Tue Apr 05 20:47:47 BST 2016, 1459885667316, 1.581070899963379, 7.673565864562988, 9.169792175292969
Tue Apr 05 20:47:47 BST 2016, 1459885667336, 1.8252794742584229, 6.928969383239746, 9.27034854888916
Tue Apr 05 20:47:47 BST 2016, 1459885667356, 1.8037316799163818, 6.284929275512695, 8.305485725402832
Tue Apr 05 20:47:47 BST 2016, 1459885667376, 1.6696563959121704, 5.858761310577393, 6.912060260772705
Tue Apr 05 20:47:47 BST 2016, 1459885667396, 1.3943232297897339, 5.518784523010254, 5.686229228973389
Tue Apr 05 20:47:47 BST 2016, 1459885667416, 1.4230536222457886, 4.879532814025879, 4.5394062995910645
Tue Apr 05 20:47:47 BST 2016, 1459885667436, 1.3871406316757202, 4.63053560256958, 3.9049429893493652
Tue Apr 05 20:47:47 BST 2016, 1459885667456, 1.7223289012908936, 4.8220720291137695, 3.885789394378662
Tue Apr 05 20:47:47 BST 2016, 1459885667476, 1.822885274887085, 4.738274574279785, 4.335899353027344
Tue Apr 05 20:47:47 BST 2016, 1459885667496, 1.8468273878097534, 4.319289684295654, 5.03021764755249
Tue Apr 05 20:47:47 BST 2016, 1459885667516, 1.6074072122573853, 4.055927276611328, 5.485116004943848
Tue Apr 05 20:47:47 BST 2016, 1459885667536, 1.2530653476715088, 4.383933067321777, 5.841852188110352
Tue Apr 05 20:47:47 BST 2016, 1459885667556, 1.006462574005127, 4.925022602081299, 5.95677375793457
Tue Apr 05 20:47:47 BST 2016, 1459885667576, 0.6736685037612915, 5.267393589019775, 6.054935932159424
Tue Apr 05 20:47:47 BST 2016, 1459885667596, 0.3911527097225189, 5.830030918121338, 6.076483726501465
Tue Apr 05 20:47:47 BST 2016, 1459885667616, 0.26426002383232117, 6.519560813903809, 6.200982570648193
Tue Apr 05 20:47:47 BST 2016, 1459885667636, 0.43185412883758545, 7.225850582122803, 6.696582317352295
Tue Apr 05 20:47:47 BST 2016, 1459885667656, 0.41270050406455994, 7.956081867218018, 6.998251438140869
Tue Apr 05 20:47:47 BST 2016, 1459885667676, 0.41270050406455994, 8.758139610290527, 6.888118267059326
Tue Apr 05 20:47:47 BST 2016, 1459885667696, 0.10863690078258514, 8.765321731567383, 7.532158374786377
Tue Apr 05 20:47:47 BST 2016, 1459885667716, 0.1397615224123001, 7.582586288452148, 8.355764389038086
Tue Apr 05 20:47:47 BST 2016, 1459885667736, 1.0567407608032227, 7.793276309967041, 9.196128845214844
Tue Apr 05 20:47:47 BST 2016, 1459885667756, 1.9952678680419922, 8.161983489990234, 10.125079154968262
Tue Apr 05 20:47:47 BST 2016, 1459885667776, 2.2921488285064697, 8.023119926452637, 10.409989356994629
Tue Apr 05 20:47:47 BST 2016, 1459885667796, 1.856404185295105, 7.915380477905273, 9.66539192199707
Tue Apr 05 20:47:47 BST 2016, 1459885667816, 1.147720456123352, 7.324012756347656, 7.7213006019592285
Tue Apr 05 20:47:47 BST 2016, 1459885667836, 0.7861959934234619, 7.355137348175049, 6.581660270690918
Tue Apr 05 20:47:47 BST 2016, 1459885667856, 0.38875851035118103, 6.636876583099365, 4.879383087158203
Tue Apr 05 20:47:47 BST 2016, 1459885667876, 0.4701613485813141, 4.594622611999512, 4.055777549743652
Tue Apr 05 20:47:47 BST 2016, 1459885667896, 0.34326866269111633, 2.8540380001068115, 3.7421371936798096
Tue Apr 05 20:47:47 BST 2016, 1459885667916, 0.7000046968460083, 1.7814357280731201, 3.883395195007324
Tue Apr 05 20:47:47 BST 2016, 1459885667936, 0.9442132711410522, 1.7120038270950317, 3.557783842086792
Tue Apr 05 20:47:47 BST 2016, 1459885667956, 1.1979986429214478, 1.5755343437194824, 3.5913026332855225
Tue Apr 05 20:47:47 BST 2016, 1459885667976, 0.9130886793136597, 1.5875053405761719, 3.584120035171509
Tue Apr 05 20:47:47 BST 2016, 1459885667996, 0.06793547421693802, 2.140565872192383, 4.101267337799072
Tue Apr 05 20:47:48 BST 2016, 1459885668016, -0.6072294116020203, 1.683273434638977, 5.1595048904418945
Tue Apr 05 20:47:48 BST 2016, 1459885668036, -1.5337854623794556, 1.4318822622299194, 6.1315507888793945
Tue Apr 05 20:47:48 BST 2016, 1459885668056, -2.484283447265625, 1.2906243801116943, 6.775590896606445
Tue Apr 05 20:47:48 BST 2016, 1459885668076, -3.916016101837158, 1.3073837757110596, 8.121131896972656
Tue Apr 05 20:47:48 BST 2016, 1459885668096, -4.825812816619873, 0.7998130321502686, 9.071630477905273
Tue Apr 05 20:47:48 BST 2016, 1459885668116, -5.335777759552002, 0.2371755987405777, 10.541669845581055
Tue Apr 05 20:47:48 BST 2016, 1459885668136, -5.465064525604248, -0.4379892647266388, 11.291055679321289
Tue Apr 05 20:47:48 BST 2016, 1459885668156, -5.627870559692383, -1.1514613628387451, 11.298237800598145
Tue Apr 05 20:47:48 BST 2016, 1459885668176, -6.5640034675598145, -2.616712808609009, 11.90157699584961
Tue Apr 05 20:47:48 BST 2016, 1459885668196, -6.008548259735107, -6.275053024291992, 12.746729850769043
Tue Apr 05 20:47:48 BST 2016, 1459885668216, -4.62470006942749, -9.844807624816895, 13.455413818359375
Tue Apr 05 20:47:48 BST 2016, 1459885668236, -3.4850597381591797, -11.879878997802734, 14.010868072509766
Tue Apr 05 20:47:48 BST 2016, 1459885668256, -2.841019630432129, -11.413009643554688, 11.662156105041504
Tue Apr 05 20:47:48 BST 2016, 1459885668276, -2.398092269897461, -10.3595609664917, 10.78348445892334
Tue Apr 05 20:47:48 BST 2016, 1459885668296, -1.7085621356964111, -6.2463226318359375, 10.237606048583984
Tue Apr 05 20:47:48 BST 2016, 1459885668316, -0.7891887426376343, -2.7507882118225098, 9.402029991149902
Tue Apr 05 20:47:48 BST 2016, 1459885668336, 0.3049614429473877, -0.8521861433982849, 8.286332130432129
Tue Apr 05 20:47:48 BST 2016, 1459885668356, 0.783801794052124, -0.14589667320251465, 6.856993675231934
Tue Apr 05 20:47:48 BST 2016, 1459885668376, 1.0351929664611816, -0.26321256160736084, 5.492298603057861
Tue Apr 05 20:47:48 BST 2016, 1459885668396, 1.1453262567520142, -0.6031891703605652, 4.062960147857666
Tue Apr 05 20:47:48 BST 2016, 1459885668416, 1.3033435344696045, -1.7548002004623413, 3.043030261993408
Tue Apr 05 20:47:48 BST 2016, 1459885668436, 0.783801794052124, -2.8010663986206055, 2.561795711517334
Tue Apr 05 20:47:48 BST 2016, 1459885668456, 0.10624270141124725, -4.146607875823975, 3.117250680923462
Tue Apr 05 20:47:48 BST 2016, 1459885668476, -0.2050035148859024, -2.813037395477295, 6.074089527130127
Tue Apr 05 20:47:48 BST 2016, 1459885668496, -2.592022657394409, -1.3693337440490723, 7.036558628082275
Tue Apr 05 20:47:48 BST 2016, 1459885668516, -3.963900089263916, 1.0224738121032715, 7.615955829620361
Tue Apr 05 20:47:48 BST 2016, 1459885668536, -5.568015098571777, 3.636941909790039, 6.3063273429870605
Tue Apr 05 20:47:48 BST 2016, 1459885668556, -5.077203750610352, 5.123741149902344, 7.82185697555542
Tue Apr 05 20:47:48 BST 2016, 1459885668576, -1.600823163986206, 1.539621353149414, 10.991780281066895
Tue Apr 05 20:47:48 BST 2016, 1459885668596, 0.05835866555571556, -1.7978957891464233, 12.30859088897705
Tue Apr 05 20:47:48 BST 2016, 1459885668616, -0.5497685670852661, -0.5289689302444458, 11.75553035736084
Tue Apr 05 20:47:48 BST 2016, 1459885668636, -1.6295535564422607, 2.468571662902832, 10.84094524383545
Tue Apr 05 20:47:48 BST 2016, 1459885668656, -2.4028806686401367, 4.151695251464844, 9.533711433410645
Tue Apr 05 20:47:48 BST 2016, 1459885668676, -3.5329439640045166, 5.578639507293701, 9.5624418258667
Tue Apr 05 20:47:48 BST 2016, 1459885668696, -3.2408511638641357, 6.062268257141113, 11.33654499053955
Tue Apr 05 20:47:48 BST 2016, 1459885668716, -2.070086717605591, 4.604199409484863, 12.155362129211426
Tue Apr 05 20:47:48 BST 2016, 1459885668736, -1.224933385848999, 3.6441245079040527, 12.140996932983398
Tue Apr 05 20:47:48 BST 2016, 1459885668756, -0.20260931551456451, 4.774188041687012, 12.076353073120117
Tue Apr 05 20:47:48 BST 2016, 1459885668776, -0.10923545062541962, 5.5714569091796875, 10.967838287353516
Tue Apr 05 20:47:48 BST 2016, 1459885668796, -0.08289923518896103, 5.212326526641846, 9.184157371520996
Tue Apr 05 20:47:48 BST 2016, 1459885668816, -0.6718728542327881, 4.46054744720459, 6.847416877746582
Tue Apr 05 20:47:48 BST 2016, 1459885668836, -1.236904501914978, 3.8308722972869873, 5.006275653839111
Tue Apr 05 20:47:48 BST 2016, 1459885668856, -1.569698452949524, 3.4118871688842773, 4.211400985717773
Tue Apr 05 20:47:48 BST 2016, 1459885668876, -1.866579532623291, 2.7654526233673096, 3.9025487899780273
Tue Apr 05 20:47:48 BST 2016, 1459885668896, -2.1443068981170654, 2.4973020553588867, 4.182670593261719
Tue Apr 05 20:47:48 BST 2016, 1459885668916, -1.4140753746032715, 2.097470283508301, 4.764461517333984
Tue Apr 05 20:47:48 BST 2016, 1459885668936, -1.4188637733459473, 2.6816556453704834, 5.099649429321289
Tue Apr 05 20:47:48 BST 2016, 1459885668956, -0.8705915808677673, 3.4956841468811035, 5.616796970367432
Tue Apr 05 20:47:48 BST 2016, 1459885668976, 0.2810194194316864, 4.120570659637451, 6.277596950531006
Tue Apr 05 20:47:48 BST 2016, 1459885668996, 0.6090250611305237, 4.419846057891846, 6.715735912322998
Tue Apr 05 20:47:49 BST 2016, 1459885669016, 0.6880336999893188, 4.388721466064453, 7.048529624938965
Tue Apr 05 20:47:49 BST 2016, 1459885669036, 0.5324106216430664, 4.125359058380127, 7.51779317855835
Tue Apr 05 20:47:49 BST 2016, 1459885669056, 0.20679916441440582, 4.371962070465088, 7.65186882019043
Tue Apr 05 20:47:49 BST 2016, 1459885669076, -0.49230772256851196, 4.862773418426514, 7.503427982330322
Tue Apr 05 20:47:49 BST 2016, 1459885669096, -0.3917512595653534, 5.2386627197265625, 7.354987621307373
Tue Apr 05 20:47:49 BST 2016, 1459885669116, -0.6622960567474365, 5.770175933837891, 7.082048416137695
Tue Apr 05 20:47:49 BST 2016, 1459885669136, -1.236904501914978, 6.289717674255371, 7.074865818023682
Tue Apr 05 20:47:49 BST 2016, 1459885669156, -2.438793659210205, 7.216273784637451, 7.347805023193359
Tue Apr 05 20:47:49 BST 2016, 1459885669176, -1.9695302248001099, 7.6041340827941895, 9.191340446472168
Tue Apr 05 20:47:49 BST 2016, 1459885669196, -0.3845686614513397, 7.158812522888184, 10.261548042297363
Tue Apr 05 20:47:49 BST 2016, 1459885669216, -1.0693103075027466, 6.835595607757568, 9.579200744628906
Tue Apr 05 20:47:49 BST 2016, 1459885669236, -0.6982090473175049, 6.550685405731201, 10.398017883300781
Tue Apr 05 20:47:49 BST 2016, 1459885669256, 0.008080430328845978, 6.349572658538818, 11.417947769165039
Tue Apr 05 20:47:49 BST 2016, 1459885669276, 0.9226654767990112, 5.801300525665283, 11.018115997314453
Tue Apr 05 20:47:49 BST 2016, 1459885669296, 1.9402011632919312, 5.078251361846924, 9.074024200439453
Tue Apr 05 20:47:49 BST 2016, 1459885669316, 2.2083518505096436, 4.02001428604126, 6.835445880889893
Tue Apr 05 20:47:49 BST 2016, 1459885669336, 1.9497779607772827, 3.112611770629883, 4.972756862640381
Tue Apr 05 20:47:49 BST 2016, 1459885669356, 1.9593547582626343, 2.6122236251831055, 3.7493197917938232
Tue Apr 05 20:47:49 BST 2016, 1459885669376, 1.8923171758651733, 2.336890459060669, 2.9065608978271484
Tue Apr 05 20:47:49 BST 2016, 1459885669396, 1.9617490768432617, 1.7383400201797485, 2.4684219360351563
Tue Apr 05 20:47:49 BST 2016, 1459885669416, 2.2706010341644287, 0.6992565393447876, 2.209848165512085
Tue Apr 05 20:47:49 BST 2016, 1459885669436, 2.6704328060150146, -0.5888239741325378, 2.2002713680267334
Tue Apr 05 20:47:49 BST 2016, 1459885669456, 2.7446529865264893, -1.6733973026275635, 2.801215887069702
Tue Apr 05 20:47:49 BST 2016, 1459885669476, 2.7853543758392334, -2.1570260524749756, 3.751713991165161
Tue Apr 05 20:47:49 BST 2016, 1459885669496, 2.838026762008667, -2.942324161529541, 5.360617637634277
Tue Apr 05 20:47:49 BST 2016, 1459885669516, 3.747823476791382, -3.737199306488037, 7.42681360244751
Tue Apr 05 20:47:49 BST 2016, 1459885669536, 3.9489364624023438, -3.3780689239501953, 8.676587104797363
Tue Apr 05 20:47:49 BST 2016, 1459885669556, 3.101388931274414, -2.240823268890381, 9.284713745117188
Tue Apr 05 20:47:49 BST 2016, 1459885669576, 2.126948833465576, -2.0037972927093506, 9.660603523254395
Tue Apr 05 20:47:49 BST 2016, 1459885669596, 0.9418190717697144, -4.01732063293457, 10.165780067443848
Tue Apr 05 20:47:49 BST 2016, 1459885669616, 0.8484452366828918, -6.473771572113037, 10.333374977111816
Tue Apr 05 20:47:49 BST 2016, 1459885669636, 0.29299044609069824, -7.915081024169922, 9.928754806518555
Tue Apr 05 20:47:49 BST 2016, 1459885669656, -1.1985971927642822, -8.417863845825195, 10.247182846069336
Tue Apr 05 20:47:49 BST 2016, 1459885669676, -2.0054430961608887, -8.702773094177246, 9.548076629638672
Tue Apr 05 20:47:49 BST 2016, 1459885669696, -0.21218612790107727, -9.598204612731934, 16.031574249267578
Tue Apr 05 20:47:49 BST 2016, 1459885669716, -1.8282722234725952, -13.596521377563477, 15.42823600769043
Tue Apr 05 20:47:49 BST 2016, 1459885669736, 2.706345796585083, -15.701025009155273, 16.855180740356445
Tue Apr 05 20:47:49 BST 2016, 1459885669756, 3.369539499282837, -12.464064598083496, 10.235212326049805
Tue Apr 05 20:47:49 BST 2016, 1459885669776, -0.06853402405977249, -8.089858055114746, 4.977545261383057
Tue Apr 05 20:47:49 BST 2016, 1459885669796, -0.8969278335571289, -4.15139627456665, 5.523423194885254
Tue Apr 05 20:47:49 BST 2016, 1459885669816, -0.9041104316711426, -1.0078092813491821, 4.807557106018066
Tue Apr 05 20:47:49 BST 2016, 1459885669836, 0.07751227915287018, -3.0476691722869873, 3.0550012588500977
Tue Apr 05 20:47:49 BST 2016, 1459885669856, -0.4396352767944336, -5.087529182434082, 3.134010076522827
Tue Apr 05 20:47:49 BST 2016, 1459885669876, -0.044592007994651794, -4.113089084625244, 3.5936968326568604
Tue Apr 05 20:47:49 BST 2016, 1459885669896, -0.47554832696914673, -4.642207622528076, 3.552995204925537
Tue Apr 05 20:47:49 BST 2016, 1459885669916, 0.5731120109558105, -7.38596248626709, 4.525041103363037
Tue Apr 05 20:47:49 BST 2016, 1459885669936, 3.8890814781188965, -7.685237884521484, 6.186617374420166
Tue Apr 05 20:47:49 BST 2016, 1459885669956, 3.2522237300872803, -8.980501174926758, 7.553706169128418
Tue Apr 05 20:47:49 BST 2016, 1459885669976, 2.8452093601226807, -6.514472961425781, 7.623138427734375
Tue Apr 05 20:47:49 BST 2016, 1459885669996, 3.0966005325317383, -7.59904670715332, 6.382941722869873
Tue Apr 05 20:47:50 BST 2016, 1459885670016, 2.5195980072021484, -7.1297831535339355, 5.123591423034668
Tue Apr 05 20:47:50 BST 2016, 1459885670036, 3.587411880493164, -7.06753396987915, 4.529829502105713
Tue Apr 05 20:47:50 BST 2016, 1459885670056, 2.991255760192871, -6.770652770996094, 4.173093795776367
Tue Apr 05 20:47:50 BST 2016, 1459885670076, 2.440589427947998, -6.9071221351623535, 4.199429988861084
Tue Apr 05 20:47:50 BST 2016, 1459885670096, 1.4015058279037476, -7.256675720214844, 5.094861030578613
Tue Apr 05 20:47:50 BST 2016, 1459885670116, 0.2091933786869049, -8.384345054626465, 3.5697548389434814
Tue Apr 05 20:47:50 BST 2016, 1459885670136, 1.367987036705017, -5.6070709228515625, 6.332663536071777
Tue Apr 05 20:47:50 BST 2016, 1459885670156, -2.2975358963012695, -7.508066654205322, 5.446808815002441
Tue Apr 05 20:47:50 BST 2016, 1459885670176, -1.988683819770813, -8.954164505004883, 7.42681360244751
Tue Apr 05 20:47:50 BST 2016, 1459885670196, -0.8705915808677673, -10.888679504394531, 5.872976779937744
Tue Apr 05 20:47:50 BST 2016, 1459885670216, 0.5731120109558105, -13.790452003479004, 4.941632270812988
Tue Apr 05 20:47:50 BST 2016, 1459885670236, 2.047940254211426, -13.711443901062012, 7.007828235626221
Tue Apr 05 20:47:50 BST 2016, 1459885670256, 0.6904278993606567, -11.32921314239502, 7.024587631225586
Tue Apr 05 20:47:50 BST 2016, 1459885670276, 0.5084685683250427, -9.191190719604492, 5.671864032745361
Tue Apr 05 20:47:50 BST 2016, 1459885670296, 1.5379753112792969, -6.507290363311768, 4.6734819412231445
Tue Apr 05 20:47:50 BST 2016, 1459885670316, 1.4230536222457886, -3.4427123069763184, 3.885789394378662
Tue Apr 05 20:47:50 BST 2016, 1459885670336, 1.171662449836731, -1.9966145753860474, 3.7277719974517822
Tue Apr 05 20:47:50 BST 2016, 1459885670356, 1.4278420209884644, -1.618330717086792, 4.67827033996582
Tue Apr 05 20:47:50 BST 2016, 1459885670376, 3.194762945175171, -3.8856396675109863, 5.185841083526611
Tue Apr 05 20:47:50 BST 2016, 1459885670396, 4.154837608337402, -5.439476490020752, 5.252878665924072
Tue Apr 05 20:47:50 BST 2016, 1459885670416, 3.3336265087127686, -4.5703816413879395, 5.355829238891602
Tue Apr 05 20:47:50 BST 2016, 1459885670436, 3.2067339420318604, -4.4339118003845215, 5.485116004943848
Tue Apr 05 20:47:50 BST 2016, 1459885670456, 1.6289550065994263, -4.800224781036377, 7.015010833740234
Tue Apr 05 20:47:50 BST 2016, 1459885670476, 1.4039000272750854, -7.828889846801758, 6.205770969390869
Tue Apr 05 20:47:50 BST 2016, 1459885670496, 3.3384149074554443, -10.206332206726074, 4.654327869415283
Tue Apr 05 20:47:50 BST 2016, 1459885670516, 1.2865841388702393, -8.997260093688965, 3.00711727142334
Tue Apr 05 20:47:50 BST 2016, 1459885670536, 0.020051438361406326, -7.8576202392578125, 3.1507694721221924
Tue Apr 05 20:47:50 BST 2016, 1459885670556, -0.2816179692745209, -7.3739914894104, 3.205836057662964
Tue Apr 05 20:47:50 BST 2016, 1459885670576, -0.6168062090873718, -8.23351001739502, 3.49314022064209
Tue Apr 05 20:47:50 BST 2016, 1459885670596, -0.15472528338432312, -9.885509490966797, 2.559401512145996
Tue Apr 05 20:47:50 BST 2016, 1459885670616, 0.5276222229003906, -10.828824996948242, 3.1076738834381104
Tue Apr 05 20:47:50 BST 2016, 1459885670636, 0.6473323106765747, -11.705102920532227, 2.920926094055176
Tue Apr 05 20:47:50 BST 2016, 1459885670656, -0.6024410128593445, -10.098592758178711, 4.225766181945801
Tue Apr 05 20:47:50 BST 2016, 1459885670676, -2.6063878536224365, -7.680449485778809, 3.1938650608062744
Tue Apr 05 20:47:50 BST 2016, 1459885670696, -3.9136219024658203, -10.328436851501465, 3.73016619682312
Tue Apr 05 20:47:50 BST 2016, 1459885670716, -2.1921908855438232, -11.659612655639648, 4.20421838760376
Tue Apr 05 20:47:50 BST 2016, 1459885670736, 0.5132569670677185, -9.9046630859375, 4.8051629066467285
Tue Apr 05 20:47:50 BST 2016, 1459885670756, 0.05596446618437767, -13.24936294555664, 5.2911858558654785
Tue Apr 05 20:47:50 BST 2016, 1459885670776, -0.07571662962436676, -11.530325889587402, 3.4308910369873047
Tue Apr 05 20:47:50 BST 2016, 1459885670796, 0.18285715579986572, -10.045920372009277, 2.806004285812378
Tue Apr 05 20:47:50 BST 2016, 1459885670816, -0.08050503581762314, -7.1297831535339355, 1.9584569931030273
Tue Apr 05 20:47:50 BST 2016, 1459885670836, -0.2289455384016037, -4.496160984039307, 3.2585084438323975
Tue Apr 05 20:47:50 BST 2016, 1459885670856, -0.3845686614513397, -3.674949884414673, 3.3901896476745605
Tue Apr 05 20:47:50 BST 2016, 1459885670876, 1.1165958642959595, -4.735581398010254, 4.558559894561768
Tue Apr 05 20:47:50 BST 2016, 1459885670896, 1.3871406316757202, -5.4059576988220215, 5.810727596282959
Tue Apr 05 20:47:50 BST 2016, 1459885670916, 1.7510592937469482, -6.468983173370361, 6.900089263916016
Tue Apr 05 20:47:50 BST 2016, 1459885670936, 0.9130886793136597, -7.06753396987915, 6.27280855178833
Tue Apr 05 20:47:50 BST 2016, 1459885670956, 1.147720456123352, -7.591864109039307, 6.382941722869873
Tue Apr 05 20:47:50 BST 2016, 1459885670976, 1.856404185295105, -8.401103973388672, 5.4444146156311035
Tue Apr 05 20:47:50 BST 2016, 1459885670996, 2.462137222290039, -8.317307472229004, 4.019864559173584
Tue Apr 05 20:47:51 BST 2016, 1459885671016, 1.0447697639465332, -7.86001443862915, 3.2369606494903564
Tue Apr 05 20:47:51 BST 2016, 1459885671036, 1.4661492109298706, -8.690802574157715, 3.5697548389434814
Tue Apr 05 20:47:51 BST 2016, 1459885671056, 1.8851345777511597, -7.6158061027526855, 4.6040496826171875
Tue Apr 05 20:47:51 BST 2016, 1459885671076, 1.312920331954956, -6.32293701171875, 5.7125654220581055
Tue Apr 05 20:47:51 BST 2016, 1459885671096, 0.24271219968795776, -6.5096845626831055, 5.7125654220581055
Tue Apr 05 20:47:51 BST 2016, 1459885671116, 0.8628104329109192, -6.938246726989746, 6.208165168762207
Tue Apr 05 20:47:51 BST 2016, 1459885671136, -0.6838438510894775, -7.840860843658447, 5.7341132164001465
Tue Apr 05 20:47:51 BST 2016, 1459885671156, -0.9088988304138184, -9.033173561096191, 6.607996463775635
Tue Apr 05 20:47:51 BST 2016, 1459885671176, -1.2919710874557495, -11.513566017150879, 5.157110691070557
Tue Apr 05 20:47:51 BST 2016, 1459885671196, 0.5395932197570801, -12.36829662322998, 5.051765441894531
Tue Apr 05 20:47:51 BST 2016, 1459885671216, 0.8197147846221924, -10.874314308166504, 5.236119270324707
Tue Apr 05 20:47:51 BST 2016, 1459885671237, -0.6168062090873718, -9.277381896972656, 4.843470096588135
Tue Apr 05 20:47:51 BST 2016, 1459885671257, -0.23612813651561737, -8.022820472717285, 5.216965675354004
Tue Apr 05 20:47:51 BST 2016, 1459885671277, 1.3272855281829834, -7.421875476837158, 5.726930618286133
Tue Apr 05 20:47:51 BST 2016, 1459885671297, 1.9809026718139648, -6.734739780426025, 4.874594688415527
Tue Apr 05 20:47:51 BST 2016, 1459885671317, 1.389534831047058, -4.795436382293701, 4.266467571258545
Tue Apr 05 20:47:51 BST 2016, 1459885671337, 1.0304045677185059, -3.6629788875579834, 4.141968727111816
Tue Apr 05 20:47:51 BST 2016, 1459885671357, 1.8300678730010986, -4.869656562805176, 3.5673606395721436
Tue Apr 05 20:47:51 BST 2016, 1459885671377, 2.1915924549102783, -5.597494125366211, 4.93923807144165
Tue Apr 05 20:47:51 BST 2016, 1459885671397, 2.6273369789123535, -6.251111030578613, 5.1595048904418945
Tue Apr 05 20:47:51 BST 2016, 1459885671417, 2.8954877853393555, -6.526443958282471, 5.427655220031738
Tue Apr 05 20:47:51 BST 2016, 1459885671437, 2.548328399658203, -6.552780628204346, 5.485116004943848
Tue Apr 05 20:47:51 BST 2016, 1459885671457, 1.9138649702072144, -7.110629558563232, 5.363011837005615
Tue Apr 05 20:47:51 BST 2016, 1459885671477, 2.1030068397521973, -7.910292625427246, 5.123591423034668
Tue Apr 05 20:47:51 BST 2016, 1459885671497, 1.3177087306976318, -7.3500494956970215, 4.726154327392578
Tue Apr 05 20:47:51 BST 2016, 1459885671517, 0.7933785915374756, -6.591087818145752, 4.434061527252197
Tue Apr 05 20:47:51 BST 2016, 1459885671537, 0.5395932197570801, -6.473771572113037, 4.932055473327637
Tue Apr 05 20:47:51 BST 2016, 1459885671557, 0.6305728554725647, -6.971765518188477, 5.219359874725342
Tue Apr 05 20:47:51 BST 2016, 1459885671577, 0.5108627676963806, -7.603835105895996, 5.233725070953369
Tue Apr 05 20:47:51 BST 2016, 1459885671597, 0.6209960579872131, -8.654889106750488, 4.7620673179626465
Tue Apr 05 20:47:51 BST 2016, 1459885671617, 0.0942716896533966, -9.986065864562988, 4.333505153656006
Tue Apr 05 20:47:51 BST 2016, 1459885671637, -0.8298901915550232, -11.068244934082031, 4.05817174911499
Tue Apr 05 20:47:51 BST 2016, 1459885671657, -2.9846715927124023, -12.636446952819824, 4.338293552398682
Tue Apr 05 20:47:51 BST 2016, 1459885671677, -2.90805721282959, -14.259716033935547, 3.4739866256713867
Tue Apr 05 20:47:51 BST 2016, 1459885671697, 0.44861355423927307, -10.508001327514648, 3.9217023849487305
Tue Apr 05 20:47:51 BST 2016, 1459885671717, -0.39893385767936707, -7.958176612854004, 4.132391929626465
Tue Apr 05 20:47:51 BST 2016, 1459885671737, -1.667860746383667, -7.819313049316406, 4.106055736541748
Tue Apr 05 20:47:51 BST 2016, 1459885671757, -0.894533634185791, -9.67003059387207, 2.9879636764526367
Tue Apr 05 20:47:51 BST 2016, 1459885671777, 0.6904278993606567, -10.366744041442871, 2.829946517944336
Tue Apr 05 20:47:51 BST 2016, 1459885671797, -0.7652466893196106, -6.847267150878906, 3.4308910369873047
Tue Apr 05 20:47:51 BST 2016, 1459885671817, -0.4875193238258362, -5.0061259269714355, 2.9017724990844727
