Tue Apr 05 20:49:59 BST 2016, 1459885799510, -1.2552490234375, 1.23101806640625, -0.06304931640625, 1.4930142164230347, -0.7750228047370911, 1.6209826469421387
Tue Apr 05 20:49:59 BST 2016, 1459885799521, -1.2552490234375, 1.23101806640625, -0.06304931640625, 1.2756508588790894, -0.7750228047370911, 1.6209826469421387
Tue Apr 05 20:49:59 BST 2016, 1459885799531, 1.36199951171875, -1.3818817138671875, 0.0783843994140625, -1.1599681377410889, 0.7918175458908081, -1.5133087635040283
Tue Apr 05 20:49:59 BST 2016, 1459885799541, 1.36199951171875, -1.3818817138671875, 0.0783843994140625, -0.9455704689025879, 0.7918175458908081, -1.5133087635040283
Tue Apr 05 20:49:59 BST 2016, 1459885799561, 1.36199951171875, -1.3818817138671875, 0.0783843994140625, -0.7915037870407104, 0.7918175458908081, -1.5133087635040283
Tue Apr 05 20:49:59 BST 2016, 1459885799551, 1.42535400390625, -1.173736572265625, 0.8382720947265625, -1.9613802433013916, 0.617282509803772, -1.0391615629196167
Tue Apr 05 20:49:59 BST 2016, 1459885799571, 1.8479461669921875, 0.55706787109375, -0.808746337890625, 2.818981409072876, -0.2694471478462219, -1.9833292961120605
Tue Apr 05 20:49:59 BST 2016, 1459885799581, 1.8479461669921875, 0.55706787109375, -0.808746337890625, 2.7971513271331787, -0.2694471478462219, -1.9833292961120605
Tue Apr 05 20:49:59 BST 2016, 1459885799591, -0.0857391357421875, 4.2600860595703125, -3.694488525390625, 2.0749073028564453, -0.8562489151954651, 3.11838960647583
Tue Apr 05 20:49:59 BST 2016, 1459885799602, -0.0857391357421875, 4.2600860595703125, -3.694488525390625, 2.062650442123413, -0.8562489151954651, 3.11838960647583
Tue Apr 05 20:49:59 BST 2016, 1459885799622, -0.0857391357421875, 4.2600860595703125, -3.694488525390625, 2.055968761444092, -0.8562489151954651, 3.11838960647583
Tue Apr 05 20:49:59 BST 2016, 1459885799611, -0.4168853759765625, 5.0738372802734375, -3.5747833251953125, 1.942719578742981, -0.9538381695747375, 3.025498628616333
Tue Apr 05 20:49:59 BST 2016, 1459885799642, -0.4168853759765625, 5.0738372802734375, -3.5747833251953125, 1.9445385932922363, -0.9538381695747375, 3.025498628616333
Tue Apr 05 20:49:59 BST 2016, 1459885799631, -0.0229034423828125, 5.6741485595703125, 3.71160888671875, -1.982718825340271, -0.9915172457695007, 0.006170680280774832
Tue Apr 05 20:49:59 BST 2016, 1459885799651, 3.8115692138671875, 11.894744873046875, 1.987060546875, -2.7398083209991455, -1.2240265607833862, -1.0902358293533325
Tue Apr 05 20:49:59 BST 2016, 1459885799662, 3.8115692138671875, 11.894744873046875, 1.987060546875, -2.7305691242218018, -1.2240265607833862, -1.0902358293533325
Tue Apr 05 20:49:59 BST 2016, 1459885799671, -2.7101898193359375, 25.62054443359375, -4.789764404296875, 1.2486004829406738, -1.3592084646224976, 2.6266775131225586
Tue Apr 05 20:49:59 BST 2016, 1459885799682, -2.7101898193359375, 25.62054443359375, -4.789764404296875, 1.2479746341705322, -1.3592084646224976, 2.6266775131225586
Tue Apr 05 20:49:59 BST 2016, 1459885799702, -2.7101898193359375, 25.62054443359375, -4.789764404296875, 1.2417107820510864, -1.3592084646224976, 2.6266775131225586
Tue Apr 05 20:49:59 BST 2016, 1459885799692, -4.24493408203125, 17.296051025390625, -1.0245208740234375, 0.32768306136131287, -1.3234895467758179, 1.8076187372207642
Tue Apr 05 20:49:59 BST 2016, 1459885799712, 3.433929443359375, -0.412811279296875, -1.5836944580078125, 2.6072182655334473, 0.1087346151471138, -2.0029168128967285
Tue Apr 05 20:49:59 BST 2016, 1459885799723, 3.433929443359375, -0.412811279296875, -1.5836944580078125, 2.5977895259857178, 0.1087346151471138, -2.0029168128967285
Tue Apr 05 20:49:59 BST 2016, 1459885799732, -1.7057647705078125, 13.273361206054688, -0.49139404296875, 0.3422239422798157, -1.4378482103347778, 1.8512803316116333
Tue Apr 05 20:49:59 BST 2016, 1459885799742, -1.7057647705078125, 13.273361206054688, -0.49139404296875, 0.35191959142684937, -1.4378482103347778, 1.8512803316116333
Tue Apr 05 20:49:59 BST 2016, 1459885799752, -10.557342529296875, 31.897552490234375, -0.0260162353515625, 0.05091499164700508, -1.2511671781539917, 1.5732605457305908
Tue Apr 05 20:49:59 BST 2016, 1459885799763, -10.557342529296875, 31.897552490234375, -0.0260162353515625, 0.06284236907958984, -1.2511671781539917, 1.5732605457305908
Tue Apr 05 20:49:59 BST 2016, 1459885799783, -10.557342529296875, 31.897552490234375, -0.0260162353515625, 0.08853495121002197, -1.2511671781539917, 1.5732605457305908
Tue Apr 05 20:49:59 BST 2016, 1459885799772, -7.6879119873046875, 17.3056640625, -3.4272308349609375, 0.7939762473106384, -1.1180987358093262, 1.9901477098464966
Tue Apr 05 20:49:59 BST 2016, 1459885799792, -2.0867919921875, 12.044296264648438, -3.5214996337890625, 1.3716517686843872, -1.2431837320327759, 2.606642246246338
Tue Apr 05 20:49:59 BST 2016, 1459885799803, -2.0867919921875, 12.044296264648438, -3.5214996337890625, 1.4029871225357056, -1.2431837320327759, 2.606642246246338
Tue Apr 05 20:49:59 BST 2016, 1459885799812, 1.0152740478515625, 13.0374755859375, -4.2753448486328125, 2.09885835647583, -1.2457071542739868, -2.9084393978118896
Tue Apr 05 20:49:59 BST 2016, 1459885799823, 1.0152740478515625, 13.0374755859375, -4.2753448486328125, 2.1381874084472656, -1.2457071542739868, -2.9084393978118896
Tue Apr 05 20:49:59 BST 2016, 1459885799843, 1.0152740478515625, 13.0374755859375, -4.2753448486328125, 2.191267251968384, -1.2457071542739868, -2.9084393978118896
Tue Apr 05 20:49:59 BST 2016, 1459885799833, 1.8028717041015625, 14.598373413085938, -3.9551849365234375, 2.336416721343994, -1.281402587890625, -2.7139053344726563
Tue Apr 05 20:49:59 BST 2016, 1459885799863, 1.8028717041015625, 14.598373413085938, -3.9551849365234375, 2.394801139831543, -1.281402587890625, -2.7139053344726563
Tue Apr 05 20:49:59 BST 2016, 1459885799853, 0.435791015625, 11.571609497070313, -2.48748779296875, 2.1370458602905273, -1.355926513671875, -2.9681594371795654
Tue Apr 05 20:49:59 BST 2016, 1459885799873, -1.02239990234375, 7.23236083984375, -1.0478363037109375, 1.213693618774414, -1.3710726499557495, 2.368480682373047
Tue Apr 05 20:49:59 BST 2016, 1459885799883, -1.02239990234375, 7.23236083984375, -1.0478363037109375, 1.303513765335083, -1.3710726499557495, 2.368480682373047
Tue Apr 05 20:49:59 BST 2016, 1459885799893, -1.31304931640625, 4.3047027587890625, 0.2413177490234375, 0.18475157022476196, -1.2700670957565308, 1.3890403509140015
Tue Apr 05 20:49:59 BST 2016, 1459885799904, -1.31304931640625, 4.3047027587890625, 0.2413177490234375, 0.30059880018234253, -1.2700670957565308, 1.3890403509140015
Tue Apr 05 20:49:59 BST 2016, 1459885799924, -1.31304931640625, 4.3047027587890625, 0.2413177490234375, 0.40014007687568665, -1.2700670957565308, 1.3890403509140015
Tue Apr 05 20:49:59 BST 2016, 1459885799913, -1.469390869140625, 3.6582489013671875, 2.10443115234375, -1.392293095588684, -0.9589914083480835, 0.6095415353775024
Tue Apr 05 20:49:59 BST 2016, 1459885799933, -0.2891387939453125, 2.77178955078125, 0.9235076904296875, -1.2036609649658203, -1.234897255897522, 0.3034200966358185
Tue Apr 05 20:49:59 BST 2016, 1459885799944, -0.2891387939453125, 2.77178955078125, 0.9235076904296875, -1.1574310064315796, -1.234897255897522, 0.3034200966358185
Tue Apr 05 20:49:59 BST 2016, 1459885799953, 0.5999755859375, 1.677703857421875, -1.2239532470703125, 2.724053382873535, -0.8884932398796082, -2.6858198642730713
Tue Apr 05 20:49:59 BST 2016, 1459885799964, 0.5999755859375, 1.677703857421875, -1.2239532470703125, 2.7625784873962402, -0.8884932398796082, -2.6858198642730713
Tue Apr 05 20:49:59 BST 2016, 1459885799984, 0.5999755859375, 1.677703857421875, -1.2239532470703125, 2.7881879806518555, -0.8884932398796082, -2.6858198642730713
Tue Apr 05 20:49:59 BST 2016, 1459885799974, 0.470916748046875, 1.645111083984375, -1.1186981201171875, 2.7472035884857178, -0.9351446032524109, -2.743156671524048
Tue Apr 05 20:50:00 BST 2016, 1459885800004, 0.470916748046875, 1.645111083984375, -1.1186981201171875, 2.7585885524749756, -0.9351446032524109, -2.743156671524048
Tue Apr 05 20:49:59 BST 2016, 1459885799994, 0.2335968017578125, 3.6519317626953125, 2.676605224609375, -1.9187123775482178, -0.9365006685256958, -0.08705296367406845
Tue Apr 05 20:50:00 BST 2016, 1459885800014, 1.9277191162109375, 7.3015289306640625, 3.623626708984375, -2.034557580947876, -1.0586802959442139, -0.4889078736305237
Tue Apr 05 20:50:00 BST 2016, 1459885800025, 1.9277191162109375, 7.3015289306640625, 3.623626708984375, -2.0497002601623535, -1.0586802959442139, -0.4889078736305237
Tue Apr 05 20:50:00 BST 2016, 1459885800034, 3.442779541015625, 13.964706420898438, -0.6571502685546875, -2.8302371501922607, -1.324890375137329, -1.7594053745269775
Tue Apr 05 20:50:00 BST 2016, 1459885800045, 3.442779541015625, 13.964706420898438, -0.6571502685546875, -2.8581182956695557, -1.324890375137329, -1.7594053745269775
Tue Apr 05 20:50:00 BST 2016, 1459885800065, 3.442779541015625, 13.964706420898438, -0.6571502685546875, -2.896129608154297, -1.324890375137329, -1.7594053745269775
Tue Apr 05 20:50:00 BST 2016, 1459885800054, 2.2928924560546875, 21.929885864257813, -2.7779083251953125, 2.8225789070129395, -1.4080009460449219, -2.4515531063079834
Tue Apr 05 20:50:00 BST 2016, 1459885800074, 2.3698272705078125, 22.26446533203125, -3.7457275390625, 2.7284889221191406, -1.3742841482162476, -2.57749342918396
Tue Apr 05 20:50:00 BST 2016, 1459885800085, 2.3698272705078125, 22.26446533203125, -3.7457275390625, 2.693524122238159, -1.3742841482162476, -2.57749342918396
Tue Apr 05 20:50:00 BST 2016, 1459885800094, 0.1316986083984375, 19.702224731445313, -5.6021728515625, 2.2981410026550293, -1.293692946434021, -3.118088483810425
Tue Apr 05 20:50:00 BST 2016, 1459885800105, 0.1316986083984375, 19.702224731445313, -5.6021728515625, 2.2626054286956787, -1.293692946434021, -3.118088483810425
