Tue Apr 19 20:40:03 BST 2016, 1461094803398, -0.8092401623725891, 4.73573112487793, 8.255207061767578
Tue Apr 19 20:40:03 BST 2016, 1461094803422, -0.363918662071228, 4.5394062995910645, 7.201758861541748
Tue Apr 19 20:40:03 BST 2016, 1461094803442, 0.1149216815829277, 4.122815132141113, 6.521805286407471
Tue Apr 19 20:40:03 BST 2016, 1461094803460, 0.31603461503982544, 3.8307228088378906, 5.995080947875977
Tue Apr 19 20:40:03 BST 2016, 1461094803478, 1.0199298858642578, 4.271255970001221, 5.535394191741943
Tue Apr 19 20:40:03 BST 2016, 1461094803499, 1.1109095811843872, 4.683058738708496, 5.0900726318359375
Tue Apr 19 20:40:03 BST 2016, 1461094803518, 1.1061211824417114, 5.39174222946167, 5.003881454467773
Tue Apr 19 20:40:03 BST 2016, 1461094803540, 0.9528923034667969, 5.5114521980285645, 5.276820659637451
Tue Apr 19 20:40:03 BST 2016, 1461094803559, 0.6368576288223267, 5.458779811859131, 5.875370979309082
Tue Apr 19 20:40:03 BST 2016, 1461094803583, 0.2106897532939911, 5.592854976654053, 6.406883716583252
Tue Apr 19 20:40:03 BST 2016, 1461094803601, -0.5315127968788147, 5.702988624572754, 6.703764915466309
Tue Apr 19 20:40:03 BST 2016, 1461094803623, -1.0055646896362305, 5.889736175537109, 6.904877662658691
Tue Apr 19 20:40:03 BST 2016, 1461094803642, -1.2210428714752197, 6.114790916442871, 7.005434036254883
Tue Apr 19 20:40:03 BST 2016, 1461094803660, -0.9672574996948242, 6.421248912811279, 7.010222434997559
Tue Apr 19 20:40:03 BST 2016, 1461094803682, -1.3742717504501343, 6.627150535583496, 7.68538761138916
Tue Apr 19 20:40:03 BST 2016, 1461094803703, -1.7573440074920654, 5.861005783081055, 9.026140213012695
Tue Apr 19 20:40:03 BST 2016, 1461094803722, -1.9536685943603516, 5.449203014373779, 9.639056205749512
Tue Apr 19 20:40:03 BST 2016, 1461094803743, -2.1547815799713135, 5.679046630859375, 10.836156845092773
Tue Apr 19 20:40:03 BST 2016, 1461094803762, 2.849100112915039, 6.607996463775635, 11.367670059204102
Tue Apr 19 20:40:03 BST 2016, 1461094803783, 0.014365210197865963, 4.807557106018066, 11.980585098266602
Tue Apr 19 20:40:03 BST 2016, 1461094803802, -2.5905263423919678, 4.869806289672852, 12.90953540802002
Tue Apr 19 20:40:03 BST 2016, 1461094803823, -3.375824451446533, 2.786850690841675, 13.081917762756348
Tue Apr 19 20:40:03 BST 2016, 1461094803842, -2.0207061767578125, 0.09576806426048279, 11.161767959594727
Tue Apr 19 20:40:03 BST 2016, 1461094803862, 0.07182604819536209, 1.987187385559082, 10.654197692871094
Tue Apr 19 20:40:03 BST 2016, 1461094803882, 3.136404275894165, 2.940079689025879, 11.549629211425781
Tue Apr 19 20:40:03 BST 2016, 1461094803903, 5.310339450836182, 3.2417490482330322, 12.938265800476074
Tue Apr 19 20:40:03 BST 2016, 1461094803922, 4.932055473327637, 0.21547815203666687, 14.101847648620605
Tue Apr 19 20:40:03 BST 2016, 1461094803943, 5.4875102043151855, 0.6512228846549988, 12.962207794189453
Tue Apr 19 20:40:03 BST 2016, 1461094803962, 6.4595561027526855, 0.7948749661445618, 11.88002872467041
Tue Apr 19 20:40:03 BST 2016, 1461094803983, 6.01423454284668, -0.933738648891449, 10.548852920532227
Tue Apr 19 20:40:04 BST 2016, 1461094804002, 6.54574728012085, -2.542642116546631, 9.045293807983398
Tue Apr 19 20:40:04 BST 2016, 1461094804019, 6.521805286407471, -1.2306196689605713, 6.651092529296875
Tue Apr 19 20:40:04 BST 2016, 1461094804042, 5.578489780426025, -1.6855180263519287, 4.462791919708252
Tue Apr 19 20:40:04 BST 2016, 1461094804061, 5.252878665924072, -2.628833532333374, 1.867477297782898
Tue Apr 19 20:40:04 BST 2016, 1461094804083, 5.353435039520264, -2.75812029838562, 0.2298433631658554
Tue Apr 19 20:40:04 BST 2016, 1461094804104, 4.299986362457275, -2.0446481704711914, 0.22505496442317963
Tue Apr 19 20:40:04 BST 2016, 1461094804122, 5.032611846923828, -2.9161376953125, -0.6655880808830261
Tue Apr 19 20:40:04 BST 2016, 1461094804144, 4.975151062011719, -3.098097085952759, -1.455674648284912
Tue Apr 19 20:40:04 BST 2016, 1461094804161, 5.899312973022461, -4.065354347229004, -1.522712230682373
Tue Apr 19 20:40:04 BST 2016, 1461094804184, 7.575253963470459, -2.2361843585968018, -0.3064578175544739
Tue Apr 19 20:40:04 BST 2016, 1461094804203, 7.819462776184082, -0.7613561153411865, 0.033518824726343155
Tue Apr 19 20:40:04 BST 2016, 1461094804223, 8.154650688171387, -1.3215993642807007, -0.10534487664699554
Tue Apr 19 20:40:04 BST 2016, 1461094804243, 8.121131896972656, 0.751779317855835, 1.403002142906189
Tue Apr 19 20:40:04 BST 2016, 1461094804264, 7.1251444816589355, 2.4612393379211426, 2.0254945755004883
Tue Apr 19 20:40:04 BST 2016, 1461094804283, 8.303091049194336, -0.29209262132644653, 1.900996208190918
Tue Apr 19 20:40:04 BST 2016, 1461094804304, 5.276820659637451, -0.6560112833976746, 2.978386878967285
Tue Apr 19 20:40:04 BST 2016, 1461094804320, 0.06703764945268631, -1.2114660739898682, 10.089165687561035
Tue Apr 19 20:40:04 BST 2016, 1461094804344, -1.6328455209732056, -7.939172744750977, 18.612524032592773
Tue Apr 19 20:40:04 BST 2016, 1461094804363, 0.9864110946655273, -0.7469909191131592, 16.443376541137695
Tue Apr 19 20:40:04 BST 2016, 1461094804384, 1.0965443849563599, -4.855441093444824, 16.055517196655273
Tue Apr 19 20:40:04 BST 2016, 1461094804403, -0.5219359993934631, 0.181959331035614, 13.354857444763184
Tue Apr 19 20:40:04 BST 2016, 1461094804424, -2.3558945655822754, 2.3798365592956543, 15.840038299560547
Tue Apr 19 20:40:04 BST 2016, 1461094804443, -2.3558945655822754, 0.6129156351089478, 18.023550033569336
Tue Apr 19 20:40:04 BST 2016, 1461094804464, 0.43095630407333374, -0.7326257228851318, 13.39316463470459
Tue Apr 19 20:40:04 BST 2016, 1461094804483, 2.9448680877685547, -2.4372973442077637, 8.848969459533691
Tue Apr 19 20:40:04 BST 2016, 1461094804504, 3.8067808151245117, -2.8634653091430664, 6.813898086547852
Tue Apr 19 20:40:04 BST 2016, 1461094804520, 3.9456443786621094, -3.6727054119110107, 5.760449409484863
Tue Apr 19 20:40:04 BST 2016, 1461094804544, 4.9799394607543945, -4.558559894561768, 4.76924991607666
Tue Apr 19 20:40:04 BST 2016, 1461094804563, 5.506663799285889, -4.448426723480225, 4.73573112487793
Tue Apr 19 20:40:04 BST 2016, 1461094804584, 5.588066577911377, -4.23773717880249, 4.994304656982422
Tue Apr 19 20:40:04 BST 2016, 1461094804603, 5.549759387969971, -4.563348293304443, 5.473145008087158
Tue Apr 19 20:40:04 BST 2016, 1461094804625, 5.4444146156311035, -5.315127849578857, 6.090848922729492
Tue Apr 19 20:40:04 BST 2016, 1461094804643, 5.363011837005615, -5.655104637145996, 6.876147270202637
Tue Apr 19 20:40:04 BST 2016, 1461094804664, 4.084507942199707, -7.24485445022583, 7.503427982330322
Tue Apr 19 20:40:04 BST 2016, 1461094804683, 3.064578056335449, -6.957550048828125, 7.704541206359863
Tue Apr 19 20:40:04 BST 2016, 1461094804704, 2.126051187515259, -5.420472621917725, 8.418013572692871
Tue Apr 19 20:40:04 BST 2016, 1461094804720, 1.5897499322891235, -6.052541732788086, 8.829815864562988
Tue Apr 19 20:40:04 BST 2016, 1461094804745, 1.8148049116134644, -6.368576526641846, 9.30386734008789
Tue Apr 19 20:40:04 BST 2016, 1461094804760, 0.35913026332855225, -8.159439086914063, 8.939949035644531
Tue Apr 19 20:40:04 BST 2016, 1461094804785, 1.5897499322891235, -8.59997272491455, 7.42681360244751
Tue Apr 19 20:40:04 BST 2016, 1461094804803, 2.7246015071868896, -9.643844604492188, 6.54574728012085
Tue Apr 19 20:40:04 BST 2016, 1461094804822, 2.293645143508911, -8.556877136230469, 6.890512466430664
Tue Apr 19 20:40:04 BST 2016, 1461094804842, 0.6177040338516235, -11.5065336227417, 7.326257228851318
Tue Apr 19 20:40:04 BST 2016, 1461094804862, 0.8619126081466675, -13.057975769042969, 7.283161640167236
Tue Apr 19 20:40:04 BST 2016, 1461094804883, 1.4700398445129395, -11.57357120513916, 5.726930618286133
Tue Apr 19 20:40:04 BST 2016, 1461094804904, 1.1971008777618408, -8.815450668334961, 6.033388137817383
Tue Apr 19 20:40:04 BST 2016, 1461094804919, 0.9193734526634216, -9.428366661071777, 7.354987621307373
Tue Apr 19 20:40:04 BST 2016, 1461094804942, 0.090979665517807, -9.610325813293457, 6.5265936851501465
Tue Apr 19 20:40:04 BST 2016, 1461094804961, 1.192312479019165, -9.543288230895996, 5.382165431976318
Tue Apr 19 20:40:04 BST 2016, 1461094804980, 1.2641384601593018, -7.532158374786377, 4.371812343597412
Tue Apr 19 20:40:05 BST 2016, 1461094805001, 0.3256114423274994, -6.167463779449463, 5.324704647064209
Tue Apr 19 20:40:05 BST 2016, 1461094805020, 0.0, -5.430049419403076, 6.560112476348877
Tue Apr 19 20:40:05 BST 2016, 1461094805039, 0.7086837291717529, -4.022258758544922, 6.574477672576904
Tue Apr 19 20:40:05 BST 2016, 1461094805062, 0.7326257228851318, -2.978386878967285, 5.8657941818237305
Tue Apr 19 20:40:05 BST 2016, 1461094805084, 0.7326257228851318, -2.978386878967285, 5.8657941818237305
Tue Apr 19 20:40:05 BST 2016, 1461094805102, 0.07661445438861847, -2.6623523235321045, 4.003105163574219
Tue Apr 19 20:40:05 BST 2016, 1461094805119, 0.07661445438861847, -2.6623523235321045, 4.003105163574219
Tue Apr 19 20:40:05 BST 2016, 1461094805140, -1.1540051698684692, -3.246537446975708, 8.178592681884766
Tue Apr 19 20:40:05 BST 2016, 1461094805162, -1.1540051698684692, -3.246537446975708, 8.178592681884766
Tue Apr 19 20:40:05 BST 2016, 1461094805182, 1.6376339197158813, -5.243301868438721, 8.542511940002441
Tue Apr 19 20:40:05 BST 2016, 1461094805202, 1.6376339197158813, -5.243301868438721, 8.542511940002441
Tue Apr 19 20:40:05 BST 2016, 1461094805221, 2.8443117141723633, -4.127603530883789, 8.226476669311523
Tue Apr 19 20:40:05 BST 2016, 1461094805240, 2.8443117141723633, -4.127603530883789, 8.226476669311523
Tue Apr 19 20:40:05 BST 2016, 1461094805262, 3.4524388313293457, -5.60722017288208, 7.393294811248779
Tue Apr 19 20:40:05 BST 2016, 1461094805282, 3.5865142345428467, -5.856217384338379, 6.799532890319824
Tue Apr 19 20:40:05 BST 2016, 1461094805303, 3.471592426300049, -4.812345504760742, 7.4555439949035645
Tue Apr 19 20:40:05 BST 2016, 1461094805320, 4.410119533538818, -4.788403511047363, 10.132261276245117
Tue Apr 19 20:40:05 BST 2016, 1461094805341, 2.849100112915039, -7.95832633972168, 13.508086204528809
Tue Apr 19 20:40:05 BST 2016, 1461094805360, 3.0406360626220703, -14.561534881591797, 19.033903121948242
Tue Apr 19 20:40:05 BST 2016, 1461094805382, 5.3582234382629395, -2.691082715988159, 14.743494033813477
Tue Apr 19 20:40:05 BST 2016, 1461094805402, -0.7182605266571045, -2.0398597717285156, 8.259995460510254
Tue Apr 19 20:40:05 BST 2016, 1461094805421, -3.5865142345428467, -6.1530985832214355, 9.418789863586426
Tue Apr 19 20:40:05 BST 2016, 1461094805440, -1.139639973640442, -5.568912982940674, 10.02691650390625
Tue Apr 19 20:40:05 BST 2016, 1461094805461, -2.868253707885742, -4.055777549743652, 11.21444034576416
Tue Apr 19 20:40:05 BST 2016, 1461094805482, -3.0358476638793945, -2.7437551021575928, 11.750741958618164
Tue Apr 19 20:40:05 BST 2016, 1461094805502, -1.9967641830444336, -1.1875240802764893, 10.496180534362793
Tue Apr 19 20:40:05 BST 2016, 1461094805524, -2.5761611461639404, 0.09576806426048279, 9.557653427124023
Tue Apr 19 20:40:05 BST 2016, 1461094805544, -1.1252747774124146, -2.346317768096924, 8.030152320861816
Tue Apr 19 20:40:05 BST 2016, 1461094805564, 1.5658079385757446, -2.451662540435791, 7.738059997558594
Tue Apr 19 20:40:05 BST 2016, 1461094805585, 2.676717519760132, -1.6041151285171509, 7.33583402633667
Tue Apr 19 20:40:05 BST 2016, 1461094805602, 3.9025487899780273, -1.7142484188079834, 4.836287498474121
Tue Apr 19 20:40:05 BST 2016, 1461094805625, 4.697423934936523, -0.9816226959228516, 3.5194764137268066
Tue Apr 19 20:40:05 BST 2016, 1461094805644, 5.329493045806885, -1.656787633895874, 4.587290287017822
Tue Apr 19 20:40:05 BST 2016, 1461094805665, 5.856217384338379, -2.2697031497955322, 6.325480937957764
Tue Apr 19 20:40:05 BST 2016, 1461094805684, 6.349422931671143, -3.026270866394043, 6.172252178192139
Tue Apr 19 20:40:05 BST 2016, 1461094805706, 5.48272180557251, -1.2832920551300049, 4.927267074584961
Tue Apr 19 20:40:05 BST 2016, 1461094805724, 3.687070608139038, 0.5602431893348694, 4.8937482833862305
Tue Apr 19 20:40:05 BST 2016, 1461094805746, 2.7485435009002686, 2.978386878967285, 5.784391403198242
Tue Apr 19 20:40:05 BST 2016, 1461094805764, 1.843535304069519, 4.999093055725098, 7.029376029968262
Tue Apr 19 20:40:05 BST 2016, 1461094805783, 0.6751648783683777, 5.023035049438477, 8.192957878112793
Tue Apr 19 20:40:05 BST 2016, 1461094805804, -0.3256114423274994, 5.6455278396606445, 9.768342971801758
Tue Apr 19 20:40:05 BST 2016, 1461094805826, -1.2401964664459229, 6.689399719238281, 10.304644584655762
Tue Apr 19 20:40:05 BST 2016, 1461094805844, -1.556231141090393, 7.627926826477051, 10.778696060180664
Tue Apr 19 20:40:05 BST 2016, 1461094805863, -0.40701428055763245, 6.2632317543029785, 10.424354553222656
Tue Apr 19 20:40:05 BST 2016, 1461094805884, -0.08140286058187485, 1.7477672100067139, 14.302961349487305
Tue Apr 19 20:40:05 BST 2016, 1461094805907, 2.2649147510528564, -0.6847416758537292, 14.504074096679688
Tue Apr 19 20:40:05 BST 2016, 1461094805925, 2.1739351749420166, -0.9097966551780701, 12.899958610534668
Tue Apr 19 20:40:05 BST 2016, 1461094805945, 2.964021682739258, -2.3989901542663574, 11.161767959594727
Tue Apr 19 20:40:05 BST 2016, 1461094805965, 4.050989151000977, -4.189853191375732, 11.104307174682617
Tue Apr 19 20:40:05 BST 2016, 1461094805986, 4.5394062995910645, -5.544970989227295, 11.003750801086426
Tue Apr 19 20:40:06 BST 2016, 1461094806005, 4.323928356170654, -5.17626428604126, 10.740388870239258
Tue Apr 19 20:40:06 BST 2016, 1461094806026, 3.883395195007324, -4.941632270812988, 10.515334129333496
Tue Apr 19 20:40:06 BST 2016, 1461094806045, 3.6296098232269287, -4.481945514678955, 9.41400146484375
Tue Apr 19 20:40:06 BST 2016, 1461094806066, 3.509899616241455, -4.089296340942383, 7.570465564727783
Tue Apr 19 20:40:06 BST 2016, 1461094806085, 2.7676970958709717, -3.9456443786621094, 7.2783732414245605
Tue Apr 19 20:40:06 BST 2016, 1461094806106, 2.2361843585968018, -2.6862943172454834, 6.387730121612549
Tue Apr 19 20:40:06 BST 2016, 1461094806125, 2.585737943649292, -1.7956513166427612, 5.544970989227295
Tue Apr 19 20:40:06 BST 2016, 1461094806145, 2.2840683460235596, -2.6192567348480225, 5.549759387969971
Tue Apr 19 20:40:06 BST 2016, 1461094806165, 2.82515811920166, -2.1978771686553955, 4.668693542480469
Tue Apr 19 20:40:06 BST 2016, 1461094806186, 3.1268274784088135, -1.0678139925003052, 5.185841083526611
Tue Apr 19 20:40:06 BST 2016, 1461094806205, 3.687070608139038, -1.2545616626739502, 4.252102375030518
Tue Apr 19 20:40:06 BST 2016, 1461094806223, 3.797203779220581, -3.4093432426452637, 7.048529624938965
Tue Apr 19 20:40:06 BST 2016, 1461094806244, 4.721365928649902, -1.766920804977417, 8.580819129943848
Tue Apr 19 20:40:06 BST 2016, 1461094806266, 3.840299606323242, -1.460463047027588, 9.35654067993164
Tue Apr 19 20:40:06 BST 2016, 1461094806285, 5.080495834350586, -2.8347349166870117, 10.740388870239258
Tue Apr 19 20:40:06 BST 2016, 1461094806303, 5.224148273468018, -3.883395195007324, 11.81299114227295
Tue Apr 19 20:40:06 BST 2016, 1461094806324, 4.644751071929932, -4.802768707275391, 11.765107154846191
Tue Apr 19 20:40:06 BST 2016, 1461094806342, 4.534617900848389, -6.574477672576904, 8.944737434387207
Tue Apr 19 20:40:06 BST 2016, 1461094806365, 4.764461517333984, -8.250418663024902, 10.319009780883789
Tue Apr 19 20:40:06 BST 2016, 1461094806383, 4.577713489532471, -9.806650161743164, 10.496180534362793
Tue Apr 19 20:40:06 BST 2016, 1461094806405, 5.339069843292236, -10.56800651550293, 9.351752281188965
Tue Apr 19 20:40:06 BST 2016, 1461094806426, 4.046200752258301, -11.008539199829102, 7.469909191131592
Tue Apr 19 20:40:06 BST 2016, 1461094806445, 0.5793967843055725, -8.633491516113281, 4.098873138427734
Tue Apr 19 20:40:06 BST 2016, 1461094806466, -1.9105730056762695, -8.403648376464844, 0.3687070608139038
Tue Apr 19 20:40:06 BST 2016, 1461094806485, -3.332728862762451, -12.435483932495117, -0.8331822156906128
Tue Apr 19 20:40:06 BST 2016, 1461094806506, -2.0446481704711914, -14.192827224731445, -1.6089035272598267
Tue Apr 19 20:40:06 BST 2016, 1461094806525, 0.08619125932455063, -9.184157371520996, -3.7397429943084717
Tue Apr 19 20:40:06 BST 2016, 1461094806545, 0.42616790533065796, -6.943184852600098, -3.4524388313293457
Tue Apr 19 20:40:06 BST 2016, 1461094806565, -0.6703764796257019, -5.731719017028809, -3.773261785507202
Tue Apr 19 20:40:06 BST 2016, 1461094806586, -1.460463047027588, -4.778826713562012, -3.1938650608062744
Tue Apr 19 20:40:06 BST 2016, 1461094806605, -0.8619126081466675, -4.156333923339844, -3.098097085952759
Tue Apr 19 20:40:06 BST 2016, 1461094806627, 0.019153613597154617, -3.950432777404785, -2.4420857429504395
Tue Apr 19 20:40:06 BST 2016, 1461094806643, 0.2346317619085312, -3.8977603912353516, -2.1739351749420166
Tue Apr 19 20:40:06 BST 2016, 1461094806666, 0.790086567401886, -5.9519853591918945, -1.2210428714752197
Tue Apr 19 20:40:06 BST 2016, 1461094806685, 1.8579005002975464, -8.04930591583252, -0.9672574996948242
Tue Apr 19 20:40:06 BST 2016, 1461094806706, 2.4133553504943848, -9.002198219299316, -1.3934253454208374
Tue Apr 19 20:40:06 BST 2016, 1461094806725, 2.762908697128296, -9.227252960205078, -4.213795185089111
Tue Apr 19 20:40:06 BST 2016, 1461094806745, 4.357447147369385, -10.266336441040039, -6.172252178192139
Tue Apr 19 20:40:06 BST 2016, 1461094806765, 5.578489780426025, -10.304644584655762, -6.449979305267334
Tue Apr 19 20:40:06 BST 2016, 1461094806787, 4.8267107009887695, -11.046846389770508, -5.228936672210693
Tue Apr 19 20:40:06 BST 2016, 1461094806805, 3.955221176147461, -10.802638053894043, -4.050989151000977
Tue Apr 19 20:40:06 BST 2016, 1461094806826, 3.466804027557373, -9.979032516479492, -3.0789434909820557
Tue Apr 19 20:40:06 BST 2016, 1461094806843, 2.365471363067627, -10.548852920532227, -2.82515811920166
Tue Apr 19 20:40:06 BST 2016, 1461094806867, 0.8188169598579407, -10.002974510192871, -2.762908697128296
Tue Apr 19 20:40:06 BST 2016, 1461094806886, 1.0630255937576294, -8.307879447937012, -5.0469770431518555
Tue Apr 19 20:40:06 BST 2016, 1461094806907, 2.346317768096924, -8.887276649475098, -6.7277069091796875
Tue Apr 19 20:40:06 BST 2016, 1461094806926, 3.0789434909820557, -10.649409294128418, -9.864110946655273
Tue Apr 19 20:40:06 BST 2016, 1461094806946, 3.471592426300049, -11.080365180969238, -10.520122528076172
Tue Apr 19 20:40:06 BST 2016, 1461094806963, 3.002328872680664, -10.146626472473145, -9.442731857299805
Tue Apr 19 20:40:06 BST 2016, 1461094806983, 2.7437551021575928, -9.576807022094727, -9.543288230895996
Tue Apr 19 20:40:07 BST 2016, 1461094807001, 3.045424461364746, -7.65186882019043, -9.797073364257813
Tue Apr 19 20:40:07 BST 2016, 1461094807027, 3.0406360626220703, -5.439626216888428, -9.634267807006836
Tue Apr 19 20:40:07 BST 2016, 1461094807043, 2.7246015071868896, -5.17626428604126, -9.50498104095459
Tue Apr 19 20:40:07 BST 2016, 1461094807067, 2.3798365592956543, -5.980715751647949, -8.571242332458496
Tue Apr 19 20:40:07 BST 2016, 1461094807086, 1.766920804977417, -6.2632317543029785, -6.5265936851501465
Tue Apr 19 20:40:07 BST 2016, 1461094807107, 1.5275006294250488, -6.517016887664795, -4.568136692047119
Tue Apr 19 20:40:07 BST 2016, 1461094807126, 1.3694833517074585, -6.521805286407471, -3.332728862762451
Tue Apr 19 20:40:07 BST 2016, 1461094807144, 1.5083470344543457, -6.349422931671143, -2.4899697303771973
Tue Apr 19 20:40:07 BST 2016, 1461094807166, 1.6041151285171509, -5.7125654220581055, -1.7573440074920654
Tue Apr 19 20:40:07 BST 2016, 1461094807187, 1.6615760326385498, -4.505887508392334, -0.9433154463768005
Tue Apr 19 20:40:07 BST 2016, 1461094807206, 1.6519991159439087, -3.7205893993377686, -0.5985504388809204
Tue Apr 19 20:40:07 BST 2016, 1461094807227, 2.006340980529785, -4.4292731285095215, -0.9959878921508789
Tue Apr 19 20:40:07 BST 2016, 1461094807243, 2.1164743900299072, -6.890512466430664, -1.1444283723831177
Tue Apr 19 20:40:07 BST 2016, 1461094807267, 2.145204782485962, -8.508993148803711, -1.9153614044189453
Tue Apr 19 20:40:07 BST 2016, 1461094807286, 3.5051112174987793, -7.9631147384643555, -4.122815132141113
Tue Apr 19 20:40:07 BST 2016, 1461094807307, 4.113238334655762, -8.791508674621582, -4.874594688415527
Tue Apr 19 20:40:07 BST 2016, 1461094807326, 3.7684733867645264, -9.96945571899414, -5.410895824432373
Tue Apr 19 20:40:07 BST 2016, 1461094807345, 3.7397429943084717, -10.54406452178955, -6.133944988250732
Tue Apr 19 20:40:07 BST 2016, 1461094807366, 4.156333923339844, -11.999738693237305, -6.167463779449463
