Tue Apr 19 20:30:14 BST 2016, 1461094214940, 0.7368927001953125, 5.9053192138671875, 1.868072509765625, -1.5366580486297607, -1.243004322052002, -0.3757273554801941
Tue Apr 19 20:30:14 BST 2016, 1461094214950, 0.7368927001953125, 5.9053192138671875, 1.868072509765625, -1.472872018814087, -1.243004322052002, -0.3757273554801941
Tue Apr 19 20:30:14 BST 2016, 1461094214960, 0.727874755859375, 5.4426422119140625, 1.7707366943359375, -1.5704542398452759, -1.2325550317764282, -0.3900023102760315
Tue Apr 19 20:30:14 BST 2016, 1461094214971, 0.727874755859375, 5.4426422119140625, 1.7707366943359375, -1.5378562211990356, -1.2325550317764282, -0.3900023102760315
Tue Apr 19 20:30:14 BST 2016, 1461094214991, 0.727874755859375, 5.4426422119140625, 1.7707366943359375, -1.510854721069336, -1.2325550317764282, -0.3900023102760315
Tue Apr 19 20:30:14 BST 2016, 1461094214980, 0.8270721435546875, 5.093536376953125, 1.5738067626953125, -1.5881229639053345, -1.2349684238433838, -0.4838571548461914
Tue Apr 19 20:30:15 BST 2016, 1461094215011, 0.8270721435546875, 5.093536376953125, 1.5738067626953125, -1.5466115474700928, -1.2349684238433838, -0.4838571548461914
Tue Apr 19 20:30:15 BST 2016, 1461094215000, 0.91827392578125, 5.02655029296875, 1.247222900390625, -1.5090376138687134, -1.2719026803970337, -0.6346459984779358
Tue Apr 19 20:30:15 BST 2016, 1461094215020, 1.041259765625, 5.0859527587890625, 1.023834228515625, -1.586516261100769, -1.2911947965621948, -0.7938361167907715
Tue Apr 19 20:30:15 BST 2016, 1461094215031, 1.041259765625, 5.0859527587890625, 1.023834228515625, -1.5714144706726074, -1.2911947965621948, -0.7938361167907715
Tue Apr 19 20:30:15 BST 2016, 1461094215041, 1.0399017333984375, 5.4513397216796875, 0.7798004150390625, -1.5419031381607056, -1.336729645729065, -0.9273726940155029
Tue Apr 19 20:30:15 BST 2016, 1461094215051, 1.0399017333984375, 5.4513397216796875, 0.7798004150390625, -1.5338515043258667, -1.336729645729065, -0.9273726940155029
Tue Apr 19 20:30:15 BST 2016, 1461094215071, 1.0399017333984375, 5.4513397216796875, 0.7798004150390625, -1.5145765542984009, -1.336729645729065, -0.9273726940155029
Tue Apr 19 20:30:15 BST 2016, 1461094215061, 0.881134033203125, 5.9315032958984375, 0.757659912109375, -1.3083080053329468, -1.3773289918899536, -0.8606005907058716
Tue Apr 19 20:30:15 BST 2016, 1461094215091, 0.881134033203125, 5.9315032958984375, 0.757659912109375, -1.2959498167037964, -1.3773289918899536, -0.8606005907058716
Tue Apr 19 20:30:15 BST 2016, 1461094215081, 0.9309539794921875, 6.643310546875, 1.0407257080078125, -1.1838518381118774, -1.3636237382888794, -0.7297813892364502
Tue Apr 19 20:30:15 BST 2016, 1461094215101, 1.0152435302734375, 7.5775146484375, 1.3562774658203125, -1.1149685382843018, -1.3508355617523193, -0.6425734162330627
Tue Apr 19 20:30:15 BST 2016, 1461094215111, 1.0152435302734375, 7.5775146484375, 1.3562774658203125, -1.1002517938613892, -1.3508355617523193, -0.6425734162330627
Tue Apr 19 20:30:15 BST 2016, 1461094215121, 0.6826171875, 9.1025390625, 1.43975830078125, -0.6440255641937256, -1.3975039720535278, -0.44272953271865845
Tue Apr 19 20:30:15 BST 2016, 1461094215132, 0.6826171875, 9.1025390625, 1.43975830078125, -0.6462314128875732, -1.3975039720535278, -0.44272953271865845
Tue Apr 19 20:30:15 BST 2016, 1461094215152, 0.6826171875, 9.1025390625, 1.43975830078125, -0.6383176445960999, -1.3975039720535278, -0.44272953271865845
Tue Apr 19 20:30:15 BST 2016, 1461094215141, -0.1596221923828125, 10.995391845703125, 1.53564453125, 0.27851900458335876, -1.4312928915023804, 0.10357280820608139
Tue Apr 19 20:30:15 BST 2016, 1461094215161, -0.371826171875, 11.835830688476563, 1.5766143798828125, 0.4655795693397522, -1.4347803592681885, 0.23160630464553833
Tue Apr 19 20:30:15 BST 2016, 1461094215172, -0.371826171875, 11.835830688476563, 1.5766143798828125, 0.45536813139915466, -1.4347803592681885, 0.23160630464553833
Tue Apr 19 20:30:15 BST 2016, 1461094215182, 0.608062744140625, 11.418380737304688, 2.1207122802734375, -0.40954145789146423, -1.3799363374710083, -0.27923449873924255
Tue Apr 19 20:30:15 BST 2016, 1461094215192, 0.608062744140625, 11.418380737304688, 2.1207122802734375, -0.4235721528530121, -1.3799363374710083, -0.27923449873924255
Tue Apr 19 20:30:15 BST 2016, 1461094215202, 1.35845947265625, 11.5401611328125, 3.1446685791015625, -1.0728572607040405, -1.282244086265564, -0.4077747166156769
Tue Apr 19 20:30:15 BST 2016, 1461094215212, 1.35845947265625, 11.5401611328125, 3.1446685791015625, -1.086848258972168, -1.282244086265564, -0.4077747166156769
Tue Apr 19 20:30:15 BST 2016, 1461094215233, 1.35845947265625, 11.5401611328125, 3.1446685791015625, -1.1196523904800415, -1.282244086265564, -0.4077747166156769
Tue Apr 19 20:30:15 BST 2016, 1461094215222, 0.8842926025390625, 14.667755126953125, 2.8846282958984375, -0.5078452825546265, -1.367928385734558, -0.2974581718444824
Tue Apr 19 20:30:15 BST 2016, 1461094215242, -0.665985107421875, 17.249755859375, 3.4874267578125, 0.5078520178794861, -1.3678053617477417, 0.18869556486606598
Tue Apr 19 20:30:15 BST 2016, 1461094215252, -0.665985107421875, 17.249755859375, 3.4874267578125, 0.4620130658149719, -1.3678053617477417, 0.18869556486606598
Tue Apr 19 20:30:15 BST 2016, 1461094215262, -1.6480255126953125, 16.199050903320313, 3.3814239501953125, 1.0324076414108276, -1.342625617980957, 0.45349764823913574
Tue Apr 19 20:30:15 BST 2016, 1461094215273, -1.6480255126953125, 16.199050903320313, 3.3814239501953125, 1.009583592414856, -1.342625617980957, 0.45349764823913574
Tue Apr 19 20:30:15 BST 2016, 1461094215293, -1.6480255126953125, 16.199050903320313, 3.3814239501953125, 1.0049442052841187, -1.342625617980957, 0.45349764823913574
Tue Apr 19 20:30:15 BST 2016, 1461094215282, -0.743377685546875, 13.255599975585938, 3.9004669189453125, 0.796453058719635, -1.2797552347183228, 0.18832828104496002
Tue Apr 19 20:30:15 BST 2016, 1461094215313, -0.743377685546875, 13.255599975585938, 3.9004669189453125, 0.766315221786499, -1.2797552347183228, 0.18832828104496002
Tue Apr 19 20:30:15 BST 2016, 1461094215302, 0.8358612060546875, 9.72796630859375, 4.2043304443359375, -2.2530384063720703, -1.1557462215423584, -0.19625067710876465
Tue Apr 19 20:30:15 BST 2016, 1461094215323, 0.895050048828125, 9.299087524414063, 4.0526580810546875, -2.2545955181121826, -1.151011347770691, -0.21736574172973633
Tue Apr 19 20:30:15 BST 2016, 1461094215333, 0.895050048828125, 9.299087524414063, 4.0526580810546875, -2.247605323791504, -1.151011347770691, -0.21736574172973633
Tue Apr 19 20:30:15 BST 2016, 1461094215343, -0.2454681396484375, 11.49346923828125, 3.982421875, 0.5135369300842285, -1.2366609573364258, 0.061560023576021194
Tue Apr 19 20:30:15 BST 2016, 1461094215353, -0.2454681396484375, 11.49346923828125, 3.982421875, 0.38111409544944763, -1.2366609573364258, 0.061560023576021194
Tue Apr 19 20:30:15 BST 2016, 1461094215373, -0.2454681396484375, 11.49346923828125, 3.982421875, 0.15829510986804962, -1.2366609573364258, 0.061560023576021194
Tue Apr 19 20:30:15 BST 2016, 1461094215363, -0.376556396484375, 12.237457275390625, 3.4616546630859375, 0.24635374546051025, -1.2935805320739746, 0.10835327208042145
Tue Apr 19 20:30:15 BST 2016, 1461094215393, -0.376556396484375, 12.237457275390625, 3.4616546630859375, 0.23277194797992706, -1.2935805320739746, 0.10835327208042145
Tue Apr 19 20:30:15 BST 2016, 1461094215383, -0.2999725341796875, 10.74212646484375, 2.7929840087890625, 0.18235909938812256, -1.3150256872177124, 0.10699203610420227
Tue Apr 19 20:30:15 BST 2016, 1461094215403, -0.3227996826171875, 8.592254638671875, 2.159149169921875, 0.29712966084480286, -1.3219783306121826, 0.14840403199195862
Tue Apr 19 20:30:15 BST 2016, 1461094215413, -0.3227996826171875, 8.592254638671875, 2.159149169921875, 0.2981869876384735, -1.3219783306121826, 0.14840403199195862
Tue Apr 19 20:30:15 BST 2016, 1461094215423, -0.6320037841796875, 7.1806182861328125, 1.8761444091796875, 0.8650038838386536, -1.3017747402191162, 0.32492393255233765
Tue Apr 19 20:30:15 BST 2016, 1461094215434, -0.6320037841796875, 7.1806182861328125, 1.8761444091796875, 0.8697721362113953, -1.3017747402191162, 0.32492393255233765
Tue Apr 19 20:30:15 BST 2016, 1461094215454, -0.6320037841796875, 7.1806182861328125, 1.8761444091796875, 0.880815863609314, -1.3017747402191162, 0.32492393255233765
Tue Apr 19 20:30:15 BST 2016, 1461094215443, -0.9500732421875, 6.4549560546875, 1.8495635986328125, 1.3923962116241455, -1.2591662406921387, 0.47452712059020996
Tue Apr 19 20:30:15 BST 2016, 1461094215464, -1.039093017578125, 5.922698974609375, 1.721923828125, 1.5580968856811523, -1.2434459924697876, 0.5429515838623047
Tue Apr 19 20:30:15 BST 2016, 1461094215474, -1.039093017578125, 5.922698974609375, 1.721923828125, 1.552022933959961, -1.2434459924697876, 0.5429515838623047
Tue Apr 19 20:30:15 BST 2016, 1461094215484, -1.021331787109375, 5.509307861328125, 1.5313720703125, 1.5708413124084473, -1.248347520828247, 0.5881911516189575
Tue Apr 19 20:30:15 BST 2016, 1461094215494, -1.021331787109375, 5.509307861328125, 1.5313720703125, 1.5709304809570313, -1.248347520828247, 0.5881911516189575
Tue Apr 19 20:30:15 BST 2016, 1461094215504, -1.051177978515625, 5.3858642578125, 1.5121917724609375, 1.6210148334503174, -1.2413175106048584, 0.6074536442756653
Tue Apr 19 20:30:15 BST 2016, 1461094215514, -1.051177978515625, 5.3858642578125, 1.5121917724609375, 1.5754621028900146, -1.2413175106048584, 0.6074536442756653
Tue Apr 19 20:30:15 BST 2016, 1461094215534, -1.051177978515625, 5.3858642578125, 1.5121917724609375, 1.5403441190719604, -1.2413175106048584, 0.6074536442756653
Tue Apr 19 20:30:15 BST 2016, 1461094215524, -1.0646514892578125, 4.9305877685546875, 1.519989013671875, 1.6737897396087646, -1.2108187675476074, 0.6110169887542725
Tue Apr 19 20:30:15 BST 2016, 1461094215544, -0.8814239501953125, 4.8621826171875, 1.21405029296875, 1.4353668689727783, -1.2715047597885132, 0.6279760003089905
Tue Apr 19 20:30:15 BST 2016, 1461094215554, -0.8814239501953125, 4.8621826171875, 1.21405029296875, 1.4203466176986694, -1.2715047597885132, 0.6279760003089905
Tue Apr 19 20:30:15 BST 2016, 1461094215564, -0.8113250732421875, 5.1196746826171875, 1.2318115234375, 1.2902482748031616, -1.2902895212173462, 0.5824277997016907
Tue Apr 19 20:30:15 BST 2016, 1461094215575, -0.8113250732421875, 5.1196746826171875, 1.2318115234375, 1.279173493385315, -1.2902895212173462, 0.5824277997016907
Tue Apr 19 20:30:15 BST 2016, 1461094215584, -0.5980377197265625, 5.6793975830078125, 1.54583740234375, 0.9727010130882263, -1.2868404388427734, 0.3691362142562866
Tue Apr 19 20:30:15 BST 2016, 1461094215595, -0.5980377197265625, 5.6793975830078125, 1.54583740234375, 0.9367840886116028, -1.2868404388427734, 0.3691362142562866
Tue Apr 19 20:30:15 BST 2016, 1461094215615, -0.5980377197265625, 5.6793975830078125, 1.54583740234375, 0.8878752589225769, -1.2868404388427734, 0.3691362142562866
Tue Apr 19 20:30:15 BST 2016, 1461094215604, -0.75732421875, 6.9777679443359375, 2.007904052734375, 0.931519091129303, -1.2724319696426392, 0.36067309975624084
Tue Apr 19 20:30:15 BST 2016, 1461094215625, -0.7856292724609375, 9.529647827148438, 2.3391265869140625, 0.6958126425743103, -1.3174285888671875, 0.3240267336368561
Tue Apr 19 20:30:15 BST 2016, 1461094215635, -0.7856292724609375, 9.529647827148438, 2.3391265869140625, 0.6963719725608826, -1.3174285888671875, 0.3240267336368561
Tue Apr 19 20:30:15 BST 2016, 1461094215645, -0.6492156982421875, 11.417617797851563, 2.92657470703125, 0.49275434017181396, -1.3140394687652588, 0.21829959750175476
Tue Apr 19 20:30:15 BST 2016, 1461094215655, -0.6492156982421875, 11.417617797851563, 2.92657470703125, 0.46808922290802, -1.3140394687652588, 0.21829959750175476
Tue Apr 19 20:30:15 BST 2016, 1461094215675, -0.6492156982421875, 11.417617797851563, 2.92657470703125, 0.48115989565849304, -1.3140394687652588, 0.21829959750175476
Tue Apr 19 20:30:15 BST 2016, 1461094215665, -0.91229248046875, 10.621917724609375, 3.045745849609375, 0.747876763343811, -1.2799559831619263, 0.2910256087779999
Tue Apr 19 20:30:15 BST 2016, 1461094215696, -0.91229248046875, 10.621917724609375, 3.045745849609375, 0.7632933855056763, -1.2799559831619263, 0.2910256087779999
Tue Apr 19 20:30:15 BST 2016, 1461094215685, -1.5612640380859375, 11.421615600585938, 3.663421630859375, 1.1917035579681396, -1.2353177070617676, 0.4028666615486145
Tue Apr 19 20:30:15 BST 2016, 1461094215705, -1.503814697265625, 12.943893432617188, 4.2266845703125, 1.0736085176467896, -1.237161636352539, 0.34182414412498474
Tue Apr 19 20:30:15 BST 2016, 1461094215716, -1.503814697265625, 12.943893432617188, 4.2266845703125, 1.1066231727600098, -1.237161636352539, 0.34182414412498474
Tue Apr 19 20:30:15 BST 2016, 1461094215725, -0.3082275390625, 14.435958862304688, 5.105743408203125, 0.29198262095451355, -1.2302725315093994, 0.06029561534523964
Tue Apr 19 20:30:15 BST 2016, 1461094215736, -0.3082275390625, 14.435958862304688, 5.105743408203125, 0.32957541942596436, -1.2302725315093994, 0.06029561534523964
Tue Apr 19 20:30:15 BST 2016, 1461094215756, -0.3082275390625, 14.435958862304688, 5.105743408203125, 0.3890584409236908, -1.2302725315093994, 0.06029561534523964
Tue Apr 19 20:30:15 BST 2016, 1461094215745, 0.8093414306640625, 14.87469482421875, 5.7754669189453125, -0.8828915953636169, -1.1971461772918701, -0.1392277181148529
Tue Apr 19 20:30:15 BST 2016, 1461094215776, 0.8093414306640625, 14.87469482421875, 5.7754669189453125, -0.8700732588768005, -1.1971461772918701, -0.1392277181148529
Tue Apr 19 20:30:15 BST 2016, 1461094215766, 1.436737060546875, 14.2490234375, 6.26116943359375, -1.796824336051941, -1.1472519636154175, -0.2255629152059555
Tue Apr 19 20:30:15 BST 2016, 1461094215786, 1.061248779296875, 11.776504516601563, 5.9456939697265625, -2.40978741645813, -1.0969158411026, -0.17663024365901947
Tue Apr 19 20:30:15 BST 2016, 1461094215796, 1.061248779296875, 11.776504516601563, 5.9456939697265625, -2.432725429534912, -1.0969158411026, -0.17663024365901947
Tue Apr 19 20:30:15 BST 2016, 1461094215806, -0.62158203125, 10.062255859375, 5.5725555419921875, 2.569291830062866, -1.06240975856781, 0.11108426004648209
Tue Apr 19 20:30:15 BST 2016, 1461094215816, -0.62158203125, 10.062255859375, 5.5725555419921875, 2.4986345767974854, -1.06240975856781, 0.11108426004648209
Tue Apr 19 20:30:15 BST 2016, 1461094215836, -0.62158203125, 10.062255859375, 5.5725555419921875, 2.4397330284118652, -1.06240975856781, 0.11108426004648209
Tue Apr 19 20:30:15 BST 2016, 1461094215826, -1.25, 9.99981689453125, 5.373046875, 2.259086847305298, -1.0666769742965698, 0.22857683897018433
Tue Apr 19 20:30:15 BST 2016, 1461094215846, 0.1233062744140625, 11.069595336914063, 5.157501220703125, 2.1781070232391357, -1.134676218032837, -0.023903589695692062
Tue Apr 19 20:30:15 BST 2016, 1461094215857, 0.1233062744140625, 11.069595336914063, 5.157501220703125, 2.0509774684906006, -1.134676218032837, -0.023903589695692062
Tue Apr 19 20:30:15 BST 2016, 1461094215866, 0.747039794921875, 11.345932006835938, 4.646087646484375, -0.38766786456108093, -1.1776365041732788, -0.15942448377609253
Tue Apr 19 20:30:15 BST 2016, 1461094215877, 0.747039794921875, 11.345932006835938, 4.646087646484375, 0.003169326577335596, -1.1776365041732788, -0.15942448377609253
Tue Apr 19 20:30:15 BST 2016, 1461094215886, 0.37774658203125, 9.970947265625, 3.948577880859375, 0.5496094822883606, -1.1921738386154175, -0.09537623077630997
Tue Apr 19 20:30:15 BST 2016, 1461094215897, 0.37774658203125, 9.970947265625, 3.948577880859375, 0.6158050298690796, -1.1921738386154175, -0.09537623077630997
Tue Apr 19 20:30:15 BST 2016, 1461094215917, 0.37774658203125, 9.970947265625, 3.948577880859375, 0.6516603231430054, -1.1921738386154175, -0.09537623077630997
Tue Apr 19 20:30:15 BST 2016, 1461094215907, 0.1531219482421875, 8.398910522460938, 3.3770294189453125, 0.9129099249839783, -1.188143014907837, -0.04531116783618927
Tue Apr 19 20:30:15 BST 2016, 1461094215927, 0.23883056640625, 7.282073974609375, 2.970123291015625, 0.8244800567626953, -1.182397484779358, -0.08023834973573685
Tue Apr 19 20:30:15 BST 2016, 1461094215937, 0.23883056640625, 7.282073974609375, 2.970123291015625, 0.7812182307243347, -1.182397484779358, -0.08023834973573685
Tue Apr 19 20:30:15 BST 2016, 1461094215947, 0.51507568359375, 6.342681884765625, 2.6654815673828125, 0.13179881870746613, -1.1663708686828613, -0.1908864825963974
Tue Apr 19 20:30:15 BST 2016, 1461094215957, 0.51507568359375, 6.342681884765625, 2.6654815673828125, 0.030362529680132866, -1.1663708686828613, -0.1908864825963974
Tue Apr 19 20:30:15 BST 2016, 1461094215978, 0.51507568359375, 6.342681884765625, 2.6654815673828125, -0.11176425963640213, -1.1663708686828613, -0.1908864825963974
Tue Apr 19 20:30:15 BST 2016, 1461094215967, 0.4960479736328125, 5.77740478515625, 2.3115386962890625, -0.21196825802326202, -1.1823766231536865, -0.2113904058933258
Tue Apr 19 20:30:15 BST 2016, 1461094215998, 0.4960479736328125, 5.77740478515625, 2.3115386962890625, -0.2922818064689636, -1.1823766231536865, -0.2113904058933258
Tue Apr 19 20:30:15 BST 2016, 1461094215987, 0.437957763671875, 5.3766937255859375, 2.0298919677734375, -0.2413688749074936, -1.2022231817245483, -0.21249695122241974
Tue Apr 19 20:30:16 BST 2016, 1461094216007, 0.57427978515625, 5.140625, 1.8497161865234375, -0.5538125038146973, -1.2104781866073608, -0.301033616065979
Tue Apr 19 20:30:16 BST 2016, 1461094216018, 0.57427978515625, 5.140625, 1.8497161865234375, -0.6513846516609192, -1.2104781866073608, -0.301033616065979
Tue Apr 19 20:30:16 BST 2016, 1461094216027, 0.7922821044921875, 5.1149749755859375, 1.3895263671875, -0.9117746949195862, -1.2677156925201416, -0.518205463886261
Tue Apr 19 20:30:16 BST 2016, 1461094216038, 0.7922821044921875, 5.1149749755859375, 1.3895263671875, -0.9381811618804932, -1.2677156925201416, -0.518205463886261
Tue Apr 19 20:30:16 BST 2016, 1461094216058, 0.7922821044921875, 5.1149749755859375, 1.3895263671875, -0.9726306796073914, -1.2677156925201416, -0.518205463886261
Tue Apr 19 20:30:16 BST 2016, 1461094216048, 1.0328216552734375, 5.2089691162109375, 1.312042236328125, -1.2159192562103271, -1.260586142539978, -0.6668787002563477
Tue Apr 19 20:30:16 BST 2016, 1461094216078, 1.0328216552734375, 5.2089691162109375, 1.312042236328125, -1.2167236804962158, -1.260586142539978, -0.6668787002563477
Tue Apr 19 20:30:16 BST 2016, 1461094216068, 0.956024169921875, 5.5273590087890625, 1.2197113037109375, -1.1034622192382813, -1.2974395751953125, -0.6647918820381165
Tue Apr 19 20:30:16 BST 2016, 1461094216088, 0.8428192138671875, 6.03448486328125, 1.4547271728515625, -0.8958718776702881, -1.2990810871124268, -0.5251091718673706
Tue Apr 19 20:30:16 BST 2016, 1461094216098, 0.8428192138671875, 6.03448486328125, 1.4547271728515625, -0.9186029434204102, -1.2990810871124268, -0.5251091718673706
Tue Apr 19 20:30:16 BST 2016, 1461094216108, 1.0609283447265625, 6.6432037353515625, 1.6903839111328125, -1.0300791263580322, -1.2789561748504639, -0.5604852437973022
Tue Apr 19 20:30:16 BST 2016, 1461094216119, 1.0609283447265625, 6.6432037353515625, 1.6903839111328125, -1.0515741109848022, -1.2789561748504639, -0.5604852437973022
Tue Apr 19 20:30:16 BST 2016, 1461094216138, 1.0609283447265625, 6.6432037353515625, 1.6903839111328125, -1.0725284814834595, -1.2789561748504639, -0.5604852437973022
Tue Apr 19 20:30:16 BST 2016, 1461094216128, 0.5754852294921875, 7.8915863037109375, 1.824462890625, -0.5262159705162048, -1.3329648971557617, -0.30554941296577454
Tue Apr 19 20:30:16 BST 2016, 1461094216148, -0.3018341064453125, 9.56549072265625, 2.5355987548828125, 0.2752258777618408, -1.3099300861358643, 0.11848105490207672
Tue Apr 19 20:30:16 BST 2016, 1461094216159, -0.3018341064453125, 9.56549072265625, 2.5355987548828125, 0.2885175049304962, -1.3099300861358643, 0.11848105490207672
Tue Apr 19 20:30:16 BST 2016, 1461094216168, -0.6519622802734375, 11.384780883789063, 3.03399658203125, 0.4793531894683838, -1.3046820163726807, 0.21166685223579407
Tue Apr 19 20:30:16 BST 2016, 1461094216179, -0.6519622802734375, 11.384780883789063, 3.03399658203125, 0.497974157333374, -1.3046820163726807, 0.21166685223579407
Tue Apr 19 20:30:16 BST 2016, 1461094216189, 0.0711212158203125, 11.113754272460938, 3.0680389404296875, 0.022214628756046295, -1.301377773284912, -0.02317717671394348
Tue Apr 19 20:30:16 BST 2016, 1461094216199, 0.0711212158203125, 11.113754272460938, 3.0680389404296875, 0.03932361677289009, -1.301377773284912, -0.02317717671394348
Tue Apr 19 20:30:16 BST 2016, 1461094216219, 0.0711212158203125, 11.113754272460938, 3.0680389404296875, 0.05273359268903732, -1.301377773284912, -0.02317717671394348
Tue Apr 19 20:30:16 BST 2016, 1461094216209, 1.282928466796875, 10.770401000976563, 4.15155029296875, -0.8697944283485413, -1.1873241662979126, -0.29971495270729065
Tue Apr 19 20:30:16 BST 2016, 1461094216229, 1.7754058837890625, 11.965896606445313, 5.426727294921875, -1.283564567565918, -1.1255791187286377, -0.3161839246749878
Tue Apr 19 20:30:16 BST 2016, 1461094216239, 1.7754058837890625, 11.965896606445313, 5.426727294921875, -1.3104625940322876, -1.1255791187286377, -0.3161839246749878
