Tue Apr 19 20:30:15 BST 2016, 1461094215686, 0.2777273952960968, -5.439626216888428, -1.9057846069335938
Tue Apr 19 20:30:15 BST 2016, 1461094215705, 0.7086837291717529, -6.62236213684082, -1.843535304069519
Tue Apr 19 20:30:15 BST 2016, 1461094215721, 1.5514427423477173, -7.082048416137695, -1.6424223184585571
Tue Apr 19 20:30:15 BST 2016, 1461094215747, 2.1308395862579346, -9.150638580322266, -1.1013327836990356
Tue Apr 19 20:30:15 BST 2016, 1461094215762, 1.0869675874710083, -10.702081680297852, 0.10055647045373917
Tue Apr 19 20:30:15 BST 2016, 1461094215787, 1.6711528301239014, -11.410765647888184, -0.33997663855552673
Tue Apr 19 20:30:15 BST 2016, 1461094215806, 2.8155810832977295, -10.366893768310547, -0.8092401623725891
Tue Apr 19 20:30:15 BST 2016, 1461094215825, 3.2417490482330322, -11.190498352050781, -0.07661445438861847
Tue Apr 19 20:30:15 BST 2016, 1461094215845, 2.5713725090026855, -13.46020221710205, 0.14844051003456116
Tue Apr 19 20:30:15 BST 2016, 1461094215867, -0.45010992884635925, -21.543025970458984, -1.3886369466781616
Tue Apr 19 20:30:15 BST 2016, 1461094215886, -2.3271639347076416, -19.752164840698242, -2.9305028915405273
Tue Apr 19 20:30:15 BST 2016, 1461094215907, -3.222595453262329, -17.25261688232422, -3.758896589279175
Tue Apr 19 20:30:15 BST 2016, 1461094215926, -3.246537446975708, -10.433931350708008, -5.17626428604126
Tue Apr 19 20:30:15 BST 2016, 1461094215947, -4.017470359802246, -8.695740699768066, -2.8778305053710938
Tue Apr 19 20:30:15 BST 2016, 1461094215966, -5.329493045806885, -6.248866558074951, 0.07182604819536209
Tue Apr 19 20:30:15 BST 2016, 1461094215983, -4.644751071929932, -5.3582234382629395, 1.7717092037200928
Tue Apr 19 20:30:16 BST 2016, 1461094216006, -1.7094600200653076, -6.517016887664795, -2.1164743900299072
Tue Apr 19 20:30:16 BST 2016, 1461094216027, 0.0, -8.954314231872559, -4.20421838760376
Tue Apr 19 20:30:16 BST 2016, 1461094216046, 0.8140285611152649, -10.424354553222656, -3.5673606395721436
Tue Apr 19 20:30:16 BST 2016, 1461094216067, 1.0199298858642578, -11.099518775939941, -0.9097966551780701
Tue Apr 19 20:30:16 BST 2016, 1461094216086, 1.460463047027588, -10.357316970825195, 1.072602391242981
Tue Apr 19 20:30:16 BST 2016, 1461094216107, 1.50355863571167, -8.087613105773926, 0.3878606855869293
Tue Apr 19 20:30:16 BST 2016, 1461094216126, 1.5610195398330688, -5.612008571624756, -1.2401964664459229
Tue Apr 19 20:30:16 BST 2016, 1461094216147, 2.0829553604125977, -4.505887508392334, -1.623268723487854
Tue Apr 19 20:30:16 BST 2016, 1461094216166, 2.63362193107605, -5.5545477867126465, -1.0342950820922852
Tue Apr 19 20:30:16 BST 2016, 1461094216187, 2.3319525718688965, -5.980715751647949, -0.26336219906806946
Tue Apr 19 20:30:16 BST 2016, 1461094216206, 1.9057846069335938, -6.344634532928467, -0.07661445438861847
Tue Apr 19 20:30:16 BST 2016, 1461094216227, 1.6280571222305298, -7.029376029968262, -0.5171475410461426
Tue Apr 19 20:30:16 BST 2016, 1461094216246, 1.7381904125213623, -7.445967197418213, -0.5889736413955688
Tue Apr 19 20:30:16 BST 2016, 1461094216267, 1.4077905416488647, -7.4986395835876465, -0.22505496442317963
Tue Apr 19 20:30:16 BST 2016, 1461094216286, 0.8762778043746948, -9.121908187866211, 0.9145850539207458
Tue Apr 19 20:30:16 BST 2016, 1461094216307, 0.5841852426528931, -11.051634788513184, 2.4468741416931152
Tue Apr 19 20:30:16 BST 2016, 1461094216326, 1.1540051698684692, -13.819332122802734, 1.8531121015548706
Tue Apr 19 20:30:16 BST 2016, 1461094216348, 2.030282974243164, -14.88714599609375, -1.4987702369689941
Tue Apr 19 20:30:16 BST 2016, 1461094216366, 1.4700398445129395, -17.176002502441406, -5.966350555419922
Tue Apr 19 20:30:16 BST 2016, 1461094216388, 0.5985504388809204, -19.416975021362305, -6.890512466430664
Tue Apr 19 20:30:16 BST 2016, 1461094216406, -1.699883222579956, -18.64604377746582, -3.931279182434082
Tue Apr 19 20:30:16 BST 2016, 1461094216428, -1.9776105880737305, -13.852850914001465, -1.2832920551300049
Tue Apr 19 20:30:16 BST 2016, 1461094216446, -0.9097966551780701, -9.32302188873291, -0.31603461503982544
Tue Apr 19 20:30:16 BST 2016, 1461094216468, -0.33039984107017517, -7.704541206359863, -3.5434184074401855
Tue Apr 19 20:30:16 BST 2016, 1461094216486, 0.608127236366272, -6.27280855178833, -4.1611223220825195
Tue Apr 19 20:30:16 BST 2016, 1461094216508, 0.9576807022094727, -7.805097579956055, -3.184288263320923
Tue Apr 19 20:30:16 BST 2016, 1461094216527, -0.2777273952960968, -10.620678901672363, -0.7852981686592102
Tue Apr 19 20:30:16 BST 2016, 1461094216548, -1.0103530883789063, -10.022128105163574, 0.181959331035614
Tue Apr 19 20:30:16 BST 2016, 1461094216567, -0.06224924325942993, -7.1251444816589355, -0.3734954595565796
Tue Apr 19 20:30:16 BST 2016, 1461094216588, 0.9624691009521484, -4.802768707275391, -1.192312479019165
Tue Apr 19 20:30:16 BST 2016, 1461094216607, 0.7469909191131592, -3.246537446975708, -1.173158884048462
Tue Apr 19 20:30:16 BST 2016, 1461094216629, 0.22505496442317963, -3.117250680923462, -0.7182605266571045
Tue Apr 19 20:30:16 BST 2016, 1461094216647, 0.06224924325942993, -4.501099109649658, -0.8906430602073669
Tue Apr 19 20:30:16 BST 2016, 1461094216668, 0.569819986820221, -6.004657745361328, -0.5267243981361389
Tue Apr 19 20:30:16 BST 2016, 1461094216687, 0.9959878921508789, -7.297526836395264, 0.5171475410461426
Tue Apr 19 20:30:16 BST 2016, 1461094216708, 1.3742717504501343, -9.342175483703613, 1.460463047027588
Tue Apr 19 20:30:16 BST 2016, 1461094216724, 1.7477672100067139, -12.574347496032715, 1.766920804977417
Tue Apr 19 20:30:16 BST 2016, 1461094216748, 1.8387469053268433, -13.474567413330078, 2.169146776199341
Tue Apr 19 20:30:16 BST 2016, 1461094216767, 1.2114660739898682, -13.934253692626953, 3.141192674636841
Tue Apr 19 20:30:16 BST 2016, 1461094216788, 0.35913026332855225, -12.320562362670898, 2.030282974243164
Tue Apr 19 20:30:16 BST 2016, 1461094216807, -0.4357447028160095, -11.367670059204102, 1.0007762908935547
Tue Apr 19 20:30:16 BST 2016, 1461094216825, -0.8140285611152649, -10.946290016174316, 0.5554547905921936
Tue Apr 19 20:30:16 BST 2016, 1461094216847, -0.6368576288223267, -10.702081680297852, -0.8140285611152649
Tue Apr 19 20:30:16 BST 2016, 1461094216868, -0.3974374830722809, -11.018115997314453, -1.4460978507995605
Tue Apr 19 20:30:16 BST 2016, 1461094216887, -1.968033790588379, -14.719552040100098, -2.322375535964966
Tue Apr 19 20:30:16 BST 2016, 1461094216908, -4.606443881988525, -15.777789115905762, -3.2321722507476807
Tue Apr 19 20:30:16 BST 2016, 1461094216925, -5.583278179168701, -14.077905654907227, -3.0837318897247314
Tue Apr 19 20:30:16 BST 2016, 1461094216948, -5.200206279754639, -10.481815338134766, -2.2026655673980713
Tue Apr 19 20:30:16 BST 2016, 1461094216963, -4.4723687171936035, -7.307103633880615, -1.2689268589019775
Tue Apr 19 20:30:16 BST 2016, 1461094216986, -3.471592426300049, -6.1530985832214355, -0.17238251864910126
Tue Apr 19 20:30:17 BST 2016, 1461094217007, -2.207453966140747, -6.268020153045654, -0.009576806798577309
Tue Apr 19 20:30:17 BST 2016, 1461094217025, -0.7374141216278076, -5.932831764221191, -0.6224924325942993
Tue Apr 19 20:30:17 BST 2016, 1461094217047, 0.545877993106842, -5.626373767852783, -0.9241618514060974
Tue Apr 19 20:30:17 BST 2016, 1461094217068, 1.158793568611145, -7.647080421447754, -1.1013327836990356
Tue Apr 19 20:30:17 BST 2016, 1461094217087, 0.9816226959228516, -9.873687744140625, -0.8523358106613159
Tue Apr 19 20:30:17 BST 2016, 1461094217108, 1.3455413579940796, -10.563218116760254, -1.0199298858642578
Tue Apr 19 20:30:17 BST 2016, 1461094217126, 1.7046716213226318, -9.452308654785156, -0.6607996821403503
Tue Apr 19 20:30:17 BST 2016, 1461094217148, 3.5242648124694824, -8.293514251708984, -1.1683704853057861
Tue Apr 19 20:30:17 BST 2016, 1461094217167, 4.347870349884033, -6.861782073974609, 2.38462495803833
Tue Apr 19 20:30:17 BST 2016, 1461094217188, 4.347870349884033, -7.01979923248291, 1.4844050407409668
Tue Apr 19 20:30:17 BST 2016, 1461094217208, 4.639962673187256, -9.667786598205566, 0.8858546018600464
Tue Apr 19 20:30:17 BST 2016, 1461094217226, 4.927267074584961, -13.809755325317383, 0.7805097699165344
Tue Apr 19 20:30:17 BST 2016, 1461094217247, 5.128379821777344, -15.026009559631348, 1.1779472827911377
Tue Apr 19 20:30:17 BST 2016, 1461094217269, 3.485957622528076, -11.97100830078125, 1.580173134803772
Tue Apr 19 20:30:17 BST 2016, 1461094217287, 2.6815059185028076, -10.979808807373047, 0.5219359993934631
Tue Apr 19 20:30:17 BST 2016, 1461094217309, -1.2401964664459229, -11.678915977478027, -1.6136919260025024
Tue Apr 19 20:30:17 BST 2016, 1461094217326, 3.5913026332855225, -12.856863021850586, -1.4269442558288574
Tue Apr 19 20:30:17 BST 2016, 1461094217349, 1.5897499322891235, -11.97100830078125, -4.185064792633057
Tue Apr 19 20:30:17 BST 2016, 1461094217367, 4.098873138427734, -12.588712692260742, -4.898536682128906
Tue Apr 19 20:30:17 BST 2016, 1461094217389, 1.4844050407409668, -20.532672882080078, -3.6966474056243896
Tue Apr 19 20:30:17 BST 2016, 1461094217407, -2.1739351749420166, -20.30282974243164, -5.492298603057861
Tue Apr 19 20:30:17 BST 2016, 1461094217427, -3.576937437057495, -15.653290748596191, -4.333505153656006
Tue Apr 19 20:30:17 BST 2016, 1461094217448, -1.4987702369689941, -12.464214324951172, -3.8546648025512695
Tue Apr 19 20:30:17 BST 2016, 1461094217469, 0.7613561153411865, -9.730035781860352, -3.270479440689087
Tue Apr 19 20:30:17 BST 2016, 1461094217488, 1.278503656387329, -10.127472877502441, -2.671929121017456
Tue Apr 19 20:30:17 BST 2016, 1461094217507, 0.5267243981361389, -11.587936401367188, -2.31758713722229
Tue Apr 19 20:30:17 BST 2016, 1461094217526, 0.08140286058187485, -11.15697956085205, -3.0119056701660156
Tue Apr 19 20:30:17 BST 2016, 1461094217549, -0.14365209639072418, -10.649409294128418, -2.2218191623687744
Tue Apr 19 20:30:17 BST 2016, 1461094217568, -0.1628057211637497, -8.365341186523438, -1.699883222579956
Tue Apr 19 20:30:17 BST 2016, 1461094217588, -0.014365210197865963, -6.157886981964111, -2.4660277366638184
Tue Apr 19 20:30:17 BST 2016, 1461094217608, 0.16759411990642548, -7.608773231506348, -1.3934253454208374
Tue Apr 19 20:30:17 BST 2016, 1461094217627, -0.1149216815829277, -8.14028549194336, 0.06703764945268631
Tue Apr 19 20:30:17 BST 2016, 1461094217648, -0.272938996553421, -6.531382083892822, 1.3024457693099976
Tue Apr 19 20:30:17 BST 2016, 1461094217669, -0.646434485912323, -4.3622355461120605, 2.1356279850006104
Tue Apr 19 20:30:17 BST 2016, 1461094217688, -1.1252747774124146, -3.2082302570343018, 1.5849615335464478
Tue Apr 19 20:30:17 BST 2016, 1461094217708, -1.235408067703247, -3.1268274784088135, 1.015141487121582
Tue Apr 19 20:30:17 BST 2016, 1461094217727, -0.6033388376235962, -3.093308687210083, 0.5889736413955688
Tue Apr 19 20:30:17 BST 2016, 1461094217749, 0.21547815203666687, -4.003105163574219, 0.45489832758903503
Tue Apr 19 20:30:17 BST 2016, 1461094217768, 0.35434186458587646, -4.702212333679199, 1.0965443849563599
Tue Apr 19 20:30:17 BST 2016, 1461094217788, 0.8379706144332886, -4.376600742340088, 1.1635819673538208
Tue Apr 19 20:30:17 BST 2016, 1461094217808, 1.9536685943603516, -4.721365928649902, 1.1827356815338135
Tue Apr 19 20:30:17 BST 2016, 1461094217827, 3.07415509223938, -6.033388137817383, 1.6376339197158813
Tue Apr 19 20:30:17 BST 2016, 1461094217848, 2.964021682739258, -10.256759643554688, 2.011129379272461
Tue Apr 19 20:30:17 BST 2016, 1461094217869, 2.47560453414917, -13.48414421081543, 0.9959878921508789
Tue Apr 19 20:30:17 BST 2016, 1461094217888, 2.1739351749420166, -15.327679634094238, -2.078166961669922
Tue Apr 19 20:30:17 BST 2016, 1461094217909, 1.4939818382263184, -14.63814926147461, -3.974374771118164
Tue Apr 19 20:30:17 BST 2016, 1461094217925, 0.14844051003456116, -15.361198425292969, 1.0295066833496094
Tue Apr 19 20:30:17 BST 2016, 1461094217947, -0.5267243981361389, -12.263101577758789, 3.5721490383148193
Tue Apr 19 20:30:17 BST 2016, 1461094217968, -0.5410895943641663, -10.132261276245117, 4.098873138427734
Tue Apr 19 20:30:17 BST 2016, 1461094217989, -0.29209262132644653, -13.048398971557617, 2.0207061767578125
