Tue Apr 19 20:41:58 BST 2016, 1461094918906, -0.35913026332855225, 7.163451671600342, 7.589619159698486
Tue Apr 19 20:41:58 BST 2016, 1461094918924, -0.545877993106842, 7.240066051483154, 8.49941635131836
Tue Apr 19 20:41:58 BST 2016, 1461094918943, -0.8188169598579407, 7.326257228851318, 9.409213066101074
Tue Apr 19 20:41:58 BST 2016, 1461094918962, -1.072602391242981, 6.603208065032959, 9.77791976928711
Tue Apr 19 20:41:58 BST 2016, 1461094918988, -0.8331822156906128, 6.766014099121094, 9.619902610778809
Tue Apr 19 20:41:59 BST 2016, 1461094919002, 0.06703764945268631, 7.292738437652588, 9.222464561462402
Tue Apr 19 20:41:59 BST 2016, 1461094919024, 1.0534487962722778, 7.55131196975708, 9.433155059814453
Tue Apr 19 20:41:59 BST 2016, 1461094919042, 0.9911994934082031, 6.694188117980957, 9.974244117736816
Tue Apr 19 20:41:59 BST 2016, 1461094919063, 0.9959878921508789, 5.439626216888428, 9.801861763000488
Tue Apr 19 20:41:59 BST 2016, 1461094919083, 0.9097966551780701, 4.357447147369385, 9.667786598205566
Tue Apr 19 20:41:59 BST 2016, 1461094919107, 1.6424223184585571, 3.6391866207122803, 9.744400978088379
Tue Apr 19 20:41:59 BST 2016, 1461094919124, 2.2649147510528564, 2.873042106628418, 8.853757858276367
Tue Apr 19 20:41:59 BST 2016, 1461094919144, 2.1787235736846924, 2.849100112915039, 9.677363395690918
Tue Apr 19 20:41:59 BST 2016, 1461094919162, -3.7205893993377686, 3.0406360626220703, 9.299078941345215
Tue Apr 19 20:41:59 BST 2016, 1461094919184, -0.35913026332855225, 4.338293552398682, 7.90086555480957
Tue Apr 19 20:41:59 BST 2016, 1461094919203, -0.38307225704193115, 3.4811692237854004, 6.943184852600098
Tue Apr 19 20:41:59 BST 2016, 1461094919224, -0.8475474119186401, 3.7684733867645264, 6.780379295349121
Tue Apr 19 20:41:59 BST 2016, 1461094919247, -1.1252747774124146, 3.6343982219696045, 6.335057735443115
Tue Apr 19 20:41:59 BST 2016, 1461094919268, -1.4269442558288574, 3.19865345954895, 6.3733649253845215
Tue Apr 19 20:41:59 BST 2016, 1461094919284, -1.7525556087493896, 3.337517261505127, 6.48828649520874
Tue Apr 19 20:41:59 BST 2016, 1461094919308, -2.365471363067627, 2.9257144927978516, 6.627150535583496
Tue Apr 19 20:41:59 BST 2016, 1461094919327, -0.6272808313369751, 1.5179238319396973, 6.033388137817383
Tue Apr 19 20:41:59 BST 2016, 1461094919348, 1.4987702369689941, -0.17238251864910126, 7.196970462799072
Tue Apr 19 20:41:59 BST 2016, 1461094919367, 2.9496564865112305, -1.139639973640442, 8.202534675598145
Tue Apr 19 20:41:59 BST 2016, 1461094919385, 3.869029998779297, 0.2585737705230713, 9.528923034667969
Tue Apr 19 20:41:59 BST 2016, 1461094919405, 3.758896589279175, 1.7764976024627686, 9.66299819946289
Tue Apr 19 20:41:59 BST 2016, 1461094919427, 3.7684733867645264, 2.7246015071868896, 9.57201862335205
Tue Apr 19 20:41:59 BST 2016, 1461094919447, 4.185064792633057, 2.7916390895843506, 9.169792175292969
Tue Apr 19 20:41:59 BST 2016, 1461094919468, 4.448426723480225, 2.6384103298187256, 8.652645111083984
Tue Apr 19 20:41:59 BST 2016, 1461094919485, 5.252878665924072, 2.2888567447662354, 8.53293514251709
Tue Apr 19 20:41:59 BST 2016, 1461094919508, 5.152322292327881, 0.8379706144332886, 8.916007041931152
Tue Apr 19 20:41:59 BST 2016, 1461094919528, 4.797980308532715, -2.073378562927246, 9.23682975769043
Tue Apr 19 20:41:59 BST 2016, 1461094919548, 4.730942726135254, -4.707000732421875, 8.647856712341309
Tue Apr 19 20:41:59 BST 2016, 1461094919568, 3.509899616241455, -6.89530086517334, 8.346187591552734
Tue Apr 19 20:41:59 BST 2016, 1461094919587, 0.6368576288223267, -11.587936401367188, 7.752425193786621
Tue Apr 19 20:41:59 BST 2016, 1461094919607, -0.689530074596405, -13.690045356750488, 4.697423934936523
Tue Apr 19 20:41:59 BST 2016, 1461094919628, 0.9145850539207458, -16.04115104675293, 3.00711727142334
Tue Apr 19 20:41:59 BST 2016, 1461094919647, 2.231395959854126, -15.356410026550293, 2.8443117141723633
Tue Apr 19 20:41:59 BST 2016, 1461094919668, 2.6671407222747803, -11.353304862976074, 2.959233283996582
Tue Apr 19 20:41:59 BST 2016, 1461094919685, 2.3750481605529785, -8.29830265045166, 3.1076738834381104
Tue Apr 19 20:41:59 BST 2016, 1461094919708, 1.968033790588379, -6.89530086517334, 3.514688014984131
Tue Apr 19 20:41:59 BST 2016, 1461094919727, 1.9776105880737305, -6.8043212890625, 3.0358476638793945
Tue Apr 19 20:41:59 BST 2016, 1461094919749, 1.987187385559082, -7.220912456512451, 2.5043349266052246
Tue Apr 19 20:41:59 BST 2016, 1461094919767, 2.2888567447662354, -7.101202011108398, 2.4612393379211426
Tue Apr 19 20:41:59 BST 2016, 1461094919786, 2.806004285812378, -6.368576526641846, 2.6001031398773193
Tue Apr 19 20:41:59 BST 2016, 1461094919807, 3.2752678394317627, -6.737283706665039, 2.8155810832977295
Tue Apr 19 20:41:59 BST 2016, 1461094919828, 3.4380736351013184, -7.7428483963012695, 3.1268274784088135
Tue Apr 19 20:41:59 BST 2016, 1461094919847, 3.7924153804779053, -8.121131896972656, 3.1316158771514893
Tue Apr 19 20:41:59 BST 2016, 1461094919869, 4.280832767486572, -7.857769966125488, 3.2082302570343018
Tue Apr 19 20:41:59 BST 2016, 1461094919885, 4.60165548324585, -7.5848307609558105, 3.7205893993377686
Tue Apr 19 20:41:59 BST 2016, 1461094919909, 5.094861030578613, -8.49941635131836, 3.7493197917938232
Tue Apr 19 20:41:59 BST 2016, 1461094919927, 5.190629482269287, -9.313444137573242, 4.2760443687438965
Tue Apr 19 20:41:59 BST 2016, 1461094919949, 4.477157115936279, -9.074024200439453, 2.892195701599121
Tue Apr 19 20:41:59 BST 2016, 1461094919968, 4.10366153717041, -11.961431503295898, 1.4844050407409668
Tue Apr 19 20:41:59 BST 2016, 1461094919985, 3.375824451446533, -13.177685737609863, 0.9433154463768005
Tue Apr 19 20:42:00 BST 2016, 1461094920003, 0.9241618514060974, -11.91354751586914, 0.033518824726343155
Tue Apr 19 20:42:00 BST 2016, 1461094920025, 0.5315127968788147, -10.400412559509277, -0.4596867263317108
Tue Apr 19 20:42:00 BST 2016, 1461094920043, 2.403778553009033, -11.070788383483887, -1.6615760326385498
Tue Apr 19 20:42:00 BST 2016, 1461094920065, 3.7205893993377686, -11.243170738220215, -3.0310592651367188
Tue Apr 19 20:42:00 BST 2016, 1461094920083, 3.7684733867645264, -13.062764167785645, -1.2832920551300049
Tue Apr 19 20:42:00 BST 2016, 1461094920108, 1.460463047027588, -13.33570384979248, -2.3032219409942627
Tue Apr 19 20:42:00 BST 2016, 1461094920128, 0.6703764796257019, -13.694833755493164, -2.1547815799713135
Tue Apr 19 20:42:00 BST 2016, 1461094920148, 1.5705963373184204, -13.723564147949219, -3.442862033843994
Tue Apr 19 20:42:00 BST 2016, 1461094920165, 2.5282769203186035, -12.071564674377441, -3.687070608139038
Tue Apr 19 20:42:00 BST 2016, 1461094920186, 2.1978771686553955, -9.816226959228516, -2.983175277709961
Tue Apr 19 20:42:00 BST 2016, 1461094920208, 1.944091796875, -8.35097599029541, -2.0877439975738525
Tue Apr 19 20:42:00 BST 2016, 1461094920229, 2.1930887699127197, -8.40843677520752, -1.359906554222107
Tue Apr 19 20:42:00 BST 2016, 1461094920248, 2.1308395862579346, -8.125920295715332, -1.0534487962722778
Tue Apr 19 20:42:00 BST 2016, 1461094920269, 1.6759412288665771, -6.909666061401367, -0.9385270476341248
Tue Apr 19 20:42:00 BST 2016, 1461094920286, 1.3215993642807007, -5.583278179168701, -0.15801730751991272
Tue Apr 19 20:42:00 BST 2016, 1461094920309, 1.359906554222107, -5.152322292327881, 0.828393816947937
Tue Apr 19 20:42:00 BST 2016, 1461094920328, 1.8531121015548706, -5.731719017028809, 1.3120225667953491
Tue Apr 19 20:42:00 BST 2016, 1461094920345, 2.4181437492370605, -6.62236213684082, 1.3838485479354858
Tue Apr 19 20:42:00 BST 2016, 1461094920368, 2.849100112915039, -7.024587631225586, 1.1348515748977661
Tue Apr 19 20:42:00 BST 2016, 1461094920386, 3.093308687210083, -6.473921298980713, 0.8810662031173706
Tue Apr 19 20:42:00 BST 2016, 1461094920408, 3.026270866394043, -6.200982570648193, 0.9002198576927185
Tue Apr 19 20:42:00 BST 2016, 1461094920429, 3.141192674636841, -6.885724067687988, 1.0630255937576294
Tue Apr 19 20:42:00 BST 2016, 1461094920448, 3.093308687210083, -8.317456245422363, 0.9193734526634216
Tue Apr 19 20:42:00 BST 2016, 1461094920469, 3.021482467651367, -8.959102630615234, 1.4700398445129395
Tue Apr 19 20:42:00 BST 2016, 1461094920487, 2.5665841102600098, -8.628703117370605, 1.2401964664459229
Tue Apr 19 20:42:00 BST 2016, 1461094920510, 2.0207061767578125, -8.279149055480957, 0.8427590131759644
Tue Apr 19 20:42:00 BST 2016, 1461094920527, 2.1116859912872314, -8.887276649475098, 0.3687070608139038
Tue Apr 19 20:42:00 BST 2016, 1461094920549, 1.987187385559082, -11.549629211425781, 0.4213795065879822
Tue Apr 19 20:42:00 BST 2016, 1461094920567, 1.2018892765045166, -14.053963661193848, 1.015141487121582
Tue Apr 19 20:42:00 BST 2016, 1461094920586, -0.07661445438861847, -15.064316749572754, 0.6033388376235962
Tue Apr 19 20:42:00 BST 2016, 1461094920604, -1.5849615335464478, -13.623007774353027, 0.1867477297782898
Tue Apr 19 20:42:00 BST 2016, 1461094920626, -1.9345149993896484, -11.654973983764648, -0.033518824726343155
Tue Apr 19 20:42:00 BST 2016, 1461094920646, -1.2545616626739502, -10.548852920532227, 0.3687070608139038
Tue Apr 19 20:42:00 BST 2016, 1461094920666, 0.2298433631658554, -10.462661743164063, 0.33997663855552673
Tue Apr 19 20:42:00 BST 2016, 1461094920684, 0.6033388376235962, -10.108319282531738, 0.569819986820221
Tue Apr 19 20:42:00 BST 2016, 1461094920705, 0.37828385829925537, -9.275136947631836, 0.5027823448181152
Tue Apr 19 20:42:00 BST 2016, 1461094920728, 0.37828385829925537, -9.275136947631836, 0.5027823448181152
Tue Apr 19 20:42:00 BST 2016, 1461094920748, 2.4468741416931152, -9.188945770263672, -0.19632454216480255
Tue Apr 19 20:42:00 BST 2016, 1461094920766, 2.4468741416931152, -9.188945770263672, -0.19632454216480255
Tue Apr 19 20:42:00 BST 2016, 1461094920785, 3.8594532012939453, -9.428366661071777, 1.0965443849563599
Tue Apr 19 20:42:00 BST 2016, 1461094920804, 3.8594532012939453, -9.428366661071777, 1.0965443849563599
Tue Apr 19 20:42:00 BST 2016, 1461094920830, 3.227383852005005, -6.833051681518555, 1.7573440074920654
Tue Apr 19 20:42:00 BST 2016, 1461094920848, 3.227383852005005, -6.833051681518555, 1.7573440074920654
Tue Apr 19 20:42:00 BST 2016, 1461094920866, 4.606443881988525, -6.172252178192139, 0.9576807022094727
Tue Apr 19 20:42:00 BST 2016, 1461094920884, 4.606443881988525, -6.172252178192139, 0.9576807022094727
Tue Apr 19 20:42:00 BST 2016, 1461094920905, 3.6535518169403076, -7.139509677886963, 1.2210428714752197
Tue Apr 19 20:42:00 BST 2016, 1461094920929, 3.4620156288146973, -7.915230751037598, 1.6855180263519287
Tue Apr 19 20:42:00 BST 2016, 1461094920950, 3.5434184074401855, -7.1921820640563965, 0.6703764796257019
Tue Apr 19 20:42:00 BST 2016, 1461094920966, 2.8634653091430664, -8.221688270568848, 0.8523358106613159
Tue Apr 19 20:42:00 BST 2016, 1461094920986, 3.993528366088867, -12.97657299041748, 0.05267243832349777
Tue Apr 19 20:42:01 BST 2016, 1461094921004, 4.946420669555664, -14.45619010925293, -1.3694833517074585
Tue Apr 19 20:42:01 BST 2016, 1461094921029, 1.867477297782898, -13.139378547668457, 1.2976573705673218
Tue Apr 19 20:42:01 BST 2016, 1461094921047, 0.7374141216278076, -13.872004508972168, 0.5506663918495178
Tue Apr 19 20:42:01 BST 2016, 1461094921067, 1.3407529592514038, -13.39316463470459, -0.7852981686592102
Tue Apr 19 20:42:01 BST 2016, 1461094921085, 3.136404275894165, -11.496956825256348, -1.7142484188079834
Tue Apr 19 20:42:01 BST 2016, 1461094921106, 3.179499864578247, -11.999738693237305, -2.3127987384796143
Tue Apr 19 20:42:01 BST 2016, 1461094921125, 2.9017724990844727, -13.608642578125, -2.911349296569824
Tue Apr 19 20:42:01 BST 2016, 1461094921150, 2.140416383743286, -14.834473609924316, -3.0358476638793945
Tue Apr 19 20:42:01 BST 2016, 1461094921167, 1.4221558570861816, -14.269442558288574, -3.2321722507476807
Tue Apr 19 20:42:01 BST 2016, 1461094921189, 1.4077905416488647, -13.12501335144043, -3.1507694721221924
Tue Apr 19 20:42:01 BST 2016, 1461094921208, 1.335964560508728, -12.315773963928223, -3.2848446369171143
Tue Apr 19 20:42:01 BST 2016, 1461094921230, 0.5602431893348694, -11.674127578735352, -1.235408067703247
Tue Apr 19 20:42:01 BST 2016, 1461094921249, -0.3256114423274994, -8.465897560119629, -1.2018892765045166
Tue Apr 19 20:42:01 BST 2016, 1461094921270, -0.23942017555236816, -7.187393665313721, -0.6129156351089478
Tue Apr 19 20:42:01 BST 2016, 1461094921288, 1.0007762908935547, -7.42681360244751, -0.7996633648872375
Tue Apr 19 20:42:01 BST 2016, 1461094921310, 1.5418659448623657, -7.173028469085693, -0.9385270476341248
Tue Apr 19 20:42:01 BST 2016, 1461094921329, 1.0678139925003052, -5.578489780426025, -0.23942017555236816
Tue Apr 19 20:42:01 BST 2016, 1461094921349, 0.751779317855835, -5.372588634490967, 0.17717093229293823
Tue Apr 19 20:42:01 BST 2016, 1461094921369, 1.3886369466781616, -6.162675380706787, 0.3016694188117981
Tue Apr 19 20:42:01 BST 2016, 1461094921389, 2.0207061767578125, -5.861005783081055, 0.21547815203666687
Tue Apr 19 20:42:01 BST 2016, 1461094921409, 2.140416383743286, -5.066130638122559, 0.5027823448181152
Tue Apr 19 20:42:01 BST 2016, 1461094921429, 2.145204782485962, -4.994304656982422, 0.790086567401886
Tue Apr 19 20:42:01 BST 2016, 1461094921449, 2.5091233253479004, -5.286397457122803, 0.9624691009521484
Tue Apr 19 20:42:01 BST 2016, 1461094921469, 3.0166940689086914, -6.18182897567749, 1.1492167711257935
Tue Apr 19 20:42:01 BST 2016, 1461094921489, 3.1076738834381104, -7.331045627593994, 1.1683704853057861
Tue Apr 19 20:42:01 BST 2016, 1461094921510, 3.227383852005005, -7.647080421447754, 1.4939818382263184
Tue Apr 19 20:42:01 BST 2016, 1461094921529, 3.184288263320923, -7.469909191131592, 1.6280571222305298
Tue Apr 19 20:42:01 BST 2016, 1461094921550, 3.184288263320923, -7.402871608734131, 1.7573440074920654
Tue Apr 19 20:42:01 BST 2016, 1461094921569, 3.270479440689087, -7.90086555480957, 1.3838485479354858
Tue Apr 19 20:42:01 BST 2016, 1461094921591, 3.471592426300049, -10.338163375854492, 1.0965443849563599
Tue Apr 19 20:42:01 BST 2016, 1461094921609, 2.7964274883270264, -15.37077522277832, -0.19632454216480255
Tue Apr 19 20:42:01 BST 2016, 1461094921630, 1.6519991159439087, -17.37711524963379, -0.5123591423034668
Tue Apr 19 20:42:01 BST 2016, 1461094921649, 0.8475474119186401, -16.304513931274414, -0.6703764796257019
Tue Apr 19 20:42:01 BST 2016, 1461094921671, -0.2777273952960968, -13.057975769042969, 0.28730419278144836
Tue Apr 19 20:42:01 BST 2016, 1461094921689, -1.0630255937576294, -10.87446403503418, 1.0773907899856567
Tue Apr 19 20:42:01 BST 2016, 1461094921711, -0.6224924325942993, -10.44350814819336, 0.35913026332855225
Tue Apr 19 20:42:01 BST 2016, 1461094921729, 0.7326257228851318, -11.334151268005371, -0.40222588181495667
Tue Apr 19 20:42:01 BST 2016, 1461094921751, 1.1061211824417114, -11.736376762390137, -0.49320554733276367
Tue Apr 19 20:42:01 BST 2016, 1461094921769, 1.3215993642807007, -11.070788383483887, 0.1149216815829277
Tue Apr 19 20:42:01 BST 2016, 1461094921791, 1.4748282432556152, -9.11233139038086, 0.5363011956214905
Tue Apr 19 20:42:01 BST 2016, 1461094921809, 1.9967641830444336, -7.326257228851318, 0.9289502501487732
Tue Apr 19 20:42:01 BST 2016, 1461094921831, 2.7916390895843506, -6.718130111694336, 1.216254472732544
Tue Apr 19 20:42:01 BST 2016, 1461094921846, 3.643975019454956, -6.799532890319824, 1.50355863571167
Tue Apr 19 20:42:01 BST 2016, 1461094921871, 4.280832767486572, -7.762001991271973, 1.4939818382263184
Tue Apr 19 20:42:01 BST 2016, 1461094921890, 4.352658748626709, -8.9064302444458, 1.6280571222305298
Tue Apr 19 20:42:01 BST 2016, 1461094921911, 4.477157115936279, -9.667786598205566, 1.7908629179000854
Tue Apr 19 20:42:01 BST 2016, 1461094921930, 4.692635536193848, -9.830592155456543, 2.695871114730835
Tue Apr 19 20:42:01 BST 2016, 1461094921951, 4.807557106018066, -8.829815864562988, 3.0358476638793945
Tue Apr 19 20:42:01 BST 2016, 1461094921970, 4.395754337310791, -8.365341186523438, 4.0749311447143555
Tue Apr 19 20:42:01 BST 2016, 1461094921991, 4.405331134796143, -7.532158374786377, 4.644751071929932
Tue Apr 19 20:42:02 BST 2016, 1461094922010, 4.165910720825195, -7.340622425079346, 4.750096321105957
Tue Apr 19 20:42:02 BST 2016, 1461094922031, 4.290409564971924, -8.054094314575195, 5.166687488555908
Tue Apr 19 20:42:02 BST 2016, 1461094922050, 4.821922302246094, -9.217676162719727, 5.142745018005371
Tue Apr 19 20:42:02 BST 2016, 1461094922071, 4.668693542480469, -9.136273384094238, 4.817133903503418
Tue Apr 19 20:42:02 BST 2016, 1461094922089, 5.276820659637451, -8.106766700744629, 4.95120906829834
Tue Apr 19 20:42:02 BST 2016, 1461094922111, 5.990292549133301, -8.901641845703125, 5.363011837005615
Tue Apr 19 20:42:02 BST 2016, 1461094922129, 5.861005783081055, -9.979032516479492, 6.066906929016113
Tue Apr 19 20:42:02 BST 2016, 1461094922151, 4.9799394607543945, -10.467450141906738, 6.14831018447876
Tue Apr 19 20:42:02 BST 2016, 1461094922170, 4.347870349884033, -10.539276123046875, 6.028599739074707
Tue Apr 19 20:42:02 BST 2016, 1461094922191, 4.592078685760498, -10.070012092590332, 6.598419666290283
Tue Apr 19 20:42:02 BST 2016, 1461094922206, 4.094084739685059, -9.394847869873047, 6.8043212890625
Tue Apr 19 20:42:02 BST 2016, 1461094922231, 3.380612850189209, -8.202534675598145, 6.593631267547607
Tue Apr 19 20:42:02 BST 2016, 1461094922249, 3.7205893993377686, -6.655880928039551, 5.592854976654053
Tue Apr 19 20:42:02 BST 2016, 1461094922271, 3.955221176147461, -4.496310710906982, 5.415684223175049
Tue Apr 19 20:42:02 BST 2016, 1461094922287, 3.117250680923462, -2.006340980529785, 6.5265936851501465
Tue Apr 19 20:42:02 BST 2016, 1461094922311, 1.455674648284912, -1.7525556087493896, 6.775590896606445
Tue Apr 19 20:42:02 BST 2016, 1461094922329, 1.9584569931030273, -2.0685901641845703, 6.301538944244385
Tue Apr 19 20:42:02 BST 2016, 1461094922350, 2.3989901542663574, -1.5945383310317993, 5.827486991882324
Tue Apr 19 20:42:02 BST 2016, 1461094922370, 1.8722656965255737, -0.9481038451194763, 6.210559368133545
Tue Apr 19 20:42:02 BST 2016, 1461094922391, 2.2457611560821533, 0.4596867263317108, 6.27280855178833
Tue Apr 19 20:42:02 BST 2016, 1461094922410, 2.427720546722412, 0.4213795065879822, 6.234501361846924
Tue Apr 19 20:42:02 BST 2016, 1461094922431, 2.9975404739379883, 0.2346317619085312, 5.971138954162598
Tue Apr 19 20:42:02 BST 2016, 1461094922450, 2.935291290283203, 0.9481038451194763, 6.766014099121094
Tue Apr 19 20:42:02 BST 2016, 1461094922470, 2.647987127304077, 1.479616641998291, 7.01979923248291
Tue Apr 19 20:42:02 BST 2016, 1461094922489, 2.762908697128296, 1.50355863571167, 7.407660007476807
Tue Apr 19 20:42:02 BST 2016, 1461094922512, 2.7054479122161865, 1.4939818382263184, 8.418013572692871
Tue Apr 19 20:42:02 BST 2016, 1461094922529, 2.557007312774658, 1.335964560508728, 8.920795440673828
Tue Apr 19 20:42:02 BST 2016, 1461094922549, 2.1308395862579346, 1.5610195398330688, 8.485051155090332
Tue Apr 19 20:42:02 BST 2016, 1461094922571, 2.0015525817871094, 2.0254945755004883, 8.403648376464844
Tue Apr 19 20:42:02 BST 2016, 1461094922592, 2.360682964324951, 1.7477672100067139, 8.614337921142578
Tue Apr 19 20:42:02 BST 2016, 1461094922609, 3.4332852363586426, 0.7469909191131592, 9.945513725280762
Tue Apr 19 20:42:02 BST 2016, 1461094922632, 3.1076738834381104, -1.3455413579940796, 11.57357120513916
Tue Apr 19 20:42:02 BST 2016, 1461094922647, 2.7485435009002686, -2.2697031497955322, 12.358869552612305
Tue Apr 19 20:42:02 BST 2016, 1461094922672, 1.7525556087493896, -3.706224203109741, 13.115436553955078
Tue Apr 19 20:42:02 BST 2016, 1461094922686, 1.1444283723831177, -4.127603530883789, 12.655750274658203
Tue Apr 19 20:42:02 BST 2016, 1461094922708, 1.1971008777618408, -5.224148273468018, 12.378023147583008
Tue Apr 19 20:42:02 BST 2016, 1461094922731, 1.3503297567367554, -6.9240312576293945, 11.769895553588867
Tue Apr 19 20:42:02 BST 2016, 1461094922752, 1.6950948238372803, -6.962338447570801, 10.280701637268066
Tue Apr 19 20:42:02 BST 2016, 1461094922770, 2.0638017654418945, -5.789179801940918, 8.772355079650879
Tue Apr 19 20:42:02 BST 2016, 1461094922791, 1.8962076902389526, -4.836287498474121, 7.187393665313721
Tue Apr 19 20:42:02 BST 2016, 1461094922810, 1.7094600200653076, -3.97916316986084, 5.770026206970215
Tue Apr 19 20:42:02 BST 2016, 1461094922828, 1.7094600200653076, -3.7397429943084717, 5.319916248321533
Tue Apr 19 20:42:02 BST 2016, 1461094922848, 1.766920804977417, -4.438849925994873, 5.39174222946167
Tue Apr 19 20:42:02 BST 2016, 1461094922869, 2.4133553504943848, -5.578489780426025, 5.018246650695801
Tue Apr 19 20:42:02 BST 2016, 1461094922887, 2.9257144927978516, -5.870582580566406, 4.659116744995117
Tue Apr 19 20:42:02 BST 2016, 1461094922912, 3.1651346683502197, -6.478709697723389, 4.438849925994873
Tue Apr 19 20:42:02 BST 2016, 1461094922931, 3.5721490383148193, -7.292738437652588, 4.491522312164307
Tue Apr 19 20:42:02 BST 2016, 1461094922949, 4.175487995147705, -7.642292022705078, 5.171475887298584
Tue Apr 19 20:42:02 BST 2016, 1461094922971, 4.659116744995117, -8.394071578979492, 5.851428985595703
Tue Apr 19 20:42:02 BST 2016, 1461094922992, 4.529829502105713, -8.485051155090332, 6.536170482635498
Tue Apr 19 20:42:03 BST 2016, 1461094923011, 4.434061527252197, -8.580819129943848, 6.842628479003906
Tue Apr 19 20:42:03 BST 2016, 1461094923032, 4.558559894561768, -8.820239067077637, 6.885724067687988
Tue Apr 19 20:42:03 BST 2016, 1461094923048, 4.3861775398254395, -8.465897560119629, 7.4986395835876465
Tue Apr 19 20:42:03 BST 2016, 1461094923072, 3.6152446269989014, -9.509769439697266, 6.191405773162842
Tue Apr 19 20:42:03 BST 2016, 1461094923091, 3.3518824577331543, -9.658209800720215, 7.240066051483154
Tue Apr 19 20:42:03 BST 2016, 1461094923112, 3.3470940589904785, -9.873687744140625, 6.469132900238037
Tue Apr 19 20:42:03 BST 2016, 1461094923131, 3.093308687210083, -7.757213592529297, 5.200206279754639
Tue Apr 19 20:42:03 BST 2016, 1461094923151, 3.706224203109741, -6.947973251342773, 4.443638324737549
Tue Apr 19 20:42:03 BST 2016, 1461094923169, 4.122815132141113, -8.700529098510742, 3.7445313930511475
Tue Apr 19 20:42:03 BST 2016, 1461094923190, 3.0837318897247314, -13.383587837219238, 3.4093432426452637
Tue Apr 19 20:42:03 BST 2016, 1461094923210, 2.4133553504943848, -16.496049880981445, 2.873042106628418
Tue Apr 19 20:42:03 BST 2016, 1461094923231, 2.360682964324951, -16.965312957763672, 2.3798365592956543
