Tue Apr 19 20:27:33 BST 2016, 1461094053492, 2.164358377456665, 6.1530985832214355, 5.985504150390625
Tue Apr 19 20:27:33 BST 2016, 1461094053510, 2.188300371170044, 6.62236213684082, 6.890512466430664
Tue Apr 19 20:27:33 BST 2016, 1461094053531, 1.944091796875, 7.694964408874512, 7.311892032623291
Tue Apr 19 20:27:33 BST 2016, 1461094053546, 1.944091796875, 8.863334655761719, 6.876147270202637
Tue Apr 19 20:27:33 BST 2016, 1461094053570, 1.9919757843017578, 9.509769439697266, 6.502651691436768
Tue Apr 19 20:27:33 BST 2016, 1461094053588, 1.7142484188079834, 9.816226959228516, 6.4164605140686035
Tue Apr 19 20:27:33 BST 2016, 1461094053609, 1.699883222579956, 9.509769439697266, 6.2392897605896
Tue Apr 19 20:27:33 BST 2016, 1461094053630, 1.7190368175506592, 8.757989883422852, 5.92325496673584
Tue Apr 19 20:27:33 BST 2016, 1461094053652, 2.4420857429504395, 8.470685958862305, 5.544970989227295
Tue Apr 19 20:27:33 BST 2016, 1461094053670, 2.676717519760132, 8.944737434387207, 6.0621185302734375
Tue Apr 19 20:27:33 BST 2016, 1461094053690, 1.886630892753601, 8.99740982055664, 6.603208065032959
Tue Apr 19 20:27:33 BST 2016, 1461094053710, 0.7134721279144287, 8.662221908569336, 6.947973251342773
Tue Apr 19 20:27:33 BST 2016, 1461094053732, -0.2585737705230713, 7.8960771560668945, 6.947973251342773
Tue Apr 19 20:27:33 BST 2016, 1461094053751, -0.8379706144332886, 7.546523571014404, 6.4164605140686035
Tue Apr 19 20:27:33 BST 2016, 1461094053772, -0.8427590131759644, 8.130708694458008, 6.086060523986816
Tue Apr 19 20:27:33 BST 2016, 1461094053788, -0.6272808313369751, 8.20732307434082, 5.118803024291992
Tue Apr 19 20:27:33 BST 2016, 1461094053812, -0.4118026793003082, 7.723694801330566, 4.390965938568115
Tue Apr 19 20:27:33 BST 2016, 1461094053830, 0.13407529890537262, 7.072471618652344, 3.7828385829925537
Tue Apr 19 20:27:33 BST 2016, 1461094053852, 0.6799532771110535, 6.890512466430664, 3.6296098232269287
Tue Apr 19 20:27:33 BST 2016, 1461094053871, 0.8331822156906128, 6.27280855178833, 3.2800562381744385
Tue Apr 19 20:27:33 BST 2016, 1461094053890, 0.8475474119186401, 6.301538944244385, 3.0550012588500977
Tue Apr 19 20:27:33 BST 2016, 1461094053911, 0.45010992884635925, 7.3693528175354, 3.2369606494903564
Tue Apr 19 20:27:33 BST 2016, 1461094053932, -0.26815059781074524, 7.450755596160889, 3.160346269607544
Tue Apr 19 20:27:33 BST 2016, 1461094053951, -0.545877993106842, 6.842628479003906, 3.8738183975219727
Tue Apr 19 20:27:33 BST 2016, 1461094053972, -0.5219359993934631, 6.698976516723633, 4.6255974769592285
Tue Apr 19 20:27:33 BST 2016, 1461094053988, -0.7805097699165344, 7.072471618652344, 5.458779811859131
Tue Apr 19 20:27:34 BST 2016, 1461094054012, -0.7709329724311829, 7.709329605102539, 5.966350555419922
Tue Apr 19 20:27:34 BST 2016, 1461094054030, -0.8427590131759644, 8.518569946289063, 6.502651691436768
Tue Apr 19 20:27:34 BST 2016, 1461094054052, -1.3407529592514038, 8.355764389038086, 7.0341644287109375
Tue Apr 19 20:27:34 BST 2016, 1461094054071, -1.8962076902389526, 8.288725852966309, 7.977479934692383
Tue Apr 19 20:27:34 BST 2016, 1461094054089, -2.365471363067627, 8.547300338745117, 8.259995460510254
Tue Apr 19 20:27:34 BST 2016, 1461094054111, -2.4660277366638184, 9.241618156433105, 8.336610794067383
Tue Apr 19 20:27:34 BST 2016, 1461094054132, -2.691082715988159, 9.682151794433594, 8.044517517089844
Tue Apr 19 20:27:34 BST 2016, 1461094054151, -2.346317768096924, 9.68694019317627, 7.805097579956055
Tue Apr 19 20:27:34 BST 2016, 1461094054168, -1.6711528301239014, 9.375694274902344, 7.489062786102295
Tue Apr 19 20:27:34 BST 2016, 1461094054187, -0.9097966551780701, 9.457097053527832, 7.33583402633667
Tue Apr 19 20:27:34 BST 2016, 1461094054209, -0.8140285611152649, 9.097966194152832, 6.598419666290283
Tue Apr 19 20:27:34 BST 2016, 1461094054228, -0.7709329724311829, 8.743624687194824, 6.157886981964111
Tue Apr 19 20:27:34 BST 2016, 1461094054249, -0.8236053586006165, 8.034940719604492, 6.172252178192139
Tue Apr 19 20:27:34 BST 2016, 1461094054267, -0.44532153010368347, 7.158663272857666, 5.861005783081055
Tue Apr 19 20:27:34 BST 2016, 1461094054292, -0.14844051003456116, 6.780379295349121, 5.669469833374023
Tue Apr 19 20:27:34 BST 2016, 1461094054311, -0.12928688526153564, 6.3733649253845215, 5.530605792999268
Tue Apr 19 20:27:34 BST 2016, 1461094054331, -0.07182604819536209, 6.387730121612549, 5.477933406829834
Tue Apr 19 20:27:34 BST 2016, 1461094054348, -0.07182604819536209, 6.387730121612549, 5.477933406829834
Tue Apr 19 20:27:34 BST 2016, 1461094054368, -0.569819986820221, 6.023811340332031, 5.190629482269287
Tue Apr 19 20:27:34 BST 2016, 1461094054387, -0.569819986820221, 6.023811340332031, 5.190629482269287
Tue Apr 19 20:27:34 BST 2016, 1461094054412, -1.2497732639312744, 6.042964935302734, 4.3861775398254395
Tue Apr 19 20:27:34 BST 2016, 1461094054431, -1.2497732639312744, 6.042964935302734, 4.3861775398254395
Tue Apr 19 20:27:34 BST 2016, 1461094054449, -0.7757213711738586, 6.210559368133545, 4.089296340942383
Tue Apr 19 20:27:34 BST 2016, 1461094054467, -0.7757213711738586, 6.210559368133545, 4.089296340942383
Tue Apr 19 20:27:34 BST 2016, 1461094054492, 0.22026655077934265, 6.751648902893066, 4.95120906829834
Tue Apr 19 20:27:34 BST 2016, 1461094054511, 0.22026655077934265, 6.751648902893066, 4.95120906829834
Tue Apr 19 20:27:34 BST 2016, 1461094054531, 0.033518824726343155, 6.933608055114746, 5.626373767852783
Tue Apr 19 20:27:34 BST 2016, 1461094054548, -0.6033388376235962, 7.292738437652588, 6.574477672576904
Tue Apr 19 20:27:34 BST 2016, 1461094054568, -0.9002198576927185, 7.8529815673828125, 7.3023152351379395
Tue Apr 19 20:27:34 BST 2016, 1461094054587, -0.7230489253997803, 8.489839553833008, 8.145073890686035
Tue Apr 19 20:27:34 BST 2016, 1461094054612, -0.6129156351089478, 8.5903959274292, 7.479485988616943
Tue Apr 19 20:27:34 BST 2016, 1461094054632, -0.24899697303771973, 9.768342971801758, 7.259219646453857
Tue Apr 19 20:27:34 BST 2016, 1461094054649, -0.019153613597154617, 10.132261276245117, 7.771578788757324
Tue Apr 19 20:27:34 BST 2016, 1461094054667, 0.5410895943641663, 9.150638580322266, 8.638279914855957
Tue Apr 19 20:27:34 BST 2016, 1461094054691, 1.3311761617660522, 7.934384346008301, 9.17936897277832
Tue Apr 19 20:27:34 BST 2016, 1461094054712, 1.9536685943603516, 7.173028469085693, 9.543288230895996
Tue Apr 19 20:27:34 BST 2016, 1461094054729, 1.8531121015548706, 6.698976516723633, 9.806650161743164
Tue Apr 19 20:27:34 BST 2016, 1461094054749, 0.8475474119186401, 6.402095317840576, 10.261548042297363
Tue Apr 19 20:27:34 BST 2016, 1461094054771, -0.35913026332855225, 6.3973069190979, 9.864110946655273
Tue Apr 19 20:27:34 BST 2016, 1461094054791, -0.8667010068893433, 6.411672115325928, 8.83939266204834
Tue Apr 19 20:27:34 BST 2016, 1461094054811, -1.039083480834961, 6.3302693367004395, 7.714118003845215
Tue Apr 19 20:27:34 BST 2016, 1461094054832, -0.5267243981361389, 6.517016887664795, 6.607996463775635
Tue Apr 19 20:27:34 BST 2016, 1461094054852, 0.1149216815829277, 6.2201361656188965, 5.343858242034912
Tue Apr 19 20:27:34 BST 2016, 1461094054872, 0.44532153010368347, 5.808333396911621, 4.271255970001221
Tue Apr 19 20:27:34 BST 2016, 1461094054892, 0.8858546018600464, 5.95677375793457, 4.137180328369141
Tue Apr 19 20:27:34 BST 2016, 1461094054912, 0.6751648783683777, 6.04775333404541, 4.10366153717041
Tue Apr 19 20:27:34 BST 2016, 1461094054932, 0.24899697303771973, 6.205770969390869, 4.2329487800598145
Tue Apr 19 20:27:34 BST 2016, 1461094054952, 0.26336219906806946, 5.9088897705078125, 4.395754337310791
Tue Apr 19 20:27:34 BST 2016, 1461094054973, 0.3926490843296051, 5.990292549133301, 4.462791919708252
Tue Apr 19 20:27:34 BST 2016, 1461094054992, 0.15801730751991272, 6.469132900238037, 5.032611846923828
Tue Apr 19 20:27:35 BST 2016, 1461094055013, 0.2298433631658554, 5.501875400543213, 5.219359874725342
Tue Apr 19 20:27:35 BST 2016, 1461094055029, 0.9289502501487732, 5.295974254608154, 5.817910194396973
Tue Apr 19 20:27:35 BST 2016, 1461094055053, 0.6607996821403503, 5.889736175537109, 6.670246124267578
Tue Apr 19 20:27:35 BST 2016, 1461094055072, 0.4644751250743866, 6.540958881378174, 7.412448406219482
Tue Apr 19 20:27:35 BST 2016, 1461094055093, -0.12928688526153564, 7.24485445022583, 8.341399192810059
Tue Apr 19 20:27:35 BST 2016, 1461094055112, -1.1204863786697388, 7.2113356590271, 9.84495735168457
Tue Apr 19 20:27:35 BST 2016, 1461094055132, -1.5897499322891235, 7.3885064125061035, 10.831368446350098
Tue Apr 19 20:27:35 BST 2016, 1461094055152, -1.7477672100067139, 7.694964408874512, 11.496956825256348
Tue Apr 19 20:27:35 BST 2016, 1461094055174, -2.432508945465088, 7.829039573669434, 11.425130844116211
Tue Apr 19 20:27:35 BST 2016, 1461094055192, -2.126051187515259, 8.078036308288574, 10.563218116760254
Tue Apr 19 20:27:35 BST 2016, 1461094055213, -1.41257905960083, 7.637503623962402, 9.5624418258667
Tue Apr 19 20:27:35 BST 2016, 1461094055230, -0.5602431893348694, 7.819462776184082, 8.83939266204834
Tue Apr 19 20:27:35 BST 2016, 1461094055253, -0.2537853717803955, 8.192957878112793, 8.69095230102539
Tue Apr 19 20:27:35 BST 2016, 1461094055272, -0.004788403399288654, 7.508216381072998, 8.56645393371582
Tue Apr 19 20:27:35 BST 2016, 1461094055293, 1.2689268589019775, 5.51624059677124, 7.996633529663086
Tue Apr 19 20:27:35 BST 2016, 1461094055312, 2.609679937362671, 4.912901878356934, 7.757213592529297
Tue Apr 19 20:27:35 BST 2016, 1461094055332, 2.3750481605529785, 4.4723687171936035, 7.297526836395264
Tue Apr 19 20:27:35 BST 2016, 1461094055352, 2.164358377456665, 4.98472785949707, 6.588842868804932
Tue Apr 19 20:27:35 BST 2016, 1461094055373, 2.0685901641845703, 4.548983097076416, 6.296750545501709
Tue Apr 19 20:27:35 BST 2016, 1461094055392, 2.4468741416931152, 3.663128614425659, 5.803544998168945
Tue Apr 19 20:27:35 BST 2016, 1461094055413, 3.758896589279175, 3.5673606395721436, 5.473145008087158
Tue Apr 19 20:27:35 BST 2016, 1461094055430, 3.864241600036621, 4.022258758544922, 5.3342814445495605
Tue Apr 19 20:27:35 BST 2016, 1461094055453, 3.667917013168335, 4.41969633102417, 4.975151062011719
Tue Apr 19 20:27:35 BST 2016, 1461094055471, 3.734954595565796, 5.003881454467773, 4.946420669555664
Tue Apr 19 20:27:35 BST 2016, 1461094055494, 3.552995204925537, 5.621585369110107, 4.865017890930176
Tue Apr 19 20:27:35 BST 2016, 1461094055512, 3.404554843902588, 5.626373767852783, 5.382165431976318
Tue Apr 19 20:27:35 BST 2016, 1461094055532, 3.620033025741577, 5.30076265335083, 6.426037311553955
Tue Apr 19 20:27:35 BST 2016, 1461094055553, 3.227383852005005, 4.836287498474121, 7.570465564727783
Tue Apr 19 20:27:35 BST 2016, 1461094055574, 2.738966703414917, 5.0900726318359375, 8.686163902282715
Tue Apr 19 20:27:35 BST 2016, 1461094055593, 2.4181437492370605, 4.955997467041016, 9.921571731567383
Tue Apr 19 20:27:35 BST 2016, 1461094055614, 1.886630892753601, 5.137956619262695, 10.376470565795898
Tue Apr 19 20:27:35 BST 2016, 1461094055630, 1.8195933103561401, 6.18182897567749, 9.394847869873047
Tue Apr 19 20:27:35 BST 2016, 1461094055650, 2.3798365592956543, 6.904877662658691, 8.738836288452148
Tue Apr 19 20:27:35 BST 2016, 1461094055672, 3.4811692237854004, 6.512228488922119, 9.078812599182129
Tue Apr 19 20:27:35 BST 2016, 1461094055694, 4.774038314819336, 4.975151062011719, 10.055646896362305
Tue Apr 19 20:27:35 BST 2016, 1461094055713, 5.329493045806885, 3.4380736351013184, 10.079588890075684
Tue Apr 19 20:27:35 BST 2016, 1461094055731, 6.023811340332031, 3.1316158771514893, 10.194510459899902
Tue Apr 19 20:27:35 BST 2016, 1461094055753, 5.7556610107421875, 2.47560453414917, 10.299856185913086
Tue Apr 19 20:27:35 BST 2016, 1461094055770, 5.094861030578613, 2.786850690841675, 9.988609313964844
Tue Apr 19 20:27:35 BST 2016, 1461094055793, 3.4189200401306152, 3.428496837615967, 10.38604736328125
Tue Apr 19 20:27:35 BST 2016, 1461094055814, 1.9584569931030273, 4.017470359802246, 9.90241813659668
Tue Apr 19 20:27:35 BST 2016, 1461094055830, 1.1300631761550903, 4.788403511047363, 9.169792175292969
Tue Apr 19 20:27:35 BST 2016, 1461094055852, 1.2258312702178955, 4.946420669555664, 7.838616371154785
Tue Apr 19 20:27:35 BST 2016, 1461094055871, 1.7094600200653076, 5.032611846923828, 6.818686485290527
Tue Apr 19 20:27:35 BST 2016, 1461094055894, 1.8531121015548706, 5.027823448181152, 6.593631267547607
Tue Apr 19 20:27:35 BST 2016, 1461094055913, 1.7812861204147339, 4.352658748626709, 6.311115741729736
Tue Apr 19 20:27:35 BST 2016, 1461094055931, 2.274491548538208, 4.065354347229004, 5.913678169250488
Tue Apr 19 20:27:35 BST 2016, 1461094055951, 2.360682964324951, 3.88818359375, 5.583278179168701
Tue Apr 19 20:27:35 BST 2016, 1461094055974, 2.3989901542663574, 3.509899616241455, 5.913678169250488
Tue Apr 19 20:27:35 BST 2016, 1461094055993, 2.7006595134735107, 3.667917013168335, 6.04775333404541
Tue Apr 19 20:27:36 BST 2016, 1461094056014, 2.537853717803955, 3.7828385829925537, 6.531382083892822
Tue Apr 19 20:27:36 BST 2016, 1461094056031, 2.03507137298584, 3.6727054119110107, 6.962338447570801
Tue Apr 19 20:27:36 BST 2016, 1461094056054, 2.2026655673980713, 3.3039982318878174, 7.292738437652588
Tue Apr 19 20:27:36 BST 2016, 1461094056073, 2.8586769104003906, 4.285621166229248, 7.876923561096191
Tue Apr 19 20:27:36 BST 2016, 1461094056094, 2.801215887069702, 5.396530628204346, 8.944737434387207
Tue Apr 19 20:27:36 BST 2016, 1461094056110, 2.7437551021575928, 5.420472621917725, 9.576807022094727
Tue Apr 19 20:27:36 BST 2016, 1461094056131, 2.873042106628418, 5.257667064666748, 10.285490036010742
Tue Apr 19 20:27:36 BST 2016, 1461094056153, 2.389413356781006, 4.869806289672852, 11.295844078063965
Tue Apr 19 20:27:36 BST 2016, 1461094056174, 1.8531121015548706, 4.668693542480469, 11.942277908325195
Tue Apr 19 20:27:36 BST 2016, 1461094056193, 1.0630255937576294, 4.477157115936279, 12.052411079406738
Tue Apr 19 20:27:36 BST 2016, 1461094056214, 0.9720458984375, 4.194641590118408, 11.616666793823242
Tue Apr 19 20:27:36 BST 2016, 1461094056231, 0.3687070608139038, 3.509899616241455, 10.462661743164063
Tue Apr 19 20:27:36 BST 2016, 1461094056254, -0.24420857429504395, 1.7381904125213623, 9.44752025604248
Tue Apr 19 20:27:36 BST 2016, 1461094056273, 0.2777273952960968, -0.6033388376235962, 7.915230751037598
Tue Apr 19 20:27:36 BST 2016, 1461094056294, 1.2258312702178955, -3.093308687210083, 6.555324077606201
Tue Apr 19 20:27:36 BST 2016, 1461094056313, 2.346317768096924, -4.807557106018066, 6.033388137817383
Tue Apr 19 20:27:36 BST 2016, 1461094056332, 3.1220390796661377, -5.104437828063965, 5.7987565994262695
Tue Apr 19 20:27:36 BST 2016, 1461094056353, 3.4763808250427246, -5.214571475982666, 5.564124584197998
Tue Apr 19 20:27:36 BST 2016, 1461094056374, 3.8307228088378906, -5.602431774139404, 5.066130638122559
Tue Apr 19 20:27:36 BST 2016, 1461094056393, 4.568136692047119, -5.856217384338379, 4.285621166229248
Tue Apr 19 20:27:36 BST 2016, 1461094056413, 6.028599739074707, -5.971138954162598, 3.8498764038085938
Tue Apr 19 20:27:36 BST 2016, 1461094056431, 7.105990409851074, -6.689399719238281, 4.017470359802246
Tue Apr 19 20:27:36 BST 2016, 1461094056455, 7.489062786102295, -7.1490864753723145, 4.0749311447143555
Tue Apr 19 20:27:36 BST 2016, 1461094056474, 7.627926826477051, -7.422025203704834, 3.9408559799194336
Tue Apr 19 20:27:36 BST 2016, 1461094056495, 7.292738437652588, -7.220912456512451, 4.371812343597412
Tue Apr 19 20:27:36 BST 2016, 1461094056514, 6.995857238769531, -6.1530985832214355, 4.663905143737793
Tue Apr 19 20:27:36 BST 2016, 1461094056532, 5.980715751647949, -6.277596950531006, 5.224148273468018
Tue Apr 19 20:27:36 BST 2016, 1461094056554, 5.396530628204346, -6.473921298980713, 5.813121795654297
Tue Apr 19 20:27:36 BST 2016, 1461094056575, 4.869806289672852, -6.933608055114746, 6.861782073974609
Tue Apr 19 20:27:36 BST 2016, 1461094056594, 4.5825018882751465, -8.221688270568848, 7.8960771560668945
Tue Apr 19 20:27:36 BST 2016, 1461094056615, 5.190629482269287, -9.366117477416992, 8.882488250732422
Tue Apr 19 20:27:36 BST 2016, 1461094056632, 5.17626428604126, -9.53849983215332, 8.925583839416504
Tue Apr 19 20:27:36 BST 2016, 1461094056655, 4.802768707275391, -8.877699851989746, 9.11233139038086
Tue Apr 19 20:27:36 BST 2016, 1461094056674, 5.492298603057861, -9.078812599182129, 8.427590370178223
Tue Apr 19 20:27:36 BST 2016, 1461094056695, 6.3973069190979, -10.194510459899902, 7.2352776527404785
Tue Apr 19 20:27:36 BST 2016, 1461094056714, 7.158663272857666, -11.683704376220703, 6.354211330413818
Tue Apr 19 20:27:36 BST 2016, 1461094056732, 7.220912456512451, -12.521675109863281, 5.746084213256836
Tue Apr 19 20:27:36 BST 2016, 1461094056751, 7.005434036254883, -12.162544250488281, 5.841852188110352
Tue Apr 19 20:27:36 BST 2016, 1461094056773, 5.540182590484619, -12.12902545928955, 5.841852188110352
Tue Apr 19 20:27:36 BST 2016, 1461094056794, 4.879383087158203, -11.865663528442383, 6.655880928039551
Tue Apr 19 20:27:36 BST 2016, 1461094056815, 4.247313976287842, -10.793061256408691, 5.779603004455566
Tue Apr 19 20:27:36 BST 2016, 1461094056833, 3.399766445159912, -8.374917984008789, 4.955997467041016
Tue Apr 19 20:27:36 BST 2016, 1461094056853, 2.849100112915039, -5.9088897705078125, 4.697423934936523
Tue Apr 19 20:27:36 BST 2016, 1461094056873, 2.4181437492370605, -4.750096321105957, 5.856217384338379
Tue Apr 19 20:27:36 BST 2016, 1461094056895, 3.1699230670928955, -7.105990409851074, 4.285621166229248
Tue Apr 19 20:27:36 BST 2016, 1461094056914, 3.0789434909820557, -6.440402507781982, 3.9839515686035156
Tue Apr 19 20:27:36 BST 2016, 1461094056935, 1.4891934394836426, -2.3702597618103027, 4.702212333679199
Tue Apr 19 20:27:36 BST 2016, 1461094056954, 0.3447650372982025, 1.742978811264038, 4.898536682128906
Tue Apr 19 20:27:36 BST 2016, 1461094056975, -0.828393816947937, 1.3838485479354858, 3.912125587463379
Tue Apr 19 20:27:36 BST 2016, 1461094056994, 0.09576806426048279, 3.9600095748901367, 5.808333396911621
Tue Apr 19 20:27:37 BST 2016, 1461094057013, 1.1300631761550903, 0.7086837291717529, 5.324704647064209
Tue Apr 19 20:27:37 BST 2016, 1461094057034, 2.1978771686553955, 0.12928688526153564, 4.616020679473877
Tue Apr 19 20:27:37 BST 2016, 1461094057053, 3.1268274784088135, -0.3064578175544739, 4.606443881988525
