11.040000,-1.818622,-1.604685,-1.855100,-1.914911,3.542978E+9
11.045000,-1.686842,-1.575108,-1.816979,-1.850499,3.542978E+9
11.050000,-1.725949,-1.578723,-1.820266,-1.847213,3.542978E+9
11.055000,-1.630975,-1.562620,-1.706560,-1.876133,3.542978E+9
11.060000,-1.594497,-1.549147,-1.687499,-1.901108,3.542978E+9
11.065000,-1.507411,-1.473562,-1.641491,-1.794633,3.542978E+9
11.070000,-1.553747,-1.427554,-1.678626,-1.776558,3.542978E+9
11.075000,-1.401264,-1.347697,-1.623088,-1.688814,3.542978E+9
11.080000,-1.421967,-1.391405,-1.626703,-1.656608,3.542978E+9
11.085000,-1.380889,-1.344739,-1.618816,-1.689471,3.542978E+9
11.090000,-1.418681,-1.391733,-1.683885,-1.718391,3.542978E+9
11.095000,-1.393048,-1.356899,-1.688485,-1.669096,3.542978E+9
11.100000,-1.456802,-1.365443,-1.681584,-1.751253,3.542978E+9
11.105000,-1.419010,-1.401592,-1.638862,-1.808435,3.542978E+9
11.110000,-1.474219,-1.455159,-1.656280,-1.837683,3.542978E+9
11.115000,-1.476191,-1.419667,-1.673040,-1.827495,3.542978E+9
11.120000,-1.482106,-1.451215,-1.799233,-1.806135,3.542978E+9
11.125000,-1.450887,-1.426239,-1.679941,-1.835711,3.542978E+9
11.130000,-1.496237,-1.430183,-1.762756,-1.939558,3.542978E+9
11.135000,-1.457131,-1.397649,-1.713790,-1.796276,3.542978E+9
11.140000,-1.518256,-1.391405,-1.766370,-1.819608,3.542978E+9
11.145000,-1.417038,-1.353941,-1.714118,-1.744352,3.542978E+9
11.150000,-1.455816,-1.371030,-1.681913,-1.722991,3.542978E+9
11.155000,-1.369058,-1.353284,-1.621774,-1.728578,3.542978E+9
11.160000,-1.393705,-1.471590,-1.632947,-1.741395,3.542978E+9
11.165000,-1.396991,-1.375302,-1.601727,-1.713790,3.542978E+9
11.170000,-1.455487,-1.390747,-1.611915,-1.761770,3.542978E+9
11.175000,-1.424268,-1.397320,-1.612572,-1.750268,3.542978E+9
11.180000,-1.462717,-1.441028,-1.667782,-1.743038,3.542978E+9
11.185000,-1.444971,-1.400606,-1.712147,-1.728249,3.542978E+9
11.190000,-1.491965,-1.394034,-1.800219,-1.766370,3.542978E+9
11.195000,-1.422296,-1.403564,-1.707874,-1.812379,3.542978E+9
11.200000,-1.441356,-1.416052,-1.735808,-1.811721,3.542978E+9
11.205000,-1.459102,-1.394691,-1.721348,-1.783788,3.542978E+9
11.210000,-1.588582,-1.438727,-1.745995,-1.938901,3.542978E+9
11.215000,-1.458774,-1.457459,-1.711489,-1.855758,3.542978E+9
11.220000,-1.605671,-1.764070,-1.769657,-1.908338,3.542978E+9
11.225000,-1.702945,-1.745995,-1.792989,-2.031245,3.542978E+9
11.230000,-1.949088,-2.103873,-1.911624,-2.220865,3.542978E+9
11.235000,-2.258328,-2.425272,-2.093028,-2.363490,3.542978E+9
11.240000,-2.410812,-2.404897,-2.368419,-2.677988,3.542978E+9
11.245000,-2.407197,-2.390766,-2.535363,-2.974083,3.542978E+9
11.250000,-2.431187,-2.505129,-2.628036,-3.241588,3.542978E+9
11.255000,-2.342786,-2.438089,-2.603060,-3.350036,3.542978E+9
11.260000,-2.493298,-2.507101,-2.766061,-3.261963,3.542978E+9
11.265000,-2.435459,-2.449919,-2.594845,-3.012204,3.542978E+9
11.270000,-2.404897,-2.435131,-2.556724,-2.802210,3.542978E+9
11.275000,-2.333584,-2.429873,-2.360203,-2.619163,3.542978E+9
11.280000,-2.328655,-2.470294,-2.176828,-2.536020,3.542978E+9
11.285000,-2.322082,-2.543250,-2.035846,-2.515645,3.542978E+9
11.290000,-2.386494,-2.622778,-2.058850,-2.441703,3.542978E+9
11.295000,-2.333913,-2.570198,-2.074625,-2.399310,3.542978E+9
11.300000,-2.434474,-2.568554,-2.124905,-2.510058,3.542978E+9
11.305000,-2.398653,-2.627708,-2.178143,-2.680617,3.542978E+9
11.310000,-2.523861,-2.734841,-2.303679,-2.808454,3.542978E+9
11.315000,-2.524189,-2.734184,-2.474895,-2.885353,3.542978E+9
11.320000,-2.638224,-2.802867,-2.655313,-2.914601,3.542978E+9
11.325000,-2.592544,-2.821270,-2.517617,-2.910000,3.542978E+9
11.330000,-2.642496,-2.822256,-2.392080,-2.921174,3.542978E+9
11.335000,-2.531091,-2.770661,-2.214292,-2.746014,3.542978E+9
11.340000,-2.532405,-2.789393,-2.081526,-2.563625,3.542978E+9
11.345000,-2.415742,-2.645454,-2.001340,-2.379264,3.542978E+9
11.350000,-2.401939,-2.599446,-1.989510,-2.204104,3.542978E+9
11.355000,-2.260300,-2.416728,-1.931671,-2.109131,3.542978E+9
11.360000,-2.177814,-2.302693,-1.890592,-2.103215,3.542978E+9
11.365000,-2.089413,-2.234996,-1.877118,-2.041762,3.542978E+9
11.370000,-2.098943,-2.254713,-1.874161,-1.993125,3.542978E+9
11.375000,-1.992139,-2.072324,-1.843927,-1.981622,3.542978E+9
11.380000,-1.975707,-2.068381,-1.836040,-1.992139,3.542978E+9
11.385000,-1.822237,-1.944159,-1.791018,-1.966506,3.542978E+9
11.390000,-1.881391,-1.842941,-1.797590,-2.029274,3.542978E+9
11.395000,-1.711161,-1.779516,-1.789374,-1.974721,3.542978E+9
11.400000,-1.725620,-1.761770,-1.776887,-1.947445,3.542978E+9
11.405000,-1.622431,-1.632947,-1.762427,-1.951060,3.542978E+9
11.410000,-1.624403,-1.652993,-1.755197,-1.936600,3.542978E+9
11.415000,-1.571493,-1.561306,-1.740409,-1.818294,3.542978E+9
11.420000,-1.565249,-1.516612,-1.548161,-1.730550,3.542978E+9
11.425000,-1.445629,-1.390090,-1.638862,-1.719705,3.542978E+9
11.430000,-1.419338,-1.396006,-1.610600,-1.702945,3.542978E+9
11.435000,-1.357227,-1.342768,-1.570836,-1.657266,3.542978E+9
11.440000,-1.373987,-1.374316,-1.705574,-1.625389,3.542978E+9
11.445000,-1.365114,-1.350983,-1.598770,-1.644778,3.542978E+9
11.450000,-1.440699,-1.397977,-1.665810,-1.703274,3.542978E+9
11.455000,-1.419010,-1.379245,-1.655294,-1.728907,3.542978E+9
11.460000,-1.549147,-1.400278,-1.712804,-1.698344,3.542978E+9
11.465000,-1.467318,-1.417038,-1.731207,-1.824866,3.542978E+9
11.470000,-1.574451,-1.475862,-1.798247,-1.848856,3.542978E+9
11.475000,-1.470604,-1.442671,-1.736137,-1.867917,3.542978E+9
11.480000,-1.506754,-1.446943,-1.756512,-1.940215,3.542978E+9
11.485000,-1.444314,-1.417695,-1.700316,-1.868245,3.542978E+9
11.490000,-1.487364,-1.406193,-1.702945,-1.839655,3.542978E+9
11.495000,-1.426897,-1.371030,-1.673368,-1.735479,3.542978E+9
11.500000,-1.420981,-1.397977,-1.658251,-1.701302,3.542978E+9
11.505000,-1.370701,-1.351969,-1.618816,-1.700316,3.542978E+9
11.510000,-1.396991,-1.378588,-2.019743,-1.677312,3.542978E+9
11.515000,-1.373330,-1.340796,-1.613887,-1.652336,3.542978E+9
11.520000,-1.403564,-1.354270,-1.699659,-1.699330,3.542978E+9
11.525000,-1.411780,-1.378260,-1.622760,-1.748296,3.542978E+9
11.530000,-1.334552,-1.415066,-1.634919,-1.762427,3.542978E+9
11.535000,-1.431169,-1.401264,-1.654637,-1.760784,3.542978E+9
11.540000,-1.532387,-1.416052,-1.742052,-1.790360,3.542978E+9
11.545000,-1.439385,-1.410794,-1.696701,-1.825195,3.542978E+9
11.550000,-1.479477,-1.423939,-1.725949,-1.906366,3.542978E+9
11.555000,-1.489008,-1.404879,-1.723977,-1.830782,3.542978E+9
11.560000,-1.517598,-1.419338,-1.754868,-1.846556,3.542978E+9
11.565000,-1.466661,-1.416381,-1.742381,-1.787403,3.542978E+9
11.570000,-1.594826,-1.440370,-1.792989,-1.786745,3.542978E+9
11.575000,-1.675340,-1.410794,-1.858387,-1.780830,3.542978E+9
11.580000,-2.123919,-1.637548,-2.226123,-1.769985,3.542978E+9
11.585000,-2.503814,-2.023687,-2.346072,-1.922141,3.542978E+9
11.590000,-2.790708,-2.319125,-2.686532,-2.273445,3.542978E+9
11.595000,-2.860377,-2.449591,-2.772962,-2.668458,3.542978E+9
11.600000,-2.820285,-2.316496,-2.864321,-3.046053,3.542978E+9
11.605000,-2.713809,-2.211006,-2.829815,-3.224499,3.542978E+9
11.610000,-2.978684,-2.357574,-2.865964,-3.224170,3.542978E+9
11.615000,-2.884039,-2.470623,-2.748972,-3.109479,3.542978E+9
11.620000,-2.998073,-2.524189,-2.666815,-3.126896,3.542978E+9
11.625000,-2.948779,-2.443675,-2.570526,-2.642825,3.542978E+9
11.630000,-3.059198,-2.357246,-2.527476,-2.486397,3.542978E+9
11.635000,-2.880095,-2.355931,-2.546208,-2.240911,3.542978E+9
11.640000,-3.011876,-2.316167,-2.602075,-2.094671,3.542978E+9
11.645000,-2.872208,-2.251098,-2.454520,-2.086784,3.542978E+9
11.650000,-2.902113,-2.218564,-2.361847,-2.735498,3.542978E+9
11.655000,-2.859720,-2.234010,-2.311238,-2.298092,3.542978E+9
11.660000,-3.383227,-2.273117,-2.378935,-2.434802,3.542978E+9
11.665000,-2.880752,-2.285276,-2.474566,-2.495599,3.542978E+9
11.670000,-2.742728,-2.314195,-2.619163,-2.587943,3.542978E+9
11.675000,-2.865635,-2.289877,-2.526161,-2.529447,3.542978E+9
11.680000,-2.887654,-2.314195,-2.513673,-2.423629,3.542978E+9
11.685000,-2.831458,-2.282318,-2.381564,-2.265229,3.542978E+9
11.690000,-2.832115,-2.288891,-2.306965,-2.133778,3.542978E+9
11.695000,-2.621135,-2.185044,-2.224479,-2.068052,3.542978E+9
11.700000,-2.524847,-2.114717,-2.254713,-2.027959,3.542978E+9
11.705000,-2.343443,-2.023358,-1.999697,-2.027302,3.542978E+9
11.710000,-2.293820,-1.985237,-1.987866,-2.051292,3.542978E+9
11.715000,-2.218564,-1.964534,-1.896179,-1.977022,3.542978E+9
11.720000,-2.178471,-1.952375,-1.874489,-1.880733,3.542978E+9
11.725000,-2.029602,-1.836368,-1.828153,-1.848856,3.542978E+9
11.730000,-1.974064,-1.809421,-2.239596,-1.795618,3.542978E+9
11.735000,-1.820266,-1.651350,-1.769657,-1.750596,3.542978E+9
11.740000,-1.795290,-1.589568,-1.804163,-1.736794,3.542978E+9
11.745000,-1.683227,-1.545203,-1.810407,-1.769328,3.542978E+9
11.750000,-1.706231,-1.577737,-1.806135,-1.778858,3.542978E+9
11.755000,-1.644778,-1.514312,-1.772286,-1.835711,3.542978E+9
11.760000,-1.641163,-1.569193,-1.870546,-1.862001,3.542978E+9
11.765000,-1.550790,-1.505110,-1.680270,-1.864302,3.542978E+9
11.770000,-1.524499,-1.431826,-1.743366,-1.856743,3.542978E+9
11.775000,-1.424268,-1.389104,-1.663181,-1.795618,3.542978E+9
11.780000,-1.442999,-1.335538,-1.682241,-1.744681,3.542978E+9
11.785000,-1.421639,-1.359856,-1.641820,-1.714118,3.542978E+9
11.790000,-1.679612,-1.397977,-1.712147,-1.691772,3.542978E+9
11.795000,-1.389762,-1.361171,-1.643135,-1.659895,3.542978E+9
11.800000,-1.434784,-1.356241,-1.702288,-1.711161,3.542978E+9
11.805000,-1.383189,-1.356241,-1.641491,-1.657923,3.542978E+9
11.810000,-1.467318,-1.388118,-1.629661,-1.770643,3.542978E+9
11.815000,-1.423610,-1.397649,-1.662524,-1.776887,3.542978E+9
11.820000,-1.503467,-1.293802,-1.679284,-1.818294,3.542978E+9
11.825000,-1.449243,-1.415066,-1.716747,-1.855429,3.542978E+9
11.830000,-1.490979,-1.466332,-1.748953,-1.948431,3.542978E+9
11.835000,-1.456473,-1.423282,-1.737451,-1.933643,3.542978E+9
11.840000,-1.495580,-1.427883,-1.766042,-1.863316,3.542978E+9
11.845000,-1.487364,-1.381874,-1.730221,-1.783459,3.542978E+9
11.850000,-1.483421,-1.413094,-1.692100,-1.759141,3.542978E+9
11.855000,-1.381874,-1.370372,-1.618159,-1.709846,3.542978E+9
11.860000,-1.422296,-1.356241,-1.696044,-1.665481,3.542978E+9
11.865000,-1.356241,-1.336195,-1.586939,-1.677312,3.542978E+9
11.870000,-1.414409,-1.366429,-1.644120,-2.018100,3.542978E+9
11.875000,-1.407836,-1.368729,-1.621445,-1.705574,3.542978E+9
11.880000,-1.484735,-1.397977,-1.652993,-1.792332,3.542978E+9
11.885000,-1.405864,-1.385161,-1.670739,-1.772286,3.542978E+9
11.890000,-1.506754,-1.614215,-1.757169,-1.769657,3.542978E+9
11.895000,-1.459431,-1.412108,-1.712147,-1.803834,3.542978E+9
11.900000,-1.478491,-1.494266,-1.733508,-1.871860,3.542978E+9
11.905000,-1.497223,-1.482764,-1.721020,-1.862659,3.542978E+9
11.910000,-1.587268,-1.563606,-1.773600,-1.936272,3.542978E+9
11.915000,-1.640506,-1.682899,-1.810735,-1.995754,3.542978E+9
11.920000,-1.829796,-2.055564,-1.852143,-2.204433,3.542978E+9
11.925000,-2.165326,-2.376306,-1.967163,-2.464379,3.542978E+9
11.930000,-2.388137,-2.494941,-2.285605,-2.652026,3.542978E+9
11.935000,-2.396353,-2.462736,-2.494613,-2.899813,3.542978E+9
11.940000,-2.391423,-2.473252,-2.640524,-3.157787,3.542978E+9
11.945000,-2.225465,-2.378607,-2.520903,-3.301070,3.542978E+9
11.950000,-2.348373,-2.381236,-2.532405,-3.509750,3.542978E+9
11.955000,-2.329641,-2.437103,-2.482782,-2.912301,3.542978E+9
11.960000,-2.433816,-2.492970,-2.425929,-2.683575,3.542978E+9
11.965000,-2.301050,-2.515645,-2.228423,-2.558038,3.542978E+9
11.970000,-2.305322,-2.553109,-2.094342,-2.627708,3.542978E+9
11.975000,-2.248469,-2.610619,-1.974721,-2.489355,3.542978E+9
11.980000,-2.428887,-2.663528,-2.061808,-2.564611,3.542978E+9
11.985000,-2.349687,-2.718409,-2.101901,-2.513673,3.542978E+9
11.990000,-2.463393,-2.742399,-2.185373,-2.624093,3.542978E+9
11.995000,-2.441375,-2.765075,-2.225465,-2.797609,3.542978E+9
12.000000,-2.516631,-2.823899,-2.351659,-3.134783,3.542978E+9
12.005000,-2.572827,-2.884367,-2.476867,-2.959295,3.542978E+9
12.010000,-2.774934,-2.970797,-2.536677,-3.045396,3.542978E+9
12.015000,-2.619492,-2.926760,-2.389123,-2.958638,3.542978E+9
12.020000,-2.681603,-2.974083,-2.285276,-2.850518,3.542978E+9
12.025000,-2.494941,-2.883710,-2.068381,-2.628694,3.542978E+9
12.030000,-2.479496,-2.782492,-1.966834,-2.850518,3.542978E+9
12.035000,-2.392738,-2.709865,-1.932328,-2.232038,3.542978E+9
12.040000,-2.395367,-2.617520,-1.911624,-2.136735,3.542978E+9
12.045000,-2.152838,-2.427572,-1.864631,-2.095000,3.542978E+9
12.050000,-2.112088,-2.363490,-1.914911,-2.075610,3.542978E+9
12.055000,-2.023687,-2.235981,-1.893550,-2.087770,3.542978E+9
12.060000,-2.069695,-2.157768,-1.928385,-2.124248,3.542978E+9
12.065000,-1.963877,-2.103544,-1.832425,-2.065094,3.542978E+9
12.070000,-1.957304,-2.027631,-1.786745,-2.032560,3.542978E+9
12.075000,-1.834068,-1.928713,-1.755854,-1.989510,3.542978E+9
12.080000,-1.777544,-1.862001,-1.813364,-1.898808,3.542978E+9
12.085000,-1.666467,-1.735479,-1.709518,-1.868245,3.542978E+9
12.090000,-1.646421,-1.682570,-1.745010,-2.180115,3.542978E+9
12.095000,-1.574451,-1.631961,-1.693743,-1.826838,3.542978E+9
12.100000,-1.689143,-1.578395,-1.758155,-1.827495,3.542978E+9
12.105000,-1.540931,-1.498538,-1.717733,-1.849842,3.542978E+9
12.110000,-1.541260,-1.482435,-1.723649,-1.732522,3.542978E+9
12.115000,-1.396663,-1.401264,-1.641820,-1.751253,3.542978E+9
12.120000,-1.419995,-1.343096,-1.660552,-1.826838,3.542978E+9
12.125000,-1.370701,-1.358870,-1.613229,-1.744024,3.542978E+9
12.130000,-1.446286,-1.373659,-1.613229,-1.791675,3.542978E+9
12.135000,-1.418352,-1.385489,-1.613558,-1.748624,3.542978E+9
12.140000,-1.478163,-1.419338,-1.640506,-1.740737,3.542978E+9
12.145000,-1.433798,-1.407508,-1.657594,-1.722991,3.542978E+9
12.150000,-1.470604,-1.429197,-1.718391,-1.725620,3.542978E+9
12.155000,-1.448915,-1.395020,-1.700316,-1.756512,3.542978E+9
12.160000,-1.489008,-1.414080,-1.710175,-1.815008,3.542978E+9
12.165000,-1.446286,-1.410465,-1.722991,-1.856415,3.542978E+9
12.170000,-1.465018,-1.428211,-1.724635,-1.853786,3.542978E+9
12.175000,-1.416381,-1.395020,-1.728249,-1.849842,3.542978E+9
12.180000,-1.469290,-1.393377,-1.764399,-1.871203,3.542978E+9
12.185000,-1.391076,-1.408493,-1.666796,-1.830124,3.542978E+9
12.190000,-1.429197,-1.374645,-1.689143,-1.797590,3.542978E+9
12.195000,-1.425254,-1.378917,-1.641163,-1.674683,3.542978E+9
12.200000,-1.484078,-1.371687,-1.619802,-1.694072,3.542978E+9
12.205000,-1.380560,-1.367415,-1.576094,-1.655294,3.542978E+9
12.210000,-1.447600,-1.484078,-1.622760,-1.631633,3.542978E+9
12.215000,-1.392391,-1.394362,-1.616187,-1.692758,3.542978E+9
12.220000,-1.439713,-1.435112,-1.659237,-1.751911,3.542978E+9
12.225000,-1.449243,-1.396991,-1.669753,-1.780830,3.542978E+9
12.230000,-1.457788,-1.408493,-1.687828,-1.884348,3.542978E+9
12.235000,-1.426568,-1.423282,-1.740737,-1.902094,3.542978E+9
12.240000,-1.512997,-1.437084,-1.772943,-1.916883,3.542978E+9
12.245000,-1.486050,-1.430183,-1.773600,-1.870874,3.542978E+9
12.250000,-1.489008,-1.438399,-1.760784,-1.830453,3.542978E+9
12.255000,-1.491637,-1.433469,-1.699987,-1.799233,3.542978E+9
12.260000,-1.526143,-1.435441,-1.745010,-1.802520,3.542978E+9
12.265000,-1.629332,-1.462717,-1.797262,-1.681913,3.542978E+9
12.270000,-2.020729,-1.647735,-1.986552,-1.789374,3.542978E+9
12.275000,-2.406211,-2.112417,-2.263586,-1.979322,3.542978E+9
12.280000,-2.759488,-2.558367,-2.566583,-2.311895,3.542978E+9
12.285000,-2.835073,-2.578085,-2.810097,-2.795966,3.542978E+9
12.290000,-2.837702,-2.518603,-2.910329,-3.327689,3.542978E+9
12.295000,-2.656627,-2.390109,-2.893569,-3.534726,3.542978E+9
12.300000,-2.678317,-2.485411,-2.828172,-3.621812,3.542978E+9
12.305000,-2.829158,-2.609304,-2.746014,-3.461112,3.542978E+9
12.310000,-2.970468,-2.679302,-2.620478,-3.135440,3.542978E+9
12.315000,-2.900142,-2.595502,-2.517288,-2.765732,3.542978E+9
12.320000,-2.845589,-2.475881,-2.812397,-2.467337,3.542978E+9
12.325000,-2.822914,-2.462407,-2.490669,-2.180115,3.542978E+9
12.330000,-2.800238,-2.360861,-2.444990,-2.062465,3.542978E+9
12.335000,-2.743057,-2.318796,-2.378935,-2.003312,3.542978E+9
12.340000,-2.735498,-2.307951,-2.250770,-2.116032,3.542978E+9
12.345000,-2.709208,-2.232367,-2.235324,-2.291848,3.542978E+9
12.350000,-2.713480,-2.286590,-2.302693,-2.489355,3.542978E+9
12.355000,-2.831458,-2.373677,-2.458464,-2.569540,3.542978E+9
12.360000,-2.954037,-2.332927,-2.560010,-2.752258,3.542978E+9
12.365000,-2.839345,-2.396024,-2.558367,-2.762446,3.542978E+9
12.370000,-2.892254,-2.575456,-2.513673,-2.524189,3.542978E+9
12.375000,-2.848875,-2.402597,-2.416399,-2.344758,3.542978E+9
12.380000,-2.807139,-2.386822,-2.299078,-2.226780,3.542978E+9
12.385000,-2.660899,-2.421986,-2.201147,-2.042748,3.542978E+9
12.390000,-2.516960,-2.164669,-2.075939,-2.014814,3.542978E+9
12.395000,-2.358560,-2.012842,-1.953689,-2.051949,3.542978E+9
12.400000,-2.296449,-2.350673,-1.934300,-1.952703,3.542978E+9
12.405000,-2.233681,-1.975379,-1.920497,-1.968149,3.542978E+9
12.410000,-2.113074,-1.923127,-1.915897,-1.985895,3.542978E+9
12.415000,-2.082512,-1.877447,-1.877118,-1.885991,3.542978E+9
12.420000,-2.050963,-1.801862,-1.783459,-1.973407,3.542978E+9
12.425000,-1.902094,-1.715104,-1.800548,-1.924441,3.542978E+9
12.430000,-1.811721,-1.638862,-1.821580,-1.796933,3.542978E+9
12.435000,-1.759141,-1.585296,-1.815665,-1.800219,3.542978E+9
12.440000,-1.736137,-1.576751,-1.814350,-1.869560,3.542978E+9
12.445000,-1.675012,-1.648064,-1.774258,-1.790360,3.542978E+9
12.450000,-1.672711,-1.534030,-1.700973,-1.873175,3.542978E+9
12.455000,-1.596798,-1.602385,-1.730878,-1.847870,3.542978E+9
12.460000,-1.546846,-1.618487,-1.723649,-1.815336,3.542978E+9
12.465000,-1.478163,-1.390747,-1.681584,-1.789046,3.542978E+9
12.470000,-1.412108,-1.350326,-1.668110,-1.822237,3.542978E+9
12.475000,-1.440370,-1.434127,-1.663838,-1.744024,3.542978E+9
12.480000,-1.462389,-1.356899,-1.659566,-1.751911,3.542978E+9
12.485000,-1.474219,-1.381546,-1.661866,-1.706889,3.542978E+9
12.490000,-1.444314,-1.423610,-1.642477,-1.689143,3.542978E+9
12.495000,-1.447929,-1.374645,-1.565249,-1.663838,3.542978E+9
12.500000,-1.442014,-1.414409,-1.745995,-1.677969,3.542978E+9
12.505000,-1.464689,-1.461403,-1.631961,-1.695058,3.542978E+9
12.510000,-1.441028,-1.405536,-1.687171,-1.798247,3.542978E+9
12.515000,-1.479477,-1.423282,-1.783788,-1.812379,3.542978E+9
12.520000,-1.632618,-1.384175,-1.750596,-1.894536,3.542978E+9
12.525000,-1.496566,-1.435112,-1.803177,-2.200161,3.542978E+9
12.530000,-1.495909,-1.396006,-1.825852,-1.904066,3.542978E+9
12.535000,-1.548489,-1.400606,-1.756840,-1.945473,3.542978E+9
12.540000,-1.445957,-1.378588,-1.724635,-1.928713,3.542978E+9
12.545000,-1.465346,-1.497881,-1.714776,-1.742709,3.542978E+9
12.550000,-1.456473,-1.378260,-1.637548,-1.714447,3.542978E+9
12.555000,-1.419338,-1.404221,-1.576094,-1.679941,3.542978E+9
12.560000,-1.440699,-1.418024,-1.585953,-1.618487,3.542978E+9
12.565000,-1.437413,-1.379245,-1.570836,-1.647407,3.542978E+9
12.570000,-1.419010,-1.397649,-1.777215,-1.629989,3.542978E+9
12.575000,-1.442014,-1.409479,-1.660552,-1.657594,3.542978E+9
12.580000,-1.409808,-1.380231,-1.678955,-1.776229,3.542978E+9
12.585000,-1.416709,-1.396006,-1.791018,-1.808764,3.542978E+9
12.590000,-1.630318,-1.402907,-1.732193,-1.879747,3.542978E+9
12.595000,-1.470276,-1.423282,-1.768014,-2.192602,3.542978E+9
12.600000,-1.512012,-1.447600,-1.784445,-1.944487,3.542978E+9
12.605000,-1.606985,-1.520885,-1.785431,-2.040776,3.542978E+9
12.610000,-1.591540,-1.617830,-1.784445,-2.051621,3.542978E+9
12.615000,-1.773929,-2.093028,-1.796933,-2.037489,3.542978E+9
12.620000,-2.233352,-2.284290,-1.925098,-2.249127,3.542978E+9
12.625000,-2.461421,-2.435788,-2.170584,-2.477524,3.542978E+9
12.630000,-2.612591,-2.557381,-2.458792,-2.698692,3.542978E+9
12.635000,-2.590244,-2.525175,-2.672073,-3.085160,3.542978E+9
12.640000,-2.445976,-2.441046,-2.767375,-3.345435,3.542978E+9
12.645000,-2.550808,-2.489683,-2.763103,-3.359894,3.542978E+9
12.650000,-2.622450,-2.514331,-2.692448,-3.180134,3.542978E+9
12.655000,-2.678317,-2.614562,-3.218255,-3.021406,3.542978E+9
12.660000,-2.704607,-2.678645,-2.516631,-2.804510,3.542978E+9
12.665000,-2.602732,-2.606675,-2.373020,-2.674373,3.542978E+9
12.670000,-2.547193,-2.676345,-2.287576,-2.553437,3.542978E+9
12.675000,-2.593530,-2.728926,-2.131806,-2.458135,3.542978E+9
12.680000,-2.595502,-2.722024,-2.181100,-2.410484,3.542978E+9
12.685000,-2.607333,-2.696720,-2.443018,-2.415742,3.542978E+9
12.690000,-2.647754,-2.753901,-2.253070,-2.507429,3.542978E+9
12.695000,-2.606018,-2.656956,-2.341800,-2.669772,3.542978E+9
12.700000,-2.665829,-2.725311,-2.901456,-2.850518,3.542978E+9
12.705000,-2.729254,-2.853476,-2.567568,-2.900142,3.542978E+9
12.710000,-2.766389,-2.761131,-2.538978,-2.905728,3.542978E+9
12.715000,-2.722024,-2.843946,-2.400296,-2.930375,3.542978E+9
12.720000,-2.661885,-2.835401,-2.227766,-2.699020,3.542978E+9
12.725000,-2.655970,-2.696063,-2.113403,-2.465693,3.542978E+9
12.730000,-2.545222,-2.649069,-2.060493,-2.247155,3.542978E+9
12.735000,-2.437103,-2.587943,-1.975379,-2.031574,3.542978E+9
12.740000,-2.311566,-2.336542,-1.909981,-2.016457,3.542978E+9
12.745000,-2.161711,-2.193917,-1.851814,-2.041762,3.542978E+9
12.750000,-2.051949,-2.211663,-1.900122,-1.934300,3.542978E+9
12.755000,-2.055235,-2.046362,-1.880405,-1.950403,3.542978E+9
12.760000,-1.987866,-1.972421,-1.903737,-1.957304,3.542978E+9
12.765000,-1.926413,-2.058193,-1.822566,-1.926741,3.542978E+9
12.770000,-1.836368,-1.809749,-1.747967,-1.945802,3.542978E+9
12.775000,-1.693743,-1.735151,-1.727264,-2.009556,3.542978E+9
12.780000,-1.716419,-1.728249,-1.751253,-1.884348,3.542978E+9
12.785000,-1.713461,-1.612243,-1.746981,-1.909653,3.542978E+9
12.790000,-1.620459,-1.601399,-1.762427,-1.871860,3.542978E+9
12.795000,-1.626374,-1.656280,-1.708203,-1.816322,3.542978E+9
12.800000,-1.601070,-1.524171,-1.727921,-1.789374,3.542978E+9
12.805000,-1.505110,-1.460088,-1.706889,-1.789703,3.542978E+9
12.810000,-1.489008,-1.424596,-1.696701,-1.685528,3.542978E+9
12.815000,-1.378260,-1.334881,-1.486379,-1.695058,3.542978E+9
12.820000,-1.400935,-1.350983,-1.663510,-1.760455,3.542978E+9
12.825000,-1.399292,-1.398306,-1.625060,-1.749282,3.542978E+9
12.830000,-1.453516,-1.366758,-1.688157,-1.728907,3.542978E+9
12.835000,-1.446614,-1.376616,-1.750596,-1.736465,3.542978E+9
12.840000,-1.507411,-1.405864,-1.682241,-1.753883,3.542978E+9
12.845000,-1.442342,-1.401921,-1.736465,-1.975379,3.542978E+9
12.850000,-1.514969,-1.419010,-1.740737,-1.699659,3.542978E+9
12.855000,-1.526471,-1.438399,-1.662852,-1.843927,3.542978E+9
12.860000,-1.484407,-1.423282,-1.707874,-1.859701,3.542978E+9
12.865000,-1.488350,-1.406850,-1.710832,-1.820923,3.542978E+9
12.870000,-1.471919,-1.410794,-1.718062,-1.895522,3.542978E+9
12.875000,-1.440370,-1.571165,-1.759141,-1.937258,3.542978E+9
12.880000,-1.484407,-1.449572,-1.768014,-1.852800,3.542978E+9
12.885000,-1.420324,-1.381546,-1.696372,-1.862659,3.542978E+9
12.890000,-1.407508,-1.373002,-1.674683,-1.804491,3.542978E+9
12.895000,-1.420653,-1.375302,-1.643135,-1.739094,3.542978E+9
12.900000,-1.424925,-1.382203,-1.659566,-1.661209,3.542978E+9
12.905000,-1.417366,-1.376945,-1.694729,-1.650036,3.542978E+9
12.910000,-1.450229,-1.393048,-1.597455,-1.638534,3.542978E+9
12.915000,-1.415723,-1.412437,-1.630318,-1.665153,3.542978E+9
12.920000,-1.475534,-1.390747,-1.672383,-1.667782,3.542978E+9
12.925000,-1.545203,-1.416052,-1.680270,-1.785102,3.542978E+9
