24.360000,-1.720362,-1.551118,-1.731864,-1.707874,3.543933E+9
24.365000,-1.713790,-1.528114,-1.732193,-1.676983,3.543933E+9
24.370000,-1.631633,-1.514312,-1.704588,-1.651679,3.543933E+9
24.375000,-1.641163,-1.513983,-1.725292,-1.668439,3.543933E+9
24.380000,-1.579381,-1.483421,-1.681256,-1.696701,3.543933E+9
24.385000,-1.550790,-1.556376,-1.717076,-1.736465,3.543933E+9
24.390000,-1.544874,-1.455816,-1.699001,-1.809421,3.543933E+9
24.395000,-1.634262,-1.436427,-1.725292,-1.856743,3.543933E+9
24.400000,-1.552433,-1.492951,-1.756840,-1.869231,3.543933E+9
24.405000,-1.623088,-1.477834,-1.832754,-1.902423,3.543933E+9
24.410000,-1.581352,-1.492622,-1.788060,-1.872518,3.543933E+9
24.415000,-1.594497,-1.499524,-1.791675,-1.905052,3.543933E+9
24.420000,-1.537645,-1.490979,-1.724306,-1.863316,3.543933E+9
24.425000,-1.401921,-1.226433,-1.755526,-1.770643,3.543933E+9
24.430000,-1.501824,-1.442671,-1.697030,-1.733836,3.543933E+9
24.435000,-1.599098,-1.449243,-1.666467,-1.726606,3.543933E+9
24.440000,-1.478820,-1.444971,-1.662195,-1.689471,3.543933E+9
24.445000,-1.490322,-1.411780,-1.674354,-1.736465,3.543933E+9
24.450000,-1.450887,-1.407508,-1.672054,-1.726278,3.543933E+9
24.455000,-1.470604,-1.411451,-1.714776,-1.758483,3.543933E+9
24.460000,-1.453516,-1.417695,-1.689471,-1.792003,3.543933E+9
24.465000,-1.500510,-1.621445,-1.743366,-1.811721,3.543933E+9
24.470000,-1.472576,-1.434455,-1.707546,-1.806463,3.543933E+9
24.475000,-1.623745,-1.450887,-1.722334,-1.803834,3.543933E+9
24.480000,-1.488679,-1.452858,-1.707217,-1.800219,3.543933E+9
24.485000,-1.514312,-1.461403,-1.699659,-1.837026,3.543933E+9
24.490000,-1.505439,-1.467318,-1.694072,-1.806135,3.543933E+9
24.495000,-1.506425,-1.454173,-1.716419,-1.799562,3.543933E+9
24.500000,-1.501167,-1.463703,-1.698673,-1.795947,3.543933E+9
24.505000,-1.523842,-1.464689,-1.737780,-1.772286,3.543933E+9
24.510000,-1.494923,-1.450558,-1.731536,-1.790689,3.543933E+9
24.515000,-1.789703,-1.448915,-1.725949,-1.802191,3.543933E+9
24.520000,-1.475862,-1.436427,-1.699001,-1.821580,3.543933E+9
24.525000,-1.495580,-1.401921,-1.680270,-1.848856,3.543933E+9
24.530000,-1.458116,-1.414737,-1.684542,-1.800219,3.543933E+9
24.535000,-1.459431,-1.426239,-1.722991,-1.780830,3.543933E+9
24.540000,-1.453516,-1.420981,-1.691772,-1.732193,3.543933E+9
24.545000,-1.505439,-1.431169,-1.709518,-1.727592,3.543933E+9
24.550000,-1.469618,-1.429854,-1.661209,-1.734493,3.543933E+9
24.555000,-1.571165,-1.446614,-1.673040,-1.736794,3.543933E+9
24.560000,-1.477506,-1.441028,-1.691114,-1.734165,3.543933E+9
24.565000,-1.499195,-1.445629,-1.714118,-1.811064,3.543933E+9
24.570000,-1.502810,-1.468633,-1.710503,-1.808435,3.543933E+9
24.575000,-1.518913,-1.449901,-1.757497,-1.866931,3.543933E+9
24.580000,-1.502481,-1.468633,-1.741395,-1.849185,3.543933E+9
24.585000,-1.533701,-1.495251,-1.777544,-1.841298,3.543933E+9
24.590000,-1.519899,-1.504124,-1.751911,-1.861344,3.543933E+9
24.595000,-1.624731,-1.583653,-1.747639,-1.922141,3.543933E+9
24.600000,-1.670082,-1.764727,-1.761770,-2.009885,3.543933E+9
24.605000,-1.947445,-2.006270,-1.841298,-2.164012,3.543933E+9
24.610000,-2.135421,-2.260957,-1.978008,-2.266215,3.543933E+9
24.615000,-2.261943,-2.385508,-2.193588,-2.491655,3.543933E+9
24.620000,-2.234996,-2.319453,-2.290534,-2.623107,3.543933E+9
24.625000,-2.177814,-2.205090,-2.353302,-2.810097,3.543933E+9
24.630000,-2.064766,-2.156782,-2.291191,-2.901127,3.543933E+9
24.635000,-2.073310,-2.157768,-2.227109,-2.888639,3.543933E+9
24.640000,-2.063123,-2.136407,-2.128520,-2.692448,3.543933E+9
24.645000,-2.075939,-2.095328,-2.080211,-2.559024,3.543933E+9
24.650000,-1.915239,-2.007256,-1.988524,-2.266873,3.543933E+9
24.655000,-1.894864,-1.961576,-1.945145,-2.179129,3.543933E+9
24.660000,-1.847213,-1.985566,-1.831439,-2.018758,3.543933E+9
24.665000,-1.903409,-1.989181,-1.779844,-1.965848,3.543933E+9
24.670000,-1.844256,-1.986552,-1.750596,-1.921155,3.543933E+9
24.675000,-1.894864,-2.010542,-1.791675,-1.953360,3.543933E+9
24.680000,-1.893879,-2.006270,-1.819937,-2.085469,3.543933E+9
24.685000,-1.972750,-2.023030,-1.899465,-2.351330,3.543933E+9
24.690000,-1.974064,-2.091385,-2.014485,-2.419685,3.543933E+9
24.695000,-2.091056,-2.169270,-2.156782,-2.614562,3.543933E+9
24.700000,-2.156453,-2.255042,-2.193260,-2.610948,3.543933E+9
24.705000,-2.196217,-2.292834,-2.214621,-2.617520,3.543933E+9
24.710000,-2.130492,-2.266873,-2.146266,-2.562968,3.543933E+9
24.715000,-2.169927,-2.174856,-2.044062,-2.467665,3.543933E+9
24.720000,-2.048334,-2.202133,-1.931342,-2.346730,3.543933E+9
24.725000,-2.071338,-2.164012,-1.904066,-2.277060,3.543933E+9
24.730000,-1.978008,-2.133778,-1.874161,-2.137721,3.543933E+9
24.735000,-1.974064,-2.081526,-1.857401,-2.131477,3.543933E+9
24.740000,-1.937258,-2.073639,-1.837683,-2.069695,3.543933E+9
24.745000,-1.951389,-2.072653,-1.836368,-2.034532,3.543933E+9
24.750000,-1.913925,-2.055235,-1.842612,-2.054250,3.543933E+9
24.755000,-2.127862,-2.030917,-1.837026,-2.110774,3.543933E+9
24.760000,-1.892564,-2.007256,-1.852800,-2.118989,3.543933E+9
24.765000,-1.925756,-1.971435,-1.898479,-2.218893,3.543933E+9
24.770000,-1.891249,-1.985895,-1.901437,-2.200818,3.543933E+9
24.775000,-1.941858,-1.985237,-1.932328,-2.272788,3.543933E+9
24.780000,-1.918854,-1.993125,-1.922141,-2.204433,3.543933E+9
24.785000,-2.122604,-1.999040,-1.912610,-2.136407,3.543933E+9
24.790000,-1.859372,-1.926413,-1.877447,-2.048991,3.543933E+9
24.795000,-1.893221,-1.851814,-1.826838,-1.990167,3.543933E+9
24.800000,-1.764727,-1.804820,-1.760455,-1.923455,3.543933E+9
24.805000,-1.751911,-1.751253,-1.713133,-1.920169,3.543933E+9
24.810000,-1.645764,-1.711489,-1.698673,-1.845899,3.543933E+9
24.815000,-1.682241,-1.660223,-1.706231,-1.805477,3.543933E+9
24.820000,-1.642806,-1.642806,-1.696044,-1.805149,3.543933E+9
24.825000,-1.699659,-1.648721,-1.702288,-1.789374,3.543933E+9
24.830000,-1.568864,-1.582667,-1.709189,-1.805477,3.543933E+9
24.835000,-1.671068,-1.536001,-1.715433,-1.842612,3.543933E+9
24.840000,-1.582010,-1.538959,-1.741395,-1.851814,3.543933E+9
24.845000,-1.570508,-1.520556,-1.755197,-1.876461,3.543933E+9
24.850000,-1.568536,-1.525814,-1.722663,-1.860687,3.543933E+9
24.855000,-1.583981,-1.376616,-1.596469,-1.881391,3.543933E+9
24.860000,-1.566564,-1.521542,-1.721020,-1.870546,3.543933E+9
24.865000,-1.592526,-1.555391,-1.714447,-1.825852,3.543933E+9
24.870000,-1.541917,-1.481778,-1.711818,-1.797919,3.543933E+9
24.875000,-1.572808,-1.446286,-1.666796,-1.808435,3.543933E+9
24.880000,-1.512012,-1.481778,-1.671397,-1.762098,3.543933E+9
24.885000,-1.501167,-1.434455,-1.680927,-1.757826,3.543933E+9
24.890000,-1.514312,-1.417038,-1.698344,-1.752897,3.543933E+9
24.895000,-1.491637,-1.297745,-1.485721,-1.779187,3.543933E+9
24.900000,-1.488022,-1.447929,-1.709189,-1.801534,3.543933E+9
24.905000,-1.543889,-1.450887,-1.691443,-1.781816,3.543933E+9
24.910000,-1.516612,-1.432812,-1.710175,-1.825852,3.543933E+9
24.915000,-1.523185,-1.418024,-1.689471,-1.810078,3.543933E+9
24.920000,-1.510697,-1.441028,-1.692100,-1.759798,3.543933E+9
24.925000,-1.496895,-1.421967,-1.682899,-1.777872,3.543933E+9
24.930000,-1.520556,-1.439056,-1.715104,-1.776887,3.543933E+9
24.935000,-1.530086,-1.331266,-1.693086,-1.806463,3.543933E+9
24.940000,-1.567221,-1.463374,-1.724306,-1.828153,3.543933E+9
24.945000,-1.575437,-1.488022,-1.703602,-1.817965,3.543933E+9
24.950000,-1.511354,-1.446614,-1.738437,-1.866931,3.543933E+9
24.955000,-1.545532,-1.411780,-1.718719,-1.813364,3.543933E+9
24.960000,-1.505110,-1.441028,-1.703602,-1.822237,3.543933E+9
24.965000,-1.485064,-1.421310,-1.696044,-1.815665,3.543933E+9
24.970000,-1.518584,-1.440042,-1.703274,-1.801862,3.543933E+9
24.975000,-1.466332,-1.394034,-1.821909,-1.763084,3.543933E+9
24.980000,-1.499852,-1.434455,-1.682899,-1.781159,3.543933E+9
24.985000,-1.554733,-1.500838,-1.680927,-1.734493,3.543933E+9
24.990000,-1.488679,-1.404879,-1.668439,-1.761770,3.543933E+9
24.995000,-1.524828,-1.433469,-1.655294,-1.726606,3.543933E+9
25.000000,-1.493937,-1.467318,-1.716747,-1.712147,3.543933E+9
25.005000,-1.485393,-1.444971,-1.694401,-1.768342,3.543933E+9
25.010000,-1.556048,-1.450229,-1.695058,-1.800219,3.543933E+9
25.015000,-1.496895,-1.459102,-1.750925,-1.823223,3.543933E+9
25.020000,-1.541260,-1.480792,-1.742052,-1.894864,3.543933E+9
25.025000,-1.528114,-1.498209,-1.748624,-1.849185,3.543933E+9
25.030000,-1.536659,-1.452530,-1.774258,-1.924770,3.543933E+9
25.035000,-1.550461,-1.440699,-1.744681,-1.853786,3.543933E+9
25.040000,-1.632947,-1.454173,-1.817308,-1.776558,3.543933E+9
25.045000,-1.787403,-1.465346,-1.913925,-1.732850,3.543933E+9
25.050000,-2.190631,-1.718391,-2.087441,-1.742709,3.543933E+9
25.055000,-2.491326,-2.015143,-2.259971,-1.899465,3.543933E+9
25.060000,-2.632966,-2.147252,-2.401611,-2.179457,3.543933E+9
25.065000,-2.715123,-2.282318,-2.534706,-2.425929,3.543933E+9
25.070000,-2.514659,-1.893879,-2.558367,-2.716766,3.543933E+9
25.075000,-2.459449,-1.835383,-2.500199,-2.773948,3.543933E+9
25.080000,-2.373677,-1.965191,-2.554095,-2.720053,3.543933E+9
25.085000,-2.461421,-2.008241,-2.416728,-2.598788,3.543933E+9
25.090000,-2.505458,-1.959604,-2.351330,-2.341143,3.543933E+9
25.095000,-2.332598,-1.817965,-2.262272,-2.150538,3.543933E+9
25.100000,-2.309923,-1.762098,-2.234338,-1.999697,3.543933E+9
25.105000,-2.246498,-2.023687,-2.204433,-1.810407,3.543933E+9
25.110000,-2.308280,-1.774915,-2.163026,-1.709846,3.543933E+9
25.115000,-2.458135,-1.786088,-2.073639,-1.667782,3.543933E+9
25.120000,-2.339828,-1.808764,-2.111431,-1.680598,3.543933E+9
25.125000,-2.324054,-1.785431,-2.053264,-1.885006,3.543933E+9
25.130000,-2.355274,-1.778530,-2.127534,-2.005284,3.543933E+9
25.135000,-2.389123,-1.809421,-2.595173,-2.210677,3.543933E+9
25.140000,-2.509401,-1.907352,-2.423957,-2.357574,3.543933E+9
25.145000,-2.643153,-2.056550,-2.474566,-2.402268,3.543933E+9
25.150000,-2.612919,-1.975379,-2.530105,-2.434145,3.543933E+9
25.155000,-2.729911,-1.929370,-2.451234,-2.338842,3.543933E+9
25.160000,-2.563954,-1.924441,-2.431516,-2.213306,3.543933E+9
25.165000,-2.483439,-1.883362,-2.225794,-2.119975,3.543933E+9
25.170000,-2.448276,-1.848199,-2.162040,-1.990824,3.543933E+9
25.175000,-2.377949,-1.877118,-2.365461,-1.914582,3.543933E+9
25.180000,-2.402597,-1.862330,-2.097957,-1.852471,3.543933E+9
25.185000,-2.389780,-1.913596,-2.056550,-1.842941,3.543933E+9
25.190000,-2.342129,-1.834397,-2.044391,-1.825852,3.543933E+9
25.195000,-2.379264,-1.816651,-2.008241,-1.858058,3.543933E+9
25.200000,-2.258000,-1.787403,-2.072653,-1.885663,3.543933E+9
25.205000,-2.239596,-1.759469,-2.055235,-2.538320,3.543933E+9
25.210000,-2.274431,-1.761770,-2.085141,-2.047348,3.543933E+9
25.215000,-2.208048,-1.827167,-2.213635,-2.084155,3.543933E+9
25.220000,-2.248141,-1.814022,-2.104201,-2.147252,3.543933E+9
25.225000,-2.233352,-1.873175,-2.051292,-2.105844,3.543933E+9
25.230000,-2.151195,-1.800548,-2.010870,-2.073639,3.543933E+9
25.235000,-2.085141,-1.748296,-1.906695,-2.109788,3.543933E+9
25.240000,-1.957961,-1.675340,-1.904066,-1.863645,3.543933E+9
25.245000,-1.879419,-1.614215,-1.888292,-1.928385,3.543933E+9
25.250000,-2.272788,-1.585296,-1.802848,-1.711489,3.543933E+9
25.255000,-1.746981,-1.574780,-1.862330,-1.675669,3.543933E+9
25.260000,-1.723649,-1.528443,-1.714776,-1.723977,3.543933E+9
25.265000,-1.686842,-1.555062,-1.698344,-1.684213,3.543933E+9
25.270000,-1.627360,-1.498866,-1.719048,-1.725620,3.543933E+9
25.275000,-1.633604,-1.465346,-1.727264,-1.822566,3.543933E+9
25.280000,-1.561306,-1.830453,-1.744024,-1.800548,3.543933E+9
25.285000,-1.608300,-1.471919,-1.810078,-1.957633,3.543933E+9
25.290000,-1.686185,-1.477177,-1.777215,-1.876133,3.543933E+9
25.295000,-1.598770,-1.495251,-1.887635,-1.878433,3.543933E+9
25.300000,-1.611586,-1.485393,-1.778858,-1.921812,3.543933E+9
25.305000,-1.621116,-1.522856,-1.768671,-1.847870,3.543933E+9
25.310000,-1.541588,-1.464360,-1.735151,-1.873832,3.543933E+9
25.315000,-1.568207,-1.450558,-1.714447,-1.853786,3.543933E+9
25.320000,-1.445957,-1.646749,-1.757169,-1.722006,3.543933E+9
25.325000,-1.497223,-1.432483,-1.701302,-1.775572,3.543933E+9
25.330000,-1.572808,-1.422296,-1.659237,-1.730878,3.543933E+9
25.335000,-1.469618,-1.431169,-1.727921,-1.708203,3.543933E+9
25.340000,-1.469290,-1.401264,-1.683556,-1.778201,3.543933E+9
25.345000,-1.479149,-1.433798,-1.699001,-1.769657,3.543933E+9
25.350000,-1.442999,-1.420653,-1.719376,-1.829139,3.543933E+9
25.355000,-1.521542,-1.441356,-1.744024,-1.845570,3.543933E+9
25.360000,-1.507739,-1.549475,-1.712804,-1.786088,3.543933E+9
25.365000,-1.500181,-1.439713,-1.727921,-1.910639,3.543933E+9
25.370000,-1.586610,-1.447272,-1.666467,-1.836697,3.543933E+9
25.375000,-1.484407,-1.489336,-1.744352,-1.787074,3.543933E+9
25.380000,-1.489336,-1.439056,-1.703931,-1.800219,3.543933E+9
25.385000,-1.526800,-1.475862,-1.720362,-1.777215,3.543933E+9
25.390000,-1.517270,-1.456473,-1.738437,-1.793318,3.543933E+9
25.395000,-1.530743,-1.463046,-1.717405,-1.841626,3.543933E+9
25.400000,-1.420653,-1.482435,-1.678626,-1.790360,3.543933E+9
25.405000,-1.483092,-1.432812,-1.722663,-1.867588,3.543933E+9
25.410000,-1.533372,-1.427554,-1.699987,-1.821909,3.543933E+9
25.415000,-1.484407,-1.433469,-1.749939,-1.786417,3.543933E+9
25.420000,-1.478491,-1.428868,-1.690786,-1.816979,3.543933E+9
25.425000,-1.493280,-1.463046,-1.715433,-1.776887,3.543933E+9
25.430000,-1.466989,-1.435112,-1.718719,-1.792332,3.543933E+9
25.435000,-1.512997,-1.430183,-1.686514,-1.818951,3.543933E+9
25.440000,-1.412108,-1.347697,-1.698673,-1.734822,3.543933E+9
25.445000,-1.478163,-1.437741,-1.693743,-1.824209,3.543933E+9
25.450000,-1.516941,-1.443328,-1.686842,-1.768342,3.543933E+9
25.455000,-1.488679,-1.446614,-1.755854,-1.752897,3.543933E+9
25.460000,-1.530415,-1.439385,-1.728907,-1.834068,3.543933E+9
25.465000,-1.530743,-1.474219,-1.751911,-1.805806,3.543933E+9
25.470000,-1.508725,-1.452530,-1.729235,-1.854772,3.543933E+9
25.475000,-1.530086,-1.466989,-1.725949,-1.880405,3.543933E+9
25.480000,-1.505110,-1.577737,-1.757497,-1.840641,3.543933E+9
25.485000,-1.496566,-1.428211,-1.755526,-1.916554,3.543933E+9
25.490000,-1.492951,-1.462717,-1.717405,-1.813036,3.543933E+9
25.495000,-1.522528,-1.516612,-1.770643,-1.786417,3.543933E+9
25.500000,-1.564264,-1.615201,-1.697687,-1.898479,3.543933E+9
25.505000,-1.736465,-1.942516,-1.732193,-1.994439,3.543933E+9
25.510000,-2.032231,-2.211663,-1.799891,-2.232038,3.543933E+9
25.515000,-2.220207,-2.425272,-1.988852,-2.462407,3.543933E+9
25.520000,-2.296121,-2.446961,-2.213306,-2.563954,3.543933E+9
25.525000,-2.202790,-2.332598,-2.405554,-2.962252,3.543933E+9
25.530000,-2.277060,-2.194246,-2.373020,-3.045724,3.543933E+9
25.535000,-2.072324,-2.192602,-2.393395,-3.069386,3.543933E+9
25.540000,-2.133449,-2.169270,-2.241568,-2.996430,3.543933E+9
25.545000,-2.146594,-2.264901,-2.156782,-2.694419,3.543933E+9
25.550000,-1.985895,-2.131149,-2.058850,-2.519260,3.543933E+9
25.555000,-1.911296,-2.039133,-1.970120,-2.331613,3.543933E+9
25.560000,-1.901766,-2.041104,-1.888949,-2.086455,3.543933E+9
25.565000,-1.843598,-2.025330,-1.792989,-2.161383,3.543933E+9
25.570000,-2.028288,-2.048991,-1.686842,-1.966506,3.543933E+9
25.575000,-1.829467,-2.054907,-1.740737,-1.937258,3.543933E+9
25.580000,-1.884677,-2.028288,-1.751253,-2.042090,3.543933E+9
25.585000,-1.903409,-2.079883,-1.803834,-2.149223,3.543933E+9
25.590000,-1.894536,-2.068381,-1.903409,-2.422643,3.543933E+9
25.595000,-2.005941,-2.152181,-2.071338,-2.648411,3.543933E+9
25.600000,-2.129506,-2.642825,-2.199832,-2.687190,3.543933E+9
25.605000,-2.161054,-2.311238,-2.255371,-2.834744,3.543933E+9
25.610000,-2.283304,-2.308609,-2.208377,-2.708551,3.543933E+9
25.615000,-2.112088,-2.324054,-2.155139,-2.592873,3.543933E+9
25.620000,-2.096314,-2.229738,-1.976036,-2.538320,3.543933E+9
25.625000,-2.002983,-2.237625,-1.877447,-2.349359,3.543933E+9
25.630000,-1.968806,-2.172556,-1.838340,-2.270159,3.543933E+9
25.635000,-1.971764,-2.156125,-1.852471,-2.113403,3.543933E+9
25.640000,-2.024016,-2.299078,-1.833082,-2.024673,3.543933E+9
25.645000,-1.890264,-2.116360,-1.814679,-2.096643,3.543933E+9
25.650000,-1.963219,-2.077254,-1.753554,-2.046362,3.543933E+9
25.655000,-1.866274,-2.058193,-1.795618,-2.007584,3.543933E+9
25.660000,-1.882048,-1.988852,-1.815993,-2.115046,3.543933E+9
25.665000,-1.821251,-1.982280,-1.828153,-2.152838,3.543933E+9
25.670000,-1.862001,-1.948431,-2.307951,-2.205090,3.543933E+9
25.675000,-1.881391,-1.989510,-1.937586,-2.249455,3.543933E+9
25.680000,-1.984580,-2.048006,-1.909981,-2.204433,3.543933E+9
25.685000,-1.846556,-1.961576,-1.918854,-2.199832,3.543933E+9
25.690000,-1.910310,-1.890921,-1.871860,-2.083826,3.543933E+9
25.695000,-1.736137,-1.814679,-1.803506,-1.973078,3.543933E+9
25.700000,-1.720362,-1.713790,-1.616516,-1.973407,3.543933E+9
25.705000,-1.608300,-1.666467,-1.692100,-1.812707,3.543933E+9
25.710000,-1.617501,-1.630318,-1.749939,-1.745338,3.543933E+9
25.715000,-1.563278,-1.581024,-1.648721,-1.729235,3.543933E+9
25.720000,-1.600741,-1.606328,-1.648393,-1.712804,3.543933E+9
25.725000,-1.501495,-1.509711,-1.653322,-1.730878,3.543933E+9
25.730000,-1.542903,-1.470933,-1.659895,-1.723320,3.543933E+9
25.735000,-1.479806,-1.457788,-1.666796,-1.789374,3.543933E+9
25.740000,-1.515626,-1.481778,-1.890592,-2.083169,3.543933E+9
25.745000,-1.502810,-1.464032,-1.719705,-1.852471,3.543933E+9
25.750000,-1.552433,-1.508397,-1.823223,-1.862987,3.543933E+9
25.755000,-1.535016,-1.488679,-1.736137,-1.932657,3.543933E+9
25.760000,-1.592854,-1.529758,-1.728578,-1.906695,3.543933E+9
25.765000,-1.513983,-1.478163,-1.709846,-1.885334,3.543933E+9
25.770000,-1.577409,-1.472905,-1.727264,-1.817637,3.543933E+9
25.775000,-1.506425,-1.465346,-1.701959,-1.786417,3.543933E+9
25.780000,-1.524499,-1.441356,-1.929042,-1.964534,3.543933E+9
25.785000,-1.462717,-1.421310,-1.663838,-1.729893,3.543933E+9
25.790000,-1.510368,-1.460745,-1.768671,-1.712475,3.543933E+9
25.795000,-1.467975,-1.412766,-1.668439,-1.740409,3.543933E+9
25.800000,-1.527129,-1.428211,-1.680598,-1.762098,3.543933E+9
25.805000,-1.453844,-1.415723,-1.677641,-1.779516,3.543933E+9
25.810000,-1.520556,-1.417366,-1.705245,-1.795618,3.543933E+9
25.815000,-1.478163,-1.431497,-1.704917,-1.794961,3.543933E+9
25.820000,-1.515626,-1.426239,-1.659895,-1.927070,3.543933E+9
25.825000,-1.479477,-1.419010,-1.676655,-1.790360,3.543933E+9
25.830000,-1.516284,-1.458116,-1.760784,-1.784116,3.543933E+9
25.835000,-1.502153,-1.451215,-1.694729,-1.799562,3.543933E+9
25.840000,-1.578066,-1.502810,-1.726935,-1.809749,3.543933E+9
25.845000,-1.513655,-1.471919,-1.725620,-1.814350,3.543933E+9
25.850000,-1.580366,-1.433141,-1.722334,-1.813693,3.543933E+9
25.855000,-1.500510,-1.454501,-1.704588,-1.807449,3.543933E+9
25.860000,-1.506754,-1.428211,-1.605342,-1.653651,3.543933E+9
25.865000,-1.481449,-1.419667,-1.694401,-1.808764,3.543933E+9
25.870000,-1.477177,-1.498538,-1.771628,-1.830782,3.543933E+9
25.875000,-1.475205,-1.425582,-1.690786,-1.789046,3.543933E+9
25.880000,-1.546189,-1.449901,-1.693743,-1.767028,3.543933E+9
25.885000,-1.471919,-1.415066,-1.691443,-1.761770,3.543933E+9
25.890000,-1.530743,-1.414409,-1.674354,-1.745667,3.543933E+9
25.895000,-1.464689,-1.419667,-1.645435,-1.740409,3.543933E+9
25.900000,-1.478491,-1.418352,-1.662524,-1.937258,3.543933E+9
25.905000,-1.489336,-1.437413,-1.664167,-1.734165,3.543933E+9
25.910000,-1.520227,-1.503796,-1.736794,-1.776558,3.543933E+9
25.915000,-1.491308,-1.467318,-1.698344,-1.824866,3.543933E+9
25.920000,-1.600413,-1.467647,-1.748624,-1.830124,3.543933E+9
25.925000,-1.608957,-1.445957,-1.816979,-1.816651,3.543933E+9
25.930000,-1.810407,-1.444314,-1.919512,-1.824538,3.543933E+9
25.935000,-2.109459,-1.607314,-2.077911,-1.792332,3.543933E+9
25.940000,-2.423957,-1.866602,-2.264572,-1.896836,3.543933E+9
25.945000,-2.539635,-2.015471,-2.369076,-2.098614,3.543933E+9
25.950000,-2.547851,-2.147252,-2.756202,-2.341800,3.543933E+9
25.955000,-2.482782,-1.842284,-2.537992,-2.515974,3.543933E+9
25.960000,-2.513345,-1.844584,-2.550151,-2.564611,3.543933E+9
25.965000,-2.395695,-1.893879,-2.446961,-2.605361,3.543933E+9
25.970000,-2.550808,-1.968806,-2.406869,-2.496256,3.543933E+9
25.975000,-2.465365,-1.935614,-2.343115,-2.298092,3.543933E+9
25.980000,-2.434802,-1.807778,-2.318796,-2.120304,3.543933E+9
25.985000,-2.311566,-1.726278,-2.230066,-1.960590,3.543933E+9
25.990000,-2.281332,-1.985895,-2.322740,-1.867917,3.543933E+9
25.995000,-2.320111,-1.775572,-2.170256,-1.756840,3.543933E+9
26.000000,-2.488697,-1.869231,-2.171570,-1.709518,3.543933E+9
26.005000,-2.411141,-1.791346,-2.141665,-1.767685,3.543933E+9
26.010000,-2.476867,-1.779516,-2.175842,-1.916883,3.543933E+9
26.015000,-2.399310,-1.773272,-2.230395,-2.038475,3.543933E+9
26.020000,-2.465036,-1.783788,-2.352974,-2.200161,3.543933E+9
26.025000,-2.488040,-1.843598,-2.416728,-2.307294,3.543933E+9
26.030000,-2.612919,-1.947116,-2.659256,-2.349030,3.543933E+9
26.035000,-2.578085,-1.915897,-2.486726,-2.318139,3.543933E+9
26.040000,-2.621792,-1.936600,-2.450905,-2.236967,3.543933E+9
26.045000,-2.486397,-1.830453,-2.318139,-2.136078,3.543933E+9
26.050000,-2.496913,-1.795290,-2.229738,-2.052278,3.543933E+9
26.055000,-2.381236,-1.803177,-2.150538,-1.921812,3.543933E+9
26.060000,-2.419357,-1.779516,-2.381893,-1.609943,3.543933E+9
26.065000,-2.332270,-1.780830,-2.081197,-1.793318,3.543933E+9
26.070000,-2.361518,-1.792003,-2.141336,-1.823223,3.543933E+9
26.075000,-2.275746,-1.780830,-2.027631,-1.789046,3.543933E+9
26.080000,-2.316824,-1.781816,-2.044062,-1.836040,3.543933E+9
26.085000,-2.205090,-1.737122,-2.060165,-1.901108,3.543933E+9
26.090000,-2.253070,-1.712475,-2.091713,-1.835383,3.543933E+9
26.095000,-2.169270,-1.722663,-2.076268,-2.011856,3.543933E+9
26.100000,-2.187344,-1.719376,-2.140679,-2.186687,3.543933E+9
26.105000,-2.149223,-1.752239,-2.056550,-2.046691,3.543933E+9
26.110000,-2.142322,-1.778201,-2.090070,-2.028616,3.543933E+9
26.115000,-2.034203,-1.721677,-1.951060,-1.967163,3.543933E+9
26.120000,-2.041762,-1.701631,-1.898479,-1.897493,3.543933E+9
26.125000,-1.890921,-1.649378,-1.861673,-1.825852,3.543933E+9
26.130000,-1.905381,-1.613887,-1.846885,-1.931999,3.543933E+9
26.135000,-1.754211,-1.566893,-1.777215,-1.700973,3.543933E+9
26.140000,-1.736465,-1.521213,-1.806135,-1.725292,3.543933E+9
26.145000,-1.653979,-1.513655,-1.710503,-1.677969,3.543933E+9
26.150000,-1.645764,-1.524828,-1.783459,-1.704588,3.543933E+9
26.155000,-1.611586,-1.477834,-1.721677,-1.764070,3.543933E+9
26.160000,-1.651350,-1.502481,-1.767356,-1.801862,3.543933E+9
26.165000,-1.571165,-1.470933,-1.759469,-1.817965,3.543933E+9
26.170000,-1.638205,-1.465675,-1.768671,-1.999697,3.543933E+9
26.175000,-1.567550,-1.473233,-1.765056,-1.862001,3.543933E+9
26.180000,-1.612572,-1.462389,-1.861344,-1.935286,3.543933E+9
26.185000,-1.562620,-1.463374,-1.744352,-1.852800,3.543933E+9
26.190000,-1.542245,-1.483092,-1.784116,-1.833082,3.543933E+9
26.195000,-1.515955,-1.461074,-1.712804,-1.783788,3.543933E+9
26.200000,-1.575108,-1.478820,-1.724635,-1.743038,3.543933E+9
26.205000,-1.497881,-1.458445,-1.697358,-1.712475,3.543933E+9
26.210000,-1.539288,-1.440699,-1.674354,-1.802848,3.543933E+9
26.215000,-1.470604,-1.411780,-1.636891,-1.734822,3.543933E+9
26.220000,-1.452530,-1.396663,-1.716090,-1.819280,3.543933E+9
26.225000,-1.455816,-1.415395,-1.679941,-1.752239,3.543933E+9
26.230000,-1.489008,-1.461403,-1.789703,-1.764070,3.543933E+9
26.235000,-1.490979,-1.451872,-1.745010,-1.807120,3.543933E+9
26.240000,-1.547175,-1.483092,-1.735808,-1.801205,3.543933E+9
26.245000,-1.479806,-1.441028,-1.715762,-1.834725,3.543933E+9
