17.375000,-1.498866,-1.428868,-1.701631,-1.686514,3.543933E+9
17.380000,-1.517927,-1.392719,-1.624074,-1.703931,3.543933E+9
17.385000,-1.506096,-1.397977,-1.660881,-1.710175,3.543933E+9
17.390000,-1.493608,-1.405864,-1.684213,-1.767028,3.543933E+9
17.395000,-1.585624,-1.441028,-1.708860,-1.793975,3.543933E+9
17.400000,-1.615858,-1.451215,-1.793975,-1.883691,3.543933E+9
17.405000,-1.799233,-1.531729,-1.863645,-1.854443,3.543933E+9
17.410000,-2.161054,-1.764727,-2.040447,-1.932985,3.543933E+9
17.415000,-2.457806,-2.097957,-2.206733,-2.033217,3.543933E+9
17.420000,-2.764089,-2.264572,-2.367105,-2.240582,3.543933E+9
17.425000,-2.830143,-2.267530,-2.495270,-2.508744,3.543933E+9
17.430000,-2.802210,-2.162697,-2.616534,-2.725968,3.543933E+9
17.435000,-2.781506,-2.097629,-2.643811,-2.976384,3.543933E+9
17.440000,-2.726296,-2.164998,-2.650712,-2.863664,3.543933E+9
17.445000,-2.794980,-2.155467,-2.593530,-2.751930,3.543933E+9
17.450000,-2.821599,-2.139365,-2.504800,-2.491655,3.543933E+9
17.455000,-2.717752,-2.014814,-2.465693,-2.726296,3.543933E+9
17.460000,-2.618506,-1.978008,-2.327669,-2.093028,3.543933E+9
17.465000,-2.597802,-1.995096,-2.266873,-2.038475,3.543933E+9
17.470000,-2.649726,-2.023030,-2.224151,-1.908667,3.543933E+9
17.475000,-2.649726,-1.901766,-2.226123,-1.883362,3.543933E+9
17.480000,-2.640853,-1.953032,-2.181100,-1.895522,3.543933E+9
17.485000,-2.621464,-1.965520,-2.328984,-1.990495,3.543933E+9
17.490000,-2.713809,-1.972421,-2.334242,-2.146923,3.543933E+9
17.495000,-2.741742,-2.001998,-2.469966,-2.297764,3.543933E+9
17.500000,-2.819299,-2.075282,-2.556066,-2.428230,3.543933E+9
17.505000,-2.958966,-2.234338,-2.595831,-2.540949,3.543933E+9
17.510000,-2.977041,-2.206076,-2.623435,-2.658599,3.543933E+9
17.515000,-2.976055,-2.192602,-2.534377,-2.464707,3.543933E+9
17.520000,-2.904085,-2.139036,-2.470294,-2.368419,3.543933E+9
17.525000,-2.986571,-2.153167,-2.352316,-2.234010,3.543933E+9
17.530000,-2.855777,-2.129177,-2.358560,-2.077911,3.543933E+9
17.535000,-2.816012,-2.048663,-2.274760,-2.072324,3.543933E+9
17.540000,-2.703950,-2.047020,-2.280346,-1.971435,3.543933E+9
17.545000,-2.700006,-1.988195,-2.244854,-2.020401,3.543933E+9
17.550000,-2.682589,-2.146923,-2.186687,-1.976693,3.543933E+9
17.555000,-2.695405,-2.006598,-2.397010,-2.150209,3.543933E+9
17.560000,-2.684889,-2.039133,-2.161383,-2.025659,3.543933E+9
17.565000,-2.610290,-2.006598,-2.196875,-2.109459,3.543933E+9
17.570000,-2.569212,-2.002326,-2.175514,-2.098286,3.543933E+9
17.575000,-2.539964,-1.941530,-2.202133,-2.145608,3.543933E+9
17.580000,-2.607004,-1.987538,-2.188988,-2.114389,3.543933E+9
17.585000,-2.529776,-2.022373,-2.254385,-2.121947,3.543933E+9
17.590000,-2.549822,-2.011199,-2.141336,-2.119318,3.543933E+9
17.595000,-2.504143,-1.996411,-2.151195,-2.017772,3.543933E+9
17.600000,-2.476210,-1.965848,-2.083826,-1.969463,3.543933E+9
17.605000,-2.413770,-1.955989,-1.996739,-1.967820,3.543933E+9
17.610000,-2.286919,-1.863316,-1.980965,-2.017114,3.543933E+9
17.615000,-2.229738,-1.841298,-1.910967,-1.902423,3.543933E+9
17.620000,-2.200490,-1.797919,-1.942187,-1.841626,3.543933E+9
17.625000,-2.253070,-1.749610,-1.858715,-1.846556,3.543933E+9
17.630000,-2.078897,-1.745338,-1.941530,-1.804491,3.543933E+9
17.635000,-2.067723,-1.705245,-1.824538,-1.822237,3.543933E+9
17.640000,-2.029274,-1.694072,-1.870217,-1.742709,3.543933E+9
17.645000,-1.969792,-1.647407,-1.820923,-1.815336,3.543933E+9
17.650000,-1.939558,-1.632947,-1.793975,-1.805149,3.543933E+9
17.655000,-1.862659,-1.611258,-1.787074,-1.856086,3.543933E+9
17.660000,-1.887306,-1.638205,-1.805806,-1.833411,3.543933E+9
17.665000,-1.816979,-1.616187,-1.845241,-1.930028,3.543933E+9
17.670000,-1.853457,-1.605999,-1.817637,-1.875475,3.543933E+9
17.675000,-1.734822,-1.565249,-1.799562,-1.933314,3.543933E+9
17.680000,-1.784116,-1.533701,-1.798576,-1.888292,3.543933E+9
17.685000,-1.675997,-1.576751,-1.813693,-1.839983,3.543933E+9
17.690000,-1.687171,-1.483092,-1.744681,-1.820266,3.543933E+9
17.695000,-1.644120,-1.484407,-1.742709,-1.757826,3.543933E+9
17.700000,-1.625060,-1.466332,-1.668768,-1.738766,3.543933E+9
17.705000,-1.584967,-1.502153,-1.626703,-1.706889,3.543933E+9
17.710000,-1.581681,-1.456802,-1.608628,-1.658251,3.543933E+9
17.715000,-1.573465,-1.454830,-1.643463,-1.697030,3.543933E+9
17.720000,-1.564592,-1.463703,-1.690128,-1.745667,3.543933E+9
17.725000,-1.545532,-1.446614,-1.668110,-1.749939,3.543933E+9
17.730000,-1.558020,-1.444643,-1.718719,-1.804820,3.543933E+9
17.735000,-1.565907,-1.447272,-1.721348,-1.860687,3.543933E+9
17.740000,-1.558348,-1.446943,-1.799562,-1.864959,3.543933E+9
17.745000,-1.534030,-1.439056,-1.763084,-1.979651,3.543933E+9
17.750000,-1.546189,-1.432483,-1.792661,-1.886649,3.543933E+9
17.755000,-1.501167,-1.411122,-1.748296,-1.922798,3.543933E+9
17.760000,-1.500510,-1.420324,-1.714447,-1.849842,3.543933E+9
17.765000,-1.484078,-1.405536,-1.531729,-1.630975,3.543933E+9
17.770000,-1.513326,-1.436098,-1.657594,-1.717733,3.543933E+9
17.775000,-1.444314,-1.388118,-1.681584,-1.726606,3.543933E+9
17.780000,-1.477506,-1.404221,-1.630647,-1.658909,3.543933E+9
17.785000,-1.447272,-1.401264,-1.632618,-1.673368,3.543933E+9
17.790000,-1.522199,-1.407508,-1.641163,-1.698673,3.543933E+9
17.795000,-1.476848,-1.453187,-1.686185,-1.703931,3.543933E+9
17.800000,-1.569522,-1.457788,-1.695058,-1.815008,3.543933E+9
17.805000,-1.532058,-1.514641,-1.733179,-1.847870,3.543933E+9
17.810000,-1.604028,-1.612901,-1.744024,-2.005612,3.543933E+9
17.815000,-1.819608,-1.921483,-1.787731,-2.157768,3.543933E+9
17.820000,-2.055235,-2.186687,-1.917211,-2.397010,3.543933E+9
17.825000,-2.300393,-2.477195,-2.108473,-2.510387,3.543933E+9
17.830000,-2.386822,-2.505786,-2.320111,-2.789393,3.543933E+9
17.835000,-2.351988,-2.478839,-2.423629,-2.960938,3.543933E+9
17.840000,-2.249784,-2.401611,-2.470951,-3.154501,3.543933E+9
17.845000,-2.258000,-2.360532,-2.422643,-3.157458,3.543933E+9
17.850000,-2.275417,-2.388137,-2.351330,-3.035866,3.543933E+9
17.855000,-2.265887,-2.357246,-2.227109,-2.961267,3.543933E+9
17.860000,-2.160725,-2.313867,-2.134764,-2.580714,3.543933E+9
17.865000,-2.104201,-2.255371,-1.976693,-2.509401,3.543933E+9
17.870000,-2.110117,-2.642496,-1.936600,-2.301379,3.543933E+9
17.875000,-2.126548,-2.303679,-1.791675,-2.499214,3.543933E+9
17.880000,-2.120961,-2.391095,-1.853786,-2.207062,3.543933E+9
17.885000,-2.089741,-2.307951,-1.878762,-2.349030,3.543933E+9
17.890000,-2.155796,-2.296121,-1.963219,-2.348373,3.543933E+9
17.895000,-2.157110,-2.349687,-2.027959,-2.573484,3.543933E+9
17.900000,-2.236639,-2.407197,-2.144623,-2.709865,3.543933E+9
17.905000,-2.312552,-2.505129,-2.334570,-2.847889,3.543933E+9
17.910000,-2.421328,-2.559353,-2.327669,-2.970140,3.543933E+9
17.915000,-2.411141,-2.620149,-2.354288,-2.941877,3.543933E+9
17.920000,-2.381564,-2.614234,-2.292506,-2.852819,3.543933E+9
17.925000,-2.417385,-2.733855,-2.189645,-2.724325,3.543933E+9
17.930000,-2.385836,-2.552452,-2.104201,-2.785450,3.543933E+9
17.935000,-2.359875,-2.581371,-2.015800,-2.472266,3.543933E+9
17.940000,-2.271473,-2.471280,-1.976364,-2.445976,3.543933E+9
17.945000,-2.423957,-2.419685,-1.952375,-2.353302,3.543933E+9
17.950000,-2.185044,-2.384193,-2.086784,-2.333256,3.543933E+9
17.955000,-2.208377,-2.340814,-1.947116,-2.436774,3.543933E+9
17.960000,-2.174856,-2.365461,-1.963548,-2.352645,3.543933E+9
17.965000,-2.211334,-2.352645,-1.950731,-2.457149,3.543933E+9
17.970000,-2.170584,-2.310580,-1.937586,-2.374663,3.543933E+9
17.975000,-2.234667,-2.325697,-2.117018,-2.384851,3.543933E+9
17.980000,-2.209691,-2.376635,-1.991153,-2.338185,3.543933E+9
17.985000,-2.213963,-2.297107,-2.006598,-2.455834,3.543933E+9
17.990000,-2.268187,-2.311895,-1.966834,-2.332270,3.543933E+9
17.995000,-2.169598,-2.239596,-1.987866,-2.348701,3.543933E+9
18.000000,-2.222836,-2.271802,-1.978336,-2.255042,3.543933E+9
18.005000,-2.142651,-2.276403,-1.991481,-2.204433,3.543933E+9
18.010000,-2.136735,-2.190631,-1.910639,-2.229738,3.543933E+9
18.015000,-2.052606,-2.155467,-1.874489,-2.156125,3.543933E+9
18.020000,-2.054907,-2.102558,-1.861673,-2.122933,3.543933E+9
18.025000,-2.008241,-2.139365,-1.818951,-2.105187,3.543933E+9
18.030000,-1.978008,-2.024016,-1.835711,-2.147909,3.543933E+9
18.035000,-1.979651,-2.045048,-1.808435,-2.017114,3.543933E+9
18.040000,-1.949745,-1.993453,-1.813693,-2.017772,3.543933E+9
18.045000,-2.013171,-1.956318,-1.787403,-1.950731,3.543933E+9
18.050000,-1.930685,-1.943502,-1.875804,-1.909324,3.543933E+9
18.055000,-1.914254,-1.876133,-1.771300,-2.068052,3.543933E+9
18.060000,-1.865288,-1.849514,-1.814022,-1.891578,3.543933E+9
18.065000,-1.813364,-1.769328,-1.770971,-2.003312,3.543933E+9
18.070000,-1.788717,-2.007584,-1.820266,-1.957633,3.543933E+9
18.075000,-1.791346,-1.726606,-1.662524,-2.076268,3.543933E+9
18.080000,-1.788717,-1.738437,-1.792003,-1.922141,3.543933E+9
18.085000,-1.710503,-1.641163,-1.772286,-2.017114,3.543933E+9
18.090000,-1.672383,-1.632618,-1.732850,-1.890264,3.543933E+9
18.095000,-1.603699,-1.556705,-1.703931,-1.890264,3.543933E+9
18.100000,-1.684542,-1.532715,-1.696044,-1.805477,3.543933E+9
18.105000,-1.590225,-1.571493,-1.780830,-1.767685,3.543933E+9
18.110000,-1.621774,-1.522856,-1.674026,-1.786417,3.543933E+9
18.115000,-1.558677,-1.519241,-1.686842,-1.710175,3.543933E+9
18.120000,-1.597455,-1.511354,-1.664824,-1.747967,3.543933E+9
18.125000,-1.607643,-1.577080,-1.662195,-1.723320,3.543933E+9
18.130000,-1.548161,-1.482764,-1.690128,-2.006270,3.543933E+9
18.135000,-1.544217,-1.487364,-1.712475,-1.833082,3.543933E+9
18.140000,-1.555391,-1.475534,-1.758155,-1.928056,3.543933E+9
18.145000,-1.428211,-1.491965,-1.749939,-1.910967,3.543933E+9
18.150000,-1.579709,-1.487693,-1.768342,-1.929370,3.543933E+9
18.155000,-1.626703,-1.460417,-1.748296,-1.925098,3.543933E+9
18.160000,-1.533372,-1.468633,-1.817308,-1.844584,3.543933E+9
18.165000,-1.496895,-1.421310,-1.687171,-1.896836,3.543933E+9
18.170000,-1.527786,-1.414409,-1.669096,-1.760126,3.543933E+9
18.175000,-1.481449,-1.400935,-1.650036,-1.762427,3.543933E+9
18.180000,-1.528772,-1.461731,-1.659895,-1.684870,3.543933E+9
18.185000,-1.486707,-1.393705,-1.729235,-1.735151,3.543933E+9
18.190000,-1.502810,-1.419338,-1.635576,-1.684213,3.543933E+9
18.195000,-1.449243,-1.394362,-1.648064,-1.752568,3.543933E+9
18.200000,-1.590554,-1.394362,-1.641163,-1.742381,3.543933E+9
18.205000,-1.487364,-1.395677,-1.709846,-1.768342,3.543933E+9
18.210000,-1.566893,-1.423939,-1.717733,-1.824538,3.543933E+9
18.215000,-1.518913,-1.438070,-1.813036,-1.862659,3.543933E+9
18.220000,-1.614544,-1.438727,-1.791018,-1.916554,3.543933E+9
18.225000,-1.672711,-1.445300,-1.864302,-1.880405,3.543933E+9
18.230000,-1.939229,-1.579052,-1.930028,-1.891578,3.543933E+9
18.235000,-2.388465,-1.969463,-2.093685,-1.893221,3.543933E+9
18.240000,-2.690805,-2.177485,-2.268516,-2.194246,3.543933E+9
18.245000,-2.874180,-2.277060,-2.422314,-2.249455,3.543933E+9
18.250000,-2.867279,-2.238282,-2.567897,-2.537992,3.543933E+9
18.255000,-2.721367,-2.087112,-2.620149,-2.719395,3.543933E+9
18.260000,-2.778549,-2.083169,-2.660899,-2.855448,3.543933E+9
18.265000,-2.829486,-2.142651,-2.627050,-2.854462,3.543933E+9
18.270000,-2.806482,-2.153167,-2.669772,-2.670758,3.543933E+9
18.275000,-2.849204,-2.092371,-2.519260,-2.509072,3.543933E+9
18.280000,-2.763432,-2.021715,-2.515645,-2.248469,3.543933E+9
18.285000,-2.726296,-2.019743,-2.379921,-2.164998,3.543933E+9
18.290000,-2.755873,-2.096314,-2.321754,-2.037489,3.543933E+9
18.295000,-2.746343,-2.012185,-2.324711,-2.126548,3.543933E+9
18.300000,-2.759817,-2.001012,-2.242554,-1.863973,3.543933E+9
18.305000,-2.701321,-1.960262,-2.240911,-1.926413,3.543933E+9
18.310000,-2.828172,-1.979322,-2.292834,-2.062794,3.543933E+9
18.315000,-2.762446,-2.046691,-2.751930,-2.175185,3.543933E+9
18.320000,-2.922160,-2.040776,-2.491326,-2.300393,3.543933E+9
18.325000,-2.916573,-2.120961,-2.653012,-2.452220,3.543933E+9
18.330000,-3.020091,-2.155139,-2.578742,-2.558038,3.543933E+9
18.335000,-2.894555,-2.203776,-2.602732,-2.481139,3.543933E+9
18.340000,-2.994130,-2.139693,-2.528462,-2.379264,3.543933E+9
18.345000,-2.985257,-2.161383,-2.412455,-2.298750,3.543933E+9
18.350000,-2.924789,-2.125562,-2.395695,-2.213963,3.543933E+9
18.355000,-2.880424,-2.113074,-2.329641,-2.071010,3.543933E+9
18.360000,-2.798266,-2.053592,-2.333256,-1.997397,3.543933E+9
18.365000,-2.858406,-2.009227,-2.258657,-1.992467,3.543933E+9
18.370000,-2.765732,-2.030260,-2.344429,-1.976693,3.543933E+9
18.375000,-2.773619,-2.029274,-2.178800,-2.067395,3.543933E+9
18.380000,-2.699678,-2.036832,-2.214292,-1.996082,3.543933E+9
18.385000,-2.703292,-2.039461,-2.160068,-2.065094,3.543933E+9
18.390000,-2.691790,-2.076268,-2.198518,-2.044719,3.543933E+9
18.395000,-2.623764,-1.996082,-2.296778,-2.255699,3.543933E+9
18.400000,-2.638224,-2.005941,-2.213963,-2.100586,3.543933E+9
18.405000,-2.641839,-2.030260,-2.228094,-2.186030,3.543933E+9
18.410000,-2.800567,-2.028288,-2.176828,-2.123262,3.543933E+9
18.415000,-2.592216,-2.079554,-2.719067,-2.097300,3.543933E+9
18.420000,-2.571512,-1.981951,-2.121290,-2.117346,3.543933E+9
18.425000,-2.434802,-1.956975,-2.104858,-1.957304,3.543933E+9
18.430000,-2.401611,-1.899794,-1.994110,-1.962891,3.543933E+9
18.435000,-2.415742,-2.146594,-1.931342,-1.855429,3.543933E+9
18.440000,-2.222508,-1.796604,-1.915239,-1.843270,3.543933E+9
18.445000,-2.190959,-1.797262,-1.855100,-1.784116,3.543933E+9
18.450000,-2.111431,-1.732522,-1.875147,-1.847542,3.543933E+9
18.455000,-2.052606,-1.701302,-1.820266,-1.780173,3.543933E+9
18.460000,-1.962233,-1.661209,-1.848528,-1.767028,3.543933E+9
18.465000,-2.037161,-1.647735,-1.804163,-1.777544,3.543933E+9
18.470000,-1.922141,-1.644778,-1.916554,-1.777872,3.543933E+9
18.475000,-1.891578,-1.597126,-1.769657,-1.912282,3.543933E+9
18.480000,-1.824866,-1.594497,-1.841626,-1.818294,3.543933E+9
18.485000,-1.801534,-1.570179,-1.802848,-1.944159,3.543933E+9
18.490000,-1.807120,-1.669753,-1.835383,-1.888292,3.543933E+9
18.495000,-1.758812,-1.557034,-1.888949,-2.436445,3.543933E+9
18.500000,-1.751253,-1.570179,-1.796276,-1.873175,3.543933E+9
18.505000,-1.662852,-1.495909,-1.793975,-1.907681,3.543933E+9
18.510000,-1.825524,-1.492622,-1.725292,-1.826181,3.543933E+9
18.515000,-1.590554,-1.466004,-1.694729,-1.785102,3.543933E+9
18.520000,-1.607971,-1.450558,-1.681584,-1.730878,3.543933E+9
18.525000,-1.569193,-1.457459,-1.722991,-1.681584,3.543933E+9
18.530000,-1.581681,-1.439713,-1.656937,-1.707546,3.543933E+9
18.535000,-1.546189,-1.425582,-1.691114,-1.681913,3.543933E+9
18.540000,-1.535016,-1.427554,-1.672383,-1.725292,3.543933E+9
18.545000,-1.538302,-1.508397,-1.687828,-1.752568,3.543933E+9
18.550000,-1.508397,-1.421639,-1.767685,-1.999697,3.543933E+9
18.555000,-1.552104,-1.446614,-1.723649,-1.832096,3.543933E+9
18.560000,-1.506754,-1.430512,-1.751911,-1.930028,3.543933E+9
18.565000,-1.601727,-1.438727,-1.757826,-1.914254,3.543933E+9
18.570000,-1.522528,-1.432812,-1.809421,-1.917211,3.543933E+9
18.575000,-1.560977,-1.415395,-1.743695,-1.890264,3.543933E+9
18.580000,-1.496566,-1.420981,-1.781816,-1.831110,3.543933E+9
18.585000,-1.505439,-1.406193,-1.671725,-1.849185,3.543933E+9
18.590000,-1.479806,-1.392062,-1.683556,-1.725292,3.543933E+9
18.595000,-1.440699,-1.398306,-1.642149,-1.725292,3.543933E+9
18.600000,-1.479806,-1.443985,-1.648721,-1.670082,3.543933E+9
18.605000,-1.473891,-1.398635,-1.713461,-1.804820,3.543933E+9
18.610000,-1.486707,-1.406522,-1.617830,-1.697687,3.543933E+9
18.615000,-1.464689,-1.407179,-1.649050,-1.771300,3.543933E+9
18.620000,-1.619145,-1.430512,-1.654637,-1.767028,3.543933E+9
18.625000,-1.522199,-1.451544,-1.854114,-1.849185,3.543933E+9
18.630000,-1.577080,-1.512012,-1.729564,-1.914254,3.543933E+9
18.635000,-1.606657,-1.677969,-1.828810,-1.977679,3.543933E+9
18.640000,-1.809421,-1.901437,-1.815993,-2.174856,3.543933E+9
18.645000,-2.058850,-2.214621,-1.935943,-2.308280,3.543933E+9
18.650000,-2.304665,-2.463393,-2.094671,-2.529776,3.543933E+9
18.655000,-2.395367,-2.591558,-2.284290,-2.729254,3.543933E+9
18.660000,-2.375649,-2.482125,-2.454191,-3.115723,3.543933E+9
18.665000,-2.344758,-2.438746,-2.506115,-3.132154,3.543933E+9
18.670000,-2.292506,-2.392080,-2.485740,-3.255390,3.543933E+9
18.675000,-2.666486,-2.426258,-2.366776,-3.091075,3.543933E+9
18.680000,-2.326683,-2.345415,-2.342457,-2.906385,3.543933E+9
18.685000,-2.322411,-2.376963,-2.161383,-2.638881,3.543933E+9
18.690000,-2.188330,-2.337528,-2.122604,-2.438089,3.543933E+9
18.695000,-2.236967,-2.308280,-2.007584,-2.453863,3.543933E+9
18.700000,-2.205419,-2.370719,-1.981951,-2.274431,3.543933E+9
18.705000,-2.204762,-2.391423,-1.945145,-2.319125,3.543933E+9
18.710000,-2.229080,-2.481468,-1.950074,-2.319453,3.543933E+9
18.715000,-2.228094,-2.355931,-2.045705,-2.594845,3.543933E+9
18.720000,-2.288234,-2.465036,-2.075282,-2.570526,3.543933E+9
18.725000,-2.289548,-2.443347,-2.202461,-2.799909,3.543933E+9
18.730000,-2.472595,-2.543907,-2.303350,-2.896198,3.543933E+9
18.735000,-2.465036,-2.624750,-2.573484,-2.972769,3.543933E+9
18.740000,-2.555081,-2.628365,-2.397338,-2.982628,3.543933E+9
18.745000,-2.446961,-2.646768,-2.337528,-2.811083,3.543933E+9
18.750000,-2.441375,-2.591230,-2.221850,-2.723667,3.543933E+9
18.755000,-2.452220,-3.070700,-2.077254,-2.564939,3.543933E+9
18.760000,-2.383536,-2.530105,-2.058850,-2.934648,3.543933E+9
18.765000,-2.360532,-2.574470,-1.959276,-2.393395,3.543933E+9
18.770000,-2.271473,-2.423957,-1.988195,-2.435131,3.543933E+9
18.775000,-2.692119,-2.435131,-2.003312,-2.349359,3.543933E+9
18.780000,-2.238282,-2.476538,-2.188330,-2.341800,3.543933E+9
18.785000,-2.385508,-2.400953,-2.024016,-2.268516,3.543933E+9
18.790000,-2.313209,-2.432502,-2.026316,-2.339828,3.543933E+9
18.795000,-2.271473,-2.356260,-1.995754,-2.419028,3.543933E+9
18.800000,-2.120304,-2.306965,-1.992796,-2.330627,3.543933E+9
18.805000,-2.192602,-2.277389,-2.006270,-2.386822,3.543933E+9
18.810000,-2.239925,-2.360532,-1.995754,-2.382222,3.543933E+9
18.815000,-2.221193,-2.292834,-2.029602,-2.427901,3.543933E+9
18.820000,-2.215278,-2.305322,-2.005941,-2.265887,3.543933E+9
18.825000,-2.213635,-2.258657,-1.981294,-2.252084,3.543933E+9
18.830000,-2.243211,-2.199832,-1.922798,-2.174199,3.543933E+9
18.835000,-2.073639,-2.141008,-1.920826,-2.119318,3.543933E+9
18.840000,-2.037818,-2.053921,-1.844256,-2.179129,3.543933E+9
18.845000,-1.948431,-2.025002,-1.844584,-2.053921,3.543933E+9
18.850000,-1.985237,-1.990167,-1.829796,-2.052278,3.543933E+9
18.855000,-1.963877,-2.034532,-1.785760,-1.968149,3.543933E+9
18.860000,-1.896836,-1.908338,-1.775901,-2.066737,3.543933E+9
18.865000,-1.914582,-1.916225,-1.771628,-1.914911,3.543933E+9
18.870000,-1.871532,-1.816322,-1.785102,-1.939229,3.543933E+9
18.875000,-1.953689,-1.783131,-1.759141,-1.880405,3.543933E+9
18.880000,-1.781816,-1.797262,-1.925098,-1.874161,3.543933E+9
18.885000,-1.821909,-1.710503,-1.762756,-2.132792,3.543933E+9
18.890000,-1.762427,-1.701631,-1.826510,-1.908010,3.543933E+9
18.895000,-1.782802,-1.681913,-1.781159,-1.980637,3.543933E+9
18.900000,-1.779187,-1.994110,-1.794304,-1.943502,3.543933E+9
18.905000,-1.695058,-1.630318,-1.773600,-1.960262,3.543933E+9
18.910000,-1.686185,-1.621445,-1.745995,-1.911953,3.543933E+9
18.915000,-1.626703,-1.551447,-1.773600,-1.943502,3.543933E+9
18.920000,-1.643135,-1.544546,-1.724306,-1.808435,3.543933E+9
18.925000,-1.573794,-1.509054,-1.696372,-1.812050,3.543933E+9
18.930000,-1.665810,-1.488022,-1.650693,-1.771300,3.543933E+9
18.935000,-1.522856,-1.524171,-1.720362,-1.714118,3.543933E+9
18.940000,-1.554076,-1.478820,-1.644120,-1.764727,3.543933E+9
18.945000,-1.532058,-1.469290,-1.694729,-1.698673,3.543933E+9
18.950000,-1.569850,-1.475534,-1.695058,-1.780173,3.543933E+9
18.955000,-1.603699,-1.646421,-1.682241,-1.764727,3.543933E+9
18.960000,-1.562292,-1.461074,-1.874161,-2.462407,3.543933E+9
18.965000,-1.596141,-1.509383,-1.719048,-1.853457,3.543933E+9
18.970000,-1.548161,-1.441028,-1.754211,-1.977350,3.543933E+9
18.975000,-1.687499,-1.465675,-1.744681,-1.927070,3.543933E+9
18.980000,-1.532387,-1.446286,-1.759469,-1.920826,3.543933E+9
18.985000,-1.579052,-1.426239,-1.747310,-1.872518,3.543933E+9
18.990000,-1.522528,-1.420981,-1.813364,-1.818622,3.543933E+9
18.995000,-1.535016,-1.401921,-1.684870,-1.882376,3.543933E+9
19.000000,-1.487036,-1.391076,-1.699987,-1.706560,3.543933E+9
19.005000,-1.480135,-1.371030,-1.644778,-1.731207,3.543933E+9
19.010000,-1.513655,-1.457131,-1.619802,-1.652008,3.543933E+9
19.015000,-1.469618,-1.392391,-1.622431,-1.780830,3.543933E+9
19.020000,-1.452201,-1.413752,-1.639191,-1.732522,3.543933E+9
19.025000,-1.493608,-1.392719,-1.692100,-1.832754,3.543933E+9
19.030000,-1.568536,-1.410465,-1.692429,-1.793318,3.543933E+9
19.035000,-1.533701,-1.419010,-1.727921,-1.845899,3.543933E+9
19.040000,-1.596469,-1.415066,-1.732522,-1.866931,3.543933E+9
19.045000,-1.659566,-1.443328,-1.845241,-1.830453,3.543933E+9
19.050000,-1.938572,-1.504124,-1.919183,-1.884348,3.543933E+9
19.055000,-2.336213,-1.833411,-2.147252,-1.856743,3.543933E+9
19.060000,-2.768361,-2.177157,-2.311238,-1.991810,3.543933E+9
19.065000,-3.026007,-2.379592,-2.466679,-2.184715,3.543933E+9
19.070000,-2.999716,-2.251098,-2.653998,-2.643482,3.543933E+9
19.075000,-2.963896,-2.124905,-2.733198,-2.726625,3.543933E+9
19.080000,-2.898170,-2.073310,-2.777563,-2.937605,3.543933E+9
19.085000,-3.261305,-2.175514,-2.746014,-2.916244,3.543933E+9
19.090000,-2.968825,-2.145608,-2.823242,-2.816670,3.543933E+9
19.095000,-3.032579,-2.137393,-2.625407,-2.558038,3.543933E+9
19.100000,-2.869250,-2.031903,-2.648740,-2.303350,3.543933E+9
19.105000,-2.845589,-2.002983,-2.427244,-2.209691,3.543933E+9
19.110000,-2.805496,-2.035518,-2.398653,-2.046034,3.543933E+9
19.115000,-2.796623,-1.990167,-2.325369,-1.935943,3.543933E+9
19.120000,-2.806153,-2.002983,-2.283304,-1.868574,3.543933E+9
19.125000,-2.797280,-1.930356,-2.309266,-1.981951,3.543933E+9
19.130000,-2.814698,-1.961905,-2.308937,-1.974393,3.543933E+9
19.135000,-2.824557,-1.967163,-2.423300,-2.118332,3.543933E+9
19.140000,-3.023049,-1.987209,-2.486397,-2.258986,3.543933E+9
19.145000,-2.972440,-2.088756,-2.927418,-2.419685,3.543933E+9
19.150000,-3.086803,-2.137393,-2.603060,-2.533391,3.543933E+9
19.155000,-3.048025,-2.183072,-2.723996,-2.507429,3.543933E+9
19.160000,-3.064456,-2.129506,-2.585314,-2.454849,3.543933E+9
19.165000,-3.011218,-2.533062,-2.516960,-2.288234,3.543933E+9
19.170000,-3.009575,-2.107816,-2.472266,-2.440389,3.543933E+9
19.175000,-2.989529,-2.140679,-2.352645,-2.070681,3.543933E+9
19.180000,-2.862349,-2.055893,-2.348701,-2.037818,3.543933E+9
19.185000,-2.894555,-2.035189,-2.271145,-1.995754,3.543933E+9
19.190000,-2.787093,-1.991481,-2.270488,-1.984909,3.543933E+9
19.195000,-2.840988,-2.023358,-2.214949,-2.001012,3.543933E+9
19.200000,-2.738127,-2.035518,-2.284947,-1.977022,3.543933E+9
19.205000,-2.704278,-2.001340,-2.169270,-2.034203,3.543933E+9
19.210000,-2.665500,-1.984909,-2.211334,-2.004298,3.543933E+9
19.215000,-2.637895,-1.959933,-2.172227,-2.050306,3.543933E+9
19.220000,-2.608319,-2.026316,-2.158096,-2.033546,3.543933E+9
19.225000,-2.549822,-1.967163,-2.198846,-2.166641,3.543933E+9
19.230000,-2.568883,-1.987866,-2.148566,-2.079554,3.543933E+9
19.235000,-2.527476,-1.972750,-2.172227,-2.071667,3.543933E+9
19.240000,-2.568226,-1.948760,-2.074625,-2.000683,3.543933E+9
19.245000,-2.380907,-1.922798,-2.167955,-1.959276,3.543933E+9
19.250000,-2.343115,-1.843598,-1.969792,-1.989838,3.543933E+9
19.255000,-2.203776,-1.808106,-1.962562,-1.846227,3.543933E+9
19.260000,-2.155467,-1.709518,-1.877776,-1.860687,3.543933E+9
