27.765000,-1.473891,-1.414409,-1.724963,-1.776558,3.543933E+9
27.770000,-1.475862,-1.451872,-1.760784,-1.849185,3.543933E+9
27.775000,-1.532058,-1.460088,-1.748953,-1.789703,3.543933E+9
27.780000,-1.508397,-1.465675,-1.755854,-1.791346,3.543933E+9
27.785000,-1.527786,-1.486050,-1.746324,-1.837683,3.543933E+9
27.790000,-1.535673,-1.470933,-1.704588,-1.805806,3.543933E+9
27.795000,-1.539288,-1.493937,-1.717733,-1.790032,3.543933E+9
27.800000,-1.541588,-1.490651,-1.746324,-1.837683,3.543933E+9
27.805000,-1.541917,-1.495909,-1.741066,-1.795947,3.543933E+9
27.810000,-1.431169,-1.395020,-1.755854,-1.807120,3.543933E+9
27.815000,-1.508068,-1.451215,-1.765385,-1.841955,3.543933E+9
27.820000,-1.482435,-1.418024,-1.731864,-1.674354,3.543933E+9
27.825000,-1.479149,-1.439713,-1.714776,-1.796276,3.543933E+9
27.830000,-1.431826,-1.432155,-1.712147,-1.821251,3.543933E+9
27.835000,-1.481449,-1.416709,-1.696701,-1.808435,3.543933E+9
27.840000,-1.504453,-1.467318,-1.699659,-1.739751,3.543933E+9
27.845000,-1.478491,-1.436098,-1.714447,-1.745667,3.543933E+9
27.850000,-1.458445,-1.439056,-1.668110,-1.794633,3.543933E+9
27.855000,-1.497223,-1.489336,-1.661209,-1.701959,3.543933E+9
27.860000,-1.480463,-1.436756,-1.676326,-1.736137,3.543933E+9
27.865000,-1.490651,-1.442671,-1.698016,-1.787731,3.543933E+9
27.870000,-1.526800,-1.470276,-1.728907,-1.779516,3.543933E+9
27.875000,-1.508725,-1.476520,-1.761112,-1.846556,3.543933E+9
27.880000,-1.504782,-1.462389,-1.767028,-1.924770,3.543933E+9
27.885000,-1.539616,-1.504782,-1.784774,-1.854772,3.543933E+9
27.890000,-1.527129,-1.481120,-1.776558,-1.868574,3.543933E+9
27.895000,-1.536659,-1.466661,-1.750925,-1.908010,3.543933E+9
27.900000,-1.544546,-1.520885,-1.727592,-1.861673,3.543933E+9
27.905000,-1.549147,-1.594169,-1.816979,-1.934957,3.543933E+9
27.910000,-1.664167,-1.798905,-1.764070,-1.998711,3.543933E+9
27.915000,-1.938243,-2.084483,-1.835711,-2.095985,3.543933E+9
27.920000,-2.056221,-2.286919,-2.048334,-2.254056,3.543933E+9
27.925000,-2.160068,-2.335885,-2.127205,-2.439732,3.543933E+9
27.930000,-2.119647,-2.275746,-2.245183,-2.666486,3.543933E+9
27.935000,-2.037489,-2.137064,-2.351330,-2.841974,3.543933E+9
27.940000,-1.986881,-2.110117,-2.283961,-2.976384,3.543933E+9
27.945000,-2.019743,-2.152838,-2.230723,-2.932676,3.543933E+9
27.950000,-2.037161,-2.185044,-2.232367,-2.748643,3.543933E+9
27.955000,-2.022701,-2.110774,-2.106502,-2.573484,3.543933E+9
27.960000,-1.946131,-2.061151,-1.995754,-2.362832,3.543933E+9
27.965000,-1.914911,-2.040776,-1.980308,-2.189316,3.543933E+9
27.970000,-1.887635,-2.029274,-1.854772,-2.329969,3.543933E+9
27.975000,-2.089413,-2.088098,-1.798905,-2.073967,3.543933E+9
27.980000,-1.878433,-2.069695,-1.818294,-2.021387,3.543933E+9
27.985000,-1.914254,-2.082512,-1.855100,-2.394709,3.543933E+9
27.990000,-2.107816,-2.116032,-1.879747,-2.255699,3.543933E+9
27.995000,-1.972092,-2.143965,-1.979322,-2.404240,3.543933E+9
28.000000,-2.012514,-2.192931,-2.110774,-2.721038,3.543933E+9
28.005000,-2.149881,-2.249784,-2.156782,-2.677002,3.543933E+9
28.010000,-2.153824,-2.338842,-2.245512,-2.750615,3.543933E+9
28.015000,-2.180115,-2.341800,-2.249127,-2.809440,3.543933E+9
28.020000,-2.222179,-2.316167,-2.156125,-2.655641,3.543933E+9
28.025000,-2.197203,-2.615220,-2.023358,-2.481796,3.543933E+9
28.030000,-2.055893,-2.225465,-1.965191,-2.460107,3.543933E+9
28.035000,-2.061479,-2.200490,-1.873175,-2.332598,3.543933E+9
28.040000,-1.969463,-2.283304,-1.815008,-2.216921,3.543933E+9
28.045000,-1.951717,-2.135421,-1.856743,-2.173542,3.543933E+9
28.050000,-1.949745,-2.107816,-1.828481,-2.186030,3.543933E+9
28.055000,-1.940544,-2.223494,-1.833411,-2.136078,3.543933E+9
28.060000,-1.934629,-2.097300,-1.849185,-2.154810,3.543933E+9
28.065000,-1.967491,-2.051949,-1.859701,-2.176828,3.543933E+9
28.070000,-1.930685,-2.110774,-1.872846,-2.198846,3.543933E+9
28.075000,-1.880405,-2.057207,-2.122276,-2.211006,3.543933E+9
28.080000,-1.907024,-1.995096,-1.908338,-2.329641,3.543933E+9
28.085000,-1.931014,-2.059179,-1.909981,-2.270488,3.543933E+9
28.090000,-1.903409,-2.012185,-2.045048,-2.195889,3.543933E+9
28.095000,-1.888292,-1.969463,-1.920826,-2.144623,3.543933E+9
28.100000,-1.876790,-1.954675,-1.860687,-2.062465,3.543933E+9
28.105000,-1.773600,-1.841298,-1.854772,-1.952703,3.543933E+9
28.110000,-1.740080,-1.763741,-1.741066,-1.938901,3.543933E+9
28.115000,-2.053592,-1.733836,-1.700973,-1.855758,3.543933E+9
28.120000,-1.625389,-1.686185,-1.755526,-1.779516,3.543933E+9
28.125000,-1.614872,-1.637548,-1.790689,-2.442361,3.543933E+9
28.130000,-1.764727,-1.620788,-1.695387,-1.779844,3.543933E+9
28.135000,-1.589568,-1.592854,-1.755197,-1.774258,3.543933E+9
28.140000,-1.579052,-1.545532,-1.748296,-1.979651,3.543933E+9
28.145000,-1.651022,-1.516612,-1.706560,-1.859372,3.543933E+9
28.150000,-1.552104,-1.511026,-1.780173,-1.860030,3.543933E+9
28.155000,-1.545532,-1.500510,-1.769985,-1.991153,3.543933E+9
28.160000,-1.652993,-1.518913,-1.761441,-1.906695,3.543933E+9
28.165000,-1.580038,-1.527129,-1.806792,-1.861673,3.543933E+9
28.170000,-1.563606,-1.514969,-1.769328,-1.930685,3.543933E+9
28.175000,-1.595155,-1.498866,-1.703602,-1.868574,3.543933E+9
28.180000,-1.671397,-1.777215,-1.714447,-1.797590,3.543933E+9
28.185000,-1.486707,-1.445957,-1.689471,-1.793647,3.543933E+9
28.190000,-1.524171,-1.449572,-1.685528,-1.810407,3.543933E+9
28.195000,-1.505439,-1.523842,-1.704917,-1.727264,3.543933E+9
28.200000,-1.497552,-1.423282,-1.717076,-1.780501,3.543933E+9
28.205000,-1.520556,-1.410137,-1.721020,-1.823223,3.543933E+9
28.210000,-1.463703,-1.467318,-1.724963,-1.798247,3.543933E+9
28.215000,-1.471262,-1.411122,-1.705903,-1.850499,3.543933E+9
28.220000,-1.494594,-1.422296,-1.703931,-1.848199,3.543933E+9
28.225000,-1.489993,-1.466989,-1.713790,-1.798576,3.543933E+9
28.230000,-1.516612,-1.435441,-1.731536,-1.806792,3.543933E+9
28.235000,-1.523185,-1.443985,-1.707217,-1.829796,3.543933E+9
28.240000,-1.528114,-1.486379,-1.689800,-1.778201,3.543933E+9
28.245000,-1.471262,-1.356570,-1.907024,-1.779516,3.543933E+9
28.250000,-1.556705,-1.443328,-1.705903,-1.826181,3.543933E+9
28.255000,-1.524828,-1.478820,-1.721677,-1.791675,3.543933E+9
28.260000,-1.508397,-1.489336,-1.798905,-1.824538,3.543933E+9
28.265000,-1.483421,-1.433469,-1.731207,-1.853129,3.543933E+9
28.270000,-1.513983,-1.436756,-1.725620,-1.807449,3.543933E+9
28.275000,-1.494923,-1.430512,-1.798576,-1.807120,3.543933E+9
28.280000,-1.495251,-1.415723,-1.705903,-1.843927,3.543933E+9
28.285000,-1.465018,-1.426568,-1.687499,-1.800876,3.543933E+9
28.290000,-1.463374,-1.430512,-1.733836,-1.773272,3.543933E+9
28.295000,-1.463703,-1.411780,-1.688485,-1.792661,3.543933E+9
28.300000,-1.489665,-1.440370,-1.703931,-1.736794,3.543933E+9
28.305000,-1.481449,-1.446286,-1.758155,-1.711818,3.543933E+9
28.310000,-1.511026,-1.426897,-1.682899,-1.763084,3.543933E+9
28.315000,-1.440042,-1.439713,-1.660223,-1.791675,3.543933E+9
28.320000,-1.509711,-1.453187,-1.737780,-1.764399,3.543933E+9
28.325000,-1.533044,-1.444643,-1.664824,-1.805149,3.543933E+9
28.330000,-1.594497,-1.486379,-1.744024,-1.847213,3.543933E+9
28.335000,-1.529429,-1.473562,-1.804163,-1.859372,3.543933E+9
28.340000,-1.558677,-1.458445,-1.822895,-2.016457,3.543933E+9
28.345000,-1.676655,-1.465018,-1.828153,-1.833411,3.543933E+9
28.350000,-1.877447,-1.543231,-2.019086,-1.782473,3.543933E+9
28.355000,-2.255042,-1.762756,-2.199504,-1.862001,3.543933E+9
28.360000,-2.579728,-2.029602,-2.351659,-1.945473,3.543933E+9
28.365000,-2.538649,-2.112088,-2.536020,-2.220207,3.543933E+9
28.370000,-2.546208,-2.083498,-2.604375,-2.640524,3.543933E+9
28.375000,-2.495927,-1.877776,-2.551137,-2.797280,3.543933E+9
28.380000,-2.367105,-1.871203,-2.569869,-2.808125,3.543933E+9
28.385000,-2.272131,-1.970449,-2.477524,-2.851833,3.543933E+9
28.390000,-2.378278,-1.944159,-2.352316,-2.606675,3.543933E+9
28.395000,-2.404240,-2.108473,-2.268516,-2.330298,3.543933E+9
28.400000,-2.198518,-1.745010,-2.190631,-2.112746,3.543933E+9
28.405000,-2.173871,-1.689471,-2.114389,-1.859044,3.543933E+9
28.410000,-2.107816,-1.788717,-2.062137,-1.719048,3.543933E+9
28.415000,-2.169598,-1.747310,-2.062794,-1.647735,3.543933E+9
28.420000,-2.252413,-1.738437,-1.985237,-1.575108,3.543933E+9
28.425000,-2.205748,-1.852143,-1.962562,-1.672711,3.543933E+9
28.430000,-2.187016,-1.768014,-2.027959,-1.858058,3.543933E+9
28.435000,-2.285276,-1.764399,-2.102229,-2.099600,3.543933E+9
28.440000,-2.391752,-1.878104,-2.279032,-2.236310,3.543933E+9
28.445000,-2.433159,-1.900780,-2.741085,-2.449919,3.543933E+9
28.450000,-2.561653,-1.982937,-2.506443,-2.581371,3.543933E+9
28.455000,-2.601417,-2.016129,-2.509401,-2.524518,3.543933E+9
28.460000,-2.550480,-1.968149,-2.703292,-2.393395,3.543933E+9
28.465000,-2.495599,-1.916883,-2.363161,-2.314524,3.543933E+9
28.470000,-2.453205,-1.913596,-2.282975,-2.140022,3.543933E+9
28.475000,-2.406869,-1.913268,-2.296121,-2.027302,3.543933E+9
28.480000,-2.363161,-1.876133,-2.150867,-1.875475,3.543933E+9
28.485000,-2.384851,-1.834725,-2.077582,-1.820594,3.543933E+9
28.490000,-2.284619,-1.818951,-2.125562,-1.775572,3.543933E+9
28.495000,-2.338514,-1.818951,-2.175514,-2.498228,3.543933E+9
28.500000,-2.415084,-1.847213,-2.019086,-1.819608,3.543933E+9
28.505000,-2.278703,-1.842284,-2.104201,-1.889935,3.543933E+9
28.510000,-2.289877,-1.806463,-2.110774,-2.079554,3.543933E+9
28.515000,-2.326026,-1.789046,-2.113403,-2.096643,3.543933E+9
28.520000,-2.238282,-1.816979,-2.217250,-2.095657,3.543933E+9
28.525000,-2.316824,-1.857072,-2.211992,-2.249784,3.543933E+9
28.530000,-2.334242,-1.885334,-2.139036,-2.161711,3.543933E+9
28.535000,-2.093685,-1.973078,-2.088756,-2.090399,3.543933E+9
28.540000,-2.140679,-1.823552,-2.002655,-2.072324,3.543933E+9
28.545000,-2.121619,-1.764727,-1.945473,-2.194903,3.543933E+9
28.550000,-2.007913,-1.842941,-1.916554,-1.798905,3.543933E+9
28.555000,-1.921483,-1.653979,-1.855100,-1.794633,3.543933E+9
28.560000,-1.913596,-1.632947,-1.808764,-1.766042,3.543933E+9
28.565000,-1.885334,-1.642806,-1.784116,-1.732522,3.543933E+9
28.570000,-1.797919,-1.600741,-1.776558,-1.748953,3.543933E+9
28.575000,-1.792661,-1.540602,-1.764399,-1.800548,3.543933E+9
28.580000,-1.706231,-1.573137,-1.782145,-1.769657,3.543933E+9
28.585000,-1.703274,-1.528443,-1.995096,-1.851485,3.543933E+9
28.590000,-1.678298,-1.537973,-1.784116,-1.877776,3.543933E+9
28.595000,-1.711489,-1.546518,-1.783459,-1.870217,3.543933E+9
28.600000,-1.643792,-1.529758,-1.895850,-1.878104,3.543933E+9
28.605000,-1.655951,-1.514312,-1.773929,-1.910967,3.543933E+9
28.610000,-1.640834,-1.537645,-1.760784,-1.833082,3.543933E+9
28.615000,-1.620459,-1.517270,-1.842284,-1.779187,3.543933E+9
28.620000,-1.557362,-1.494923,-1.750596,-1.762427,3.543933E+9
28.625000,-1.569850,-1.476520,-1.720362,-1.736794,3.543933E+9
28.630000,-1.524828,-1.459760,-1.781487,-1.691443,3.543933E+9
28.635000,-1.508725,-1.432483,-1.672383,-1.730221,3.543933E+9
28.640000,-1.532387,-1.456802,-1.683227,-1.709846,3.543933E+9
28.645000,-1.499524,-1.430840,-1.697030,-1.736137,3.543933E+9
28.650000,-1.443657,-1.422624,-1.698344,-1.892235,3.543933E+9
28.655000,-1.539945,-1.400935,-1.758812,-1.807120,3.543933E+9
28.660000,-1.502481,-1.440042,-1.785431,-1.774258,3.543933E+9
28.665000,-1.512340,-1.446286,-1.811064,-1.937586,3.543933E+9
28.670000,-1.521542,-1.453516,-1.703602,-1.792332,3.543933E+9
28.675000,-1.505110,-1.444314,-1.700973,-1.785760,3.543933E+9
28.680000,-1.478163,-1.462717,-1.700645,-1.812379,3.543933E+9
28.685000,-1.570179,-1.473562,-1.707546,-1.766699,3.543933E+9
28.690000,-1.530743,-1.483421,-1.727592,-1.753883,3.543933E+9
28.695000,-1.549147,-1.452201,-1.774586,-1.835054,3.543933E+9
28.700000,-1.534358,-1.459431,-1.729893,-1.800548,3.543933E+9
28.705000,-1.536987,-1.595812,-1.745667,-1.792332,3.543933E+9
28.710000,-1.490979,-1.433141,-1.732850,-1.866602,3.543933E+9
28.715000,-1.508397,-1.426897,-1.735479,-1.787731,3.543933E+9
28.720000,-1.487693,-1.471590,-1.723320,-1.789374,3.543933E+9
28.725000,-1.492622,-1.414080,-1.733179,-1.809421,3.543933E+9
28.730000,-1.494923,-1.434455,-1.713461,-1.852143,3.543933E+9
28.735000,-1.495251,-1.461403,-1.681256,-1.749282,3.543933E+9
28.740000,-1.456145,-1.423610,-1.685856,-1.744024,3.543933E+9
28.745000,-1.495580,-1.432155,-1.670739,-1.810078,3.543933E+9
28.750000,-1.483092,-1.462389,-1.679612,-1.725292,3.543933E+9
28.755000,-1.504453,-1.450887,-1.719048,-1.745010,3.543933E+9
28.760000,-1.496895,-1.464689,-1.723977,-1.799562,3.543933E+9
28.765000,-1.549147,-1.489665,-1.743695,-1.794304,3.543933E+9
28.770000,-1.488679,-1.482106,-1.736794,-1.806135,3.543933E+9
28.775000,-1.550133,-1.448586,-1.735808,-1.908338,3.543933E+9
28.780000,-1.513983,-1.461074,-1.739423,-1.864959,3.543933E+9
28.785000,-1.507411,-1.359528,-1.597455,-1.859701,3.543933E+9
28.790000,-1.482106,-1.473233,-1.729235,-1.841626,3.543933E+9
28.795000,-1.572808,-1.522528,-1.749939,-1.808106,3.543933E+9
28.800000,-1.523514,-1.584639,-1.749282,-1.850499,3.543933E+9
28.805000,-1.658580,-1.745338,-1.734165,-1.985566,3.543933E+9
28.810000,-1.860687,-2.008570,-1.787403,-2.104201,3.543933E+9
28.815000,-2.026645,-2.244197,-1.880405,-2.272459,3.543933E+9
28.820000,-2.128848,-2.372363,-2.070024,-2.467008,3.543933E+9
28.825000,-2.194246,-2.337857,-2.263915,-2.690147,3.543933E+9
28.830000,-2.052935,-2.193260,-2.396681,-2.879438,3.543933E+9
28.835000,-2.018100,-2.121947,-2.333584,-3.059527,3.543933E+9
28.840000,-1.955004,-2.100258,-2.236310,-2.970468,3.543933E+9
28.845000,-2.037818,-2.135421,-2.209034,-2.785121,3.543933E+9
28.850000,-1.954346,-2.102558,-2.060493,-2.534706,3.543933E+9
28.855000,-1.941858,-1.993453,-1.983594,-2.335228,3.543933E+9
28.860000,-1.839655,-2.002326,-1.893879,-2.139036,3.543933E+9
28.865000,-1.845899,-1.982937,-1.882376,-2.159082,3.543933E+9
28.870000,-1.818294,-2.021715,-1.724963,-1.999697,3.543933E+9
28.875000,-1.852143,-2.033217,-1.710175,-1.971435,3.543933E+9
28.880000,-1.809421,-2.040447,-1.726278,-2.048991,3.543933E+9
28.885000,-1.936929,-2.046362,-1.808106,-2.132463,3.543933E+9
28.890000,-1.849514,-2.085798,-1.887635,-2.314524,3.543933E+9
28.895000,-1.944159,-2.137721,-2.061808,-2.642496,3.543933E+9
28.900000,-2.012842,-2.215935,-2.159411,-2.677002,3.543933E+9
28.905000,-2.314524,-2.126877,-2.235981,-2.740099,3.543933E+9
28.910000,-2.122933,-2.368748,-2.247812,-2.793008,3.543933E+9
28.915000,-2.198189,-2.331284,-2.186358,-2.724325,3.543933E+9
28.920000,-2.077911,-2.301050,-2.028616,-2.556395,3.543933E+9
28.925000,-2.025659,-2.267201,-1.923127,-2.498228,3.543933E+9
28.930000,-1.945802,-2.259643,-1.838012,-2.323726,3.543933E+9
28.935000,-2.004627,-2.298750,-1.865288,-2.204104,3.543933E+9
28.940000,-1.904066,-2.165983,-1.851157,-2.123590,3.543933E+9
28.945000,-1.979651,-2.146266,-1.846556,-2.145937,3.543933E+9
28.950000,-1.882705,-2.149881,-1.792661,-2.102887,3.543933E+9
28.955000,-1.916554,-2.119975,-2.359875,-2.164012,3.543933E+9
28.960000,-1.879419,-2.092699,-1.824538,-2.128191,3.543933E+9
28.965000,-1.914582,-2.136735,-1.878762,-2.176171,3.543933E+9
28.970000,-1.878433,-2.080540,-1.894864,-2.260957,3.543933E+9
28.975000,-1.910639,-2.050306,-1.944816,-2.360861,3.543933E+9
28.980000,-1.899137,-2.069695,-1.925098,-2.314195,3.543933E+9
28.985000,-1.956647,-2.120633,-1.985566,-2.262600,3.543933E+9
28.990000,-1.890921,-2.056550,-1.881719,-2.229080,3.543933E+9
28.995000,-2.038475,-1.997397,-1.850171,-2.119647,3.543933E+9
29.000000,-1.794304,-1.926413,-1.810735,-2.003969,3.543933E+9
29.005000,-1.735808,-1.869231,-1.795618,-2.061808,3.543933E+9
29.010000,-1.691443,-1.806792,-1.726935,-1.874818,3.543933E+9
29.015000,-1.716419,-1.789374,-1.742052,-1.835711,3.543933E+9
29.020000,-1.639848,-1.743038,-1.687499,-1.814022,3.543933E+9
29.025000,-1.689471,-1.717405,-1.696372,-1.823223,3.543933E+9
29.030000,-1.617173,-1.688485,-1.683885,-1.844584,3.543933E+9
29.035000,-1.633604,-1.660881,-1.761112,-1.962233,3.543933E+9
29.040000,-1.585624,-1.626046,-1.732850,-1.917540,3.543933E+9
29.045000,-1.717405,-1.447272,-1.742052,-1.880076,3.543933E+9
29.050000,-1.579709,-1.575108,-1.777544,-1.871532,3.543933E+9
29.055000,-1.675997,-1.563278,-1.782802,-2.156782,3.543933E+9
29.060000,-1.572479,-1.589897,-1.710503,-1.886649,3.543933E+9
29.065000,-1.575766,-1.567878,-1.749939,-1.890592,3.543933E+9
29.070000,-1.536330,-1.536001,-1.724306,-1.820923,3.543933E+9
29.075000,-1.579052,-1.555062,-1.734493,-1.783459,3.543933E+9
29.080000,-1.500838,-1.503796,-1.693086,-1.760784,3.543933E+9
29.085000,-1.553419,-1.474876,-1.681256,-1.791018,3.543933E+9
29.090000,-1.482435,-1.454830,-1.664824,-1.748953,3.543933E+9
29.095000,-1.500181,-1.439056,-1.719048,-1.771300,3.543933E+9
29.100000,-1.471919,-1.429526,-1.691114,-1.785102,3.543933E+9
29.105000,-1.493280,-1.449243,-1.726278,-1.805477,3.543933E+9
29.110000,-1.466004,-1.434455,-1.721348,-1.817308,3.543933E+9
29.115000,-1.522199,-1.436756,-1.751911,-1.871203,3.543933E+9
29.120000,-1.489665,-1.443657,-1.704260,-1.810735,3.543933E+9
29.125000,-1.496237,-1.505110,-1.839326,-1.800219,3.543933E+9
29.130000,-1.481120,-1.445957,-1.670739,-1.776887,3.543933E+9
29.135000,-1.516284,-1.453844,-1.675669,-1.775901,3.543933E+9
29.140000,-1.504124,-1.450887,-1.689143,-1.758155,3.543933E+9
29.145000,-1.542903,-1.460417,-1.713790,-1.780173,3.543933E+9
29.150000,-1.516612,-1.460745,-1.733179,-1.787074,3.543933E+9
29.155000,-1.536659,-1.460417,-1.798905,-1.792989,3.543933E+9
29.160000,-1.481120,-1.442342,-1.723977,-1.814350,3.543933E+9
29.165000,-1.784774,-1.450887,-1.706889,-1.832096,3.543933E+9
29.170000,-1.470604,-1.431169,-1.696701,-1.822237,3.543933E+9
29.175000,-1.511026,-1.412766,-1.922469,-2.074625,3.543933E+9
29.180000,-1.463703,-1.418681,-1.705903,-1.795618,3.543933E+9
29.185000,-1.488350,-1.423939,-1.753883,-1.760455,3.543933E+9
29.190000,-1.469290,-1.411780,-1.698673,-1.745010,3.543933E+9
29.195000,-1.561306,-1.410465,-1.667124,-1.757169,3.543933E+9
29.200000,-1.468304,-1.439385,-1.638862,-1.736465,3.543933E+9
29.205000,-1.474219,-1.429526,-1.712147,-1.769657,3.543933E+9
29.210000,-1.489336,-1.431169,-1.712147,-1.732850,3.543933E+9
29.215000,-1.517270,-1.463703,-1.727264,-1.758155,3.543933E+9
29.220000,-1.514641,-1.466661,-1.708532,-1.812379,3.543933E+9
29.225000,-1.565578,-1.454501,-1.717405,-1.847213,3.543933E+9
29.230000,-1.500838,-1.453844,-1.735808,-1.841626,3.543933E+9
29.235000,-1.519241,-1.440699,-1.773929,-1.914254,3.543933E+9
29.240000,-1.506754,-1.445300,-1.736465,-1.871532,3.543933E+9
29.245000,-1.503467,-1.505439,-1.740409,-1.835054,3.543933E+9
29.250000,-1.505110,-1.428540,-1.734165,-1.819280,3.543933E+9
29.255000,-1.582338,-1.422296,-1.785102,-1.846556,3.543933E+9
29.260000,-1.684542,-1.413423,-1.840969,-1.702945,3.543933E+9
29.265000,-2.017443,-1.559006,-2.048663,-1.713461,3.543933E+9
29.270000,-2.351988,-1.887635,-2.216592,-1.808435,3.543933E+9
29.275000,-2.645454,-2.145280,-2.395695,-2.050963,3.543933E+9
29.280000,-2.587943,-2.175514,-2.522218,-2.397996,3.543933E+9
29.285000,-2.591558,-1.976036,-2.603718,-2.747657,3.543933E+9
29.290000,-2.461421,-1.861016,-2.640853,-2.838359,3.543933E+9
29.295000,-2.392080,-1.959933,-2.785778,-2.893898,3.543933E+9
29.300000,-2.439403,-2.034203,-2.532077,-2.800895,3.543933E+9
29.305000,-2.523532,-2.006598,-2.407855,-2.559024,3.543933E+9
29.310000,-2.376635,-1.874818,-2.298421,-2.308609,3.543933E+9
29.315000,-2.284619,-1.754211,-2.260629,-2.050963,3.543933E+9
29.320000,-2.176500,-1.756840,-2.187344,-1.825852,3.543933E+9
29.325000,-2.184387,-1.753883,-2.226123,-1.666796,3.543933E+9
29.330000,-2.219879,-1.748296,-2.023030,-1.606657,3.543933E+9
29.335000,-2.276403,-1.768014,-1.976693,-1.608300,3.543933E+9
29.340000,-2.189973,-1.751253,-1.966834,-1.700316,3.543933E+9
29.345000,-2.257671,-1.726278,-2.066080,-1.859044,3.543933E+9
29.350000,-2.269173,-1.765056,-2.189316,-2.094342,3.543933E+9
29.355000,-2.353631,-1.851814,-2.432502,-2.314195,3.543933E+9
29.360000,-2.435788,-1.933314,-2.452548,-2.445647,3.543933E+9
29.365000,-2.665829,-1.925756,-2.534048,-2.495927,3.543933E+9
29.370000,-2.532734,-1.949088,-2.515974,-2.451562,3.543933E+9
29.375000,-2.597145,-1.938243,-2.511044,-2.426586,3.543933E+9
29.380000,-2.433488,-1.894864,-2.319125,-2.244526,3.543933E+9
29.385000,-2.415413,-1.857401,-2.264901,-2.093028,3.543933E+9
29.390000,-2.369076,-1.858387,-2.155139,-1.973078,3.543933E+9
29.395000,-2.427901,-1.845570,-2.123590,-1.723320,3.543933E+9
29.400000,-2.315181,-1.849514,-2.046691,-1.811393,3.543933E+9
29.405000,-2.337528,-1.839326,-2.036504,-1.800876,3.543933E+9
29.410000,-2.264901,-1.839655,-1.974064,-1.794961,3.543933E+9
29.415000,-2.286262,-1.856415,-1.982280,-1.813364,3.543933E+9
29.420000,-2.179129,-1.781159,-2.056221,-1.890921,3.543933E+9
29.425000,-2.196546,-1.771300,-2.066737,-2.003641,3.543933E+9
29.430000,-2.164669,-1.783131,-2.094014,-2.041762,3.543933E+9
29.435000,-2.244197,-1.779516,-2.329312,-2.144623,3.543933E+9
29.440000,-2.218564,-1.869560,-2.108473,-2.155139,3.543933E+9
29.445000,-2.218564,-1.858715,-2.077911,-2.142979,3.543933E+9
29.450000,-2.096643,-1.814679,-2.007584,-2.079225,3.543933E+9
29.455000,-2.042090,-1.731207,-1.964534,-1.985566,3.543933E+9
29.460000,-1.927727,-1.705903,-1.890921,-1.851485,3.543933E+9
29.465000,-1.901108,-1.667453,-1.939558,-1.764727,3.543933E+9
29.470000,-1.806792,-1.614544,-1.787074,-1.718719,3.543933E+9
29.475000,-1.975050,-1.602713,-1.762098,-1.714118,3.543933E+9
29.480000,-1.702288,-1.578723,-1.722334,-1.671397,3.543933E+9
29.485000,-1.704260,-1.554076,-1.976364,-1.586282,3.543933E+9
29.490000,-1.649707,-1.510697,-1.735479,-1.723649,3.543933E+9
29.495000,-1.641491,-1.526471,-1.781487,-1.769657,3.543933E+9
29.500000,-1.614215,-1.507082,-1.737451,-1.814679,3.543933E+9
29.505000,-1.681913,-1.498866,-1.786088,-1.845241,3.543933E+9
29.510000,-1.603370,-1.505768,-1.788717,-1.870874,3.543933E+9
29.515000,-1.651679,-1.524499,-1.855429,-1.955989,3.543933E+9
29.520000,-1.596469,-1.511026,-1.784774,-1.883034,3.543933E+9
29.525000,-1.474876,-1.567550,-1.811393,-1.869231,3.543933E+9
29.530000,-1.551118,-1.490651,-1.766042,-1.811064,3.543933E+9
29.535000,-1.592526,-1.470276,-1.768999,-1.774915,3.543933E+9
29.540000,-1.495580,-1.469947,-1.711161,-1.740737,3.543933E+9
29.545000,-1.520885,-1.447272,-1.711161,-1.773272,3.543933E+9
29.550000,-1.453844,-1.429197,-1.654637,-1.724963,3.543933E+9
29.555000,-1.522528,-1.491308,-1.686514,-1.713461,3.543933E+9
29.560000,-1.437741,-1.406193,-1.682241,-1.733179,3.543933E+9
29.565000,-1.473562,-1.396334,-1.699330,-1.829139,3.543933E+9
29.570000,-1.454501,-1.421967,-1.721020,-1.774915,3.543933E+9
29.575000,-1.491308,-1.433141,-1.746981,-1.790360,3.543933E+9
29.580000,-1.474876,-1.435112,-1.712804,-1.789046,3.543933E+9
29.585000,-1.533701,-1.500181,-1.673368,-1.786417,3.543933E+9
29.590000,-1.485064,-1.445629,-1.672054,-1.793975,3.543933E+9
29.595000,-1.512012,-1.461074,-1.697358,-1.810735,3.543933E+9
29.600000,-1.516284,-1.479477,-1.728249,-1.768014,3.543933E+9
29.605000,-1.529100,-1.525485,-1.848199,-1.805149,3.543933E+9
29.610000,-1.519570,-1.455159,-1.723649,-1.848528,3.543933E+9
29.615000,-1.527457,-1.465018,-1.745010,-1.799562,3.543933E+9
29.620000,-1.477177,-1.463374,-1.739751,-1.815665,3.543933E+9
29.625000,-1.490979,-1.444643,-1.741066,-1.818951,3.543933E+9
29.630000,-1.463046,-1.435112,-1.716090,-1.808435,3.543933E+9
29.635000,-1.457131,-1.418681,-1.737780,-1.780830,3.543933E+9
29.640000,-1.434784,-1.429197,-1.718062,-1.775243,3.543933E+9
29.645000,-1.672054,-1.419010,-1.702288,-1.750596,3.543933E+9
29.650000,-1.473891,-1.423282,-1.663510,-1.730221,3.543933E+9
