Tue Apr 05 19:37:21 BST 2016, 1459881441022, 3.3662476539611816, -11.204863548278809, 1.015141487121582
Tue Apr 05 19:37:21 BST 2016, 1459881441039, 3.529053211212158, -9.279925346374512, 1.5897499322891235
Tue Apr 05 19:37:21 BST 2016, 1459881441061, 3.687070608139038, -7.46033239364624, 1.7190368175506592
Tue Apr 05 19:37:21 BST 2016, 1459881441083, 3.576937437057495, -7.469909191131592, 1.7573440074920654
Tue Apr 05 19:37:21 BST 2016, 1459881441101, 2.585737943649292, -8.513781547546387, 2.0685901641845703
Tue Apr 05 19:37:21 BST 2016, 1459881441119, 2.0877439975738525, -8.796297073364258, 2.7676970958709717
Tue Apr 05 19:37:21 BST 2016, 1459881441141, 2.2601263523101807, -7.785943984985352, 2.6575639247894287
Tue Apr 05 19:37:21 BST 2016, 1459881441161, 2.715024709701538, -6.598419666290283, 1.7717092037200928
Tue Apr 05 19:37:21 BST 2016, 1459881441181, 2.5282769203186035, -6.248866558074951, 1.3694833517074585
Tue Apr 05 19:37:21 BST 2016, 1459881441200, 2.126051187515259, -6.62236213684082, 1.623268723487854
Tue Apr 05 19:37:21 BST 2016, 1459881441220, 1.6855180263519287, -7.292738437652588, 1.944091796875
Tue Apr 05 19:37:21 BST 2016, 1459881441242, 1.2737152576446533, -7.982268333435059, 1.8291701078414917
Tue Apr 05 19:37:21 BST 2016, 1459881441260, 0.9241618514060974, -8.647856712341309, 1.9919757843017578
Tue Apr 05 19:37:21 BST 2016, 1459881441280, 0.9720458984375, -8.853757858276367, 1.6376339197158813
Tue Apr 05 19:37:21 BST 2016, 1459881441300, 1.3742717504501343, -9.193734169006348, 1.2114660739898682
Tue Apr 05 19:37:21 BST 2016, 1459881441324, 1.7860745191574097, -10.620678901672363, 1.0821791887283325
Tue Apr 05 19:37:21 BST 2016, 1459881441341, 2.054224967956543, -13.340492248535156, 0.9959878921508789
Tue Apr 05 19:37:21 BST 2016, 1459881441361, 2.7676970958709717, -15.787365913391113, 0.7182605266571045
Tue Apr 05 19:37:21 BST 2016, 1459881441380, 2.3942017555236816, -17.405845642089844, 0.11971008777618408
Tue Apr 05 19:37:21 BST 2016, 1459881441404, 0.47884035110473633, -16.09861183166504, 0.3016694188117981
Tue Apr 05 19:37:21 BST 2016, 1459881441421, -0.4405331015586853, -13.876792907714844, 0.8954314589500427
Tue Apr 05 19:37:21 BST 2016, 1459881441440, 0.33997663855552673, -11.860875129699707, 0.8236053586006165
Tue Apr 05 19:37:21 BST 2016, 1459881441460, 1.2018892765045166, -11.109095573425293, 1.0103530883789063
Tue Apr 05 19:37:21 BST 2016, 1459881441480, 0.8906430602073669, -11.171344757080078, 0.9433154463768005
Tue Apr 05 19:37:21 BST 2016, 1459881441501, 0.47405192255973816, -10.38604736328125, 0.9289502501487732
Tue Apr 05 19:37:21 BST 2016, 1459881441524, 0.29209262132644653, -8.427590370178223, 1.1109095811843872
Tue Apr 05 19:37:21 BST 2016, 1459881441543, 0.16759411990642548, -6.234501361846924, 1.2880805730819702
Tue Apr 05 19:37:21 BST 2016, 1459881441564, -0.2346317619085312, -5.1810526847839355, 1.1013327836990356
Tue Apr 05 19:37:21 BST 2016, 1459881441582, -0.7038952708244324, -4.999093055725098, 1.2449848651885986
Tue Apr 05 19:37:21 BST 2016, 1459881441604, -0.8475474119186401, -5.803544998168945, 1.3215993642807007
Tue Apr 05 19:37:21 BST 2016, 1459881441620, -0.9720458984375, -6.4834980964660645, 0.9768342971801758
Tue Apr 05 19:37:21 BST 2016, 1459881441640, -1.335964560508728, -6.421248912811279, 0.9768342971801758
Tue Apr 05 19:37:21 BST 2016, 1459881441661, -1.4173674583435059, -5.731719017028809, 1.2401964664459229
Tue Apr 05 19:37:21 BST 2016, 1459881441684, -1.091755986213684, -5.592854976654053, 1.091755986213684
Tue Apr 05 19:37:21 BST 2016, 1459881441702, -0.9193734526634216, -7.68538761138916, 0.9241618514060974
Tue Apr 05 19:37:21 BST 2016, 1459881441724, -0.5985504388809204, -9.720458984375, 1.50355863571167
Tue Apr 05 19:37:21 BST 2016, 1459881441743, 0.2059013396501541, -10.012551307678223, 1.2497732639312744
Tue Apr 05 19:37:21 BST 2016, 1459881441764, 0.6368576288223267, -9.696516990661621, 1.1540051698684692
Tue Apr 05 19:37:21 BST 2016, 1459881441781, 0.790086567401886, -9.184157371520996, 1.50355863571167
Tue Apr 05 19:37:21 BST 2016, 1459881441804, 0.8523358106613159, -10.271124839782715, 2.279279947280884
Tue Apr 05 19:37:21 BST 2016, 1459881441823, 1.192312479019165, -12.832921028137207, 2.9544448852539063
Tue Apr 05 19:37:21 BST 2016, 1459881441844, 2.255337953567505, -15.155296325683594, 1.9632453918457031
Tue Apr 05 19:37:21 BST 2016, 1459881441863, 2.892195701599121, -15.878345489501953, 0.8954314589500427
Tue Apr 05 19:37:21 BST 2016, 1459881441884, 3.0406360626220703, -15.01164436340332, 0.6560112833976746
Tue Apr 05 19:37:21 BST 2016, 1459881441903, 3.581725835800171, -14.820108413696289, 0.8906430602073669
Tue Apr 05 19:37:21 BST 2016, 1459881441924, 4.668693542480469, -13.73314094543457, 1.4221558570861816
Tue Apr 05 19:37:21 BST 2016, 1459881441943, 5.559336185455322, -11.774683952331543, 1.4173674583435059
Tue Apr 05 19:37:21 BST 2016, 1459881441965, 5.789179801940918, -10.204087257385254, 1.2497732639312744
Tue Apr 05 19:37:21 BST 2016, 1459881441983, 5.837063789367676, -8.99740982055664, 0.9528923034667969
Tue Apr 05 19:37:22 BST 2016, 1459881442005, 4.8937482833862305, -8.221688270568848, 0.22026655077934265
Tue Apr 05 19:37:22 BST 2016, 1459881442023, 4.352658748626709, -7.374141216278076, 0.9576807022094727
Tue Apr 05 19:37:22 BST 2016, 1459881442045, 3.706224203109741, -6.631938934326172, 2.537853717803955
Tue Apr 05 19:37:22 BST 2016, 1459881442063, 2.9161376953125, -6.200982570648193, 1.173158884048462
Tue Apr 05 19:37:22 BST 2016, 1459881442085, 2.4803929328918457, -5.3582234382629395, 0.19632454216480255
Tue Apr 05 19:37:22 BST 2016, 1459881442101, 2.499546527862549, -5.592854976654053, 0.47884035110473633
Tue Apr 05 19:37:22 BST 2016, 1459881442125, 2.0015525817871094, -6.57926607131958, 1.0582371950149536
Tue Apr 05 19:37:22 BST 2016, 1459881442142, 1.4652514457702637, -7.647080421447754, 1.7621324062347412
Tue Apr 05 19:37:22 BST 2016, 1459881442165, 1.173158884048462, -8.283937454223633, 2.1978771686553955
Tue Apr 05 19:37:22 BST 2016, 1459881442184, 1.5753847360610962, -8.451532363891602, 1.7286136150360107
Tue Apr 05 19:37:22 BST 2016, 1459881442202, 2.3127987384796143, -9.136273384094238, 1.37906014919281
Tue Apr 05 19:37:22 BST 2016, 1459881442224, 2.6144683361053467, -9.476250648498535, 1.50355863571167
Tue Apr 05 19:37:22 BST 2016, 1459881442245, 2.5234885215759277, -9.988609313964844, 1.2976573705673218
Tue Apr 05 19:37:22 BST 2016, 1459881442264, 2.734178304672241, -11.046846389770508, 1.5322890281677246
Tue Apr 05 19:37:22 BST 2016, 1459881442285, 3.428496837615967, -13.287819862365723, 1.1061211824417114
Tue Apr 05 19:37:22 BST 2016, 1459881442304, 3.9647979736328125, -15.375563621520996, 0.7182605266571045
Tue Apr 05 19:37:22 BST 2016, 1459881442325, 3.1316158771514893, -15.686809539794922, 0.26815059781074524
Tue Apr 05 19:37:22 BST 2016, 1459881442344, 1.015141487121582, -14.623784065246582, 1.115697979927063
Tue Apr 05 19:37:22 BST 2016, 1459881442365, -0.06703764945268631, -12.957419395446777, 1.6903064250946045
Tue Apr 05 19:37:22 BST 2016, 1459881442384, 0.871489405632019, -11.262324333190918, 1.656787633895874
Tue Apr 05 19:37:22 BST 2016, 1459881442405, 1.522712230682373, -10.500968933105469, 1.944091796875
Tue Apr 05 19:37:22 BST 2016, 1459881442424, 0.9816226959228516, -10.022128105163574, 1.7525556087493896
Tue Apr 05 19:37:22 BST 2016, 1459881442445, 0.37828385829925537, -8.62391471862793, 1.3455413579940796
Tue Apr 05 19:37:22 BST 2016, 1459881442464, 0.21547815203666687, -7.326257228851318, 1.2832920551300049
Tue Apr 05 19:37:22 BST 2016, 1459881442485, -0.43095630407333374, -6.536170482635498, 1.50355863571167
Tue Apr 05 19:37:22 BST 2016, 1459881442504, -0.828393816947937, -6.349422931671143, 1.824381709098816
Tue Apr 05 19:37:22 BST 2016, 1459881442525, -1.0630255937576294, -6.3063273429870605, 1.9536685943603516
Tue Apr 05 19:37:22 BST 2016, 1459881442541, -1.0630255937576294, -5.8657941818237305, 1.6519991159439087
Tue Apr 05 19:37:22 BST 2016, 1459881442565, -0.8140285611152649, -5.310339450836182, 1.5897499322891235
Tue Apr 05 19:37:22 BST 2016, 1459881442584, -0.4357447028160095, -5.540182590484619, 1.647210717201233
Tue Apr 05 19:37:22 BST 2016, 1459881442602, 0.090979665517807, -6.627150535583496, 1.9728221893310547
Tue Apr 05 19:37:22 BST 2016, 1459881442624, 0.7422025203704834, -8.006210327148438, 1.6136919260025024
Tue Apr 05 19:37:22 BST 2016, 1459881442645, 1.0582371950149536, -8.853757858276367, 1.53707754611969
Tue Apr 05 19:37:22 BST 2016, 1459881442664, 1.3407529592514038, -8.69095230102539, 1.7334020137786865
Tue Apr 05 19:37:22 BST 2016, 1459881442685, 1.292868971824646, -8.53293514251709, 2.0877439975738525
Tue Apr 05 19:37:22 BST 2016, 1459881442702, 0.9768342971801758, -8.56645393371582, 2.7437551021575928
Tue Apr 05 19:37:22 BST 2016, 1459881442725, 0.40701428055763245, -9.136273384094238, 3.313575267791748
Tue Apr 05 19:37:22 BST 2016, 1459881442744, 0.5506663918495178, -10.87446403503418, 3.0789434909820557
Tue Apr 05 19:37:22 BST 2016, 1459881442764, 1.6280571222305298, -13.800178527832031, 2.207453966140747
Tue Apr 05 19:37:22 BST 2016, 1459881442785, 3.60566782951355, -16.199169158935547, -0.2059013396501541
Tue Apr 05 19:37:22 BST 2016, 1459881442802, 3.821146011352539, -19.335573196411133, -1.8914192914962769
Tue Apr 05 19:37:22 BST 2016, 1459881442820, 3.509899616241455, -18.58379364013672, -0.8188169598579407
Tue Apr 05 19:37:22 BST 2016, 1459881442843, 3.28963303565979, -14.408306121826172, 0.4357447028160095
Tue Apr 05 19:37:22 BST 2016, 1459881442861, 3.754108190536499, -10.505757331848145, 1.0773907899856567
Tue Apr 05 19:37:22 BST 2016, 1459881442883, 4.759673118591309, -8.710105895996094, 1.4844050407409668
Tue Apr 05 19:37:22 BST 2016, 1459881442901, 5.3582234382629395, -7.833827972412109, 0.7038952708244324
Tue Apr 05 19:37:22 BST 2016, 1459881442922, 6.004657745361328, -7.216124057769775, 0.043095629662275314
Tue Apr 05 19:37:22 BST 2016, 1459881442941, 5.8657941818237305, -7.575253963470459, -0.6129156351089478
Tue Apr 05 19:37:22 BST 2016, 1459881442966, 4.73573112487793, -7.996633529663086, 0.023942016065120697
Tue Apr 05 19:37:22 BST 2016, 1459881442982, 3.6152446269989014, -6.995857238769531, 0.9576807022094727
Tue Apr 05 19:37:23 BST 2016, 1459881443003, 2.738966703414917, -5.813121795654297, 1.1875240802764893
Tue Apr 05 19:37:23 BST 2016, 1459881443021, 2.8203697204589844, -5.559336185455322, 0.6560112833976746
Tue Apr 05 19:37:23 BST 2016, 1459881443046, 3.0119056701660156, -6.382941722869873, 0.19153612852096558
Tue Apr 05 19:37:23 BST 2016, 1459881443062, 2.676717519760132, -7.177816867828369, 0.3208230137825012
Tue Apr 05 19:37:23 BST 2016, 1459881443086, 2.231395959854126, -7.632715225219727, 0.4213795065879822
Tue Apr 05 19:37:23 BST 2016, 1459881443102, 1.8387469053268433, -8.202534675598145, 0.3064578175544739
Tue Apr 05 19:37:23 BST 2016, 1459881443123, 1.6424223184585571, -9.294290542602539, 0.8667010068893433
Tue Apr 05 19:37:23 BST 2016, 1459881443143, 1.7860745191574097, -10.160991668701172, 0.8810662031173706
Tue Apr 05 19:37:23 BST 2016, 1459881443166, 1.968033790588379, -11.372458457946777, 0.5841852426528931
Tue Apr 05 19:37:23 BST 2016, 1459881443182, 2.4660277366638184, -12.708422660827637, 0.4836287498474121
Tue Apr 05 19:37:23 BST 2016, 1459881443205, 3.4524388313293457, -14.116212844848633, 0.2106897532939911
Tue Apr 05 19:37:23 BST 2016, 1459881443225, 3.3854012489318848, -15.868768692016602, -0.4596867263317108
Tue Apr 05 19:37:23 BST 2016, 1459881443243, 1.9488801956176758, -16.21832275390625, -0.15322890877723694
Tue Apr 05 19:37:23 BST 2016, 1459881443261, 0.6416460275650024, -15.188815116882324, 0.2777273952960968
Tue Apr 05 19:37:23 BST 2016, 1459881443285, 0.5937620401382446, -12.741941452026367, 0.2825157940387726
Tue Apr 05 19:37:23 BST 2016, 1459881443304, 1.3455413579940796, -10.90798282623291, 0.40701428055763245
Tue Apr 05 19:37:23 BST 2016, 1459881443324, 1.292868971824646, -10.319009780883789, 0.4213795065879822
Tue Apr 05 19:37:23 BST 2016, 1459881443341, 1.292868971824646, -10.319009780883789, 0.4213795065879822
Tue Apr 05 19:37:23 BST 2016, 1459881443364, -0.9050082564353943, -9.409213066101074, 0.4644751250743866
Tue Apr 05 19:37:23 BST 2016, 1459881443382, -0.9050082564353943, -9.409213066101074, 0.4644751250743866
Tue Apr 05 19:37:23 BST 2016, 1459881443404, -0.9002198576927185, -6.967126846313477, 1.0247182846069336
Tue Apr 05 19:37:23 BST 2016, 1459881443424, -0.9002198576927185, -6.967126846313477, 1.0247182846069336
