Tue Apr 05 19:31:50 BST 2016, 1459881110965, 0.329345703125, 11.268157958984375, 4.3500823974609375, -1.7195059061050415, -1.2014116048812866, -0.07556606084108353
Tue Apr 05 19:31:50 BST 2016, 1459881110975, -0.1533660888671875, 10.165176391601563, 3.2711334228515625, -1.5078959465026855, -1.2591428756713867, 0.046850383281707764
Tue Apr 05 19:31:50 BST 2016, 1459881110985, -0.1533660888671875, 10.165176391601563, 3.2711334228515625, -1.4958610534667969, -1.2591428756713867, 0.046850383281707764
Tue Apr 05 19:31:51 BST 2016, 1459881111006, -0.1533660888671875, 10.165176391601563, 3.2711334228515625, -1.4919368028640747, -1.2591428756713867, 0.046850383281707764
Tue Apr 05 19:31:50 BST 2016, 1459881110995, -0.3863372802734375, 8.551132202148438, 2.725982666015625, -1.395510196685791, -1.259305715560913, 0.14078643918037415
Tue Apr 05 19:31:51 BST 2016, 1459881111015, -0.2969970703125, 5.83782958984375, 2.71990966796875, -1.6663200855255127, -1.1325167417526245, 0.10876282304525375
Tue Apr 05 19:31:51 BST 2016, 1459881111025, -0.2969970703125, 5.83782958984375, 2.71990966796875, -1.65087890625, -1.1325167417526245, 0.10876282304525375
Tue Apr 05 19:31:51 BST 2016, 1459881111035, 0.4649200439453125, 3.3316192626953125, 2.538726806640625, -2.1350784301757813, -0.9116847515106201, -0.18112419545650482
Tue Apr 05 19:31:51 BST 2016, 1459881111046, 0.4649200439453125, 3.3316192626953125, 2.538726806640625, -2.1367177963256836, -0.9116847515106201, -0.18112419545650482
Tue Apr 05 19:31:51 BST 2016, 1459881111066, 0.4649200439453125, 3.3316192626953125, 2.538726806640625, -2.1316146850585938, -0.9116847515106201, -0.18112419545650482
Tue Apr 05 19:31:51 BST 2016, 1459881111055, 0.241119384765625, 2.62066650390625, 1.5187530517578125, -1.9771943092346191, -1.0401486158370972, -0.15744736790657043
Tue Apr 05 19:31:51 BST 2016, 1459881111086, 0.241119384765625, 2.62066650390625, 1.5187530517578125, -1.9732060432434082, -1.0401486158370972, -0.15744736790657043
Tue Apr 05 19:31:51 BST 2016, 1459881111075, 0.9375762939453125, 1.7531585693359375, 1.148895263671875, -2.3750412464141846, -0.8687177300453186, -0.6844618320465088
Tue Apr 05 19:31:51 BST 2016, 1459881111096, 0.4042205810546875, 0.4935150146484375, 1.304931640625, -2.465836763381958, -0.3466680943965912, -0.30039018392562866
Tue Apr 05 19:31:51 BST 2016, 1459881111106, 0.4042205810546875, 0.4935150146484375, 1.304931640625, -2.451164960861206, -0.3466680943965912, -0.30039018392562866
Tue Apr 05 19:31:51 BST 2016, 1459881111116, 1.350830078125, -0.543975830078125, 1.670318603515625, -2.4741060733795166, 0.24801218509674072, -0.6800390481948853
Tue Apr 05 19:31:51 BST 2016, 1459881111126, 1.350830078125, -0.543975830078125, 1.670318603515625, -2.464787006378174, 0.24801218509674072, -0.6800390481948853
Tue Apr 05 19:31:51 BST 2016, 1459881111146, 1.350830078125, -0.543975830078125, 1.670318603515625, -2.457244634628296, 0.24801218509674072, -0.6800390481948853
Tue Apr 05 19:31:51 BST 2016, 1459881111136, 2.2426300048828125, -0.092010498046875, 0.5934906005859375, -2.647047758102417, 0.039641790091991425, -1.312086582183838
Tue Apr 05 19:31:51 BST 2016, 1459881111166, 2.2426300048828125, -0.092010498046875, 0.5934906005859375, -2.644789457321167, 0.039641790091991425, -1.312086582183838
Tue Apr 05 19:31:51 BST 2016, 1459881111156, 0.562164306640625, 4.770782470703125, 0.9907989501953125, -1.886570930480957, -1.336404800415039, -0.5160924792289734
Tue Apr 05 19:31:51 BST 2016, 1459881111176, -4.7437896728515625, 14.417617797851563, 7.2566070556640625, -1.3872888088226318, -1.029407024383545, 0.5789859294891357
Tue Apr 05 19:31:51 BST 2016, 1459881111187, -4.7437896728515625, 14.417617797851563, 7.2566070556640625, -1.395830750465393, -1.029407024383545, 0.5789859294891357
Tue Apr 05 19:31:51 BST 2016, 1459881111207, -4.7437896728515625, 14.417617797851563, 7.2566070556640625, -1.3952147960662842, -1.029407024383545, 0.5789859294891357
Tue Apr 05 19:31:51 BST 2016, 1459881111196, -7.2652130126953125, 16.220916748046875, 9.653472900390625, -1.6577167510986328, -0.9306084513664246, 0.6451635956764221
Tue Apr 05 19:31:51 BST 2016, 1459881111227, -7.2652130126953125, 16.220916748046875, 9.653472900390625, -1.6678510904312134, -0.9306084513664246, 0.6451635956764221
Tue Apr 05 19:31:51 BST 2016, 1459881111216, -7.44647216796875, 13.379150390625, 8.497604370117188, -1.8705874681472778, -0.869506299495697, 0.7195672392845154
Tue Apr 05 19:31:51 BST 2016, 1459881111237, -2.87689208984375, 14.3878173828125, 7.6861114501953125, -1.5603513717651367, -1.0524224042892456, 0.35815462470054626
Tue Apr 05 19:31:51 BST 2016, 1459881111247, -2.87689208984375, 14.3878173828125, 7.6861114501953125, -1.5672478675842285, -1.0524224042892456, 0.35815462470054626
Tue Apr 05 19:31:51 BST 2016, 1459881111257, -4.6374053955078125, 19.371231079101563, 4.4374847412109375, -0.5230185389518738, -1.2508403062820435, 0.8074247241020203
Tue Apr 05 19:31:51 BST 2016, 1459881111267, -4.6374053955078125, 19.371231079101563, 4.4374847412109375, -0.5230765342712402, -1.2508403062820435, 0.8074247241020203
Tue Apr 05 19:31:51 BST 2016, 1459881111277, -5.7126617431640625, 16.608062744140625, 4.103851318359375, -0.35937508940696716, -1.1701760292053223, 0.9478422403335571
Tue Apr 05 19:31:51 BST 2016, 1459881111287, -5.7126617431640625, 16.608062744140625, 4.103851318359375, -0.3660271465778351, -1.1701760292053223, 0.9478422403335571
Tue Apr 05 19:31:51 BST 2016, 1459881111307, -5.7126617431640625, 16.608062744140625, 4.103851318359375, -0.36562487483024597, -1.1701760292053223, 0.9478422403335571
Tue Apr 05 19:31:51 BST 2016, 1459881111297, -3.5221405029296875, 14.795516967773438, 4.609954833984375, -0.8815426826477051, -1.1971098184585571, 0.6524195075035095
Tue Apr 05 19:31:51 BST 2016, 1459881111317, -3.5414276123046875, 12.693450927734375, 3.648040771484375, -0.696225643157959, -1.189821481704712, 0.7705701589584351
Tue Apr 05 19:31:51 BST 2016, 1459881111327, -3.5414276123046875, 12.693450927734375, 3.648040771484375, -0.7004721760749817, -1.189821481704712, 0.7705701589584351
Tue Apr 05 19:31:51 BST 2016, 1459881111337, -2.9050445556640625, 9.946701049804688, 3.094757080078125, -0.7804900407791138, -1.167455792427063, 0.7537888884544373
Tue Apr 05 19:31:51 BST 2016, 1459881111348, -2.9050445556640625, 9.946701049804688, 3.094757080078125, -0.790104329586029, -1.167455792427063, 0.7537888884544373
Tue Apr 05 19:31:51 BST 2016, 1459881111369, -2.9050445556640625, 9.946701049804688, 3.094757080078125, -0.7975069284439087, -1.167455792427063, 0.7537888884544373
Tue Apr 05 19:31:51 BST 2016, 1459881111357, -1.5607757568359375, 8.59100341796875, 2.54058837890625, -0.9671653509140015, -1.236730933189392, 0.5508943200111389
Tue Apr 05 19:31:51 BST 2016, 1459881111388, -1.5607757568359375, 8.59100341796875, 2.54058837890625, -0.9733414649963379, -1.236730933189392, 0.5508943200111389
Tue Apr 05 19:31:51 BST 2016, 1459881111378, -0.6442718505859375, 7.1451263427734375, 1.6967620849609375, -1.0568296909332275, -1.322043776512146, 0.3628906309604645
Tue Apr 05 19:31:51 BST 2016, 1459881111398, -0.7200775146484375, 4.8107757568359375, 0.8443145751953125, -0.575145423412323, -1.3440970182418823, 0.7061489224433899
Tue Apr 05 19:31:51 BST 2016, 1459881111408, -0.7200775146484375, 4.8107757568359375, 0.8443145751953125, -0.5683408975601196, -1.3440970182418823, 0.7061489224433899
Tue Apr 05 19:31:51 BST 2016, 1459881111418, -0.67315673828125, 2.9803009033203125, 0.2801361083984375, 0.1338823288679123, -1.3308627605438232, 1.176443099975586
Tue Apr 05 19:31:51 BST 2016, 1459881111428, -0.67315673828125, 2.9803009033203125, 0.2801361083984375, 0.13150590658187866, -1.3308627605438232, 1.176443099975586
Tue Apr 05 19:31:51 BST 2016, 1459881111448, -0.67315673828125, 2.9803009033203125, 0.2801361083984375, 0.13039851188659668, -1.3308627605438232, 1.176443099975586
Tue Apr 05 19:31:51 BST 2016, 1459881111438, -0.450225830078125, 1.9716949462890625, -0.630126953125, 1.9577124118804932, -1.1965289115905762, 2.5212011337280273
Tue Apr 05 19:31:51 BST 2016, 1459881111469, -0.450225830078125, 1.9716949462890625, -0.630126953125, 1.9742261171340942, -1.1965289115905762, 2.5212011337280273
Tue Apr 05 19:31:51 BST 2016, 1459881111458, -0.9508819580078125, 1.7097930908203125, -0.98956298828125, 2.219568967819214, -0.8944384455680847, 2.3761260509490967
Tue Apr 05 19:31:51 BST 2016, 1459881111478, -0.6936492919921875, 0.4451904296875, -0.2080078125, 2.4902098178863525, -0.5512038469314575, 1.862138032913208
Tue Apr 05 19:31:51 BST 2016, 1459881111489, -0.6936492919921875, 0.4451904296875, -0.2080078125, 2.498927593231201, -0.5512038469314575, 1.862138032913208
Tue Apr 05 19:31:51 BST 2016, 1459881111498, -1.1569061279296875, -0.82342529296875, 0.0865020751953125, 2.9233968257904053, 0.6172505617141724, 1.4961650371551514
Tue Apr 05 19:31:51 BST 2016, 1459881111509, -1.1569061279296875, -0.82342529296875, 0.0865020751953125, 2.919654607772827, 0.6172505617141724, 1.4961650371551514
Tue Apr 05 19:31:51 BST 2016, 1459881111529, -1.1569061279296875, -0.82342529296875, 0.0865020751953125, 2.9152116775512695, 0.6172505617141724, 1.4961650371551514
Tue Apr 05 19:31:51 BST 2016, 1459881111519, -1.00921630859375, 1.5103912353515625, -0.678314208984375, 2.183967113494873, -0.8929643630981445, 2.162564754486084
Tue Apr 05 19:31:51 BST 2016, 1459881111549, -1.00921630859375, 1.5103912353515625, -0.678314208984375, 2.190023422241211, -0.8929643630981445, 2.162564754486084
Tue Apr 05 19:31:51 BST 2016, 1459881111539, -0.39630126953125, 9.391082763671875, 4.4408111572265625, -1.7661142349243164, -1.1275482177734375, 0.08900496363639832
Tue Apr 05 19:31:51 BST 2016, 1459881111559, 3.5073699951171875, 20.080734252929688, 8.1068115234375, -2.0664165019989014, -1.156394362449646, -0.40832799673080444
Tue Apr 05 19:31:51 BST 2016, 1459881111569, 3.5073699951171875, 20.080734252929688, 8.1068115234375, -2.062652111053467, -1.156394362449646, -0.40832799673080444
Tue Apr 05 19:31:51 BST 2016, 1459881111579, 1.13427734375, 16.03125, 11.867584228515625, -2.158855676651001, -0.9313704371452332, -0.09528832882642746
Tue Apr 05 19:31:51 BST 2016, 1459881111590, 1.13427734375, 16.03125, 11.867584228515625, -2.1513326168060303, -0.9313704371452332, -0.09528832882642746
Tue Apr 05 19:31:51 BST 2016, 1459881111610, 1.13427734375, 16.03125, 11.867584228515625, -2.142213821411133, -0.9313704371452332, -0.09528832882642746
Tue Apr 05 19:31:51 BST 2016, 1459881111599, -3.6138153076171875, 10.490478515625, 9.381515502929688, -2.2464020252227783, -0.8066661953926086, 0.3676881492137909
Tue Apr 05 19:31:51 BST 2016, 1459881111619, 0.2220916748046875, 19.287521362304688, 8.572174072265625, -1.7821235656738281, -1.1524498462677002, -0.025902647525072098
Tue Apr 05 19:31:51 BST 2016, 1459881111630, 0.2220916748046875, 19.287521362304688, 8.572174072265625, -1.7698731422424316, -1.1524498462677002, -0.025902647525072098
Tue Apr 05 19:31:51 BST 2016, 1459881111639, 1.2069854736328125, 19.274612426757813, 7.022735595703125, -1.7795686721801758, -1.2166858911514282, -0.17020539939403534
Tue Apr 05 19:31:51 BST 2016, 1459881111650, 1.2069854736328125, 19.274612426757813, 7.022735595703125, -1.766736626625061, -1.2166858911514282, -0.17020539939403534
Tue Apr 05 19:31:51 BST 2016, 1459881111660, 1.0544891357421875, 15.522857666015625, 6.847930908203125, -1.8543646335601807, -1.1509809494018555, -0.1527864634990692
Tue Apr 05 19:31:51 BST 2016, 1459881111670, 1.0544891357421875, 15.522857666015625, 6.847930908203125, -1.8339980840682983, -1.1509809494018555, -0.1527864634990692
Tue Apr 05 19:31:51 BST 2016, 1459881111690, 1.0544891357421875, 15.522857666015625, 6.847930908203125, -1.816117525100708, -1.1509809494018555, -0.1527864634990692
Tue Apr 05 19:31:51 BST 2016, 1459881111680, 0.83489990234375, 13.775222778320313, 6.4585723876953125, -1.831055760383606, -1.129180908203125, -0.12855710089206696
Tue Apr 05 19:31:51 BST 2016, 1459881111700, 0.38311767578125, 10.820556640625, 6.495819091796875, -1.935019612312317, -1.0293735265731812, -0.05891086906194687
Tue Apr 05 19:31:51 BST 2016, 1459881111710, 0.38311767578125, 10.820556640625, 6.495819091796875, -1.9146232604980469, -1.0293735265731812, -0.05891086906194687
Tue Apr 05 19:31:51 BST 2016, 1459881111720, 0.548431396484375, 9.752029418945313, 6.1103515625, -1.9605591297149658, -1.0092604160308838, -0.08951462060213089
Tue Apr 05 19:31:51 BST 2016, 1459881111731, 0.548431396484375, 9.752029418945313, 6.1103515625, -1.9422436952590942, -1.0092604160308838, -0.08951462060213089
Tue Apr 05 19:31:51 BST 2016, 1459881111751, 0.548431396484375, 9.752029418945313, 6.1103515625, -1.9254376888275146, -1.0092604160308838, -0.08951462060213089
Tue Apr 05 19:31:51 BST 2016, 1459881111740, -0.127044677734375, 7.12908935546875, 5.19171142578125, -1.9631251096725464, -0.9412230849266052, 0.024465790018439293
Tue Apr 05 19:31:51 BST 2016, 1459881111771, -0.127044677734375, 7.12908935546875, 5.19171142578125, -1.9369195699691772, -0.9412230849266052, 0.024465790018439293
Tue Apr 05 19:31:51 BST 2016, 1459881111760, -0.049468994140625, 5.5032806396484375, 4.2928619384765625, -1.9903783798217773, -0.9083036184310913, 0.011523036286234856
Tue Apr 05 19:31:51 BST 2016, 1459881111780, -0.1197052001953125, 3.9621734619140625, 3.6322479248046875, -2.090132474899292, -0.8285436034202576, 0.03294430673122406
Tue Apr 05 19:31:51 BST 2016, 1459881111791, -0.1197052001953125, 3.9621734619140625, 3.6322479248046875, -2.07971453666687, -0.8285436034202576, 0.03294430673122406
Tue Apr 05 19:31:51 BST 2016, 1459881111800, 0.1224822998046875, 1.9639129638671875, 3.287139892578125, -2.35815167427063, -0.5382395386695862, -0.03724382445216179
Tue Apr 05 19:31:51 BST 2016, 1459881111812, 0.1224822998046875, 1.9639129638671875, 3.287139892578125, -2.348198652267456, -0.5382395386695862, -0.03724382445216179
Tue Apr 05 19:31:51 BST 2016, 1459881111831, 0.1224822998046875, 1.9639129638671875, 3.287139892578125, -2.3383266925811768, -0.5382395386695862, -0.03724382445216179
Tue Apr 05 19:31:51 BST 2016, 1459881111821, 0.96331787109375, 1.54486083984375, 0.61553955078125, -2.4447333812713623, -0.9337313771247864, -1.0022079944610596
Tue Apr 05 19:31:51 BST 2016, 1459881111851, 0.96331787109375, 1.54486083984375, 0.61553955078125, -2.448676347732544, -0.9337313771247864, -1.0022079944610596
Tue Apr 05 19:31:51 BST 2016, 1459881111841, 1.477020263671875, 1.8395538330078125, -0.8643035888671875, -3.1203548908233643, -0.821496307849884, -2.1002378463745117
Tue Apr 05 19:31:51 BST 2016, 1459881111861, 1.6953887939453125, 0.1783294677734375, -1.22784423828125, 3.094146251678467, -0.08498502522706985, -2.197596788406372
Tue Apr 05 19:31:51 BST 2016, 1459881111871, 1.6953887939453125, 0.1783294677734375, -1.22784423828125, 3.0855906009674072, -0.08498502522706985, -2.197596788406372
Tue Apr 05 19:31:51 BST 2016, 1459881111881, 1.346527099609375, -0.7503204345703125, -1.4237823486328125, 2.8377158641815186, 0.36566272377967834, -2.3840742111206055
Tue Apr 05 19:31:51 BST 2016, 1459881111892, 1.346527099609375, -0.7503204345703125, -1.4237823486328125, 2.8120956420898438, 0.36566272377967834, -2.3840742111206055
Tue Apr 05 19:31:51 BST 2016, 1459881111912, 1.346527099609375, -0.7503204345703125, -1.4237823486328125, 2.803483009338379, 0.36566272377967834, -2.3840742111206055
Tue Apr 05 19:31:51 BST 2016, 1459881111901, 0.862518310546875, 0.13995361328125, -0.9045867919921875, 2.93546986579895, -0.11150863021612167, -2.3799965381622314
Tue Apr 05 19:31:51 BST 2016, 1459881111921, 1.2655792236328125, 2.501007080078125, -1.002685546875, 3.0483248233795166, -0.9975227117538452, -2.2408084869384766
Tue Apr 05 19:31:51 BST 2016, 1459881111932, 1.2655792236328125, 2.501007080078125, -1.002685546875, 3.0331711769104004, -0.9975227117538452, -2.2408084869384766
Tue Apr 05 19:31:51 BST 2016, 1459881111941, -2.4815673828125, 9.414047241210938, 3.612213134765625, -0.9712121486663818, -1.1351052522659302, 0.6019434332847595
Tue Apr 05 19:31:51 BST 2016, 1459881111952, -2.4815673828125, 9.414047241210938, 3.612213134765625, -0.9734784960746765, -1.1351052522659302, 0.6019434332847595
Tue Apr 05 19:31:51 BST 2016, 1459881111962, -9.648178100585938, 19.817153930664063, 12.269546508789063, -1.5892821550369263, -0.9036424160003662, 0.6663632392883301
Tue Apr 05 19:31:51 BST 2016, 1459881111972, -9.648178100585938, 19.817153930664063, 12.269546508789063, -1.5789179801940918, -0.9036424160003662, 0.6663632392883301
Tue Apr 05 19:31:51 BST 2016, 1459881111992, -9.648178100585938, 19.817153930664063, 12.269546508789063, -1.552579641342163, -0.9036424160003662, 0.6663632392883301
Tue Apr 05 19:31:51 BST 2016, 1459881111982, -4.0474853515625, 14.91656494140625, 12.055252075195313, -1.8449664115905762, -0.8648448586463928, 0.3239190876483917
Tue Apr 05 19:31:52 BST 2016, 1459881112002, -3.6171417236328125, 16.228744506835938, 12.381210327148438, -1.8018581867218018, -0.8992282152175903, 0.2842373549938202
Tue Apr 05 19:31:52 BST 2016, 1459881112012, -3.6171417236328125, 16.228744506835938, 12.381210327148438, -1.7873655557632446, -0.8992282152175903, 0.2842373549938202
Tue Apr 05 19:31:52 BST 2016, 1459881112022, -4.6850738525390625, 21.05169677734375, 10.159378051757813, -1.2922680377960205, -1.082317590713501, 0.43209370970726013
Tue Apr 05 19:31:52 BST 2016, 1459881112033, -4.6850738525390625, 21.05169677734375, 10.159378051757813, -1.275722622871399, -1.082317590713501, 0.43209370970726013
Tue Apr 05 19:31:52 BST 2016, 1459881112053, -4.6850738525390625, 21.05169677734375, 10.159378051757813, -1.254712462425232, -1.082317590713501, 0.43209370970726013
Tue Apr 05 19:31:52 BST 2016, 1459881112042, -7.322967529296875, 17.997848510742188, 7.845855712890625, -0.8872005939483643, -1.0330923795700073, 0.7509405612945557
Tue Apr 05 19:31:52 BST 2016, 1459881112073, -7.322967529296875, 17.997848510742188, 7.845855712890625, -0.877638578414917, -1.0330923795700073, 0.7509405612945557
Tue Apr 05 19:31:52 BST 2016, 1459881112062, -3.055938720703125, 16.196090698242188, 6.788116455078125, -1.145495057106018, -1.139959454536438, 0.42301151156425476
Tue Apr 05 19:31:52 BST 2016, 1459881112082, -2.7066802978515625, 13.258148193359375, 5.46905517578125, -1.0993266105651855, -1.1394436359405518, 0.4595658779144287
Tue Apr 05 19:31:52 BST 2016, 1459881112093, -2.7066802978515625, 13.258148193359375, 5.46905517578125, -1.093180775642395, -1.1394436359405518, 0.4595658779144287
Tue Apr 05 19:31:52 BST 2016, 1459881112103, -2.465545654296875, 10.41546630859375, 4.24481201171875, -1.0193125009536743, -1.1303637027740479, 0.5262101888656616
Tue Apr 05 19:31:52 BST 2016, 1459881112113, -2.465545654296875, 10.41546630859375, 4.24481201171875, -1.0141711235046387, -1.1303637027740479, 0.5262101888656616
Tue Apr 05 19:31:52 BST 2016, 1459881112133, -2.465545654296875, 10.41546630859375, 4.24481201171875, -1.0159642696380615, -1.1303637027740479, 0.5262101888656616
Tue Apr 05 19:31:52 BST 2016, 1459881112123, -1.9713592529296875, 7.9549407958984375, 3.9997711181640625, -1.2632015943527222, -1.0598843097686768, 0.4579257667064667
Tue Apr 05 19:31:52 BST 2016, 1459881112153, -1.9713592529296875, 7.9549407958984375, 3.9997711181640625, -1.2786476612091064, -1.0598843097686768, 0.4579257667064667
Tue Apr 05 19:31:52 BST 2016, 1459881112143, -1.228546142578125, 5.3814544677734375, 3.2259979248046875, -1.5160539150238037, -1.0004448890686035, 0.36386919021606445
Tue Apr 05 19:31:52 BST 2016, 1459881112163, -0.71771240234375, 2.9623565673828125, 2.0962066650390625, -1.6977847814559937, -0.9286138415336609, 0.3298759460449219
Tue Apr 05 19:31:52 BST 2016, 1459881112173, -0.71771240234375, 2.9623565673828125, 2.0962066650390625, -1.7128520011901855, -0.9286138415336609, 0.3298759460449219
Tue Apr 05 19:31:52 BST 2016, 1459881112183, -0.884246826171875, 1.7283935546875, 0.3627471923828125, 0.45985913276672363, -1.0656709671020508, 1.181499719619751
Tue Apr 05 19:31:52 BST 2016, 1459881112194, -0.884246826171875, 1.7283935546875, 0.3627471923828125, 0.46478939056396484, -1.0656709671020508, 1.181499719619751
Tue Apr 05 19:31:52 BST 2016, 1459881112214, -0.884246826171875, 1.7283935546875, 0.3627471923828125, 0.4963321387767792, -1.0656709671020508, 1.181499719619751
Tue Apr 05 19:31:52 BST 2016, 1459881112203, -1.7788543701171875, 0.714599609375, -0.20281982421875, 2.5194473266601563, -0.3797587752342224, 1.6843231916427612
Tue Apr 05 19:31:52 BST 2016, 1459881112223, -1.5512847900390625, 1.1372222900390625, -1.9020538330078125, 2.386761426925659, -0.4338853657245636, 2.45742130279541
Tue Apr 05 19:31:52 BST 2016, 1459881112234, -1.5512847900390625, 1.1372222900390625, -1.9020538330078125, 2.399951457977295, -0.4338853657245636, 2.45742130279541
Tue Apr 05 19:31:52 BST 2016, 1459881112244, -1.238189697265625, 0.874420166015625, -2.7136383056640625, 2.4653267860412598, -0.2851666808128357, 2.7135252952575684
Tue Apr 05 19:31:52 BST 2016, 1459881112254, -1.238189697265625, 0.874420166015625, -2.7136383056640625, 2.476593494415283, -0.2851666808128357, 2.7135252952575684
Tue Apr 05 19:31:52 BST 2016, 1459881112264, -1.080047607421875, -0.890350341796875, -1.1298828125, 2.4658031463623047, 0.5177833437919617, 2.3787412643432617
Tue Apr 05 19:31:52 BST 2016, 1459881112274, -1.080047607421875, -0.890350341796875, -1.1298828125, 2.4691097736358643, 0.5177833437919617, 2.3787412643432617
Tue Apr 05 19:31:52 BST 2016, 1459881112294, -1.080047607421875, -0.890350341796875, -1.1298828125, 2.470344066619873, 0.5177833437919617, 2.3787412643432617
Tue Apr 05 19:31:52 BST 2016, 1459881112284, -0.5046539306640625, -0.84539794921875, -0.34527587890625, 2.4370296001434326, 0.9446111917495728, 2.170828104019165
Tue Apr 05 19:31:52 BST 2016, 1459881112304, -0.5682220458984375, 2.434783935546875, 0.624237060546875, -0.48802441358566284, -1.2370693683624268, 0.7384582757949829
Tue Apr 05 19:31:52 BST 2016, 1459881112315, -0.5682220458984375, 2.434783935546875, 0.624237060546875, -0.4633897840976715, -1.2370693683624268, 0.7384582757949829
Tue Apr 05 19:31:52 BST 2016, 1459881112324, -2.2194671630859375, 13.579940795898438, 9.257827758789063, -1.794114112854004, -0.9593689441680908, 0.23529867827892303
