Tue Apr 05 19:28:17 BST 2016, 1459880897844, -2.186737060546875, 10.191879272460938, 2.93499755859375, -0.8947238922119141, -1.2260242700576782, 0.6403293013572693
Tue Apr 05 19:28:17 BST 2016, 1459880897855, -2.186737060546875, 10.191879272460938, 2.93499755859375, -0.8968111276626587, -1.2260242700576782, 0.6403293013572693
Tue Apr 05 19:28:17 BST 2016, 1459880897875, -2.186737060546875, 10.191879272460938, 2.93499755859375, -0.8997379541397095, -1.2260242700576782, 0.6403293013572693
Tue Apr 05 19:28:17 BST 2016, 1459880897864, -1.9491424560546875, 9.803863525390625, 2.4467010498046875, -0.7818567156791687, -1.2619317770004272, 0.6726894378662109
Tue Apr 05 19:28:17 BST 2016, 1459880897884, -1.992828369140625, 8.508697509765625, 2.4135284423828125, -0.8389424681663513, -1.2183079719543457, 0.6902109980583191
Tue Apr 05 19:28:17 BST 2016, 1459880897896, -1.992828369140625, 8.508697509765625, 2.4135284423828125, -0.8398301601409912, -1.2183079719543457, 0.6902109980583191
Tue Apr 05 19:28:17 BST 2016, 1459880897905, -2.2736053466796875, 7.1457672119140625, 2.1580810546875, -0.7673940062522888, -1.1573916673660278, 0.8114600777626038
Tue Apr 05 19:28:17 BST 2016, 1459880897915, -2.2736053466796875, 7.1457672119140625, 2.1580810546875, -0.7867172360420227, -1.1573916673660278, 0.8114600777626038
Tue Apr 05 19:28:17 BST 2016, 1459880897925, -2.6272735595703125, 5.409271240234375, 2.0844879150390625, -1.1911330223083496, -1.0157999992370605, 0.9000906348228455
Tue Apr 05 19:28:17 BST 2016, 1459880897935, -2.6272735595703125, 5.409271240234375, 2.0844879150390625, -1.2198508977890015, -1.0157999992370605, 0.9000906348228455
Tue Apr 05 19:28:17 BST 2016, 1459880897955, -2.6272735595703125, 5.409271240234375, 2.0844879150390625, -1.2613364458084106, -1.0157999992370605, 0.9000906348228455
Tue Apr 05 19:28:17 BST 2016, 1459880897945, -2.6068878173828125, 3.8704986572265625, 1.90618896484375, -2.3392627239227295, -0.8754414916038513, 0.9394280314445496
Tue Apr 05 19:28:17 BST 2016, 1459880897965, -1.9865875244140625, 3.0265045166015625, 1.7312774658203125, -2.275801658630371, -0.8544178605079651, 0.8539616465568542
Tue Apr 05 19:28:17 BST 2016, 1459880897975, -1.9865875244140625, 3.0265045166015625, 1.7312774658203125, -2.3062803745269775, -0.8544178605079651, 0.8539616465568542
Tue Apr 05 19:28:17 BST 2016, 1459880897985, -0.7105712890625, 2.291748046875, 2.2672882080078125, -2.237645387649536, -0.7673445343971252, 0.3037058413028717
Tue Apr 05 19:28:17 BST 2016, 1459880897996, -0.7105712890625, 2.291748046875, 2.2672882080078125, -2.2564713954925537, -0.7673445343971252, 0.3037058413028717
Tue Apr 05 19:28:18 BST 2016, 1459880898005, 0.531982421875, 2.42999267578125, 3.1409912109375, -2.378361463546753, -0.6516276597976685, -0.16777554154396057
Tue Apr 05 19:28:18 BST 2016, 1459880898016, 0.531982421875, 2.42999267578125, 3.1409912109375, -2.3817954063415527, -0.6516276597976685, -0.16777554154396057
Tue Apr 05 19:28:18 BST 2016, 1459880898036, 0.531982421875, 2.42999267578125, 3.1409912109375, -2.3874428272247314, -0.6516276597976685, -0.16777554154396057
Tue Apr 05 19:28:18 BST 2016, 1459880898025, 1.44384765625, 3.298858642578125, 3.9796142578125, -2.4090089797973633, -0.6619524955749512, -0.3480418026447296
Tue Apr 05 19:28:18 BST 2016, 1459880898046, 1.5755767822265625, 6.2565155029296875, 4.6738739013671875, -2.250096082687378, -0.9032023549079895, -0.3251394033432007
Tue Apr 05 19:28:18 BST 2016, 1459880898056, 1.5755767822265625, 6.2565155029296875, 4.6738739013671875, -2.2485883235931396, -0.9032023549079895, -0.3251394033432007
Tue Apr 05 19:28:18 BST 2016, 1459880898066, 1.0972137451171875, 10.6292724609375, 4.71466064453125, -1.9387903213500977, -1.1434545516967773, -0.22865380346775055
Tue Apr 05 19:28:18 BST 2016, 1459880898076, 1.0972137451171875, 10.6292724609375, 4.71466064453125, -1.926335334777832, -1.1434545516967773, -0.22865380346775055
Tue Apr 05 19:28:18 BST 2016, 1459880898096, 1.0972137451171875, 10.6292724609375, 4.71466064453125, -1.9193979501724243, -1.1434545516967773, -0.22865380346775055
Tue Apr 05 19:28:18 BST 2016, 1459880898086, 0.8322906494140625, 16.222030639648438, 6.811065673828125, -1.7996512651443481, -1.1706308126449585, -0.12159400433301926
Tue Apr 05 19:28:18 BST 2016, 1459880898116, 0.8322906494140625, 16.222030639648438, 6.811065673828125, -1.7896606922149658, -1.1706308126449585, -0.12159400433301926
Tue Apr 05 19:28:18 BST 2016, 1459880898106, 1.452484130859375, 14.932205200195313, 6.6873779296875, -1.9033235311508179, -1.141068935394287, -0.21387594938278198
Tue Apr 05 19:28:18 BST 2016, 1459880898126, 0.649261474609375, 12.13189697265625, 6.789031982421875, -1.947059988975525, -1.058669090270996, -0.09534391760826111
Tue Apr 05 19:28:18 BST 2016, 1459880898137, 0.649261474609375, 12.13189697265625, 6.789031982421875, -1.9433330297470093, -1.058669090270996, -0.09534391760826111
Tue Apr 05 19:28:18 BST 2016, 1459880898146, 0.0669708251953125, 12.935562133789063, 6.2726287841796875, -1.7889260053634644, -1.1192682981491089, -0.010676270350813866
Tue Apr 05 19:28:18 BST 2016, 1459880898157, 0.0669708251953125, 12.935562133789063, 6.2726287841796875, -1.778531551361084, -1.1192682981491089, -0.010676270350813866
Tue Apr 05 19:28:18 BST 2016, 1459880898177, 0.0669708251953125, 12.935562133789063, 6.2726287841796875, -1.7830291986465454, -1.1192682981491089, -0.010676270350813866
Tue Apr 05 19:28:18 BST 2016, 1459880898166, 0.4356536865234375, 15.079696655273438, 4.066650390625, -1.532226324081421, -1.3059476613998413, -0.10672136396169662
Tue Apr 05 19:28:18 BST 2016, 1459880898197, 0.4356536865234375, 15.079696655273438, 4.066650390625, -1.5196412801742554, -1.3059476613998413, -0.10672136396169662
Tue Apr 05 19:28:18 BST 2016, 1459880898187, -0.0514984130859375, 14.847869873046875, 3.2943115234375, -1.3095810413360596, -1.3524360656738281, 0.01563125289976597
Tue Apr 05 19:28:18 BST 2016, 1459880898207, 0.602752685546875, 11.8023681640625, 3.5236358642578125, -1.6303445100784302, -1.2766902446746826, -0.16942007839679718
Tue Apr 05 19:28:18 BST 2016, 1459880898217, 0.602752685546875, 11.8023681640625, 3.5236358642578125, -1.6225796937942505, -1.2766902446746826, -0.16942007839679718
Tue Apr 05 19:28:18 BST 2016, 1459880898227, -0.030517578125, 11.04278564453125, 3.2289276123046875, -1.4296889305114746, -1.2863128185272217, 0.009451023302972317
Tue Apr 05 19:28:18 BST 2016, 1459880898237, -0.030517578125, 11.04278564453125, 3.2289276123046875, -1.4333240985870361, -1.2863128185272217, 0.009451023302972317
Tue Apr 05 19:28:18 BST 2016, 1459880898257, -0.030517578125, 11.04278564453125, 3.2289276123046875, -1.4284263849258423, -1.2863128185272217, 0.009451023302972317
Tue Apr 05 19:28:18 BST 2016, 1459880898247, 0.1057891845703125, 9.89105224609375, 4.2933502197265625, -1.704951286315918, -1.1611626148223877, -0.024635255336761475
Tue Apr 05 19:28:18 BST 2016, 1459880898267, 0.195587158203125, 9.832794189453125, 4.4705352783203125, -1.7527196407318115, -1.1437171697616577, -0.04372239485383034
Tue Apr 05 19:28:18 BST 2016, 1459880898278, 0.195587158203125, 9.832794189453125, 4.4705352783203125, -1.750551462173462, -1.1437171697616577, -0.04372239485383034
Tue Apr 05 19:28:18 BST 2016, 1459880898287, 0.343963623046875, 8.605972290039063, 3.9556732177734375, -1.79246985912323, -1.1385215520858765, -0.08673633635044098
Tue Apr 05 19:28:18 BST 2016, 1459880898298, 0.343963623046875, 8.605972290039063, 3.9556732177734375, -1.78997802734375, -1.1385215520858765, -0.08673633635044098
Tue Apr 05 19:28:18 BST 2016, 1459880898307, 0.327606201171875, 6.8896484375, 3.6671142578125, -1.8935723304748535, -1.0800212621688843, -0.0890997126698494
Tue Apr 05 19:28:18 BST 2016, 1459880898318, 0.327606201171875, 6.8896484375, 3.6671142578125, -1.8929309844970703, -1.0800212621688843, -0.0890997126698494
Tue Apr 05 19:28:18 BST 2016, 1459880898338, 0.327606201171875, 6.8896484375, 3.6671142578125, -1.883151650428772, -1.0800212621688843, -0.0890997126698494
Tue Apr 05 19:28:18 BST 2016, 1459880898328, 0.4755706787109375, 6.342987060546875, 3.330963134765625, -1.9105879068374634, -1.0830738544464111, -0.14181432127952576
Tue Apr 05 19:28:18 BST 2016, 1459880898348, 0.7570648193359375, 4.9434051513671875, 2.9964752197265625, -2.0704081058502197, -1.0120508670806885, -0.247472882270813
Tue Apr 05 19:28:18 BST 2016, 1459880898358, 0.7570648193359375, 4.9434051513671875, 2.9964752197265625, -2.0698351860046387, -1.0120508670806885, -0.247472882270813
Tue Apr 05 19:28:18 BST 2016, 1459880898368, 0.6274566650390625, 3.27490234375, 2.8836822509765625, -2.25502347946167, -0.8373498916625977, -0.2142491489648819
Tue Apr 05 19:28:18 BST 2016, 1459880898378, 0.6274566650390625, 3.27490234375, 2.8836822509765625, -2.2532765865325928, -0.8373498916625977, -0.2142491489648819
Tue Apr 05 19:28:18 BST 2016, 1459880898399, 0.6274566650390625, 3.27490234375, 2.8836822509765625, -2.2424943447113037, -0.8373498916625977, -0.2142491489648819
Tue Apr 05 19:28:18 BST 2016, 1459880898388, 0.2450714111328125, 1.9228515625, 2.65771484375, -2.4157607555389404, -0.6243138909339905, -0.09195130318403244
Tue Apr 05 19:28:18 BST 2016, 1459880898419, 0.2450714111328125, 1.9228515625, 2.65771484375, -2.412653923034668, -0.6243138909339905, -0.09195130318403244
Tue Apr 05 19:28:18 BST 2016, 1459880898408, -0.6678009033203125, 1.7064056396484375, 2.4654541015625, -2.5332205295562744, -0.5889621376991272, 0.26451626420021057
Tue Apr 05 19:28:18 BST 2016, 1459880898428, -1.7683258056640625, 2.2046966552734375, 2.4365386962890625, -2.782658100128174, -0.6320843696594238, 0.627801775932312
Tue Apr 05 19:28:18 BST 2016, 1459880898439, -1.7683258056640625, 2.2046966552734375, 2.4365386962890625, -2.7834372520446777, -0.6320843696594238, 0.627801775932312
Tue Apr 05 19:28:18 BST 2016, 1459880898448, -3.0249481201171875, 2.60479736328125, 3.070037841796875, -3.016397476196289, -0.5436279773712158, 0.7780004739761353
Tue Apr 05 19:28:18 BST 2016, 1459880898459, -3.0249481201171875, 2.60479736328125, 3.070037841796875, -3.0258846282958984, -0.5436279773712158, 0.7780004739761353
Tue Apr 05 19:28:18 BST 2016, 1459880898479, -3.0249481201171875, 2.60479736328125, 3.070037841796875, -3.0337114334106445, -0.5436279773712158, 0.7780004739761353
Tue Apr 05 19:28:18 BST 2016, 1459880898468, -3.1551055908203125, 4.2388153076171875, 4.1537322998046875, -2.7730777263641357, -0.6823968887329102, 0.6496062278747559
Tue Apr 05 19:28:18 BST 2016, 1459880898499, -3.1551055908203125, 4.2388153076171875, 4.1537322998046875, -2.729876756668091, -0.6823968887329102, 0.6496062278747559
Tue Apr 05 19:28:18 BST 2016, 1459880898489, -2.3876953125, 9.75860595703125, 5.03509521484375, -1.4188995361328125, -1.0519437789916992, 0.4428040087223053
Tue Apr 05 19:28:18 BST 2016, 1459880898509, -2.3096466064453125, 16.180801391601563, 6.622283935546875, -1.190675139427185, -1.1617940664291382, 0.3355776071548462
Tue Apr 05 19:28:18 BST 2016, 1459880898519, -2.3096466064453125, 16.180801391601563, 6.622283935546875, -1.1936246156692505, -1.1617940664291382, 0.3355776071548462
Tue Apr 05 19:28:18 BST 2016, 1459880898529, -3.977813720703125, 15.29034423828125, 6.8905487060546875, -1.136386752128601, -1.091003179550171, 0.5235501527786255
Tue Apr 05 19:28:18 BST 2016, 1459880898539, -3.977813720703125, 15.29034423828125, 6.8905487060546875, -1.1394493579864502, -1.091003179550171, 0.5235501527786255
Tue Apr 05 19:28:18 BST 2016, 1459880898559, -3.977813720703125, 15.29034423828125, 6.8905487060546875, -1.15169358253479, -1.091003179550171, 0.5235501527786255
Tue Apr 05 19:28:18 BST 2016, 1459880898549, -4.9836273193359375, 10.988906860351563, 7.30718994140625, -1.942287564277649, -0.8930807709693909, 0.5985545516014099
Tue Apr 05 19:28:18 BST 2016, 1459880898569, -4.06951904296875, 12.979415893554688, 7.89306640625, -1.6555075645446777, -0.9707595109939575, 0.476034939289093
Tue Apr 05 19:28:18 BST 2016, 1459880898580, -4.06951904296875, 12.979415893554688, 7.89306640625, -1.640920877456665, -0.9707595109939575, 0.476034939289093
Tue Apr 05 19:28:18 BST 2016, 1459880898589, -3.572113037109375, 15.220550537109375, 6.0695648193359375, -1.0042665004730225, -1.1374232769012451, 0.5319420099258423
Tue Apr 05 19:28:18 BST 2016, 1459880898600, -3.572113037109375, 15.220550537109375, 6.0695648193359375, -1.0154733657836914, -1.1374232769012451, 0.5319420099258423
Tue Apr 05 19:28:18 BST 2016, 1459880898620, -3.572113037109375, 15.220550537109375, 6.0695648193359375, -1.0498003959655762, -1.1374232769012451, 0.5319420099258423
Tue Apr 05 19:28:18 BST 2016, 1459880898609, -3.0353240966796875, 14.0418701171875, 4.84796142578125, -0.8945519328117371, -1.1839802265167236, 0.5593922138214111
Tue Apr 05 19:28:18 BST 2016, 1459880898640, -3.0353240966796875, 14.0418701171875, 4.84796142578125, -0.9264969229698181, -1.1839802265167236, 0.5593922138214111
Tue Apr 05 19:28:18 BST 2016, 1459880898630, -2.225830078125, 11.887557983398438, 3.703521728515625, -0.8765131235122681, -1.2221606969833374, 0.5411571264266968
Tue Apr 05 19:28:18 BST 2016, 1459880898650, -1.292510986328125, 9.881866455078125, 2.8628082275390625, -0.9651637077331543, -1.2630350589752197, 0.4240869879722595
Tue Apr 05 19:28:18 BST 2016, 1459880898660, -1.292510986328125, 9.881866455078125, 2.8628082275390625, -0.9840568900108337, -1.2630350589752197, 0.4240869879722595
Tue Apr 05 19:28:18 BST 2016, 1459880898670, -1.30255126953125, 8.598007202148438, 2.7920379638671875, -1.0343847274780273, -1.226719617843628, 0.4365095794200897
Tue Apr 05 19:28:18 BST 2016, 1459880898680, -1.30255126953125, 8.598007202148438, 2.7920379638671875, -1.0526013374328613, -1.226719617843628, 0.4365095794200897
Tue Apr 05 19:28:18 BST 2016, 1459880898701, -1.30255126953125, 8.598007202148438, 2.7920379638671875, -1.068567156791687, -1.226719617843628, 0.4365095794200897
Tue Apr 05 19:28:18 BST 2016, 1459880898690, -2.6138916015625, 8.500701904296875, 2.3648681640625, -0.5142960548400879, -1.1777148246765137, 0.8353736400604248
Tue Apr 05 19:28:18 BST 2016, 1459880898721, -2.6138916015625, 8.500701904296875, 2.3648681640625, -0.5222679376602173, -1.1777148246765137, 0.8353736400604248
Tue Apr 05 19:28:18 BST 2016, 1459880898710, -3.093231201171875, 7.9656219482421875, 2.9362335205078125, -0.8316570520401001, -1.079219102859497, 0.8114306926727295
Tue Apr 05 19:28:18 BST 2016, 1459880898730, -2.779998779296875, 6.78643798828125, 2.67596435546875, -0.9477607607841492, -1.0537984371185303, 0.8044639229774475
Tue Apr 05 19:28:18 BST 2016, 1459880898741, -2.779998779296875, 6.78643798828125, 2.67596435546875, -0.9798181056976318, -1.0537984371185303, 0.8044639229774475
Tue Apr 05 19:28:18 BST 2016, 1459880898750, -2.5162200927734375, 5.9313201904296875, 1.970794677734375, -0.6035816073417664, -1.0765458345413208, 0.9063611626625061
Tue Apr 05 19:28:18 BST 2016, 1459880898761, -2.5162200927734375, 5.9313201904296875, 1.970794677734375, -0.6097588539123535, -1.0765458345413208, 0.9063611626625061
Tue Apr 05 19:28:18 BST 2016, 1459880898781, -2.5162200927734375, 5.9313201904296875, 1.970794677734375, -0.6320348978042603, -1.0765458345413208, 0.9063611626625061
Tue Apr 05 19:28:18 BST 2016, 1459880898771, -2.587066650390625, 5.7010650634765625, 0.9754486083984375, 0.5171782374382019, -1.119243860244751, 1.2102313041687012
Tue Apr 05 19:28:18 BST 2016, 1459880898801, -2.587066650390625, 5.7010650634765625, 0.9754486083984375, 0.5523837208747864, -1.119243860244751, 1.2102313041687012
Tue Apr 05 19:28:18 BST 2016, 1459880898791, -2.122772216796875, 4.2978973388671875, 0.5214691162109375, 0.937711238861084, -1.1002970933914185, 1.329911470413208
Tue Apr 05 19:28:18 BST 2016, 1459880898811, -1.2854156494140625, 3.4164886474609375, 1.203582763671875, -0.8440598249435425, -1.094886302947998, 0.8182641863822937
Tue Apr 05 19:28:18 BST 2016, 1459880898821, -1.2854156494140625, 3.4164886474609375, 1.203582763671875, -0.8445926308631897, -1.094886302947998, 0.8182641863822937
Tue Apr 05 19:28:18 BST 2016, 1459880898831, -0.3683929443359375, 2.4953765869140625, 1.8020782470703125, -1.997894525527954, -0.9356010556221008, 0.20164838433265686
Tue Apr 05 19:28:18 BST 2016, 1459880898842, -0.3683929443359375, 2.4953765869140625, 1.8020782470703125, -1.9940434694290161, -0.9356010556221008, 0.20164838433265686
Tue Apr 05 19:28:18 BST 2016, 1459880898861, -0.3683929443359375, 2.4953765869140625, 1.8020782470703125, -1.989613652229309, -0.9356010556221008, 0.20164838433265686
Tue Apr 05 19:28:18 BST 2016, 1459880898851, 0.5199127197265625, 2.5037994384765625, 2.6971588134765625, -2.3095147609710693, -0.7391483783721924, -0.19042742252349854
Tue Apr 05 19:28:18 BST 2016, 1459880898881, 0.5199127197265625, 2.5037994384765625, 2.6971588134765625, -2.3051788806915283, -0.7391483783721924, -0.19042742252349854
Tue Apr 05 19:28:18 BST 2016, 1459880898871, 0.8295440673828125, 4.01824951171875, 2.811431884765625, -2.1666574478149414, -0.9405532479286194, -0.286919504404068
Tue Apr 05 19:28:18 BST 2016, 1459880898891, 0.900299072265625, 6.50018310546875, 3.4714508056640625, -2.0143091678619385, -1.0666320323944092, -0.2537532448768616
Tue Apr 05 19:28:18 BST 2016, 1459880898902, 0.900299072265625, 6.50018310546875, 3.4714508056640625, -2.0041141510009766, -1.0666320323944092, -0.2537532448768616
Tue Apr 05 19:28:18 BST 2016, 1459880898912, 0.3537139892578125, 9.81573486328125, 5.8925933837890625, -1.9405838251113892, -1.0293467044830322, -0.0599549375474453
Tue Apr 05 19:28:18 BST 2016, 1459880898922, 0.3537139892578125, 9.81573486328125, 5.8925933837890625, -1.93340265750885, -1.0293467044830322, -0.0599549375474453
Tue Apr 05 19:28:18 BST 2016, 1459880898942, 0.3537139892578125, 9.81573486328125, 5.8925933837890625, -1.9170445203781128, -1.0293467044830322, -0.0599549375474453
Tue Apr 05 19:28:18 BST 2016, 1459880898932, -0.3395233154296875, 13.653274536132813, 8.3543701171875, -1.8712069988250732, -1.0213090181350708, 0.04061784967780113
Tue Apr 05 19:28:18 BST 2016, 1459880898952, -0.6702423095703125, 14.699630737304688, 7.7439422607421875, -1.7284903526306152, -1.084389567375183, 0.08633538335561752
Tue Apr 05 19:28:18 BST 2016, 1459880898962, -0.6702423095703125, 14.699630737304688, 7.7439422607421875, -1.7090280055999756, -1.084389567375183, 0.08633538335561752
Tue Apr 05 19:28:18 BST 2016, 1459880898972, -1.4290924072265625, 14.03546142578125, 7.645721435546875, -1.673647165298462, -1.0647518634796143, 0.18478178977966309
Tue Apr 05 19:28:18 BST 2016, 1459880898983, -1.4290924072265625, 14.03546142578125, 7.645721435546875, -1.654379963874817, -1.0647518634796143, 0.18478178977966309
Tue Apr 05 19:28:18 BST 2016, 1459880898992, -1.8717041015625, 14.597457885742188, 8.206039428710938, -1.660611867904663, -1.047765851020813, 0.22425226867198944
Tue Apr 05 19:28:19 BST 2016, 1459880899003, -1.8717041015625, 14.597457885742188, 8.206039428710938, -1.6473859548568726, -1.047765851020813, 0.22425226867198944
Tue Apr 05 19:28:19 BST 2016, 1459880899023, -1.8717041015625, 14.597457885742188, 8.206039428710938, -1.6360361576080322, -1.047765851020813, 0.22425226867198944
Tue Apr 05 19:28:19 BST 2016, 1459880899012, -1.2530059814453125, 14.459457397460938, 7.577362060546875, -1.6091951131820679, -1.0825337171554565, 0.16387878358364105
Tue Apr 05 19:28:19 BST 2016, 1459880899032, -0.829498291015625, 12.811965942382813, 6.3679656982421875, -1.5896462202072144, -1.1061639785766602, 0.12953177094459534
Tue Apr 05 19:28:19 BST 2016, 1459880899043, -0.829498291015625, 12.811965942382813, 6.3679656982421875, -1.5760703086853027, -1.1061639785766602, 0.12953177094459534
Tue Apr 05 19:28:19 BST 2016, 1459880899053, 0.2945404052734375, 11.522445678710938, 4.7449798583984375, -1.6105611324310303, -1.1794790029525757, -0.06199456751346588
Tue Apr 05 19:28:19 BST 2016, 1459880899063, 0.2945404052734375, 11.522445678710938, 4.7449798583984375, -1.607998251914978, -1.1794790029525757, -0.06199456751346588
Tue Apr 05 19:28:19 BST 2016, 1459880899083, 0.2945404052734375, 11.522445678710938, 4.7449798583984375, -1.6105055809020996, -1.1794790029525757, -0.06199456751346588
