Tue Apr 05 19:41:18 BST 2016, 1459881678038, -1.1492167711257935, -7.905653953552246, 3.7493197917938232
Tue Apr 05 19:41:18 BST 2016, 1459881678060, -1.1540051698684692, -8.470685958862305, 4.994304656982422
Tue Apr 05 19:41:18 BST 2016, 1459881678075, -1.436521053314209, -10.1753568649292, 5.04218864440918
Tue Apr 05 19:41:18 BST 2016, 1459881678098, -0.8571242094039917, -12.531251907348633, 5.616796970367432
Tue Apr 05 19:41:18 BST 2016, 1459881678116, 0.6799532771110535, -15.169661521911621, 5.137956619262695
Tue Apr 05 19:41:18 BST 2016, 1459881678140, 2.22660756111145, -17.353174209594727, 3.778050184249878
Tue Apr 05 19:41:18 BST 2016, 1459881678155, 3.0119056701660156, -19.00996208190918, 3.1699230670928955
Tue Apr 05 19:41:18 BST 2016, 1459881678177, 3.4189200401306152, -19.37388038635254, 3.270479440689087
Tue Apr 05 19:41:18 BST 2016, 1459881678199, 3.485957622528076, -16.424222946166992, 3.667917013168335
Tue Apr 05 19:41:18 BST 2016, 1459881678217, 4.084507942199707, -12.373234748840332, 2.9544448852539063
Tue Apr 05 19:41:18 BST 2016, 1459881678235, 4.611232280731201, -10.500968933105469, 1.8100165128707886
Tue Apr 05 19:41:18 BST 2016, 1459881678257, 4.376600742340088, -10.793061256408691, 1.3503297567367554
Tue Apr 05 19:41:18 BST 2016, 1459881678279, 3.9217023849487305, -9.883264541625977, 2.4133553504943848
Tue Apr 05 19:41:18 BST 2016, 1459881678300, 3.5960910320281982, -8.374917984008789, 2.9257144927978516
Tue Apr 05 19:41:18 BST 2016, 1459881678315, 3.667917013168335, -6.952761650085449, 2.920926094055176
Tue Apr 05 19:41:18 BST 2016, 1459881678337, 3.667917013168335, -5.999869346618652, 3.00711727142334
Tue Apr 05 19:41:18 BST 2016, 1459881678357, 3.0550012588500977, -5.434837818145752, 2.403778553009033
Tue Apr 05 19:41:18 BST 2016, 1459881678381, 2.6192567348480225, -4.989516258239746, 2.365471363067627
Tue Apr 05 19:41:18 BST 2016, 1459881678398, 2.3942017555236816, -5.353435039520264, 2.1308395862579346
Tue Apr 05 19:41:18 BST 2016, 1459881678421, 2.049436569213867, -6.631938934326172, 2.494758129119873
Tue Apr 05 19:41:18 BST 2016, 1459881678439, 1.6280571222305298, -7.445967197418213, 3.1699230670928955
Tue Apr 05 19:41:18 BST 2016, 1459881678460, 1.723825216293335, -7.603984832763672, 3.1028854846954346
Tue Apr 05 19:41:18 BST 2016, 1459881678479, 2.4803929328918457, -7.297526836395264, 2.782062292098999
Tue Apr 05 19:41:18 BST 2016, 1459881678501, 3.509899616241455, -8.202534675598145, 3.1076738834381104
Tue Apr 05 19:41:18 BST 2016, 1459881678519, 4.376600742340088, -10.06043529510498, 3.246537446975708
Tue Apr 05 19:41:18 BST 2016, 1459881678541, 5.947196960449219, -13.819332122802734, 2.8155810832977295
Tue Apr 05 19:41:18 BST 2016, 1459881678559, 7.503427982330322, -19.225439071655273, 1.7381904125213623
Tue Apr 05 19:41:18 BST 2016, 1459881678581, 6.253654956817627, -21.62442970275879, 1.2449848651885986
Tue Apr 05 19:41:18 BST 2016, 1459881678599, 2.6623523235321045, -19.900604248046875, 2.5761611461639404
Tue Apr 05 19:41:18 BST 2016, 1459881678620, 0.5746083855628967, -16.70673942565918, 3.160346269607544
Tue Apr 05 19:41:18 BST 2016, 1459881678640, 1.216254472732544, -13.838485717773438, 3.1699230670928955
Tue Apr 05 19:41:18 BST 2016, 1459881678661, 1.4652514457702637, -11.8225679397583, 2.9305028915405273
Tue Apr 05 19:41:18 BST 2016, 1459881678680, 0.19632454216480255, -9.926360130310059, 3.1316158771514893
Tue Apr 05 19:41:18 BST 2016, 1459881678700, -0.5746083855628967, -7.599195957183838, 3.0358476638793945
Tue Apr 05 19:41:18 BST 2016, 1459881678720, -0.5650315880775452, -4.965574264526367, 2.4181437492370605
Tue Apr 05 19:41:18 BST 2016, 1459881678741, -0.33997663855552673, -3.179499864578247, 1.8052281141281128
Tue Apr 05 19:41:18 BST 2016, 1459881678759, -0.6416460275650024, -2.121262788772583, 1.2976573705673218
Tue Apr 05 19:41:18 BST 2016, 1459881678781, -1.259350061416626, -2.126051187515259, 1.5131354331970215
Tue Apr 05 19:41:18 BST 2016, 1459881678799, -2.3558945655822754, -2.5091233253479004, 1.1540051698684692
Tue Apr 05 19:41:18 BST 2016, 1459881678821, -3.222595453262329, -3.5386300086975098, 1.3838485479354858
Tue Apr 05 19:41:18 BST 2016, 1459881678839, -3.375824451446533, -5.190629482269287, 2.4851813316345215
Tue Apr 05 19:41:18 BST 2016, 1459881678861, -3.1076738834381104, -6.607996463775635, 3.28963303565979
Tue Apr 05 19:41:18 BST 2016, 1459881678879, -1.9967641830444336, -6.971915245056152, 3.620033025741577
Tue Apr 05 19:41:18 BST 2016, 1459881678901, -0.9145850539207458, -6.861782073974609, 4.357447147369385
Tue Apr 05 19:41:18 BST 2016, 1459881678919, -0.14365209639072418, -6.780379295349121, 5.286397457122803
Tue Apr 05 19:41:18 BST 2016, 1459881678941, 0.07182604819536209, -7.694964408874512, 6.387730121612549
Tue Apr 05 19:41:18 BST 2016, 1459881678959, -0.33039984107017517, -9.86889934539795, 6.722918510437012
Tue Apr 05 19:41:18 BST 2016, 1459881678981, 0.24899697303771973, -12.392388343811035, 5.750872611999512
Tue Apr 05 19:41:18 BST 2016, 1459881678999, 2.1356279850006104, -14.302961349487305, 4.180276393890381
Tue Apr 05 19:41:19 BST 2016, 1459881679021, 3.6727054119110107, -15.998055458068848, 3.648763418197632
Tue Apr 05 19:41:19 BST 2016, 1459881679039, 4.060565948486328, -18.066646575927734, 4.0078935623168945
Tue Apr 05 19:41:19 BST 2016, 1459881679061, 3.7205893993377686, -18.789695739746094, 4.247313976287842
Tue Apr 05 19:41:19 BST 2016, 1459881679079, 3.8115692138671875, -17.20473289489746, 3.428496837615967
Tue Apr 05 19:41:19 BST 2016, 1459881679101, 4.778826713562012, -12.995726585388184, 2.8634653091430664
Tue Apr 05 19:41:19 BST 2016, 1459881679120, 5.521028995513916, -9.548076629638672, 3.2561142444610596
Tue Apr 05 19:41:19 BST 2016, 1459881679141, 5.6455278396606445, -7.445967197418213, 3.1028854846954346
Tue Apr 05 19:41:19 BST 2016, 1459881679159, 5.080495834350586, -6.205770969390869, 3.1220390796661377
Tue Apr 05 19:41:19 BST 2016, 1459881679181, 4.084507942199707, -6.248866558074951, 2.695871114730835
Tue Apr 05 19:41:19 BST 2016, 1459881679200, 3.361459255218506, -7.412448406219482, 2.6575639247894287
Tue Apr 05 19:41:19 BST 2016, 1459881679221, 3.648763418197632, -6.957550048828125, 2.5234885215759277
Tue Apr 05 19:41:19 BST 2016, 1459881679240, 3.869029998779297, -5.626373767852783, 1.8626888990402222
Tue Apr 05 19:41:19 BST 2016, 1459881679261, 3.840299606323242, -3.8498764038085938, 1.2689268589019775
Tue Apr 05 19:41:19 BST 2016, 1459881679280, 3.663128614425659, -3.490746021270752, 1.5514427423477173
Tue Apr 05 19:41:19 BST 2016, 1459881679302, 3.337517261505127, -5.276820659637451, 2.38462495803833
Tue Apr 05 19:41:19 BST 2016, 1459881679320, 2.9544448852539063, -7.067683219909668, 2.8634653091430664
Tue Apr 05 19:41:19 BST 2016, 1459881679342, 2.6384103298187256, -7.163451671600342, 2.782062292098999
Tue Apr 05 19:41:19 BST 2016, 1459881679360, 3.0119056701660156, -6.89530086517334, 2.3127987384796143
Tue Apr 05 19:41:19 BST 2016, 1459881679382, 3.5721490383148193, -8.552088737487793, 2.3989901542663574
Tue Apr 05 19:41:19 BST 2016, 1459881679400, 4.683058738708496, -12.411541938781738, 2.7485435009002686
Tue Apr 05 19:41:19 BST 2016, 1459881679422, 6.478709697723389, -17.97087860107422, 1.259350061416626
Tue Apr 05 19:41:19 BST 2016, 1459881679440, 7.062894821166992, -22.395362854003906, 0.019153613597154617
Tue Apr 05 19:41:19 BST 2016, 1459881679462, 4.165910720825195, -21.27487564086914, 1.5610195398330688
Tue Apr 05 19:41:19 BST 2016, 1459881679480, 1.6041151285171509, -18.21987533569336, 3.7205893993377686
Tue Apr 05 19:41:19 BST 2016, 1459881679502, 2.719813108444214, -15.21275806427002, 2.7724854946136475
Tue Apr 05 19:41:19 BST 2016, 1459881679520, 3.2609026432037354, -13.345280647277832, 3.2178070545196533
Tue Apr 05 19:41:19 BST 2016, 1459881679542, 1.5849615335464478, -11.750741958618164, 4.252102375030518
Tue Apr 05 19:41:19 BST 2016, 1459881679561, 0.7757213711738586, -9.615114212036133, 3.8498764038085938
Tue Apr 05 19:41:19 BST 2016, 1459881679582, 0.5506663918495178, -6.756437301635742, 3.184288263320923
Tue Apr 05 19:41:19 BST 2016, 1459881679601, -0.2777273952960968, -4.0749311447143555, 2.298433542251587
Tue Apr 05 19:41:19 BST 2016, 1459881679622, -0.8858546018600464, -2.7102363109588623, 1.9249382019042969
Tue Apr 05 19:41:19 BST 2016, 1459881679641, -1.3215993642807007, -2.9257144927978516, 2.030282974243164
Tue Apr 05 19:41:19 BST 2016, 1459881679659, -1.53707754611969, -3.581725835800171, 1.6615760326385498
Tue Apr 05 19:41:19 BST 2016, 1459881679681, -1.8962076902389526, -3.734954595565796, 1.1683704853057861
Tue Apr 05 19:41:19 BST 2016, 1459881679699, -2.427720546722412, -3.7876269817352295, 0.9002198576927185
Tue Apr 05 19:41:19 BST 2016, 1459881679716, -2.63362193107605, -3.7828385829925537, 1.0773907899856567
Tue Apr 05 19:41:19 BST 2016, 1459881679739, -2.030282974243164, -4.467580318450928, 1.1875240802764893
Tue Apr 05 19:41:19 BST 2016, 1459881679758, -1.4460978507995605, -5.980715751647949, 2.346317768096924
Tue Apr 05 19:41:19 BST 2016, 1459881679779, -1.1013327836990356, -6.856993675231934, 3.6966474056243896
Tue Apr 05 19:41:19 BST 2016, 1459881679798, -0.7948749661445618, -7.3454108238220215, 4.094084739685059
Tue Apr 05 19:41:19 BST 2016, 1459881679819, -0.5602431893348694, -7.225700855255127, 5.252878665924072
Tue Apr 05 19:41:19 BST 2016, 1459881679841, -1.0821791887283325, -7.062894821166992, 6.603208065032959
Tue Apr 05 19:41:19 BST 2016, 1459881679860, -1.647210717201233, -8.33182144165039, 8.38449478149414
Tue Apr 05 19:41:19 BST 2016, 1459881679877, -0.26815059781074524, -12.76109504699707, 8.006210327148438
Tue Apr 05 19:41:19 BST 2016, 1459881679900, 2.3702597618103027, -17.544710159301758, 5.990292549133301
Tue Apr 05 19:41:19 BST 2016, 1459881679921, 3.974374771118164, -20.91095733642578, 5.506663799285889
Tue Apr 05 19:41:19 BST 2016, 1459881679941, 3.1699230670928955, -22.227767944335938, 6.943184852600098
Tue Apr 05 19:41:19 BST 2016, 1459881679957, 2.140416383743286, -20.700267791748047, 6.627150535583496
Tue Apr 05 19:41:19 BST 2016, 1459881679978, 3.318363666534424, -15.878345489501953, 4.922478675842285
Tue Apr 05 19:41:20 BST 2016, 1459881680001, 3.318363666534424, -15.878345489501953, 4.922478675842285
Tue Apr 05 19:41:20 BST 2016, 1459881680022, 6.382941722869873, -6.651092529296875, 2.1068975925445557
Tue Apr 05 19:41:20 BST 2016, 1459881680037, 6.382941722869873, -6.651092529296875, 2.1068975925445557
Tue Apr 05 19:41:20 BST 2016, 1459881680060, 5.420472621917725, -5.339069843292236, 1.2976573705673218
Tue Apr 05 19:41:20 BST 2016, 1459881680081, 5.420472621917725, -5.339069843292236, 1.2976573705673218
Tue Apr 05 19:41:20 BST 2016, 1459881680103, 5.04218864440918, -7.2352776527404785, 2.537853717803955
Tue Apr 05 19:41:20 BST 2016, 1459881680121, 5.04218864440918, -7.2352776527404785, 2.537853717803955
Tue Apr 05 19:41:20 BST 2016, 1459881680138, 4.745307922363281, -6.1770405769348145, 1.800439715385437
Tue Apr 05 19:41:20 BST 2016, 1459881680162, 3.734954595565796, -3.864241600036621, 1.0534487962722778
Tue Apr 05 19:41:20 BST 2016, 1459881680179, 3.093308687210083, -3.203441858291626, 0.6655880808830261
Tue Apr 05 19:41:20 BST 2016, 1459881680201, 3.0119056701660156, -3.7684733867645264, 0.9385270476341248
Tue Apr 05 19:41:20 BST 2016, 1459881680218, 2.9257144927978516, -4.750096321105957, 2.1499931812286377
Tue Apr 05 19:41:20 BST 2016, 1459881680241, 2.7293899059295654, -5.612008571624756, 2.935291290283203
Tue Apr 05 19:41:20 BST 2016, 1459881680260, 2.8778305053710938, -6.818686485290527, 3.0550012588500977
Tue Apr 05 19:41:20 BST 2016, 1459881680277, 3.2130186557769775, -8.389283180236816, 3.141192674636841
Tue Apr 05 19:41:20 BST 2016, 1459881680298, 2.9544448852539063, -12.612654685974121, 4.558559894561768
Tue Apr 05 19:41:20 BST 2016, 1459881680319, 4.1180267333984375, -17.42978858947754, 4.611232280731201
Tue Apr 05 19:41:20 BST 2016, 1459881680343, 6.560112476348877, -22.390573501586914, 3.801992416381836
Tue Apr 05 19:41:20 BST 2016, 1459881680362, 4.941632270812988, -24.047361373901367, 3.141192674636841
Tue Apr 05 19:41:20 BST 2016, 1459881680383, 0.5554547905921936, -20.47042465209961, 3.6343982219696045
Tue Apr 05 19:41:20 BST 2016, 1459881680401, -1.0773907899856567, -14.800954818725586, 3.313575267791748
Tue Apr 05 19:41:20 BST 2016, 1459881680423, -0.23942017555236816, -11.410765647888184, 3.1268274784088135
Tue Apr 05 19:41:20 BST 2016, 1459881680442, 1.3072341680526733, -10.615890502929688, 2.8203697204589844
Tue Apr 05 19:41:20 BST 2016, 1459881680463, 1.0534487962722778, -10.491392135620117, 2.537853717803955
