Fri Apr 08 20:28:13 BST 2016, 1460143693668, 2.0445404052734375, 14.141891479492188, 4.22296142578125, -2.3440921306610107, -1.250452995300293, -0.45088618993759155
Fri Apr 08 20:28:13 BST 2016, 1460143693674, 2.0445404052734375, 14.141891479492188, 4.22296142578125, -2.3452255725860596, -1.250452995300293, -0.45088618993759155
Fri Apr 08 20:28:13 BST 2016, 1460143693688, 2.125396728515625, 12.577987670898438, 3.7941131591796875, -2.3870480060577393, -1.2379108667373657, -0.5106274485588074
Fri Apr 08 20:28:13 BST 2016, 1460143693694, 2.125396728515625, 12.577987670898438, 3.7941131591796875, -2.394314765930176, -1.2379108667373657, -0.5106274485588074
Fri Apr 08 20:28:13 BST 2016, 1460143693714, 2.125396728515625, 12.577987670898438, 3.7941131591796875, -2.37937331199646, -1.2379108667373657, -0.5106274485588074
Fri Apr 08 20:28:13 BST 2016, 1460143693708, 2.3991546630859375, 10.341293334960938, 3.3743133544921875, -2.487110137939453, -1.1899763345718384, -0.6180739402770996
Fri Apr 08 20:28:13 BST 2016, 1460143693734, 2.3991546630859375, 10.341293334960938, 3.3743133544921875, -2.4671413898468018, -1.1899763345718384, -0.6180739402770996
Fri Apr 08 20:28:13 BST 2016, 1460143693728, 2.31396484375, 7.95751953125, 2.590576171875, -2.5343539714813232, -1.159216046333313, -0.7290588617324829
Fri Apr 08 20:28:13 BST 2016, 1460143693748, 1.966888427734375, 5.2135162353515625, 2.095062255859375, -2.6304526329040527, -1.0670362710952759, -0.7538539171218872
Fri Apr 08 20:28:13 BST 2016, 1460143693754, 1.966888427734375, 5.2135162353515625, 2.095062255859375, -2.623300790786743, -1.0670362710952759, -0.7538539171218872
Fri Apr 08 20:28:13 BST 2016, 1460143693775, 1.966888427734375, 5.2135162353515625, 2.095062255859375, -2.620288848876953, -1.0670362710952759, -0.7538539171218872
Fri Apr 08 20:28:13 BST 2016, 1460143693768, 1.4968414306640625, 2.46795654296875, 2.3250732421875, -2.7844386100769043, -0.728653609752655, -0.5719919800758362
Fri Apr 08 20:28:13 BST 2016, 1460143693795, 1.4968414306640625, 2.46795654296875, 2.3250732421875, -2.775541067123413, -0.728653609752655, -0.5719919800758362
Fri Apr 08 20:28:13 BST 2016, 1460143693789, 1.18048095703125, 0.3007049560546875, 2.4470672607421875, -2.8814518451690674, -0.11022984236478806, -0.44947394728660583
Fri Apr 08 20:28:13 BST 2016, 1460143693815, 1.18048095703125, 0.3007049560546875, 2.4470672607421875, -2.8709535598754883, -0.11022984236478806, -0.44947394728660583
Fri Apr 08 20:28:13 BST 2016, 1460143693809, 1.5315399169921875, -1.6715850830078125, 2.2823944091796875, -2.830488920211792, 0.5463930368423462, -0.591012716293335
Fri Apr 08 20:28:13 BST 2016, 1460143693829, 2.26312255859375, -2.601287841796875, 2.1381683349609375, -2.7802810668945313, 0.6960177421569824, -0.8137808442115784
Fri Apr 08 20:28:13 BST 2016, 1460143693835, 2.26312255859375, -2.601287841796875, 2.1381683349609375, -2.773021936416626, 0.6960177421569824, -0.8137808442115784
Fri Apr 08 20:28:13 BST 2016, 1460143693855, 2.26312255859375, -2.601287841796875, 2.1381683349609375, -2.765073776245117, 0.6960177421569824, -0.8137808442115784
Fri Apr 08 20:28:13 BST 2016, 1460143693849, 2.900299072265625, -3.2393035888671875, 1.939544677734375, -2.7427828311920166, 0.7482947707176208, -0.9813600778579712
Fri Apr 08 20:28:13 BST 2016, 1460143693875, 2.900299072265625, -3.2393035888671875, 1.939544677734375, -2.734896659851074, 0.7482947707176208, -0.9813600778579712
Fri Apr 08 20:28:13 BST 2016, 1460143693869, 2.7381744384765625, -0.9430999755859375, 3.562652587890625, -2.842039108276367, 0.20688538253307343, -0.6552850008010864
Fri Apr 08 20:28:13 BST 2016, 1460143693889, 1.212921142578125, 7.3284912109375, 3.7598114013671875, -2.4998085498809814, -1.0763787031173706, -0.3120611011981964
Fri Apr 08 20:28:13 BST 2016, 1460143693896, 1.212921142578125, 7.3284912109375, 3.7598114013671875, -2.4991815090179443, -1.0763787031173706, -0.3120611011981964
Fri Apr 08 20:28:13 BST 2016, 1460143693909, -0.2047882080078125, 18.322341918945313, 5.4474945068359375, -1.9676986932754517, -1.2816123962402344, 0.03757540509104729
Fri Apr 08 20:28:13 BST 2016, 1460143693916, -0.2047882080078125, 18.322341918945313, 5.4474945068359375, -1.9637142419815063, -1.2816123962402344, 0.03757540509104729
Fri Apr 08 20:28:13 BST 2016, 1460143693936, -0.2047882080078125, 18.322341918945313, 5.4474945068359375, -1.9603276252746582, -1.2816123962402344, 0.03757540509104729
Fri Apr 08 20:28:13 BST 2016, 1460143693930, -4.4013519287109375, 21.6307373046875, 7.416412353515625, -2.287152051925659, -1.1914141178131104, 0.535597562789917
Fri Apr 08 20:28:13 BST 2016, 1460143693956, -4.4013519287109375, 21.6307373046875, 7.416412353515625, -2.2700204849243164, -1.1914141178131104, 0.535597562789917
Fri Apr 08 20:28:13 BST 2016, 1460143693950, -3.620086669921875, 22.903778076171875, 3.8510589599609375, -0.6804130673408508, -1.344000220298767, 0.7544927597045898
Fri Apr 08 20:28:13 BST 2016, 1460143693970, -2.72503662109375, 19.32611083984375, 4.482086181640625, -1.445557713508606, -1.305762529373169, 0.546269416809082
Fri Apr 08 20:28:13 BST 2016, 1460143693976, -2.72503662109375, 19.32611083984375, 4.482086181640625, -1.4695128202438354, -1.305762529373169, 0.546269416809082
Fri Apr 08 20:28:13 BST 2016, 1460143693990, -3.0032501220703125, 16.005706787109375, 4.6342315673828125, -2.0179522037506104, -1.2385653257369995, 0.575008749961853
Fri Apr 08 20:28:13 BST 2016, 1460143693996, -3.0032501220703125, 16.005706787109375, 4.6342315673828125, -2.0290439128875732, -1.2385653257369995, 0.575008749961853
Fri Apr 08 20:28:14 BST 2016, 1460143694016, -3.0032501220703125, 16.005706787109375, 4.6342315673828125, -2.0589382648468018, -1.2385653257369995, 0.575008749961853
Fri Apr 08 20:28:14 BST 2016, 1460143694010, -3.6680450439453125, 15.331039428710938, 4.5159454345703125, -2.3731932640075684, -1.2080974578857422, 0.6821617484092712
Fri Apr 08 20:28:14 BST 2016, 1460143694037, -3.6680450439453125, 15.331039428710938, 4.5159454345703125, -2.412367343902588, -1.2080974578857422, 0.6821617484092712
Fri Apr 08 20:28:14 BST 2016, 1460143694030, -3.5834197998046875, 14.036224365234375, 4.4248199462890625, -2.5318429470062256, -1.1854254007339478, 0.6807154417037964
Fri Apr 08 20:28:14 BST 2016, 1460143694050, -2.88690185546875, 12.722091674804688, 3.8291168212890625, -2.3481338024139404, -1.210326910018921, 0.6460141539573669
Fri Apr 08 20:28:14 BST 2016, 1460143694057, -2.88690185546875, 12.722091674804688, 3.8291168212890625, -2.4623513221740723, -1.210326910018921, 0.6460141539573669
Fri Apr 08 20:28:14 BST 2016, 1460143694077, -2.88690185546875, 12.722091674804688, 3.8291168212890625, -2.517777681350708, -1.210326910018921, 0.6460141539573669
Fri Apr 08 20:28:14 BST 2016, 1460143694071, -1.9686126708984375, 10.60650634765625, 3.152618408203125, -2.2332706451416016, -1.233743667602539, 0.558194637298584
Fri Apr 08 20:28:14 BST 2016, 1460143694098, -1.9686126708984375, 10.60650634765625, 3.152618408203125, -2.2935972213745117, -1.233743667602539, 0.558194637298584
Fri Apr 08 20:28:14 BST 2016, 1460143694091, -1.7708892822265625, 7.855255126953125, 2.53692626953125, -2.601716995239258, -1.195594072341919, 0.6094128489494324
Fri Apr 08 20:28:14 BST 2016, 1460143694117, -1.7708892822265625, 7.855255126953125, 2.53692626953125, -2.7269375324249268, -1.195594072341919, 0.6094128489494324
Fri Apr 08 20:28:14 BST 2016, 1460143694111, -1.86041259765625, 4.8778839111328125, 1.6396484375, 3.0533454418182373, -1.1004645824432373, 0.8483890891075134
Fri Apr 08 20:28:14 BST 2016, 1460143694131, -1.830780029296875, 1.976654052734375, 1.2731170654296875, 3.0535731315612793, -0.7252616286277771, 0.9631670117378235
Fri Apr 08 20:28:14 BST 2016, 1460143694137, -1.830780029296875, 1.976654052734375, 1.2731170654296875, 3.051146984100342, -0.7252616286277771, 0.9631670117378235
Fri Apr 08 20:28:14 BST 2016, 1460143694157, -1.830780029296875, 1.976654052734375, 1.2731170654296875, 3.0462446212768555, -0.7252616286277771, 0.9631670117378235
Fri Apr 08 20:28:14 BST 2016, 1460143694151, -1.607025146484375, -0.049835205078125, 1.3137969970703125, 3.1078402996063232, 0.02400408498942852, 0.8854552507400513
Fri Apr 08 20:28:14 BST 2016, 1460143694177, -1.607025146484375, -0.049835205078125, 1.3137969970703125, 3.105497360229492, 0.02400408498942852, 0.8854552507400513
Fri Apr 08 20:28:14 BST 2016, 1460143694171, -1.5192413330078125, -1.40478515625, 1.1132049560546875, 3.089179039001465, 0.6408489346504211, 0.9384351372718811
Fri Apr 08 20:28:14 BST 2016, 1460143694198, -1.5192413330078125, -1.40478515625, 1.1132049560546875, 3.087202787399292, 0.6408489346504211, 0.9384351372718811
Fri Apr 08 20:28:14 BST 2016, 1460143694191, -2.4610748291015625, -3.351165771484375, 0.4880218505859375, 2.9412715435028076, 0.928132176399231, 1.3750395774841309
Fri Apr 08 20:28:14 BST 2016, 1460143694212, -3.6954345703125, -5.1679534912109375, 0.09332275390625, 2.8873062133789063, 0.9498786330223083, 1.5455482006072998
Fri Apr 08 20:28:14 BST 2016, 1460143694218, -3.6954345703125, -5.1679534912109375, 0.09332275390625, 2.8970561027526855, 0.9498786330223083, 1.5455482006072998
Fri Apr 08 20:28:14 BST 2016, 1460143694238, -3.6954345703125, -5.1679534912109375, 0.09332275390625, 2.897857904434204, 0.9498786330223083, 1.5455482006072998
Fri Apr 08 20:28:14 BST 2016, 1460143694232, -4.1663360595703125, -2.3961181640625, 2.92974853515625, 3.0931615829467773, 0.43972480297088623, 0.9579289555549622
Fri Apr 08 20:28:14 BST 2016, 1460143694258, -4.1663360595703125, -2.3961181640625, 2.92974853515625, 3.099623680114746, 0.43972480297088623, 0.9579289555549622
Fri Apr 08 20:28:14 BST 2016, 1460143694252, -2.79022216796875, 2.4737548828125, 6.1625213623046875, -3.0343081951141357, -0.3505769670009613, 0.4251573979854584
Fri Apr 08 20:28:14 BST 2016, 1460143694272, 0.73797607421875, 12.86358642578125, 3.8065338134765625, -2.1881399154663086, -1.2780325412750244, -0.19149528443813324
Fri Apr 08 20:28:14 BST 2016, 1460143694279, 0.73797607421875, 12.86358642578125, 3.8065338134765625, -2.1962053775787354, -1.2780325412750244, -0.19149528443813324
Fri Apr 08 20:28:14 BST 2016, 1460143694292, 4.9046478271484375, 31.262649536132813, 5.123779296875, -2.289630174636841, -1.3476932048797607, -0.7635505795478821
Fri Apr 08 20:28:14 BST 2016, 1460143694298, 4.9046478271484375, 31.262649536132813, 5.123779296875, -2.2962710857391357, -1.3476932048797607, -0.7635505795478821
Fri Apr 08 20:28:14 BST 2016, 1460143694319, 4.9046478271484375, 31.262649536132813, 5.123779296875, -2.2983083724975586, -1.3476932048797607, -0.7635505795478821
Fri Apr 08 20:28:14 BST 2016, 1460143694312, 2.5455322265625, 25.246383666992188, 7.4042816162109375, -2.2792809009552, -1.270073413848877, -0.33113357424736023
Fri Apr 08 20:28:14 BST 2016, 1460143694339, 2.5455322265625, 25.246383666992188, 7.4042816162109375, -2.2790324687957764, -1.270073413848877, -0.33113357424736023
Fri Apr 08 20:28:14 BST 2016, 1460143694332, 1.44830322265625, 19.726516723632813, 6.37921142578125, -2.294307231903076, -1.2505954504013062, -0.2232503741979599
Fri Apr 08 20:28:14 BST 2016, 1460143694353, 2.868682861328125, 15.976348876953125, 7.42596435546875, -2.562565326690674, -1.1085205078125, -0.3686443865299225
Fri Apr 08 20:28:14 BST 2016, 1460143694359, 2.868682861328125, 15.976348876953125, 7.42596435546875, -2.551419258117676, -1.1085205078125, -0.3686443865299225
Fri Apr 08 20:28:14 BST 2016, 1460143694373, 3.17864990234375, 13.858062744140625, 5.9308319091796875, -2.556183338165283, -1.1187664270401, -0.4919949769973755
Fri Apr 08 20:28:14 BST 2016, 1460143694379, 3.17864990234375, 13.858062744140625, 5.9308319091796875, -2.552572250366211, -1.1187664270401, -0.4919949769973755
Fri Apr 08 20:28:14 BST 2016, 1460143694399, 3.17864990234375, 13.858062744140625, 5.9308319091796875, -2.5394463539123535, -1.1187664270401, -0.4919949769973755
Fri Apr 08 20:28:14 BST 2016, 1460143694393, 1.9896240234375, 13.737991333007813, 5.3698883056640625, -2.4371516704559326, -1.1758521795272827, -0.35483279824256897
Fri Apr 08 20:28:14 BST 2016, 1460143694419, 1.9896240234375, 13.737991333007813, 5.3698883056640625, -2.421156883239746, -1.1758521795272827, -0.35483279824256897
Fri Apr 08 20:28:14 BST 2016, 1460143694413, 1.0921630859375, 13.074615478515625, 4.6593780517578125, -2.3093788623809814, -1.2199149131774902, -0.23024427890777588
Fri Apr 08 20:28:14 BST 2016, 1460143694433, 1.122344970703125, 11.283218383789063, 4.2234954833984375, -2.355647563934326, -1.2012791633605957, -0.2597355544567108
Fri Apr 08 20:28:14 BST 2016, 1460143694439, 1.122344970703125, 11.283218383789063, 4.2234954833984375, -2.3335797786712646, -1.2012791633605957, -0.2597355544567108
Fri Apr 08 20:28:14 BST 2016, 1460143694460, 1.122344970703125, 11.283218383789063, 4.2234954833984375, -2.307063102722168, -1.2012791633605957, -0.2597355544567108
Fri Apr 08 20:28:14 BST 2016, 1460143694453, 1.6484527587890625, 8.995864868164063, 3.84478759765625, -2.4511191844940186, -1.1355204582214355, -0.4050426483154297
Fri Apr 08 20:28:14 BST 2016, 1460143694480, 1.6484527587890625, 8.995864868164063, 3.84478759765625, -2.425748586654663, -1.1355204582214355, -0.4050426483154297
Fri Apr 08 20:28:14 BST 2016, 1460143694473, 1.630218505859375, 6.2995147705078125, 3.2571258544921875, -2.54160213470459, -1.046567678451538, -0.464054137468338
Fri Apr 08 20:28:14 BST 2016, 1460143694500, 1.630218505859375, 6.2995147705078125, 3.2571258544921875, -2.524467945098877, -1.046567678451538, -0.464054137468338
Fri Apr 08 20:28:14 BST 2016, 1460143694494, 1.34771728515625, 3.2266693115234375, 2.844482421875, -2.6982645988464355, -0.7978010773658752, -0.44246920943260193
Fri Apr 08 20:28:14 BST 2016, 1460143694514, 0.848297119140625, 0.38909912109375, 2.7909698486328125, -2.85874080657959, -0.13260558247566223, -0.29507073760032654
Fri Apr 08 20:28:14 BST 2016, 1460143694520, 0.848297119140625, 0.38909912109375, 2.7909698486328125, -2.85268497467041, -0.13260558247566223, -0.29507073760032654
Fri Apr 08 20:28:14 BST 2016, 1460143694540, 0.848297119140625, 0.38909912109375, 2.7909698486328125, -2.8428430557250977, -0.13260558247566223, -0.29507073760032654
Fri Apr 08 20:28:14 BST 2016, 1460143694534, 0.980438232421875, -2.104156494140625, 3.135589599609375, -2.82463002204895, 0.5696512460708618, -0.3030494451522827
Fri Apr 08 20:28:14 BST 2016, 1460143694560, 0.980438232421875, -2.104156494140625, 3.135589599609375, -2.813052177429199, 0.5696512460708618, -0.3030494451522827
Fri Apr 08 20:28:14 BST 2016, 1460143694554, 1.65142822265625, -3.5478668212890625, 3.1864776611328125, -2.7342398166656494, 0.7796359658241272, -0.47814974188804626
Fri Apr 08 20:28:14 BST 2016, 1460143694574, 2.7411346435546875, -4.2706451416015625, 2.707855224609375, -2.660557508468628, 0.8367524743080139, -0.7915055751800537
Fri Apr 08 20:28:14 BST 2016, 1460143694581, 2.7411346435546875, -4.2706451416015625, 2.707855224609375, -2.6527960300445557, 0.8367524743080139, -0.7915055751800537
Fri Apr 08 20:28:14 BST 2016, 1460143694594, 2.8011016845703125, -4.1635589599609375, 2.090728759765625, -2.6176629066467285, 0.8724268674850464, -0.9296063184738159
Fri Apr 08 20:28:14 BST 2016, 1460143694601, 2.8011016845703125, -4.1635589599609375, 2.090728759765625, -2.604429006576538, 0.8724268674850464, -0.9296063184738159
Fri Apr 08 20:28:14 BST 2016, 1460143694621, 2.8011016845703125, -4.1635589599609375, 2.090728759765625, -2.5909996032714844, 0.8724268674850464, -0.9296063184738159
Fri Apr 08 20:28:14 BST 2016, 1460143694614, 1.7565155029296875, -1.1167755126953125, 3.112152099609375, -2.788315534591675, 0.3028889298439026, -0.5138357281684875
Fri Apr 08 20:28:14 BST 2016, 1460143694641, 1.7565155029296875, -1.1167755126953125, 3.112152099609375, -2.783506155014038, 0.3028889298439026, -0.5138357281684875
Fri Apr 08 20:28:14 BST 2016, 1460143694635, 1.026336669921875, 7.252655029296875, 2.885498046875, -2.2423341274261475, -1.171238899230957, -0.3417329490184784
Fri Apr 08 20:28:14 BST 2016, 1460143694655, -3.7233428955078125, 19.18951416015625, 7.3571624755859375, -2.085632801055908, -1.1649541854858398, 0.46850302815437317
Fri Apr 08 20:28:14 BST 2016, 1460143694661, -3.7233428955078125, 19.18951416015625, 7.3571624755859375, -2.066256284713745, -1.1649541854858398, 0.46850302815437317
Fri Apr 08 20:28:14 BST 2016, 1460143694675, -8.265151977539063, 22.706283569335938, 8.716796875, -2.754561424255371, -1.0841957330703735, 0.7588088512420654
Fri Apr 08 20:28:14 BST 2016, 1460143694681, -8.265151977539063, 22.706283569335938, 8.716796875, -2.7125208377838135, -1.0841957330703735, 0.7588088512420654
Fri Apr 08 20:28:14 BST 2016, 1460143694701, -8.265151977539063, 22.706283569335938, 8.716796875, -2.6521294116973877, -1.0841957330703735, 0.7588088512420654
Fri Apr 08 20:28:14 BST 2016, 1460143694695, -2.1394500732421875, 19.740280151367188, 4.2673492431640625, -1.147616982460022, -1.3335294723510742, 0.4647297263145447
Fri Apr 08 20:28:14 BST 2016, 1460143694722, -2.1394500732421875, 19.740280151367188, 4.2673492431640625, -1.161711573600769, -1.3335294723510742, 0.4647297263145447
Fri Apr 08 20:28:14 BST 2016, 1460143694715, -2.793487548828125, 19.969940185546875, 5.7755889892578125, -1.563470482826233, -1.2599444389343262, 0.45049965381622314
Fri Apr 08 20:28:14 BST 2016, 1460143694735, -2.7885894775390625, 16.011001586914063, 5.8919677734375, -1.95899498462677, -1.1841589212417603, 0.44204941391944885
Fri Apr 08 20:28:14 BST 2016, 1460143694742, -2.7885894775390625, 16.011001586914063, 5.8919677734375, -1.9491513967514038, -1.1841589212417603, 0.44204941391944885
Fri Apr 08 20:28:14 BST 2016, 1460143694762, -2.7885894775390625, 16.011001586914063, 5.8919677734375, -1.9466270208358765, -1.1841589212417603, 0.44204941391944885
Fri Apr 08 20:28:14 BST 2016, 1460143694755, -3.90460205078125, 15.95953369140625, 5.7906494140625, -2.0651800632476807, -1.1582915782928467, 0.5932646989822388
Fri Apr 08 20:28:14 BST 2016, 1460143694782, -3.90460205078125, 15.95953369140625, 5.7906494140625, -2.0939977169036865, -1.1582915782928467, 0.5932646989822388
Fri Apr 08 20:28:14 BST 2016, 1460143694776, -3.41265869140625, 15.103713989257813, 5.00189208984375, -1.9111685752868652, -1.1895087957382202, 0.59872967004776
Fri Apr 08 20:28:14 BST 2016, 1460143694802, -3.41265869140625, 15.103713989257813, 5.00189208984375, -1.9181641340255737, -1.1895087957382202, 0.59872967004776
Fri Apr 08 20:28:14 BST 2016, 1460143694796, -2.4489898681640625, 13.947616577148438, 4.0251617431640625, -1.5848926305770874, -1.2450228929519653, 0.5465878844261169
Fri Apr 08 20:28:14 BST 2016, 1460143694816, -2.4785919189453125, 12.088088989257813, 3.4183502197265625, -1.5827218294143677, -1.2347439527511597, 0.6273634433746338
Fri Apr 08 20:28:14 BST 2016, 1460143694822, -2.4785919189453125, 12.088088989257813, 3.4183502197265625, -1.5923031568527222, -1.2347439527511597, 0.6273634433746338
Fri Apr 08 20:28:14 BST 2016, 1460143694842, -2.4785919189453125, 12.088088989257813, 3.4183502197265625, -1.5596847534179688, -1.2347439527511597, 0.6273634433746338
Fri Apr 08 20:28:14 BST 2016, 1460143694836, -2.4618377685546875, 9.8590087890625, 3.085693359375, -1.9237308502197266, -1.1899559497833252, 0.6734122037887573
Fri Apr 08 20:28:14 BST 2016, 1460143694862, -2.4618377685546875, 9.8590087890625, 3.085693359375, -1.9868792295455933, -1.1899559497833252, 0.6734122037887573
Fri Apr 08 20:28:14 BST 2016, 1460143694856, -2.31610107421875, 7.32598876953125, 3.0897216796875, -2.5348803997039795, -1.0857139825820923, 0.6432545185089111
Fri Apr 08 20:28:14 BST 2016, 1460143694882, -2.31610107421875, 7.32598876953125, 3.0897216796875, -2.6032323837280273, -1.0857139825820923, 0.6432545185089111
Fri Apr 08 20:28:14 BST 2016, 1460143694876, -2.0084381103515625, 3.984649658203125, 2.866668701171875, -2.881722927093506, -0.8500277400016785, 0.611140251159668
Fri Apr 08 20:28:14 BST 2016, 1460143694896, -1.3371124267578125, 0.5070953369140625, 2.4869384765625, -2.9846272468566895, -0.1776973158121109, 0.4933151304721832
Fri Apr 08 20:28:14 BST 2016, 1460143694903, -1.3371124267578125, 0.5070953369140625, 2.4869384765625, -2.996234893798828, -0.1776973158121109, 0.4933151304721832
Fri Apr 08 20:28:14 BST 2016, 1460143694923, -1.3371124267578125, 0.5070953369140625, 2.4869384765625, -3.0071020126342773, -0.1776973158121109, 0.4933151304721832
Fri Apr 08 20:28:14 BST 2016, 1460143694917, -0.8210906982421875, -1.8481903076171875, 1.368408203125, -3.0194153785705566, 0.8585367798805237, 0.5404440760612488
Fri Apr 08 20:28:14 BST 2016, 1460143694943, -0.8210906982421875, -1.8481903076171875, 1.368408203125, -3.0327577590942383, 0.8585367798805237, 0.5404440760612488
Fri Apr 08 20:28:14 BST 2016, 1460143694937, -0.650604248046875, -2.85113525390625, 1.903411865234375, -2.943816661834717, 0.9563753604888916, 0.32935962080955505
Fri Apr 08 20:28:14 BST 2016, 1460143694957, -0.6588287353515625, -3.7580718994140625, 1.2778472900390625, -2.9616787433624268, 1.205414056777954, 0.47603145241737366
Fri Apr 08 20:28:14 BST 2016, 1460143694964, -0.6588287353515625, -3.7580718994140625, 1.2778472900390625, -2.976120948791504, 1.205414056777954, 0.47603145241737366
Fri Apr 08 20:28:14 BST 2016, 1460143694977, -0.834014892578125, -3.346527099609375, 0.08795166015625, 2.752878189086914, 1.3252532482147217, 1.4657288789749146
Fri Apr 08 20:28:14 BST 2016, 1460143694983, -0.834014892578125, -3.346527099609375, 0.08795166015625, 2.742053508758545, 1.3252532482147217, 1.4657288789749146
Fri Apr 08 20:28:15 BST 2016, 1460143695004, -0.834014892578125, -3.346527099609375, 0.08795166015625, 2.7400476932525635, 1.3252532482147217, 1.4657288789749146
Fri Apr 08 20:28:14 BST 2016, 1460143694997, -1.524261474609375, -2.1512603759765625, 1.2808074951171875, 3.1074957847595215, 0.824083149433136, 0.8719719648361206
Fri Apr 08 20:28:15 BST 2016, 1460143695024, -1.524261474609375, -2.1512603759765625, 1.2808074951171875, 3.1033856868743896, 0.824083149433136, 0.8719719648361206
Fri Apr 08 20:28:15 BST 2016, 1460143695017, -1.0924072265625, 1.227569580078125, 3.373626708984375, -2.9812471866607666, -0.33326420187950134, 0.31315338611602783
Fri Apr 08 20:28:15 BST 2016, 1460143695037, 1.720733642578125, 13.532562255859375, 5.591796875, -2.314213514328003, -1.162731647491455, -0.2985284626483917
Fri Apr 08 20:28:15 BST 2016, 1460143695044, 1.720733642578125, 13.532562255859375, 5.591796875, -2.317829132080078, -1.162731647491455, -0.2985284626483917
Fri Apr 08 20:28:15 BST 2016, 1460143695058, 5.588104248046875, 27.930908203125, 14.027252197265625, -2.4683003425598145, -1.0752010345458984, -0.3791045844554901
Fri Apr 08 20:28:15 BST 2016, 1460143695064, 5.588104248046875, 27.930908203125, 14.027252197265625, -2.4784531593322754, -1.0752010345458984, -0.3791045844554901
Fri Apr 08 20:28:15 BST 2016, 1460143695085, 5.588104248046875, 27.930908203125, 14.027252197265625, -2.4818661212921143, -1.0752010345458984, -0.3791045844554901
Fri Apr 08 20:28:15 BST 2016, 1460143695078, 2.8750152587890625, 16.273941040039063, 6.61541748046875, -2.372746706008911, -1.1535842418670654, -0.40996798872947693
Fri Apr 08 20:28:15 BST 2016, 1460143695104, 2.8750152587890625, 16.273941040039063, 6.61541748046875, -2.3803529739379883, -1.1535842418670654, -0.40996798872947693
Fri Apr 08 20:28:15 BST 2016, 1460143695098, 0.07940673828125, 18.689895629882813, 8.594940185546875, -2.36258602142334, -1.139747977256775, -0.009238514117896557
Fri Apr 08 20:28:15 BST 2016, 1460143695118, 1.176605224609375, 14.505783081054688, 8.9879150390625, -2.5613062381744385, -1.0122721195220947, -0.13016948103904724
Fri Apr 08 20:28:15 BST 2016, 1460143695124, 1.176605224609375, 14.505783081054688, 8.9879150390625, -2.5563478469848633, -1.0122721195220947, -0.13016948103904724
Fri Apr 08 20:28:15 BST 2016, 1460143695144, 1.176605224609375, 14.505783081054688, 8.9879150390625, -2.5485353469848633, -1.0122721195220947, -0.13016948103904724
Fri Apr 08 20:28:15 BST 2016, 1460143695138, 2.062896728515625, 15.504104614257813, 8.855087280273438, -2.5072875022888184, -1.0404083728790283, -0.22887951135635376
Fri Apr 08 20:28:15 BST 2016, 1460143695165, 2.062896728515625, 15.504104614257813, 8.855087280273438, -2.4999866485595703, -1.0404083728790283, -0.22887951135635376
Fri Apr 08 20:28:15 BST 2016, 1460143695158, 1.14300537109375, 15.148956298828125, 8.068801879882813, -2.4494709968566895, -1.0772528648376465, -0.14072109758853912
Fri Apr 08 20:28:15 BST 2016, 1460143695185, 1.14300537109375, 15.148956298828125, 8.068801879882813, -2.4300642013549805, -1.0772528648376465, -0.14072109758853912
Fri Apr 08 20:28:15 BST 2016, 1460143695178, 0.4430999755859375, 15.218704223632813, 6.1651458740234375, -2.1912288665771484, -1.1850011348724365, -0.07174840569496155
