Fri Apr 08 20:22:01 BST 2016, 1460143321217, 1.5083470344543457, 5.813121795654297, 10.065223693847656
Fri Apr 08 20:22:01 BST 2016, 1460143321240, 1.316810965538025, 6.478709697723389, 12.1194486618042
Fri Apr 08 20:22:01 BST 2016, 1460143321259, 0.9768342971801758, 7.058106422424316, 12.368446350097656
Fri Apr 08 20:22:01 BST 2016, 1460143321281, 1.436521053314209, 6.560112476348877, 11.429919242858887
Fri Apr 08 20:22:01 BST 2016, 1460143321299, 1.2976573705673218, 6.4834980964660645, 12.957419395446777
Fri Apr 08 20:22:01 BST 2016, 1460143321321, 0.363918662071228, 5.200206279754639, 13.929465293884277
Fri Apr 08 20:22:01 BST 2016, 1460143321339, -1.2545616626739502, 5.228936672210693, 13.747506141662598
Fri Apr 08 20:22:01 BST 2016, 1460143321361, -2.2840683460235596, 5.947196960449219, 11.468226432800293
Fri Apr 08 20:22:01 BST 2016, 1460143321378, -2.3511061668395996, 5.48272180557251, 8.38449478149414
Fri Apr 08 20:22:01 BST 2016, 1460143321400, -2.006340980529785, 5.305551052093506, 6.775590896606445
Fri Apr 08 20:22:01 BST 2016, 1460143321420, -2.0925323963165283, 4.955997467041016, 6.445190906524658
Fri Apr 08 20:22:01 BST 2016, 1460143321441, -2.38462495803833, 4.7836151123046875, 5.592854976654053
Fri Apr 08 20:22:01 BST 2016, 1460143321460, -2.403778553009033, 4.410119533538818, 4.572925090789795
Fri Apr 08 20:22:01 BST 2016, 1460143321481, -1.9967641830444336, 4.055777549743652, 3.6152446269989014
Fri Apr 08 20:22:01 BST 2016, 1460143321500, -1.7334020137786865, 2.6623523235321045, 3.2992098331451416
Fri Apr 08 20:22:01 BST 2016, 1460143321521, -1.5418659448623657, 2.0015525817871094, 3.466804027557373
Fri Apr 08 20:22:01 BST 2016, 1460143321540, -1.7286136150360107, 1.4221558570861816, 4.903325080871582
Fri Apr 08 20:22:01 BST 2016, 1460143321561, -1.7908629179000854, 1.886630892753601, 7.082048416137695
Fri Apr 08 20:22:01 BST 2016, 1460143321579, -2.030282974243164, 3.155557870864868, 8.552088737487793
Fri Apr 08 20:22:01 BST 2016, 1460143321601, -2.647987127304077, 5.257667064666748, 10.122684478759766
Fri Apr 08 20:22:01 BST 2016, 1460143321620, -3.6535518169403076, 6.430825710296631, 10.24239444732666
Fri Apr 08 20:22:01 BST 2016, 1460143321641, -3.179499864578247, 7.599195957183838, 10.788272857666016
Fri Apr 08 20:22:01 BST 2016, 1460143321660, -3.529053211212158, 6.54574728012085, 12.598289489746094
Fri Apr 08 20:22:01 BST 2016, 1460143321681, -3.3662476539611816, 6.670246124267578, 13.26866626739502
Fri Apr 08 20:22:01 BST 2016, 1460143321699, -3.4093432426452637, 6.325480937957764, 13.077129364013672
Fri Apr 08 20:22:01 BST 2016, 1460143321721, -2.274491548538208, 6.493074893951416, 12.138602256774902
Fri Apr 08 20:22:01 BST 2016, 1460143321740, -0.5602431893348694, 6.742072105407715, 10.984597206115723
Fri Apr 08 20:22:01 BST 2016, 1460143321761, 1.50355863571167, 6.325480937957764, 10.050858497619629
Fri Apr 08 20:22:01 BST 2016, 1460143321780, 2.183511972427368, 5.319916248321533, 9.53849983215332
Fri Apr 08 20:22:01 BST 2016, 1460143321801, 2.5234885215759277, 4.60165548324585, 8.700529098510742
Fri Apr 08 20:22:01 BST 2016, 1460143321820, 2.557007312774658, 4.055777549743652, 7.484274387359619
Fri Apr 08 20:22:01 BST 2016, 1460143321841, 2.7246015071868896, 3.1268274784088135, 6.114790916442871
Fri Apr 08 20:22:01 BST 2016, 1460143321860, 2.47560453414917, 2.6671407222747803, 5.439626216888428
Fri Apr 08 20:22:01 BST 2016, 1460143321881, 1.843535304069519, 2.8826189041137695, 5.195417881011963
Fri Apr 08 20:22:01 BST 2016, 1460143321899, 1.2066776752471924, 3.3039982318878174, 5.339069843292236
Fri Apr 08 20:22:01 BST 2016, 1460143321920, 0.9624691009521484, 3.0837318897247314, 5.406107425689697
Fri Apr 08 20:22:01 BST 2016, 1460143321940, 1.3024457693099976, 2.279279947280884, 5.5545477867126465
Fri Apr 08 20:22:01 BST 2016, 1460143321961, 1.41257905960083, 1.766920804977417, 6.162675380706787
Fri Apr 08 20:22:01 BST 2016, 1460143321980, 1.8818424940109253, 2.4660277366638184, 7.33583402633667
Fri Apr 08 20:22:02 BST 2016, 1460143322000, 1.3024457693099976, 5.161899089813232, 8.456320762634277
Fri Apr 08 20:22:02 BST 2016, 1460143322019, 1.1875240802764893, 6.904877662658691, 9.040505409240723
Fri Apr 08 20:22:02 BST 2016, 1460143322041, -0.090979665517807, 6.646304130554199, 11.243170738220215
Fri Apr 08 20:22:02 BST 2016, 1460143322060, 0.9050082564353943, 6.445190906524658, 10.951078414916992
Fri Apr 08 20:22:02 BST 2016, 1460143322081, 2.183511972427368, 6.440402507781982, 10.429142951965332
Fri Apr 08 20:22:02 BST 2016, 1460143322101, 1.6711528301239014, 5.841852188110352, 13.254301071166992
Fri Apr 08 20:22:02 BST 2016, 1460143322121, 0.31124621629714966, 5.142745018005371, 14.149731636047363
Fri Apr 08 20:22:02 BST 2016, 1460143322140, -1.6280571222305298, 5.851428985595703, 13.110648155212402
Fri Apr 08 20:22:02 BST 2016, 1460143322161, -2.4612393379211426, 7.2113356590271, 10.754754066467285
Fri Apr 08 20:22:02 BST 2016, 1460143322180, -2.3942017555236816, 4.836287498474121, 5.832275390625
Fri Apr 08 20:22:02 BST 2016, 1460143322197, -3.7493197917938232, 8.015787124633789, 7.757213592529297
Fri Apr 08 20:22:02 BST 2016, 1460143322217, -1.580173134803772, 5.7125654220581055, 7.058106422424316
Fri Apr 08 20:22:02 BST 2016, 1460143322239, -1.656787633895874, 5.037400245666504, 5.808333396911621
Fri Apr 08 20:22:02 BST 2016, 1460143322256, -1.7764976024627686, 4.51067590713501, 4.778826713562012
Fri Apr 08 20:22:02 BST 2016, 1460143322277, -2.1164743900299072, 4.352658748626709, 3.758896589279175
Fri Apr 08 20:22:02 BST 2016, 1460143322297, -1.556231141090393, 2.719813108444214, 4.261679172515869
Fri Apr 08 20:22:02 BST 2016, 1460143322318, -1.2880805730819702, 1.5466543436050415, 5.252878665924072
Fri Apr 08 20:22:02 BST 2016, 1460143322336, -1.9967641830444336, 2.1116859912872314, 5.937620162963867
Fri Apr 08 20:22:02 BST 2016, 1460143322358, -1.766920804977417, 2.4660277366638184, 6.038176536560059
Fri Apr 08 20:22:02 BST 2016, 1460143322377, -1.699883222579956, 3.9408559799194336, 7.067683219909668
Fri Apr 08 20:22:02 BST 2016, 1460143322398, -2.604891538619995, 5.631162166595459, 8.80587387084961
Fri Apr 08 20:22:02 BST 2016, 1460143322418, -2.604891538619995, 5.631162166595459, 8.80587387084961
Fri Apr 08 20:22:02 BST 2016, 1460143322438, -3.4572272300720215, 7.977479934692383, 11.338939666748047
Fri Apr 08 20:22:02 BST 2016, 1460143322457, -3.4572272300720215, 7.977479934692383, 11.338939666748047
Fri Apr 08 20:22:02 BST 2016, 1460143322478, -2.609679937362671, 6.3063273429870605, 12.22000503540039
Fri Apr 08 20:22:02 BST 2016, 1460143322497, -2.609679937362671, 6.3063273429870605, 12.22000503540039
Fri Apr 08 20:22:02 BST 2016, 1460143322518, -0.17717093229293823, 5.726930618286133, 11.473014831542969
Fri Apr 08 20:22:02 BST 2016, 1460143322537, -0.17717093229293823, 5.726930618286133, 11.473014831542969
Fri Apr 08 20:22:02 BST 2016, 1460143322558, 2.231395959854126, 5.669469833374023, 10.96544361114502
Fri Apr 08 20:22:02 BST 2016, 1460143322577, 2.231395959854126, 5.669469833374023, 10.96544361114502
Fri Apr 08 20:22:02 BST 2016, 1460143322598, 2.738966703414917, 5.104437828063965, 9.639056205749512
Fri Apr 08 20:22:02 BST 2016, 1460143322618, 2.738966703414917, 3.9647979736328125, 8.169015884399414
Fri Apr 08 20:22:02 BST 2016, 1460143322638, 2.7437551021575928, 2.9975404739379883, 6.689399719238281
Fri Apr 08 20:22:02 BST 2016, 1460143322658, 2.8155810832977295, 3.136404275894165, 5.736507415771484
Fri Apr 08 20:22:02 BST 2016, 1460143322679, 2.585737943649292, 3.4955344200134277, 5.018246650695801
Fri Apr 08 20:22:02 BST 2016, 1460143322697, 2.4420857429504395, 3.624821424484253, 5.008669853210449
Fri Apr 08 20:22:02 BST 2016, 1460143322719, 2.231395959854126, 3.5625722408294678, 5.305551052093506
Fri Apr 08 20:22:02 BST 2016, 1460143322741, 2.10210919380188, 2.7676970958709717, 5.861005783081055
Fri Apr 08 20:22:02 BST 2016, 1460143322762, 1.5658079385757446, 1.7956513166427612, 7.603984832763672
Fri Apr 08 20:22:02 BST 2016, 1460143322781, 1.4939818382263184, 1.8579005002975464, 8.619126319885254
Fri Apr 08 20:22:02 BST 2016, 1460143322803, 1.7573440074920654, 3.0885202884674072, 9.016563415527344
Fri Apr 08 20:22:02 BST 2016, 1460143322821, 1.4652514457702637, 5.2049946784973145, 9.864110946655273
Fri Apr 08 20:22:02 BST 2016, 1460143322843, 1.192312479019165, 5.822698593139648, 11.803414344787598
Fri Apr 08 20:22:02 BST 2016, 1460143322861, 0.6129156351089478, 6.253654956817627, 13.105859756469727
Fri Apr 08 20:22:02 BST 2016, 1460143322883, 1.4077905416488647, 6.512228488922119, 11.39161205291748
Fri Apr 08 20:22:02 BST 2016, 1460143322899, 2.5522189140319824, 5.3582234382629395, 11.492168426513672
Fri Apr 08 20:22:02 BST 2016, 1460143322921, 2.1308395862579346, 3.912125587463379, 13.704410552978516
Fri Apr 08 20:22:02 BST 2016, 1460143322940, 0.6607996821403503, 4.3861775398254395, 14.092270851135254
Fri Apr 08 20:22:02 BST 2016, 1460143322963, -1.5849615335464478, 4.63517427444458, 12.899958610534668
Fri Apr 08 20:22:02 BST 2016, 1460143322981, -2.4420857429504395, 4.922478675842285, 10.24239444732666
Fri Apr 08 20:22:03 BST 2016, 1460143323000, -2.3319525718688965, 4.73573112487793, 8.130708694458008
Fri Apr 08 20:22:03 BST 2016, 1460143323021, -2.3367409706115723, 4.683058738708496, 6.809109687805176
Fri Apr 08 20:22:03 BST 2016, 1460143323042, -1.7764976024627686, 4.333505153656006, 5.750872611999512
Fri Apr 08 20:22:03 BST 2016, 1460143323061, -1.3982137441635132, 4.271255970001221, 4.817133903503418
Fri Apr 08 20:22:03 BST 2016, 1460143323082, -0.9816226959228516, 3.557783842086792, 4.477157115936279
Fri Apr 08 20:22:03 BST 2016, 1460143323099, -0.8427590131759644, 3.308786630630493, 4.2951979637146
Fri Apr 08 20:22:03 BST 2016, 1460143323121, -0.9193734526634216, 2.75812029838562, 4.903325080871582
Fri Apr 08 20:22:03 BST 2016, 1460143323141, -1.2832920551300049, 2.2601263523101807, 5.453991413116455
Fri Apr 08 20:22:03 BST 2016, 1460143323163, -1.37906014919281, 2.1739351749420166, 6.033388137817383
Fri Apr 08 20:22:03 BST 2016, 1460143323182, -1.436521053314209, 3.0358476638793945, 6.473921298980713
Fri Apr 08 20:22:03 BST 2016, 1460143323203, -1.4748282432556152, 4.8937482833862305, 8.111555099487305
Fri Apr 08 20:22:03 BST 2016, 1460143323222, -2.8586769104003906, 6.497863292694092, 9.619902610778809
Fri Apr 08 20:22:03 BST 2016, 1460143323243, -3.141192674636841, 8.413225173950195, 10.280701637268066
Fri Apr 08 20:22:03 BST 2016, 1460143323262, -2.250549554824829, 5.726930618286133, 11.291055679321289
Fri Apr 08 20:22:03 BST 2016, 1460143323281, -1.623268723487854, 5.4013190269470215, 12.038045883178711
Fri Apr 08 20:22:03 BST 2016, 1460143323302, -1.5418659448623657, 6.086060523986816, 11.525687217712402
Fri Apr 08 20:22:03 BST 2016, 1460143323323, -1.0199298858642578, 5.746084213256836, 10.63504409790039
Fri Apr 08 20:22:03 BST 2016, 1460143323342, 0.7757213711738586, 5.894524574279785, 10.793061256408691
Fri Apr 08 20:22:03 BST 2016, 1460143323358, 8.006210327148438, -2.2218191623687744, 8.078036308288574
Fri Apr 08 20:22:03 BST 2016, 1460143323379, 2.3127987384796143, 5.932831764221191, 11.128249168395996
Fri Apr 08 20:22:03 BST 2016, 1460143323400, 2.7533318996429443, 5.635950565338135, 10.687716484069824
Fri Apr 08 20:22:03 BST 2016, 1460143323419, 2.3989901542663574, 4.817133903503418, 8.777143478393555
Fri Apr 08 20:22:03 BST 2016, 1460143323440, 1.8626888990402222, 5.0900726318359375, 7.2352776527404785
Fri Apr 08 20:22:03 BST 2016, 1460143323457, -1.5131354331970215, 3.423708438873291, 5.7556610107421875
Fri Apr 08 20:22:03 BST 2016, 1460143323479, 4.946420669555664, 1.7573440074920654, 4.9368438720703125
Fri Apr 08 20:22:03 BST 2016, 1460143323499, 1.9393033981323242, 2.518700122833252, 4.410119533538818
Fri Apr 08 20:22:03 BST 2016, 1460143323519, 1.8531121015548706, 2.207453966140747, 4.850652694702148
Fri Apr 08 20:22:03 BST 2016, 1460143323539, 2.0398597717285156, 2.3367409706115723, 5.564124584197998
Fri Apr 08 20:22:03 BST 2016, 1460143323560, 2.0590133666992188, 1.5514427423477173, 6.794744491577148
Fri Apr 08 20:22:03 BST 2016, 1460143323579, 1.8579005002975464, 1.6280571222305298, 8.097189903259277
Fri Apr 08 20:22:03 BST 2016, 1460143323603, 1.9823989868164063, 2.983175277709961, 8.547300338745117
Fri Apr 08 20:22:03 BST 2016, 1460143323622, 1.9632453918457031, 4.606443881988525, 9.074024200439453
Fri Apr 08 20:22:03 BST 2016, 1460143323643, 1.403002142906189, 4.271255970001221, 11.492168426513672
Fri Apr 08 20:22:03 BST 2016, 1460143323661, 1.235408067703247, 4.745307922363281, 12.76109504699707
Fri Apr 08 20:22:03 BST 2016, 1460143323681, 2.22660756111145, 4.821922302246094, 11.305420875549316
Fri Apr 08 20:22:03 BST 2016, 1460143323702, 2.3798365592956543, 4.67827033996582, 13.048398971557617
Fri Apr 08 20:22:03 BST 2016, 1460143323723, 1.3072341680526733, 4.338293552398682, 15.059528350830078
Fri Apr 08 20:22:03 BST 2016, 1460143323742, -0.5123591423034668, 4.903325080871582, 15.24627685546875
Fri Apr 08 20:22:03 BST 2016, 1460143323762, -2.011129379272461, 5.592854976654053, 12.981361389160156
Fri Apr 08 20:22:03 BST 2016, 1460143323781, -2.5905263423919678, 5.453991413116455, 9.672574996948242
Fri Apr 08 20:22:03 BST 2016, 1460143323803, -2.1547815799713135, 4.5394062995910645, 7.671022415161133
Fri Apr 08 20:22:03 BST 2016, 1460143323821, -1.9584569931030273, 4.046200752258301, 7.359776020050049
Fri Apr 08 20:22:03 BST 2016, 1460143323843, -1.7573440074920654, 3.4955344200134277, 6.603208065032959
Fri Apr 08 20:22:03 BST 2016, 1460143323861, -1.6519991159439087, 3.3949780464172363, 5.137956619262695
Fri Apr 08 20:22:03 BST 2016, 1460143323883, -1.9105730056762695, 3.5960910320281982, 3.9839515686035156
Fri Apr 08 20:22:03 BST 2016, 1460143323902, -1.8291701078414917, 2.9305028915405273, 3.8594532012939453
Fri Apr 08 20:22:03 BST 2016, 1460143323921, -2.1116859912872314, 2.38462495803833, 4.711789131164551
Fri Apr 08 20:22:03 BST 2016, 1460143323941, -2.365471363067627, 2.0254945755004883, 6.04775333404541
Fri Apr 08 20:22:03 BST 2016, 1460143323962, -2.0254945755004883, 2.169146776199341, 6.224924564361572
Fri Apr 08 20:22:03 BST 2016, 1460143323982, -1.647210717201233, 2.9544448852539063, 6.861782073974609
Fri Apr 08 20:22:04 BST 2016, 1460143324004, -1.647210717201233, 4.520252704620361, 8.20732307434082
Fri Apr 08 20:22:04 BST 2016, 1460143324023, -2.82515811920166, 6.746860504150391, 9.648633003234863
Fri Apr 08 20:22:04 BST 2016, 1460143324043, -3.313575267791748, 7.594407558441162, 10.989385604858398
Fri Apr 08 20:22:04 BST 2016, 1460143324061, -3.222595453262329, 5.640739440917969, 12.325350761413574
Fri Apr 08 20:22:04 BST 2016, 1460143324084, -2.3271639347076416, 4.759673118591309, 11.97100830078125
Fri Apr 08 20:22:04 BST 2016, 1460143324103, -2.5522189140319824, 5.2911858558654785, 12.564770698547363
Fri Apr 08 20:22:04 BST 2016, 1460143324124, -2.011129379272461, 4.831499099731445, 12.981361389160156
Fri Apr 08 20:22:04 BST 2016, 1460143324143, -0.3926490843296051, 4.7405195236206055, 12.344504356384277
Fri Apr 08 20:22:04 BST 2016, 1460143324162, 1.1875240802764893, 5.48272180557251, 11.439496040344238
Fri Apr 08 20:22:04 BST 2016, 1460143324183, 1.8291701078414917, 4.716577529907227, 10.754754066467285
Fri Apr 08 20:22:04 BST 2016, 1460143324203, 2.1308395862579346, 5.104437828063965, 9.514557838439941
Fri Apr 08 20:22:04 BST 2016, 1460143324218, 2.121262788772583, 4.23773717880249, 8.38449478149414
Fri Apr 08 20:22:04 BST 2016, 1460143324244, 2.1164743900299072, 3.773261785507202, 6.670246124267578
Fri Apr 08 20:22:04 BST 2016, 1460143324261, 2.2026655673980713, 3.5865142345428467, 5.4444146156311035
Fri Apr 08 20:22:04 BST 2016, 1460143324284, 1.920149803161621, 3.6296098232269287, 5.262455463409424
Fri Apr 08 20:22:04 BST 2016, 1460143324303, 1.8914192914962769, 2.806004285812378, 5.252878665924072
Fri Apr 08 20:22:04 BST 2016, 1460143324324, 1.4269442558288574, 2.7772738933563232, 5.5976433753967285
Fri Apr 08 20:22:04 BST 2016, 1460143324343, 1.1875240802764893, 2.9305028915405273, 6.387730121612549
Fri Apr 08 20:22:04 BST 2016, 1460143324362, 1.0055646896362305, 2.6192567348480225, 7.091625213623047
Fri Apr 08 20:22:04 BST 2016, 1460143324383, 1.6519991159439087, 2.4229321479797363, 7.5848307609558105
Fri Apr 08 20:22:04 BST 2016, 1460143324404, 1.5275006294250488, 4.611232280731201, 8.461109161376953
Fri Apr 08 20:22:04 BST 2016, 1460143324419, 1.1109095811843872, 3.2130186557769775, 13.038822174072266
Fri Apr 08 20:22:04 BST 2016, 1460143324441, 1.3024457693099976, 3.620033025741577, 11.104307174682617
Fri Apr 08 20:22:04 BST 2016, 1460143324460, 1.0534487962722778, 5.190629482269287, 11.310209274291992
Fri Apr 08 20:22:04 BST 2016, 1460143324480, 2.4372973442077637, 5.57370138168335, 10.893617630004883
Fri Apr 08 20:22:04 BST 2016, 1460143324499, 1.173158884048462, 6.98628044128418, 12.492944717407227
Fri Apr 08 20:22:04 BST 2016, 1460143324520, 0.7374141216278076, 5.080495834350586, 13.005303382873535
Fri Apr 08 20:22:04 BST 2016, 1460143324539, -0.6560112833976746, 6.957550048828125, 12.435483932495117
Fri Apr 08 20:22:04 BST 2016, 1460143324560, -1.2641384601593018, 6.114790916442871, 9.706093788146973
Fri Apr 08 20:22:04 BST 2016, 1460143324579, -1.8818424940109253, 6.665457725524902, 7.881711959838867
Fri Apr 08 20:22:04 BST 2016, 1460143324600, -1.3934253454208374, 5.789179801940918, 6.856993675231934
Fri Apr 08 20:22:04 BST 2016, 1460143324619, -1.0199298858642578, 4.5394062995910645, 6.607996463775635
Fri Apr 08 20:22:04 BST 2016, 1460143324640, -1.37906014919281, 4.098873138427734, 6.186617374420166
Fri Apr 08 20:22:04 BST 2016, 1460143324659, -1.7573440074920654, 3.845088005065918, 5.386953830718994
Fri Apr 08 20:22:04 BST 2016, 1460143324680, -1.9345149993896484, 2.7293899059295654, 5.17626428604126
Fri Apr 08 20:22:04 BST 2016, 1460143324699, -1.8339585065841675, 1.3838485479354858, 5.6455278396606445
Fri Apr 08 20:22:04 BST 2016, 1460143324722, -2.47560453414917, 1.647210717201233, 6.502651691436768
Fri Apr 08 20:22:04 BST 2016, 1460143324741, -2.207453966140747, 0.9289502501487732, 6.694188117980957
Fri Apr 08 20:22:04 BST 2016, 1460143324763, -2.298433542251587, 1.900996208190918, 6.813898086547852
Fri Apr 08 20:22:04 BST 2016, 1460143324782, -2.0159177780151367, 2.935291290283203, 7.666234016418457
Fri Apr 08 20:22:04 BST 2016, 1460143324800, -2.3558945655822754, 4.568136692047119, 8.844181060791016
Fri Apr 08 20:22:04 BST 2016, 1460143324821, -3.509899616241455, 6.14831018447876, 9.821015357971191
Fri Apr 08 20:22:04 BST 2016, 1460143324842, -3.098097085952759, 5.8657941818237305, 11.32457447052002
Fri Apr 08 20:22:04 BST 2016, 1460143324861, -3.1268274784088135, 3.797203779220581, 12.009315490722656
Fri Apr 08 20:22:04 BST 2016, 1460143324882, -2.5905263423919678, 4.730942726135254, 12.325350761413574
Fri Apr 08 20:22:04 BST 2016, 1460143324901, -1.9153614044189453, 5.037400245666504, 12.224793434143066
Fri Apr 08 20:22:04 BST 2016, 1460143324920, -0.5746083855628967, 5.48272180557251, 12.076353073120117
Fri Apr 08 20:22:04 BST 2016, 1460143324939, 1.278503656387329, 4.807557106018066, 12.172121047973633
Fri Apr 08 20:22:04 BST 2016, 1460143324960, 2.2026655673980713, 5.281609058380127, 11.808202743530273
Fri Apr 08 20:22:04 BST 2016, 1460143324979, 2.647987127304077, 5.003881454467773, 10.702081680297852
Fri Apr 08 20:22:05 BST 2016, 1460143325000, 2.5330653190612793, 3.974374771118164, 9.241618156433105
Fri Apr 08 20:22:05 BST 2016, 1460143325019, 2.4660277366638184, 3.5625722408294678, 7.905653953552246
Fri Apr 08 20:22:05 BST 2016, 1460143325041, 2.4181437492370605, 3.050212860107422, 7.053318023681641
Fri Apr 08 20:22:05 BST 2016, 1460143325062, 2.470816135406494, 2.432508945465088, 6.291962146759033
Fri Apr 08 20:22:05 BST 2016, 1460143325082, 2.1068975925445557, 2.1116859912872314, 6.200982570648193
Fri Apr 08 20:22:05 BST 2016, 1460143325101, 1.867477297782898, 2.322375535964966, 6.27280855178833
Fri Apr 08 20:22:05 BST 2016, 1460143325121, 1.4077905416488647, 0.7613561153411865, 4.4292731285095215
Fri Apr 08 20:22:05 BST 2016, 1460143325144, 0.9816226959228516, 3.3710360527038574, 6.775590896606445
Fri Apr 08 20:22:05 BST 2016, 1460143325162, 0.3016694188117981, 2.82515811920166, 7.374141216278076
Fri Apr 08 20:22:05 BST 2016, 1460143325184, 0.3016694188117981, 2.82515811920166, 7.374141216278076
Fri Apr 08 20:22:05 BST 2016, 1460143325205, 1.7046716213226318, 5.252878665924072, 8.585607528686523
Fri Apr 08 20:22:05 BST 2016, 1460143325224, 1.7046716213226318, 5.252878665924072, 8.585607528686523
Fri Apr 08 20:22:05 BST 2016, 1460143325242, 0.3734954595565796, 4.707000732421875, 11.851298332214355
Fri Apr 08 20:22:05 BST 2016, 1460143325262, 0.3734954595565796, 4.707000732421875, 11.851298332214355
Fri Apr 08 20:22:05 BST 2016, 1460143325285, 2.0638017654418945, 3.294421434402466, 11.559206008911133
Fri Apr 08 20:22:05 BST 2016, 1460143325304, 2.0638017654418945, 3.294421434402466, 11.559206008911133
Fri Apr 08 20:22:05 BST 2016, 1460143325325, 0.6991068720817566, 1.0295066833496094, 12.22000503540039
Fri Apr 08 20:22:05 BST 2016, 1460143325344, 0.6991068720817566, 1.0295066833496094, 12.22000503540039
Fri Apr 08 20:22:05 BST 2016, 1460143325364, -1.403002142906189, -1.235408067703247, 13.10107135772705
Fri Apr 08 20:22:05 BST 2016, 1460143325384, -1.8722656965255737, -2.0254945755004883, 11.319786071777344
Fri Apr 08 20:22:05 BST 2016, 1460143325405, -1.6855180263519287, -2.389413356781006, 7.671022415161133
Fri Apr 08 20:22:05 BST 2016, 1460143325424, -1.2689268589019775, -2.9305028915405273, 3.8546648025512695
Fri Apr 08 20:22:05 BST 2016, 1460143325445, -0.4357447028160095, -3.4572272300720215, 1.7381904125213623
Fri Apr 08 20:22:05 BST 2016, 1460143325463, 0.6033388376235962, -3.490746021270752, 0.6177040338516235
Fri Apr 08 20:22:05 BST 2016, 1460143325485, 1.4077905416488647, -3.691859006881714, 0.7422025203704834
Fri Apr 08 20:22:05 BST 2016, 1460143325504, 1.5514427423477173, -3.6966474056243896, 2.0925323963165283
Fri Apr 08 20:22:05 BST 2016, 1460143325525, 1.53707754611969, -3.8307228088378906, 3.5434184074401855
