Fri Apr 08 20:29:57 BST 2016, 1460143797059, -2.4803929328918457, 2.695871114730835, 0.871489405632019
Fri Apr 08 20:29:57 BST 2016, 1460143797081, -2.609679937362671, 1.4221558570861816, 2.691082715988159
Fri Apr 08 20:29:57 BST 2016, 1460143797100, -1.7142484188079834, 0.6416460275650024, 5.066130638122559
Fri Apr 08 20:29:57 BST 2016, 1460143797121, -1.987187385559082, -0.5841852426528931, 6.933608055114746
Fri Apr 08 20:29:57 BST 2016, 1460143797140, -1.0295066833496094, 0.8906430602073669, 8.815450668334961
Fri Apr 08 20:29:57 BST 2016, 1460143797161, -0.9002198576927185, 2.7293899059295654, 10.462661743164063
Fri Apr 08 20:29:57 BST 2016, 1460143797183, -0.7565677165985107, 3.8355112075805664, 13.737929344177246
Fri Apr 08 20:29:57 BST 2016, 1460143797204, -1.699883222579956, 1.9249382019042969, 16.740259170532227
Fri Apr 08 20:29:57 BST 2016, 1460143797223, -1.8291701078414917, 2.6623523235321045, 16.974889755249023
Fri Apr 08 20:29:57 BST 2016, 1460143797244, -1.2210428714752197, 2.9257144927978516, 16.725893020629883
Fri Apr 08 20:29:57 BST 2016, 1460143797261, -0.24420857429504395, 1.9393033981323242, 16.994043350219727
Fri Apr 08 20:29:57 BST 2016, 1460143797284, 1.6424223184585571, 2.0877439975738525, 16.4816837310791
Fri Apr 08 20:29:57 BST 2016, 1460143797302, 3.0119056701660156, 2.7102363109588623, 13.800178527832031
Fri Apr 08 20:29:57 BST 2016, 1460143797324, 3.2369606494903564, 2.762908697128296, 10.845733642578125
Fri Apr 08 20:29:57 BST 2016, 1460143797343, 3.2561142444610596, 2.3798365592956543, 8.169015884399414
Fri Apr 08 20:29:57 BST 2016, 1460143797364, 3.8115692138671875, 1.8387469053268433, 6.406883716583252
Fri Apr 08 20:29:57 BST 2016, 1460143797383, 4.175487995147705, 1.2545616626739502, 4.7836151123046875
Fri Apr 08 20:29:57 BST 2016, 1460143797402, 4.323928356170654, 1.3982137441635132, 3.4189200401306152
Fri Apr 08 20:29:57 BST 2016, 1460143797423, 4.031835556030273, 1.5705963373184204, 2.782062292098999
Fri Apr 08 20:29:57 BST 2016, 1460143797444, 3.9025487899780273, 1.6184803247451782, 3.07415509223938
Fri Apr 08 20:29:57 BST 2016, 1460143797463, 3.19865345954895, 0.9193734526634216, 3.840299606323242
Fri Apr 08 20:29:57 BST 2016, 1460143797485, 2.853888511657715, 0.7134721279144287, 4.572925090789795
Fri Apr 08 20:29:57 BST 2016, 1460143797503, 2.427720546722412, -0.6847416758537292, 5.894524574279785
Fri Apr 08 20:29:57 BST 2016, 1460143797525, 2.4133553504943848, 0.8379706144332886, 7.422025203704834
Fri Apr 08 20:29:57 BST 2016, 1460143797543, 20.666749954223633, -11.726799964904785, 5.377377033233643
Fri Apr 08 20:29:57 BST 2016, 1460143797562, 4.185064792633057, 3.2848446369171143, 14.360422134399414
Fri Apr 08 20:29:57 BST 2016, 1460143797581, 3.9169139862060547, 1.6089035272598267, 14.891934394836426
Fri Apr 08 20:29:57 BST 2016, 1460143797602, 3.246537446975708, 3.294421434402466, 13.062764167785645
Fri Apr 08 20:29:57 BST 2016, 1460143797621, 3.883395195007324, 0.8906430602073669, 14.326903343200684
Fri Apr 08 20:29:57 BST 2016, 1460143797642, 4.683058738708496, 1.4987702369689941, 16.735469818115234
Fri Apr 08 20:29:57 BST 2016, 1460143797659, 3.0789434909820557, 1.6424223184585571, 17.243040084838867
Fri Apr 08 20:29:57 BST 2016, 1460143797681, 0.1149216815829277, 1.3886369466781616, 14.437036514282227
Fri Apr 08 20:29:57 BST 2016, 1460143797701, -2.2218191623687744, 0.5793967843055725, 11.78904914855957
Fri Apr 08 20:29:57 BST 2016, 1460143797722, -2.873042106628418, 0.6703764796257019, 8.47547435760498
Fri Apr 08 20:29:57 BST 2016, 1460143797741, -4.831499099731445, 1.886630892753601, 6.1770405769348145
Fri Apr 08 20:29:57 BST 2016, 1460143797762, -2.5761611461639404, 3.552995204925537, 5.137956619262695
Fri Apr 08 20:29:57 BST 2016, 1460143797780, -1.7381904125213623, 3.687070608139038, 4.32871675491333
Fri Apr 08 20:29:57 BST 2016, 1460143797801, -2.408566951751709, 1.680729627609253, 3.5003228187561035
Fri Apr 08 20:29:57 BST 2016, 1460143797820, -2.408566951751709, 1.680729627609253, 3.5003228187561035
Fri Apr 08 20:29:57 BST 2016, 1460143797841, -2.164358377456665, 0.35913026332855225, 4.879383087158203
Fri Apr 08 20:29:57 BST 2016, 1460143797860, -2.164358377456665, 0.35913026332855225, 4.879383087158203
Fri Apr 08 20:29:57 BST 2016, 1460143797882, -1.3455413579940796, -0.49320554733276367, 7.489062786102295
Fri Apr 08 20:29:57 BST 2016, 1460143797901, -1.3455413579940796, -0.49320554733276367, 7.489062786102295
Fri Apr 08 20:29:57 BST 2016, 1460143797921, -0.790086567401886, 2.451662540435791, 9.078812599182129
Fri Apr 08 20:29:57 BST 2016, 1460143797940, -0.790086567401886, 2.451662540435791, 9.078812599182129
Fri Apr 08 20:29:57 BST 2016, 1460143797961, -1.2545616626739502, 2.4612393379211426, 11.765107154846191
Fri Apr 08 20:29:57 BST 2016, 1460143797981, -1.8962076902389526, -0.22026655077934265, 15.959748268127441
Fri Apr 08 20:29:58 BST 2016, 1460143798002, -2.5905263423919678, -0.35434186458587646, 17.63568878173828
Fri Apr 08 20:29:58 BST 2016, 1460143798021, -2.6144683361053467, -0.7182605266571045, 17.152061462402344
Fri Apr 08 20:29:58 BST 2016, 1460143798041, -2.078166961669922, -1.3886369466781616, 16.76898956298828
Fri Apr 08 20:29:58 BST 2016, 1460143798059, 0.3495534360408783, 0.33518823981285095, 16.65406608581543
Fri Apr 08 20:29:58 BST 2016, 1460143798081, 1.8579005002975464, 1.2689268589019775, 15.662867546081543
Fri Apr 08 20:29:58 BST 2016, 1460143798100, 2.3271639347076416, 2.557007312774658, 12.588712692260742
Fri Apr 08 20:29:58 BST 2016, 1460143798121, 2.7293899059295654, 3.021482467651367, 9.897629737854004
Fri Apr 08 20:29:58 BST 2016, 1460143798141, 2.5761611461639404, 2.7006595134735107, 7.771578788757324
Fri Apr 08 20:29:58 BST 2016, 1460143798161, 2.365471363067627, 1.843535304069519, 5.640739440917969
Fri Apr 08 20:29:58 BST 2016, 1460143798180, 2.5091233253479004, 1.4891934394836426, 4.218583583831787
Fri Apr 08 20:29:58 BST 2016, 1460143798201, 2.494758129119873, 1.843535304069519, 3.0550012588500977
Fri Apr 08 20:29:58 BST 2016, 1460143798220, 2.82515811920166, 1.7334020137786865, 2.8155810832977295
Fri Apr 08 20:29:58 BST 2016, 1460143798241, 3.222595453262329, 1.3024457693099976, 3.73016619682312
Fri Apr 08 20:29:58 BST 2016, 1460143798260, 3.7828385829925537, 0.3256114423274994, 4.946420669555664
Fri Apr 08 20:29:58 BST 2016, 1460143798283, 3.1507694721221924, -1.173158884048462, 6.493074893951416
Fri Apr 08 20:29:58 BST 2016, 1460143798302, 3.026270866394043, -0.9864110946655273, 8.04930591583252
Fri Apr 08 20:29:58 BST 2016, 1460143798322, 2.738966703414917, 0.1867477297782898, 10.137049674987793
Fri Apr 08 20:29:58 BST 2016, 1460143798341, 2.652775526046753, -2.298433542251587, 13.867216110229492
Fri Apr 08 20:29:58 BST 2016, 1460143798361, 2.2026655673980713, -1.9536685943603516, 14.45619010925293
Fri Apr 08 20:29:58 BST 2016, 1460143798380, -0.33997663855552673, -2.011129379272461, 12.536040306091309
Fri Apr 08 20:29:58 BST 2016, 1460143798401, 2.1116859912872314, 1.0773907899856567, 14.662091255187988
Fri Apr 08 20:29:58 BST 2016, 1460143798420, 2.7437551021575928, 0.09576806426048279, 16.194379806518555
Fri Apr 08 20:29:58 BST 2016, 1460143798442, 2.4372973442077637, 0.028730420395731926, 16.35718536376953
Fri Apr 08 20:29:58 BST 2016, 1460143798460, 0.40701428055763245, 0.9768342971801758, 14.666879653930664
Fri Apr 08 20:29:58 BST 2016, 1460143798482, -1.091755986213684, 1.2689268589019775, 11.994950294494629
Fri Apr 08 20:29:58 BST 2016, 1460143798500, -1.968033790588379, 2.1499931812286377, 9.528923034667969
Fri Apr 08 20:29:58 BST 2016, 1460143798521, -1.920149803161621, 1.259350061416626, 6.947973251342773
Fri Apr 08 20:29:58 BST 2016, 1460143798540, -2.8874073028564453, 2.2840683460235596, 5.257667064666748
Fri Apr 08 20:29:58 BST 2016, 1460143798561, -3.026270866394043, 2.03507137298584, 3.73016619682312
Fri Apr 08 20:29:58 BST 2016, 1460143798580, -3.5721490383148193, 1.6759412288665771, 2.7916390895843506
Fri Apr 08 20:29:58 BST 2016, 1460143798603, -3.0119056701660156, 1.5466543436050415, 3.002328872680664
Fri Apr 08 20:29:58 BST 2016, 1460143798622, -2.341529369354248, 0.8810662031173706, 4.10366153717041
Fri Apr 08 20:29:58 BST 2016, 1460143798644, -1.2832920551300049, 0.033518824726343155, 6.335057735443115
Fri Apr 08 20:29:58 BST 2016, 1460143798662, -0.7565677165985107, -0.09576806426048279, 8.183381080627441
Fri Apr 08 20:29:58 BST 2016, 1460143798683, -0.751779317855835, -0.7086837291717529, 8.925583839416504
Fri Apr 08 20:29:58 BST 2016, 1460143798703, -0.8571242094039917, 0.8140285611152649, 9.816226959228516
Fri Apr 08 20:29:58 BST 2016, 1460143798723, -0.7757213711738586, 1.2641384601593018, 11.918335914611816
Fri Apr 08 20:29:58 BST 2016, 1460143798742, -1.1252747774124146, -0.2298433631658554, 16.27578353881836
Fri Apr 08 20:29:58 BST 2016, 1460143798763, -1.968033790588379, -2.1499931812286377, 18.492813110351563
Fri Apr 08 20:29:58 BST 2016, 1460143798781, -1.7525556087493896, -2.8347349166870117, 18.756175994873047
Fri Apr 08 20:29:58 BST 2016, 1460143798806, -1.3503297567367554, -3.313575267791748, 18.10495376586914
Fri Apr 08 20:29:58 BST 2016, 1460143798825, -0.5363011956214905, -1.9297266006469727, 16.021997451782227
Fri Apr 08 20:29:58 BST 2016, 1460143798846, 1.3215993642807007, 0.0, 14.197615623474121
Fri Apr 08 20:29:58 BST 2016, 1460143798865, 2.9257144927978516, 1.4987702369689941, 11.865663528442383
Fri Apr 08 20:29:58 BST 2016, 1460143798886, 2.9688100814819336, 2.140416383743286, 9.677363395690918
Fri Apr 08 20:29:58 BST 2016, 1460143798905, 5.631162166595459, 2.164358377456665, 6.98628044128418
Fri Apr 08 20:29:58 BST 2016, 1460143798924, 3.6727054119110107, -0.545877993106842, 4.946420669555664
Fri Apr 08 20:29:58 BST 2016, 1460143798942, -0.5267243981361389, 2.6671407222747803, 2.8347349166870117
Fri Apr 08 20:29:58 BST 2016, 1460143798966, 3.1890766620635986, -0.37828385829925537, 2.408566951751709
Fri Apr 08 20:29:58 BST 2016, 1460143798985, 1.8770540952682495, 0.9145850539207458, 1.403002142906189
Fri Apr 08 20:29:59 BST 2016, 1460143799006, 0.7996633648872375, 1.7286136150360107, 1.8818424940109253
Fri Apr 08 20:29:59 BST 2016, 1460143799025, 0.3447650372982025, 1.6376339197158813, 1.4987702369689941
Fri Apr 08 20:29:59 BST 2016, 1460143799044, 0.31124621629714966, 1.278503656387329, 2.0638017654418945
Fri Apr 08 20:29:59 BST 2016, 1460143799065, 0.15322890877723694, -0.22505496442317963, 3.07415509223938
Fri Apr 08 20:29:59 BST 2016, 1460143799086, 1.8291701078414917, -1.987187385559082, 4.702212333679199
Fri Apr 08 20:29:59 BST 2016, 1460143799105, 5.698200225830078, -6.392518520355225, 7.024587631225586
Fri Apr 08 20:29:59 BST 2016, 1460143799126, 9.370905876159668, -14.417882919311523, 9.59596061706543
Fri Apr 08 20:29:59 BST 2016, 1460143799145, 8.916007041931152, -15.389928817749023, 10.194510459899902
Fri Apr 08 20:29:59 BST 2016, 1460143799166, 9.035717010498047, -15.332468032836914, 9.165003776550293
Fri Apr 08 20:29:59 BST 2016, 1460143799185, 9.53849983215332, -13.891158103942871, 5.928043365478516
Fri Apr 08 20:29:59 BST 2016, 1460143799207, 9.854534149169922, -12.143390655517578, 5.473145008087158
Fri Apr 08 20:29:59 BST 2016, 1460143799225, 8.379706382751465, -13.445837020874023, 6.2201361656188965
Fri Apr 08 20:29:59 BST 2016, 1460143799246, 5.70777702331543, -12.502521514892578, 6.521805286407471
Fri Apr 08 20:29:59 BST 2016, 1460143799266, 3.663128614425659, -7.599195957183838, 8.69095230102539
Fri Apr 08 20:29:59 BST 2016, 1460143799286, 4.869806289672852, -4.716577529907227, 13.048398971557617
Fri Apr 08 20:29:59 BST 2016, 1460143799305, 1.403002142906189, -5.899312973022461, 7.99184513092041
Fri Apr 08 20:29:59 BST 2016, 1460143799326, -2.470816135406494, -2.231395959854126, 3.7493197917938232
Fri Apr 08 20:29:59 BST 2016, 1460143799345, -1.920149803161621, -1.048660397529602, 1.7142484188079834
Fri Apr 08 20:29:59 BST 2016, 1460143799366, -2.557007312774658, 1.3072341680526733, -0.6033388376235962
Fri Apr 08 20:29:59 BST 2016, 1460143799385, -5.60722017288208, 1.8100165128707886, -0.7326257228851318
Fri Apr 08 20:29:59 BST 2016, 1460143799406, -5.51624059677124, -1.5131354331970215, -0.35434186458587646
Fri Apr 08 20:29:59 BST 2016, 1460143799425, -5.185841083526611, -4.2951979637146, -0.6320692300796509
Fri Apr 08 20:29:59 BST 2016, 1460143799447, -5.4875102043151855, -4.577713489532471, -3.1699230670928955
Fri Apr 08 20:29:59 BST 2016, 1460143799465, -5.363011837005615, -10.831368446350098, -7.560888767242432
Fri Apr 08 20:29:59 BST 2016, 1460143799487, -4.098873138427734, -16.75941276550293, -10.855310440063477
Fri Apr 08 20:29:59 BST 2016, 1460143799505, -1.6136919260025024, -16.970102310180664, -12.732364654541016
Fri Apr 08 20:29:59 BST 2016, 1460143799527, 0.2777273952960968, -18.1528377532959, -12.598289489746094
Fri Apr 08 20:29:59 BST 2016, 1460143799545, 2.0925323963165283, -23.46796417236328, -13.326127052307129
Fri Apr 08 20:29:59 BST 2016, 1460143799567, 3.093308687210083, -27.054479598999023, -15.456966400146484
Fri Apr 08 20:29:59 BST 2016, 1460143799586, 2.2457611560821533, -24.449586868286133, -12.349292755126953
Fri Apr 08 20:29:59 BST 2016, 1460143799607, 3.8355112075805664, -16.65406608581543, -7.422025203704834
Fri Apr 08 20:29:59 BST 2016, 1460143799626, 5.027823448181152, -11.568782806396484, -4.73573112487793
Fri Apr 08 20:29:59 BST 2016, 1460143799647, 5.568912982940674, -8.729259490966797, -2.853888511657715
Fri Apr 08 20:29:59 BST 2016, 1460143799665, 5.305551052093506, -7.249642848968506, -1.3503297567367554
Fri Apr 08 20:29:59 BST 2016, 1460143799687, 4.841075897216797, -5.525817394256592, -0.4357447028160095
Fri Apr 08 20:29:59 BST 2016, 1460143799706, 4.376600742340088, -3.581725835800171, 0.14844051003456116
Fri Apr 08 20:29:59 BST 2016, 1460143799727, 3.60566782951355, -1.5897499322891235, 0.8523358106613159
Fri Apr 08 20:29:59 BST 2016, 1460143799746, 3.5194764137268066, -0.8092401623725891, 2.274491548538208
Fri Apr 08 20:29:59 BST 2016, 1460143799767, 3.3423056602478027, -0.7086837291717529, 2.782062292098999
Fri Apr 08 20:29:59 BST 2016, 1460143799786, 2.806004285812378, 2.2218191623687744, 2.7916390895843506
Fri Apr 08 20:29:59 BST 2016, 1460143799807, 2.2170307636260986, 2.8634653091430664, 1.8531121015548706
Fri Apr 08 20:29:59 BST 2016, 1460143799826, 2.3558945655822754, 1.8626888990402222, 0.8427590131759644
Fri Apr 08 20:29:59 BST 2016, 1460143799847, 3.0550012588500977, 1.316810965538025, -0.014365210197865963
Fri Apr 08 20:29:59 BST 2016, 1460143799866, 3.600879430770874, -0.5123591423034668, -0.2298433631658554
Fri Apr 08 20:29:59 BST 2016, 1460143799887, 6.2201361656188965, -6.138733386993408, -2.0398597717285156
Fri Apr 08 20:29:59 BST 2016, 1460143799906, 11.314997673034668, -20.42254066467285, -11.061211585998535
Fri Apr 08 20:29:59 BST 2016, 1460143799924, 7.163451671600342, -39.19308090209961, -18.363527297973633
Fri Apr 08 20:29:59 BST 2016, 1460143799946, -3.8786067962646484, -38.5035514831543, -12.569559097290039
Fri Apr 08 20:29:59 BST 2016, 1460143799967, -1.9057846069335938, -22.72576332092285, -5.228936672210693
Fri Apr 08 20:29:59 BST 2016, 1460143799986, 0.07182604819536209, -13.776236534118652, -3.2082302570343018
Fri Apr 08 20:30:00 BST 2016, 1460143800003, 1.9345149993896484, -16.242263793945313, -5.822698593139648
Fri Apr 08 20:30:00 BST 2016, 1460143800026, 0.26336219906806946, -18.454505920410156, -5.889736175537109
Fri Apr 08 20:30:00 BST 2016, 1460143800047, -2.0829553604125977, -13.474567413330078, -4.606443881988525
Fri Apr 08 20:30:00 BST 2016, 1460143800062, -2.935291290283203, -6.9240312576293945, -2.8347349166870117
Fri Apr 08 20:30:00 BST 2016, 1460143800083, -3.246537446975708, -2.3989901542663574, -1.072602391242981
Fri Apr 08 20:30:00 BST 2016, 1460143800102, -2.9927520751953125, -0.06224924325942993, -0.10534487664699554
Fri Apr 08 20:30:00 BST 2016, 1460143800123, -2.849100112915039, 1.4413094520568848, 0.2585737705230713
Fri Apr 08 20:30:00 BST 2016, 1460143800142, -2.9544448852539063, 2.7724854946136475, 0.08140286058187485
Fri Apr 08 20:30:00 BST 2016, 1460143800165, -3.375824451446533, 3.7253777980804443, 0.3256114423274994
Fri Apr 08 20:30:00 BST 2016, 1460143800183, -3.5386300086975098, 4.4723687171936035, 0.7709329724311829
Fri Apr 08 20:30:00 BST 2016, 1460143800204, -3.0119056701660156, 4.438849925994873, 1.091755986213684
Fri Apr 08 20:30:00 BST 2016, 1460143800222, -2.9496564865112305, 3.4141316413879395, 1.4987702369689941
Fri Apr 08 20:30:00 BST 2016, 1460143800247, -3.44765043258667, 1.7334020137786865, 1.3120225667953491
Fri Apr 08 20:30:00 BST 2016, 1460143800265, -3.1747114658355713, -3.1028854846954346, 0.9624691009521484
Fri Apr 08 20:30:00 BST 2016, 1460143800285, -3.5673606395721436, -17.38669204711914, -4.477157115936279
Fri Apr 08 20:30:00 BST 2016, 1460143800303, -5.5545477867126465, -35.6065673828125, -6.775590896606445
Fri Apr 08 20:30:00 BST 2016, 1460143800324, -3.600879430770874, -35.12772750854492, -5.559336185455322
Fri Apr 08 20:30:00 BST 2016, 1460143800344, -0.8667010068893433, -32.27383804321289, -3.9600095748901367
Fri Apr 08 20:30:00 BST 2016, 1460143800364, 0.7326257228851318, -23.39134979248047, -5.07570743560791
Fri Apr 08 20:30:00 BST 2016, 1460143800383, 1.359906554222107, -18.018762588500977, -5.305551052093506
Fri Apr 08 20:30:00 BST 2016, 1460143800403, 1.6950948238372803, -16.299724578857422, -3.845088005065918
Fri Apr 08 20:30:00 BST 2016, 1460143800422, 2.647987127304077, -11.841721534729004, -1.9776105880737305
Fri Apr 08 20:30:00 BST 2016, 1460143800443, 3.490746021270752, -7.2113356590271, -0.9864110946655273
Fri Apr 08 20:30:00 BST 2016, 1460143800462, 3.485957622528076, -4.046200752258301, -0.7326257228851318
Fri Apr 08 20:30:00 BST 2016, 1460143800485, 2.964021682739258, -2.0207061767578125, -0.29209262132644653
Fri Apr 08 20:30:00 BST 2016, 1460143800502, 2.9257144927978516, -0.3734954595565796, 0.06224924325942993
Fri Apr 08 20:30:00 BST 2016, 1460143800527, 2.2361843585968018, 0.4405331015586853, 0.40701428055763245
Fri Apr 08 20:30:00 BST 2016, 1460143800547, 1.800439715385437, 1.0869675874710083, 0.7852981686592102
Fri Apr 08 20:30:00 BST 2016, 1460143800564, 2.298433542251587, 1.2737152576446533, 0.6560112833976746
Fri Apr 08 20:30:00 BST 2016, 1460143800587, 2.298433542251587, 1.2737152576446533, 0.6560112833976746
Fri Apr 08 20:30:00 BST 2016, 1460143800604, 3.0597896575927734, 0.7326257228851318, -1.3072341680526733
Fri Apr 08 20:30:00 BST 2016, 1460143800623, 3.0597896575927734, 0.7326257228851318, -1.3072341680526733
Fri Apr 08 20:30:00 BST 2016, 1460143800647, 3.375824451446533, -5.013458251953125, -3.4141316413879395
Fri Apr 08 20:30:00 BST 2016, 1460143800663, 3.375824451446533, -5.013458251953125, -3.4141316413879395
Fri Apr 08 20:30:00 BST 2016, 1460143800686, 5.8657941818237305, -16.721105575561523, -7.058106422424316
Fri Apr 08 20:30:00 BST 2016, 1460143800704, 5.8657941818237305, -16.721105575561523, -7.058106422424316
Fri Apr 08 20:30:00 BST 2016, 1460143800724, 3.160346269607544, -27.94033432006836, -11.841721534729004
Fri Apr 08 20:30:00 BST 2016, 1460143800747, 3.160346269607544, -27.94033432006836, -11.841721534729004
Fri Apr 08 20:30:00 BST 2016, 1460143800768, 0.06703764945268631, -24.90448570251465, -10.046070098876953
Fri Apr 08 20:30:00 BST 2016, 1460143800787, 0.8379706144332886, -18.464082717895508, -7.723694801330566
Fri Apr 08 20:30:00 BST 2016, 1460143800807, 2.011129379272461, -16.15128517150879, -6.5265936851501465
Fri Apr 08 20:30:00 BST 2016, 1460143800827, 0.6655880808830261, -14.834473609924316, -5.9519853591918945
Fri Apr 08 20:30:00 BST 2016, 1460143800848, 0.17717093229293823, -12.90953540802002, -5.583278179168701
Fri Apr 08 20:30:00 BST 2016, 1460143800867, -0.043095629662275314, -10.15141487121582, -4.491522312164307
Fri Apr 08 20:30:00 BST 2016, 1460143800888, -0.8619126081466675, -6.588842868804932, -2.346317768096924
Fri Apr 08 20:30:00 BST 2016, 1460143800907, -1.6903064250946045, -2.691082715988159, -0.9720458984375
Fri Apr 08 20:30:00 BST 2016, 1460143800927, -3.0550012588500977, -0.12449848651885986, -0.2298433631658554
Fri Apr 08 20:30:00 BST 2016, 1460143800947, -4.060565948486328, 1.2737152576446533, 0.09576806426048279
Fri Apr 08 20:30:00 BST 2016, 1460143800967, -5.51624059677124, 2.126051187515259, 0.5410895943641663
