Fri Apr 08 20:24:12 BST 2016, 1460143452674, 0.4023284912109375, 15.347640991210938, 5.6295013427734375, -2.2952346801757813, -1.2184103727340698, -0.07134656608104706
Fri Apr 08 20:24:12 BST 2016, 1460143452701, 0.4023284912109375, 15.347640991210938, 5.6295013427734375, -2.296529531478882, -1.2184103727340698, -0.07134656608104706
Fri Apr 08 20:24:12 BST 2016, 1460143452694, 0.413330078125, 14.306045532226563, 4.4219970703125, -2.1879162788391113, -1.2697827816009521, -0.09320056438446045
Fri Apr 08 20:24:12 BST 2016, 1460143452714, 0.9858245849609375, 13.786102294921875, 3.753509521484375, -2.2027523517608643, -1.2963956594467163, -0.2568400204181671
Fri Apr 08 20:24:12 BST 2016, 1460143452721, 0.9858245849609375, 13.786102294921875, 3.753509521484375, -2.202005386352539, -1.2963956594467163, -0.2568400204181671
Fri Apr 08 20:24:12 BST 2016, 1460143452741, 0.9858245849609375, 13.786102294921875, 3.753509521484375, -2.1933600902557373, -1.2963956594467163, -0.2568400204181671
Fri Apr 08 20:24:12 BST 2016, 1460143452734, 1.4252777099609375, 13.185043334960938, 2.9422454833984375, -2.239166736602783, -1.3277441263198853, -0.4511047601699829
Fri Apr 08 20:24:12 BST 2016, 1460143452761, 1.4252777099609375, 13.185043334960938, 2.9422454833984375, -2.2252352237701416, -1.3277441263198853, -0.4511047601699829
Fri Apr 08 20:24:12 BST 2016, 1460143452755, 1.4622650146484375, 11.290328979492188, 2.7328338623046875, -2.2950425148010254, -1.302874207496643, -0.49131059646606445
Fri Apr 08 20:24:12 BST 2016, 1460143452781, 1.4622650146484375, 11.290328979492188, 2.7328338623046875, -2.273616313934326, -1.302874207496643, -0.49131059646606445
Fri Apr 08 20:24:12 BST 2016, 1460143452775, 1.2880706787109375, 8.679153442382813, 2.1689453125, -2.3235764503479004, -1.287940263748169, -0.5358996987342834
Fri Apr 08 20:24:12 BST 2016, 1460143452795, 1.1325836181640625, 5.761260986328125, 1.6519927978515625, -2.430494785308838, -1.2362085580825806, -0.6009867191314697
Fri Apr 08 20:24:12 BST 2016, 1460143452801, 1.1325836181640625, 5.761260986328125, 1.6519927978515625, -2.4185421466827393, -1.2362085580825806, -0.6009867191314697
Fri Apr 08 20:24:12 BST 2016, 1460143452821, 1.1325836181640625, 5.761260986328125, 1.6519927978515625, -2.4048361778259277, -1.2362085580825806, -0.6009867191314697
Fri Apr 08 20:24:12 BST 2016, 1460143452815, 0.832855224609375, 3.2470245361328125, 1.69036865234375, -2.554767608642578, -1.0449512004852295, -0.457795649766922
Fri Apr 08 20:24:12 BST 2016, 1460143452841, 0.832855224609375, 3.2470245361328125, 1.69036865234375, -2.5477871894836426, -1.0449512004852295, -0.457795649766922
Fri Apr 08 20:24:12 BST 2016, 1460143452835, 0.6696929931640625, 1.593414306640625, 1.7614593505859375, -2.7245516777038574, -0.7019051313400269, -0.3633148968219757
Fri Apr 08 20:24:12 BST 2016, 1460143452861, 0.6696929931640625, 1.593414306640625, 1.7614593505859375, -2.7181456089019775, -0.7019051313400269, -0.3633148968219757
Fri Apr 08 20:24:12 BST 2016, 1460143452855, 1.2491912841796875, -0.259857177734375, 1.9651031494140625, -2.8177332878112793, 0.11113666743040085, -0.5662477612495422
Fri Apr 08 20:24:12 BST 2016, 1460143452875, 2.979583740234375, -1.7177581787109375, 2.5254974365234375, -2.796114683151245, 0.41432714462280273, -0.8676968216896057
Fri Apr 08 20:24:12 BST 2016, 1460143452882, 2.979583740234375, -1.7177581787109375, 2.5254974365234375, -2.7933120727539063, 0.41432714462280273, -0.8676968216896057
Fri Apr 08 20:24:12 BST 2016, 1460143452902, 2.979583740234375, -1.7177581787109375, 2.5254974365234375, -2.792219638824463, 0.41432714462280273, -0.8676968216896057
Fri Apr 08 20:24:12 BST 2016, 1460143452896, 3.7355804443359375, -0.3307342529296875, 2.522186279296875, -2.8454859256744385, 0.07324577867984772, -0.9769235253334045
Fri Apr 08 20:24:12 BST 2016, 1460143452922, 3.7355804443359375, -0.3307342529296875, 2.522186279296875, -2.843026638031006, 0.07324577867984772, -0.9769235253334045
Fri Apr 08 20:24:12 BST 2016, 1460143452916, 2.3424530029296875, 1.3628082275390625, 3.1102752685546875, -2.803342580795288, -0.3366778790950775, -0.6455036401748657
Fri Apr 08 20:24:12 BST 2016, 1460143452936, 1.1613922119140625, 2.035186767578125, 3.072540283203125, -2.752866744995117, -0.5547021627426147, -0.36139023303985596
Fri Apr 08 20:24:12 BST 2016, 1460143452942, 1.1613922119140625, 2.035186767578125, 3.072540283203125, -2.7524707317352295, -0.5547021627426147, -0.36139023303985596
Fri Apr 08 20:24:12 BST 2016, 1460143452956, 0.2220458984375, 3.993865966796875, 4.4605865478515625, -2.6971914768218994, -0.7296350598335266, -0.04973847046494484
Fri Apr 08 20:24:12 BST 2016, 1460143452962, 0.2220458984375, 3.993865966796875, 4.4605865478515625, -2.6938722133636475, -0.7296350598335266, -0.04973847046494484
Fri Apr 08 20:24:12 BST 2016, 1460143452982, 0.2220458984375, 3.993865966796875, 4.4605865478515625, -2.6918563842773438, -0.7296350598335266, -0.04973847046494484
Fri Apr 08 20:24:12 BST 2016, 1460143452976, -0.9944000244140625, 13.266281127929688, 3.5831146240234375, -1.7460641860961914, -1.2975093126296997, 0.27071115374565125
Fri Apr 08 20:24:13 BST 2016, 1460143453003, -0.9944000244140625, 13.266281127929688, 3.5831146240234375, -1.7624249458312988, -1.2975093126296997, 0.27071115374565125
Fri Apr 08 20:24:12 BST 2016, 1460143452996, -2.4962158203125, 21.68133544921875, 6.1873931884765625, -1.7825043201446533, -1.2722649574279785, 0.3834647536277771
Fri Apr 08 20:24:13 BST 2016, 1460143453016, -2.42529296875, 20.024017333984375, 4.8592681884765625, -1.5607320070266724, -1.3059489727020264, 0.46293267607688904
Fri Apr 08 20:24:13 BST 2016, 1460143453023, -2.42529296875, 20.024017333984375, 4.8592681884765625, -1.5753366947174072, -1.3059489727020264, 0.46293267607688904
Fri Apr 08 20:24:13 BST 2016, 1460143453043, -2.42529296875, 20.024017333984375, 4.8592681884765625, -1.5691524744033813, -1.3059489727020264, 0.46293267607688904
Fri Apr 08 20:24:13 BST 2016, 1460143453037, -2.6104583740234375, 22.434463500976563, 5.0201873779296875, -1.4647225141525269, -1.3237329721450806, 0.47951316833496094
Fri Apr 08 20:24:13 BST 2016, 1460143453063, -2.6104583740234375, 22.434463500976563, 5.0201873779296875, -1.4750275611877441, -1.3237329721450806, 0.47951316833496094
Fri Apr 08 20:24:13 BST 2016, 1460143453057, -1.8921356201171875, 18.244873046875, 5.047210693359375, -1.7653663158416748, -1.2835302352905273, 0.35867196321487427
Fri Apr 08 20:24:13 BST 2016, 1460143453083, -1.8921356201171875, 18.244873046875, 5.047210693359375, -1.779219388961792, -1.2835302352905273, 0.35867196321487427
Fri Apr 08 20:24:13 BST 2016, 1460143453077, -1.9935760498046875, 15.944671630859375, 3.7464752197265625, -1.546189308166504, -1.3106650114059448, 0.48901253938674927
Fri Apr 08 20:24:13 BST 2016, 1460143453097, -2.0914764404296875, 13.98236083984375, 3.123382568359375, -1.4518576860427856, -1.3081698417663574, 0.5900437831878662
Fri Apr 08 20:24:13 BST 2016, 1460143453103, -2.0914764404296875, 13.98236083984375, 3.123382568359375, -1.4691767692565918, -1.3081698417663574, 0.5900437831878662
Fri Apr 08 20:24:13 BST 2016, 1460143453124, -2.0914764404296875, 13.98236083984375, 3.123382568359375, -1.494173288345337, -1.3081698417663574, 0.5900437831878662
Fri Apr 08 20:24:13 BST 2016, 1460143453117, -2.41876220703125, 13.1824951171875, 2.676971435546875, -1.3464837074279785, -1.3036532402038574, 0.7347697615623474
Fri Apr 08 20:24:13 BST 2016, 1460143453143, -2.41876220703125, 13.1824951171875, 2.676971435546875, -1.3844997882843018, -1.3036532402038574, 0.7347697615623474
Fri Apr 08 20:24:13 BST 2016, 1460143453137, -2.5540008544921875, 12.269577026367188, 1.937469482421875, -0.9177432656288147, -1.3152350187301636, 0.9218127727508545
Fri Apr 08 20:24:13 BST 2016, 1460143453157, -2.237762451171875, 10.36004638671875, 1.620513916015625, -0.9025413393974304, -1.310173511505127, 0.9440342783927917
Fri Apr 08 20:24:13 BST 2016, 1460143453165, -2.237762451171875, 10.36004638671875, 1.620513916015625, -0.9133129119873047, -1.310173511505127, 0.9440342783927917
Fri Apr 08 20:24:13 BST 2016, 1460143453178, -1.9889373779296875, 7.8163909912109375, 0.751373291015625, 0.5003075003623962, -1.3052124977111816, 1.2095938920974731
Fri Apr 08 20:24:13 BST 2016, 1460143453184, -1.9889373779296875, 7.8163909912109375, 0.751373291015625, 0.6573182344436646, -1.3052124977111816, 1.2095938920974731
Fri Apr 08 20:24:13 BST 2016, 1460143453204, -1.9889373779296875, 7.8163909912109375, 0.751373291015625, 0.8493618965148926, -1.3052124977111816, 1.2095938920974731
Fri Apr 08 20:24:13 BST 2016, 1460143453198, -1.9769744873046875, 4.8481903076171875, 0.0503997802734375, 2.3546009063720703, -1.1834909915924072, 1.5453084707260132
Fri Apr 08 20:24:13 BST 2016, 1460143453224, -1.9769744873046875, 4.8481903076171875, 0.0503997802734375, 2.3905177116394043, -1.1834909915924072, 1.5453084707260132
Fri Apr 08 20:24:13 BST 2016, 1460143453218, -1.8968048095703125, 2.2896270751953125, 0.2953948974609375, 2.9333527088165283, -0.8730637431144714, 1.4163044691085815
Fri Apr 08 20:24:13 BST 2016, 1460143453238, -1.8038177490234375, 0.5893707275390625, 0.6290283203125, 3.095959424972534, -0.29924994707107544, 1.2352617979049683
Fri Apr 08 20:24:13 BST 2016, 1460143453244, -1.8038177490234375, 0.5893707275390625, 0.6290283203125, 3.092473030090332, -0.29924994707107544, 1.2352617979049683
Fri Apr 08 20:24:13 BST 2016, 1460143453258, -2.51507568359375, -0.742156982421875, 0.6884765625, 3.0819029808044434, 0.27728071808815, 1.3036019802093506
Fri Apr 08 20:24:13 BST 2016, 1460143453264, -2.51507568359375, -0.742156982421875, 0.6884765625, 3.0792319774627686, 0.27728071808815, 1.3036019802093506
Fri Apr 08 20:24:13 BST 2016, 1460143453285, -2.51507568359375, -0.742156982421875, 0.6884765625, 3.0768063068389893, 0.27728071808815, 1.3036019802093506
Fri Apr 08 20:24:13 BST 2016, 1460143453278, -3.3541107177734375, -0.5194244384765625, 1.6820831298828125, 3.1284680366516113, 0.13755552470684052, 1.1059502363204956
Fri Apr 08 20:24:13 BST 2016, 1460143453305, -3.3541107177734375, -0.5194244384765625, 1.6820831298828125, 3.1240665912628174, 0.13755552470684052, 1.1059502363204956
Fri Apr 08 20:24:13 BST 2016, 1460143453298, -3.0938873291015625, 0.134918212890625, 1.87548828125, -3.137892484664917, -0.03727402538061142, 1.025836706161499
Fri Apr 08 20:24:13 BST 2016, 1460143453319, -2.307342529296875, 1.3243865966796875, 1.64263916015625, -3.1118087768554688, -0.43739014863967896, 0.9521162509918213
Fri Apr 08 20:24:13 BST 2016, 1460143453325, -2.307342529296875, 1.3243865966796875, 1.64263916015625, -3.115840435028076, -0.43739014863967896, 0.9521162509918213
Fri Apr 08 20:24:13 BST 2016, 1460143453345, -2.307342529296875, 1.3243865966796875, 1.64263916015625, -3.1251540184020996, -0.43739014863967896, 0.9521162509918213
Fri Apr 08 20:24:13 BST 2016, 1460143453339, -1.384185791015625, 1.815765380859375, 1.79681396484375, -2.9984049797058105, -0.675075352191925, 0.6564019322395325
Fri Apr 08 20:24:13 BST 2016, 1460143453366, -1.384185791015625, 1.815765380859375, 1.79681396484375, -3.0042667388916016, -0.675075352191925, 0.6564019322395325
Fri Apr 08 20:24:13 BST 2016, 1460143453359, 0.060455322265625, 4.4061431884765625, 4.00079345703125, -2.766627311706543, -0.8335201144218445, -0.015109682455658913
Fri Apr 08 20:24:13 BST 2016, 1460143453385, 0.060455322265625, 4.4061431884765625, 4.00079345703125, -2.7679672241210938, -0.8335201144218445, -0.015109682455658913
Fri Apr 08 20:24:13 BST 2016, 1460143453379, 2.8459014892578125, 16.85467529296875, 5.7750244140625, -2.4659922122955322, -1.2059192657470703, -0.4578667879104614
Fri Apr 08 20:24:13 BST 2016, 1460143453399, 3.7259368896484375, 25.003692626953125, 6.7312774658203125, -2.378682851791382, -1.2722886800765991, -0.5055462718009949
Fri Apr 08 20:24:13 BST 2016, 1460143453405, 3.7259368896484375, 25.003692626953125, 6.7312774658203125, -2.3747761249542236, -1.2722886800765991, -0.5055462718009949
Fri Apr 08 20:24:13 BST 2016, 1460143453426, 3.7259368896484375, 25.003692626953125, 6.7312774658203125, -2.3700473308563232, -1.2722886800765991, -0.5055462718009949
Fri Apr 08 20:24:13 BST 2016, 1460143453419, 0.7423248291015625, 16.533233642578125, 5.9879150390625, -2.344886541366577, -1.2208683490753174, -0.12334120273590088
Fri Apr 08 20:24:13 BST 2016, 1460143453446, 0.7423248291015625, 16.533233642578125, 5.9879150390625, -2.3377492427825928, -1.2208683490753174, -0.12334120273590088
Fri Apr 08 20:24:13 BST 2016, 1460143453439, 2.3590850830078125, 20.944427490234375, 6.8008575439453125, -2.356881618499756, -1.2397537231445313, -0.3338930904865265
Fri Apr 08 20:24:13 BST 2016, 1460143453466, 2.3590850830078125, 20.944427490234375, 6.8008575439453125, -2.344348192214966, -1.2397537231445313, -0.3338930904865265
Fri Apr 08 20:24:13 BST 2016, 1460143453459, 2.7689666748046875, 17.42059326171875, 7.64715576171875, -2.513591766357422, -1.1340080499649048, -0.34740546345710754
Fri Apr 08 20:24:13 BST 2016, 1460143453480, 2.64422607421875, 16.096664428710938, 7.1728363037109375, -2.522749900817871, -1.1274094581604004, -0.35318702459335327
Fri Apr 08 20:24:13 BST 2016, 1460143453486, 2.64422607421875, 16.096664428710938, 7.1728363037109375, -2.505185127258301, -1.1274094581604004, -0.35318702459335327
Fri Apr 08 20:24:13 BST 2016, 1460143453506, 2.64422607421875, 16.096664428710938, 7.1728363037109375, -2.4975473880767822, -1.1274094581604004, -0.35318702459335327
Fri Apr 08 20:24:13 BST 2016, 1460143453500, 0.9429931640625, 14.440750122070313, 6.155029296875, -2.4125683307647705, -1.1636863946914673, -0.15202483534812927
Fri Apr 08 20:24:13 BST 2016, 1460143453526, 0.9429931640625, 14.440750122070313, 6.155029296875, -2.388396978378296, -1.1636863946914673, -0.15202483534812927
Fri Apr 08 20:24:13 BST 2016, 1460143453520, 0.2268829345703125, 12.483261108398438, 4.78961181640625, -2.2865729331970215, -1.2040603160858154, -0.04733441025018692
Fri Apr 08 20:24:13 BST 2016, 1460143453540, 0.4407196044921875, 10.105194091796875, 4.06683349609375, -2.3373751640319824, -1.1861536502838135, -0.10794796794652939
Fri Apr 08 20:24:13 BST 2016, 1460143453547, 0.4407196044921875, 10.105194091796875, 4.06683349609375, -2.30814790725708, -1.1861536502838135, -0.10794796794652939
Fri Apr 08 20:24:13 BST 2016, 1460143453560, 0.6575469970703125, 7.8910369873046875, 3.6244659423828125, -2.417970895767212, -1.1340500116348267, -0.1794670671224594
Fri Apr 08 20:24:13 BST 2016, 1460143453567, 0.6575469970703125, 7.8910369873046875, 3.6244659423828125, -2.397200345993042, -1.1340500116348267, -0.1794670671224594
Fri Apr 08 20:24:13 BST 2016, 1460143453587, 0.6575469970703125, 7.8910369873046875, 3.6244659423828125, -2.378045082092285, -1.1340500116348267, -0.1794670671224594
Fri Apr 08 20:24:13 BST 2016, 1460143453580, 1.028472900390625, 5.66802978515625, 2.957763671875, -2.4952950477600098, -1.0660508871078491, -0.3346419930458069
Fri Apr 08 20:24:13 BST 2016, 1460143453607, 1.028472900390625, 5.66802978515625, 2.957763671875, -2.4832077026367188, -1.0660508871078491, -0.3346419930458069
Fri Apr 08 20:24:13 BST 2016, 1460143453600, 1.1315765380859375, 3.2689056396484375, 2.4699859619140625, -2.6521379947662354, -0.8773655295372009, -0.42959484457969666
Fri Apr 08 20:24:13 BST 2016, 1460143453621, 1.1810302734375, 1.317230224609375, 2.18878173828125, -2.7936851978302, -0.4870680570602417, -0.49481064081192017
Fri Apr 08 20:24:13 BST 2016, 1460143453627, 1.1810302734375, 1.317230224609375, 2.18878173828125, -2.784656047821045, -0.4870680570602417, -0.49481064081192017
Fri Apr 08 20:24:13 BST 2016, 1460143453641, 0.9401397705078125, 0.6148529052734375, 1.955047607421875, -2.8192129135131836, -0.2761841118335724, -0.4482334852218628
Fri Apr 08 20:24:13 BST 2016, 1460143453647, 0.9401397705078125, 0.6148529052734375, 1.955047607421875, -2.816333770751953, -0.2761841118335724, -0.4482334852218628
Fri Apr 08 20:24:13 BST 2016, 1460143453667, 0.9401397705078125, 0.6148529052734375, 1.955047607421875, -2.807339906692505, -0.2761841118335724, -0.4482334852218628
Fri Apr 08 20:24:13 BST 2016, 1460143453661, 1.447265625, 0.1154937744140625, 1.832733154296875, -2.815781831741333, -0.049416009336709976, -0.6684141159057617
Fri Apr 08 20:24:13 BST 2016, 1460143453687, 1.447265625, 0.1154937744140625, 1.832733154296875, -2.8158347606658936, -0.049416009336709976, -0.6684141159057617
Fri Apr 08 20:24:13 BST 2016, 1460143453681, 2.6804962158203125, -0.65765380859375, 1.84375, -2.81411075592041, 0.1994570642709732, -0.9682787656784058
Fri Apr 08 20:24:13 BST 2016, 1460143453701, 2.6456146240234375, 0.4213714599609375, 2.15625, -2.8198742866516113, -0.12283848226070404, -0.8869589567184448
Fri Apr 08 20:24:13 BST 2016, 1460143453707, 2.6456146240234375, 0.4213714599609375, 2.15625, -2.819446563720703, -0.12283848226070404, -0.8869589567184448
Fri Apr 08 20:24:13 BST 2016, 1460143453728, 2.6456146240234375, 0.4213714599609375, 2.15625, -2.8171112537384033, -0.12283848226070404, -0.8869589567184448
Fri Apr 08 20:24:13 BST 2016, 1460143453721, 0.90020751953125, 1.3791351318359375, 3.1341094970703125, -2.8015923500061035, -0.40012437105178833, -0.2796995937824249
Fri Apr 08 20:24:13 BST 2016, 1460143453748, 0.90020751953125, 1.3791351318359375, 3.1341094970703125, -2.7979743480682373, -0.40012437105178833, -0.2796995937824249
Fri Apr 08 20:24:13 BST 2016, 1460143453741, -0.237091064453125, 1.9699249267578125, 3.807891845703125, -2.8437607288360596, -0.4766237437725067, 0.06218280643224716
Fri Apr 08 20:24:13 BST 2016, 1460143453768, -0.237091064453125, 1.9699249267578125, 3.807891845703125, -2.8447117805480957, -0.4766237437725067, 0.06218280643224716
Fri Apr 08 20:24:13 BST 2016, 1460143453762, -0.94549560546875, 5.51593017578125, 4.3029327392578125, -2.689100980758667, -0.8968471884727478, 0.21629545092582703
Fri Apr 08 20:24:13 BST 2016, 1460143453782, -3.2603607177734375, 15.49542236328125, 6.015716552734375, -2.333808183670044, -1.1549687385559082, 0.49666017293930054
Fri Apr 08 20:24:13 BST 2016, 1460143453788, -3.2603607177734375, 15.49542236328125, 6.015716552734375, -2.3538475036621094, -1.1549687385559082, 0.49666017293930054
Fri Apr 08 20:24:13 BST 2016, 1460143453808, -3.2603607177734375, 15.49542236328125, 6.015716552734375, -2.3231253623962402, -1.1549687385559082, 0.49666017293930054
Fri Apr 08 20:24:13 BST 2016, 1460143453802, -4.5903167724609375, 17.72412109375, 8.65887451171875, -2.631366729736328, -1.0656992197036743, 0.4874589741230011
Fri Apr 08 20:24:13 BST 2016, 1460143453828, -4.5903167724609375, 17.72412109375, 8.65887451171875, -2.6391384601593018, -1.0656992197036743, 0.4874589741230011
Fri Apr 08 20:24:13 BST 2016, 1460143453822, -0.6642303466796875, 13.89453125, 8.8077392578125, -2.510228157043457, -1.0045398473739624, 0.07527191191911697
Fri Apr 08 20:24:13 BST 2016, 1460143453842, -0.9576568603515625, 18.673782348632813, 9.265380859375, -2.316401481628418, -1.1080981492996216, 0.10299289226531982
Fri Apr 08 20:24:13 BST 2016, 1460143453849, -0.9576568603515625, 18.673782348632813, 9.265380859375, -2.3006858825683594, -1.1080981492996216, 0.10299289226531982
Fri Apr 08 20:24:13 BST 2016, 1460143453862, -1.0149078369140625, 18.131271362304688, 9.042129516601563, -2.3075613975524902, -1.1056816577911377, 0.11177430301904678
Fri Apr 08 20:24:13 BST 2016, 1460143453869, -1.0149078369140625, 18.131271362304688, 9.042129516601563, -2.2923192977905273, -1.1056816577911377, 0.11177430301904678
Fri Apr 08 20:24:13 BST 2016, 1460143453889, -1.0149078369140625, 18.131271362304688, 9.042129516601563, -2.277827024459839, -1.1056816577911377, 0.11177430301904678
Fri Apr 08 20:24:13 BST 2016, 1460143453882, -1.388580322265625, 17.707839965820313, 7.9585723876953125, -2.175654888153076, -1.1427757740020752, 0.172737255692482
Fri Apr 08 20:24:13 BST 2016, 1460143453909, -1.388580322265625, 17.707839965820313, 7.9585723876953125, -2.185579538345337, -1.1427757740020752, 0.172737255692482
Fri Apr 08 20:24:13 BST 2016, 1460143453903, -1.0964202880859375, 16.156097412109375, 6.0530242919921875, -1.9550317525863647, -1.2069894075393677, 0.17919300496578217
Fri Apr 08 20:24:13 BST 2016, 1460143453923, -0.59619140625, 14.35430908203125, 4.9488372802734375, -1.862475872039795, -1.2365684509277344, 0.11989321559667587
Fri Apr 08 20:24:13 BST 2016, 1460143453929, -0.59619140625, 14.35430908203125, 4.9488372802734375, -1.8702608346939087, -1.2365684509277344, 0.11989321559667587
Fri Apr 08 20:24:13 BST 2016, 1460143453943, -0.926788330078125, 12.5333251953125, 3.9682159423828125, -1.7141265869140625, -1.2564435005187988, 0.22944015264511108
Fri Apr 08 20:24:13 BST 2016, 1460143453949, -0.926788330078125, 12.5333251953125, 3.9682159423828125, -1.7352254390716553, -1.2564435005187988, 0.22944015264511108
Fri Apr 08 20:24:13 BST 2016, 1460143453969, -0.926788330078125, 12.5333251953125, 3.9682159423828125, -1.7555712461471558, -1.2564435005187988, 0.22944015264511108
Fri Apr 08 20:24:13 BST 2016, 1460143453963, -1.1645355224609375, 9.6268310546875, 3.2179412841796875, -1.828528881072998, -1.2292449474334717, 0.3472262918949127
Fri Apr 08 20:24:13 BST 2016, 1460143453989, -1.1645355224609375, 9.6268310546875, 3.2179412841796875, -1.8721078634262085, -1.2292449474334717, 0.3472262918949127
Fri Apr 08 20:24:13 BST 2016, 1460143453983, -1.2554168701171875, 6.6237945556640625, 2.3350677490234375, -2.1146466732025146, -1.1900770664215088, 0.49330130219459534
Fri Apr 08 20:24:14 BST 2016, 1460143454003, -1.2135772705078125, 3.47918701171875, 1.4615631103515625, -2.85006046295166, -1.071010708808899, 0.6929622292518616
Fri Apr 08 20:24:14 BST 2016, 1460143454009, -1.2135772705078125, 3.47918701171875, 1.4615631103515625, -2.901188850402832, -1.071010708808899, 0.6929622292518616
Fri Apr 08 20:24:14 BST 2016, 1460143454030, -1.2135772705078125, 3.47918701171875, 1.4615631103515625, -2.9548213481903076, -1.071010708808899, 0.6929622292518616
Fri Apr 08 20:24:14 BST 2016, 1460143454023, -0.6521148681640625, 1.1622314453125, 1.241943359375, -2.96444034576416, -0.6919052600860596, 0.4835067093372345
Fri Apr 08 20:24:14 BST 2016, 1460143454050, -0.6521148681640625, 1.1622314453125, 1.241943359375, -2.988605499267578, -0.6919052600860596, 0.4835067093372345
Fri Apr 08 20:24:14 BST 2016, 1460143454044, -0.8299713134765625, 0.443359375, 1.0353240966796875, -3.1038644313812256, -0.32246169447898865, 0.6757484674453735
Fri Apr 08 20:24:14 BST 2016, 1460143454070, -0.8299713134765625, 0.443359375, 1.0353240966796875, -3.1154544353485107, -0.32246169447898865, 0.6757484674453735
Fri Apr 08 20:24:14 BST 2016, 1460143454064, -2.042694091796875, 0.7819061279296875, 0.551666259765625, 2.9580118656158447, -0.35397735238075256, 1.307021141052246
Fri Apr 08 20:24:14 BST 2016, 1460143454084, -4.221710205078125, 0.7734527587890625, 0.8736724853515625, 2.960137367248535, -0.17751839756965637, 1.366729497909546
