Fri Apr 08 20:26:10 BST 2016, 1460143570658, -1.6376339197158813, 4.218583583831787, 6.732495307922363
Fri Apr 08 20:26:10 BST 2016, 1460143570679, -1.5179238319396973, 4.836287498474121, 6.287173748016357
Fri Apr 08 20:26:10 BST 2016, 1460143570698, -1.766920804977417, 4.845864295959473, 5.410895824432373
Fri Apr 08 20:26:10 BST 2016, 1460143570720, -2.360682964324951, 4.400542736053467, 5.185841083526611
Fri Apr 08 20:26:10 BST 2016, 1460143570738, -1.9393033981323242, 3.002328872680664, 5.525817394256592
Fri Apr 08 20:26:10 BST 2016, 1460143570759, -1.680729627609253, 2.0446481704711914, 6.387730121612549
Fri Apr 08 20:26:10 BST 2016, 1460143570778, -1.6663644313812256, 1.53707754611969, 7.637503623962402
Fri Apr 08 20:26:10 BST 2016, 1460143570799, -1.900996208190918, 1.3072341680526733, 8.504204750061035
Fri Apr 08 20:26:10 BST 2016, 1460143570818, -2.293645143508911, 2.652775526046753, 9.078812599182129
Fri Apr 08 20:26:10 BST 2016, 1460143570839, -2.011129379272461, 2.9065608978271484, 9.849745750427246
Fri Apr 08 20:26:10 BST 2016, 1460143570858, -2.7964274883270264, 3.5913026332855225, 11.243170738220215
Fri Apr 08 20:26:10 BST 2016, 1460143570879, -3.0789434909820557, 4.343081951141357, 12.483367919921875
Fri Apr 08 20:26:10 BST 2016, 1460143570898, -3.5865142345428467, 4.357447147369385, 13.57512378692627
Fri Apr 08 20:26:10 BST 2016, 1460143570916, -3.021482467651367, 3.5386300086975098, 12.966996192932129
Fri Apr 08 20:26:10 BST 2016, 1460143570936, -4.094084739685059, 7.948749542236328, 13.996502876281738
Fri Apr 08 20:26:10 BST 2016, 1460143570956, -0.6512228846549988, 3.3423056602478027, 12.94305419921875
Fri Apr 08 20:26:10 BST 2016, 1460143570976, 1.0007762908935547, 5.2672438621521, 12.698845863342285
Fri Apr 08 20:26:10 BST 2016, 1460143570997, 2.5091233253479004, 5.664681434631348, 11.966219902038574
Fri Apr 08 20:26:11 BST 2016, 1460143571014, 2.030282974243164, 4.491522312164307, 10.232817649841309
Fri Apr 08 20:26:11 BST 2016, 1460143571035, 2.049436569213867, 4.285621166229248, 8.69095230102539
Fri Apr 08 20:26:11 BST 2016, 1460143571054, 2.427720546722412, 4.089296340942383, 7.398083209991455
Fri Apr 08 20:26:11 BST 2016, 1460143571075, 2.2170307636260986, 3.1459810733795166, 6.952761650085449
Fri Apr 08 20:26:11 BST 2016, 1460143571095, 2.6815059185028076, 3.2130186557769775, 6.742072105407715
Fri Apr 08 20:26:11 BST 2016, 1460143571117, 2.250549554824829, 2.7054479122161865, 6.086060523986816
Fri Apr 08 20:26:11 BST 2016, 1460143571136, 1.8483237028121948, 3.1076738834381104, 6.186617374420166
Fri Apr 08 20:26:11 BST 2016, 1460143571156, 1.5083470344543457, 2.0398597717285156, 7.015010833740234
Fri Apr 08 20:26:11 BST 2016, 1460143571178, 1.3934253454208374, 0.7757213711738586, 7.608773231506348
Fri Apr 08 20:26:11 BST 2016, 1460143571200, 1.920149803161621, 0.5027823448181152, 7.982268333435059
Fri Apr 08 20:26:11 BST 2016, 1460143571219, 2.6431987285614014, 0.37828385829925537, 7.924807548522949
Fri Apr 08 20:26:11 BST 2016, 1460143571239, 3.5673606395721436, 0.7805097699165344, 7.51779317855835
Fri Apr 08 20:26:11 BST 2016, 1460143571259, 3.6774938106536865, 2.140416383743286, 8.5903959274292
Fri Apr 08 20:26:11 BST 2016, 1460143571280, 2.7246015071868896, 4.01268196105957, 9.66299819946289
Fri Apr 08 20:26:11 BST 2016, 1460143571298, 2.03507137298584, 3.5913026332855225, 11.348516464233398
Fri Apr 08 20:26:11 BST 2016, 1460143571320, 1.6950948238372803, 2.873042106628418, 12.392388343811035
Fri Apr 08 20:26:11 BST 2016, 1460143571338, 2.0638017654418945, 2.3367409706115723, 11.262324333190918
Fri Apr 08 20:26:11 BST 2016, 1460143571360, 2.2026655673980713, 2.078166961669922, 11.75553035736084
Fri Apr 08 20:26:11 BST 2016, 1460143571379, 1.1875240802764893, 1.2066776752471924, 12.7946138381958
Fri Apr 08 20:26:11 BST 2016, 1460143571400, -0.5889736413955688, 2.38462495803833, 13.134590148925781
Fri Apr 08 20:26:11 BST 2016, 1460143571419, -1.8722656965255737, 3.0406360626220703, 11.286267280578613
Fri Apr 08 20:26:11 BST 2016, 1460143571439, -2.849100112915039, 3.308786630630493, 8.676587104797363
Fri Apr 08 20:26:11 BST 2016, 1460143571458, -2.3511061668395996, 4.113238334655762, 7.134721279144287
Fri Apr 08 20:26:11 BST 2016, 1460143571480, -1.766920804977417, 4.525041103363037, 6.555324077606201
Fri Apr 08 20:26:11 BST 2016, 1460143571498, -1.680729627609253, 5.243301868438721, 6.129156112670898
Fri Apr 08 20:26:11 BST 2016, 1460143571519, -1.656787633895874, 4.5825018882751465, 5.152322292327881
Fri Apr 08 20:26:11 BST 2016, 1460143571539, -1.8914192914962769, 3.936067581176758, 4.845864295959473
Fri Apr 08 20:26:11 BST 2016, 1460143571560, -1.9345149993896484, 3.308786630630493, 5.468356609344482
Fri Apr 08 20:26:11 BST 2016, 1460143571579, -1.8195933103561401, 2.4181437492370605, 6.71334171295166
Fri Apr 08 20:26:11 BST 2016, 1460143571599, -1.7477672100067139, 1.8579005002975464, 7.766790390014648
Fri Apr 08 20:26:11 BST 2016, 1460143571619, -1.7477672100067139, 2.0398597717285156, 8.303091049194336
Fri Apr 08 20:26:11 BST 2016, 1460143571639, -1.4891934394836426, 3.380612850189209, 8.542511940002441
Fri Apr 08 20:26:11 BST 2016, 1460143571660, -1.5514427423477173, 4.707000732421875, 10.261548042297363
Fri Apr 08 20:26:11 BST 2016, 1460143571680, -2.360682964324951, 3.9887399673461914, 11.377246856689453
Fri Apr 08 20:26:11 BST 2016, 1460143571699, -2.7772738933563232, 5.027823448181152, 12.861651420593262
Fri Apr 08 20:26:11 BST 2016, 1460143571720, -21.3419132232666, 9.461885452270508, 12.392388343811035
Fri Apr 08 20:26:11 BST 2016, 1460143571736, -4.036623954772949, 4.165910720825195, 13.536816596984863
Fri Apr 08 20:26:11 BST 2016, 1460143571758, -2.0685901641845703, 1.7381904125213623, 13.12501335144043
Fri Apr 08 20:26:11 BST 2016, 1460143571777, -0.9959878921508789, 2.896984100341797, 12.856863021850586
Fri Apr 08 20:26:11 BST 2016, 1460143571798, 0.871489405632019, 4.999093055725098, 11.947066307067871
Fri Apr 08 20:26:11 BST 2016, 1460143571816, 1.2018892765045166, 5.339069843292236, 10.845733642578125
Fri Apr 08 20:26:11 BST 2016, 1460143571836, 2.03507137298584, 4.395754337310791, 9.892841339111328
Fri Apr 08 20:26:11 BST 2016, 1460143571855, 2.1164743900299072, 2.6001031398773193, 8.561665534973145
Fri Apr 08 20:26:11 BST 2016, 1460143571876, 2.5234885215759277, 2.3989901542663574, 7.55131196975708
Fri Apr 08 20:26:11 BST 2016, 1460143571896, 2.8874073028564453, 2.4229321479797363, 6.71334171295166
Fri Apr 08 20:26:11 BST 2016, 1460143571918, 2.542642116546631, 3.0789434909820557, 6.344634532928467
Fri Apr 08 20:26:11 BST 2016, 1460143571937, 2.183511972427368, 3.5003228187561035, 6.110002517700195
Fri Apr 08 20:26:11 BST 2016, 1460143571957, 1.6376339197158813, 3.337517261505127, 6.57926607131958
Fri Apr 08 20:26:11 BST 2016, 1460143571979, 1.2497732639312744, 1.7286136150360107, 6.981492042541504
Fri Apr 08 20:26:12 BST 2016, 1460143572000, 1.1971008777618408, 1.6328455209732056, 7.589619159698486
Fri Apr 08 20:26:12 BST 2016, 1460143572020, 1.4269442558288574, 0.8475474119186401, 8.236053466796875
Fri Apr 08 20:26:12 BST 2016, 1460143572041, 1.9249382019042969, 0.3687070608139038, 8.24084186553955
Fri Apr 08 20:26:12 BST 2016, 1460143572057, 2.5474305152893066, 2.2218191623687744, 8.365341186523438
Fri Apr 08 20:26:12 BST 2016, 1460143572081, 2.4660277366638184, 3.8115692138671875, 8.80587387084961
Fri Apr 08 20:26:12 BST 2016, 1460143572099, 2.0446481704711914, 5.137956619262695, 10.160991668701172
Fri Apr 08 20:26:12 BST 2016, 1460143572121, 1.316810965538025, 4.1611223220825195, 12.191274642944336
Fri Apr 08 20:26:12 BST 2016, 1460143572139, 1.0534487962722778, 3.442862033843994, 12.660538673400879
Fri Apr 08 20:26:12 BST 2016, 1460143572161, 1.4221558570861816, 2.7437551021575928, 11.410765647888184
Fri Apr 08 20:26:12 BST 2016, 1460143572180, 1.3742717504501343, 2.3989901542663574, 12.674903869628906
Fri Apr 08 20:26:12 BST 2016, 1460143572201, 0.5219359993934631, 1.9153614044189453, 13.479355812072754
Fri Apr 08 20:26:12 BST 2016, 1460143572220, -1.0869675874710083, 2.126051187515259, 12.746729850769043
Fri Apr 08 20:26:12 BST 2016, 1460143572241, -2.346317768096924, 3.313575267791748, 10.84094524383545
Fri Apr 08 20:26:12 BST 2016, 1460143572257, -2.9496564865112305, 3.2130186557769775, 8.097189903259277
Fri Apr 08 20:26:12 BST 2016, 1460143572281, -2.873042106628418, 4.553771495819092, 6.651092529296875
Fri Apr 08 20:26:12 BST 2016, 1460143572299, -2.4899697303771973, 4.649539470672607, 5.942408561706543
Fri Apr 08 20:26:12 BST 2016, 1460143572321, -2.1356279850006104, 4.0078935623168945, 4.525041103363037
Fri Apr 08 20:26:12 BST 2016, 1460143572340, -2.3798365592956543, 3.8307228088378906, 4.290409564971924
Fri Apr 08 20:26:12 BST 2016, 1460143572362, -2.829946517944336, 3.222595453262329, 4.932055473327637
Fri Apr 08 20:26:12 BST 2016, 1460143572380, -2.31758713722229, 2.1978771686553955, 6.229712963104248
Fri Apr 08 20:26:12 BST 2016, 1460143572401, -1.699883222579956, 0.9097966551780701, 7.474697589874268
Fri Apr 08 20:26:12 BST 2016, 1460143572420, -1.3982137441635132, 1.479616641998291, 8.274360656738281
Fri Apr 08 20:26:12 BST 2016, 1460143572441, -1.3551181554794312, 2.7054479122161865, 8.887276649475098
Fri Apr 08 20:26:12 BST 2016, 1460143572458, -1.039083480834961, 4.137180328369141, 9.773131370544434
Fri Apr 08 20:26:12 BST 2016, 1460143572481, -1.5514427423477173, 5.20978307723999, 11.166556358337402
Fri Apr 08 20:26:12 BST 2016, 1460143572500, -2.1978771686553955, 4.175487995147705, 13.230358123779297
Fri Apr 08 20:26:12 BST 2016, 1460143572521, -2.7437551021575928, 3.6535518169403076, 14.441824913024902
Fri Apr 08 20:26:12 BST 2016, 1460143572539, -3.1890766620635986, 2.7246015071868896, 14.049175262451172
Fri Apr 08 20:26:12 BST 2016, 1460143572559, -3.3662476539611816, 2.647987127304077, 12.751518249511719
Fri Apr 08 20:26:12 BST 2016, 1460143572580, -2.1595699787139893, 3.5386300086975098, 11.54005241394043
Fri Apr 08 20:26:12 BST 2016, 1460143572601, 0.22505496442317963, 4.381389141082764, 11.209651947021484
Fri Apr 08 20:26:12 BST 2016, 1460143572620, 1.5945383310317993, 5.583278179168701, 10.994174003601074
Fri Apr 08 20:26:12 BST 2016, 1460143572641, 2.6144683361053467, 4.520252704620361, 10.309432983398438
Fri Apr 08 20:26:12 BST 2016, 1460143572658, 2.762908697128296, 3.869029998779297, 9.643844604492188
Fri Apr 08 20:26:12 BST 2016, 1460143572681, 2.4420857429504395, 2.829946517944336, 8.686163902282715
Fri Apr 08 20:26:12 BST 2016, 1460143572700, 2.6192567348480225, 2.47560453414917, 7.163451671600342
Fri Apr 08 20:26:12 BST 2016, 1460143572721, 2.499546527862549, 2.5665841102600098, 6.277596950531006
Fri Apr 08 20:26:12 BST 2016, 1460143572740, 2.293645143508911, 2.8203697204589844, 6.023811340332031
Fri Apr 08 20:26:12 BST 2016, 1460143572759, 1.920149803161621, 3.2178070545196533, 6.426037311553955
Fri Apr 08 20:26:12 BST 2016, 1460143572780, 1.3886369466781616, 2.3942017555236816, 6.617573261260986
Fri Apr 08 20:26:12 BST 2016, 1460143572801, 1.359906554222107, 1.3838485479354858, 6.761225700378418
Fri Apr 08 20:26:12 BST 2016, 1460143572820, 1.4221558570861816, 1.139639973640442, 8.145073890686035
Fri Apr 08 20:26:12 BST 2016, 1460143572841, 2.10210919380188, 0.12449848651885986, 8.02536392211914
Fri Apr 08 20:26:12 BST 2016, 1460143572858, 2.31758713722229, 0.871489405632019, 7.9631147384643555
Fri Apr 08 20:26:12 BST 2016, 1460143572882, 3.821146011352539, 3.28963303565979, 8.145073890686035
Fri Apr 08 20:26:12 BST 2016, 1460143572897, 1.8818424940109253, 8.901641845703125, 11.535264015197754
Fri Apr 08 20:26:12 BST 2016, 1460143572919, 2.3032219409942627, 4.2760443687438965, 12.981361389160156
Fri Apr 08 20:26:12 BST 2016, 1460143572938, 1.2018892765045166, 2.5713725090026855, 13.177685737609863
Fri Apr 08 20:26:12 BST 2016, 1460143572959, 0.8810662031173706, 3.375824451446533, 11.35809326171875
Fri Apr 08 20:26:12 BST 2016, 1460143572978, 1.5514427423477173, 4.376600742340088, 11.487380027770996
Fri Apr 08 20:26:12 BST 2016, 1460143572998, 1.0773907899856567, 2.31758713722229, 12.60307788848877
Fri Apr 08 20:26:13 BST 2016, 1460143573016, -0.45489832758903503, 3.6343982219696045, 13.005303382873535
Fri Apr 08 20:26:13 BST 2016, 1460143573038, -1.9153614044189453, 3.8546648025512695, 11.39161205291748
Fri Apr 08 20:26:13 BST 2016, 1460143573058, -3.2752678394317627, 4.0078935623168945, 8.619126319885254
Fri Apr 08 20:26:13 BST 2016, 1460143573079, -3.1747114658355713, 4.175487995147705, 6.636727333068848
Fri Apr 08 20:26:13 BST 2016, 1460143573098, -2.6431987285614014, 4.20421838760376, 5.9088897705078125
Fri Apr 08 20:26:13 BST 2016, 1460143573119, -2.451662540435791, 4.113238334655762, 5.640739440917969
Fri Apr 08 20:26:13 BST 2016, 1460143573140, -2.451662540435791, 4.113238334655762, 5.640739440917969
Fri Apr 08 20:26:13 BST 2016, 1460143573159, -2.5282769203186035, 3.466804027557373, 4.443638324737549
Fri Apr 08 20:26:13 BST 2016, 1460143573181, -2.5282769203186035, 3.466804027557373, 4.443638324737549
Fri Apr 08 20:26:13 BST 2016, 1460143573202, -2.2840683460235596, 1.6041151285171509, 6.914454460144043
Fri Apr 08 20:26:13 BST 2016, 1460143573221, -2.2840683460235596, 1.6041151285171509, 6.914454460144043
Fri Apr 08 20:26:13 BST 2016, 1460143573242, -1.6519991159439087, 2.2409727573394775, 8.446743965148926
Fri Apr 08 20:26:13 BST 2016, 1460143573259, -1.6519991159439087, 2.2409727573394775, 8.446743965148926
Fri Apr 08 20:26:13 BST 2016, 1460143573282, -1.1252747774124146, 3.5194764137268066, 8.719682693481445
Fri Apr 08 20:26:13 BST 2016, 1460143573301, -0.8571242094039917, 4.381389141082764, 9.41400146484375
Fri Apr 08 20:26:13 BST 2016, 1460143573322, -1.647210717201233, 6.138733386993408, 10.309432983398438
Fri Apr 08 20:26:13 BST 2016, 1460143573341, -2.561795711517334, 5.789179801940918, 12.229581832885742
Fri Apr 08 20:26:13 BST 2016, 1460143573359, -3.160346269607544, 5.310339450836182, 13.570335388183594
Fri Apr 08 20:26:13 BST 2016, 1460143573381, -3.0310592651367188, 4.165910720825195, 13.03403377532959
Fri Apr 08 20:26:13 BST 2016, 1460143573402, -2.8107926845550537, 4.280832767486572, 11.760318756103516
Fri Apr 08 20:26:13 BST 2016, 1460143573421, -1.359906554222107, 4.371812343597412, 11.525687217712402
Fri Apr 08 20:26:13 BST 2016, 1460143573442, 0.35913026332855225, 4.481945514678955, 11.372458457946777
Fri Apr 08 20:26:13 BST 2016, 1460143573459, 1.623268723487854, 4.793191909790039, 11.487380027770996
Fri Apr 08 20:26:13 BST 2016, 1460143573482, 1.766920804977417, 4.271255970001221, 11.099518775939941
Fri Apr 08 20:26:13 BST 2016, 1460143573501, 1.7621324062347412, 3.117250680923462, 9.672574996948242
Fri Apr 08 20:26:13 BST 2016, 1460143573522, 1.9153614044189453, 2.7485435009002686, 8.317456245422363
Fri Apr 08 20:26:13 BST 2016, 1460143573541, 2.427720546722412, 2.6671407222747803, 6.856993675231934
Fri Apr 08 20:26:13 BST 2016, 1460143573560, 2.7102363109588623, 3.251325845718384, 6.0190229415893555
Fri Apr 08 20:26:13 BST 2016, 1460143573581, 2.6575639247894287, 3.442862033843994, 5.674258232116699
Fri Apr 08 20:26:13 BST 2016, 1460143573603, 1.9823989868164063, 3.270479440689087, 5.822698593139648
Fri Apr 08 20:26:13 BST 2016, 1460143573621, 1.3263877630233765, 2.1499931812286377, 6.224924564361572
Fri Apr 08 20:26:13 BST 2016, 1460143573642, 0.8427590131759644, 1.4939818382263184, 7.283161640167236
Fri Apr 08 20:26:13 BST 2016, 1460143573660, 0.9816226959228516, 0.7805097699165344, 8.283937454223633
Fri Apr 08 20:26:13 BST 2016, 1460143573682, 1.742978811264038, 0.24420857429504395, 8.38449478149414
Fri Apr 08 20:26:13 BST 2016, 1460143573701, 2.4133553504943848, 2.4660277366638184, 8.322244644165039
Fri Apr 08 20:26:13 BST 2016, 1460143573719, 2.8634653091430664, 3.9025487899780273, 8.523358345031738
Fri Apr 08 20:26:13 BST 2016, 1460143573738, 1.1971008777618408, 8.164227485656738, 10.860098838806152
Fri Apr 08 20:26:13 BST 2016, 1460143573760, 2.31758713722229, 4.371812343597412, 11.899182319641113
Fri Apr 08 20:26:13 BST 2016, 1460143573779, 0.3974374830722809, 3.907337188720703, 12.354081153869629
Fri Apr 08 20:26:13 BST 2016, 1460143573798, 0.47884035110473633, 4.481945514678955, 11.765107154846191
Fri Apr 08 20:26:13 BST 2016, 1460143573818, 1.2210428714752197, 2.9975404739379883, 11.487380027770996
Fri Apr 08 20:26:13 BST 2016, 1460143573839, 0.5650315880775452, 2.0398597717285156, 12.224793434143066
Fri Apr 08 20:26:13 BST 2016, 1460143573858, -0.9576807022094727, 2.7724854946136475, 11.894393920898438
Fri Apr 08 20:26:13 BST 2016, 1460143573878, -2.6192567348480225, 3.581725835800171, 10.27591323852539
Fri Apr 08 20:26:13 BST 2016, 1460143573897, -1.436521053314209, -2.719813108444214, 8.700529098510742
Fri Apr 08 20:26:13 BST 2016, 1460143573920, -2.5761611461639404, 3.2992098331451416, 7.618350028991699
Fri Apr 08 20:26:13 BST 2016, 1460143573939, -2.126051187515259, 5.04218864440918, 6.943184852600098
Fri Apr 08 20:26:13 BST 2016, 1460143573959, -2.4229321479797363, 4.572925090789795, 5.17626428604126
Fri Apr 08 20:26:13 BST 2016, 1460143573982, -2.5522189140319824, 4.098873138427734, 4.280832767486572
Fri Apr 08 20:26:14 BST 2016, 1460143574000, -2.7916390895843506, 3.2609026432037354, 4.410119533538818
Fri Apr 08 20:26:14 BST 2016, 1460143574017, -2.451662540435791, 2.1499931812286377, 5.961562156677246
Fri Apr 08 20:26:14 BST 2016, 1460143574040, -2.2026655673980713, 1.0295066833496094, 6.962338447570801
Fri Apr 08 20:26:14 BST 2016, 1460143574059, -2.126051187515259, 1.1875240802764893, 7.90086555480957
Fri Apr 08 20:26:14 BST 2016, 1460143574080, -1.8483237028121948, 1.8626888990402222, 8.063671112060547
Fri Apr 08 20:26:14 BST 2016, 1460143574099, -1.599326729774475, 3.4332852363586426, 8.044517517089844
Fri Apr 08 20:26:14 BST 2016, 1460143574120, -1.436521053314209, 4.558559894561768, 9.62947940826416
Fri Apr 08 20:26:14 BST 2016, 1460143574141, -2.1356279850006104, 5.17626428604126, 11.018115997314453
Fri Apr 08 20:26:14 BST 2016, 1460143574160, -2.3702597618103027, 4.529829502105713, 12.717999458312988
Fri Apr 08 20:26:14 BST 2016, 1460143574182, -2.3989901542663574, 2.9544448852539063, 13.862427711486816
Fri Apr 08 20:26:14 BST 2016, 1460143574203, -2.4660277366638184, 2.9688100814819336, 13.397953033447266
Fri Apr 08 20:26:14 BST 2016, 1460143574222, -1.7860745191574097, 3.5386300086975098, 12.54561710357666
Fri Apr 08 20:26:14 BST 2016, 1460143574244, 0.2298433631658554, 4.170699596405029, 12.536040306091309
Fri Apr 08 20:26:14 BST 2016, 1460143574261, 1.900996208190918, 3.993528366088867, 12.60307788848877
Fri Apr 08 20:26:14 BST 2016, 1460143574283, 2.557007312774658, 4.151545524597168, 12.54561710357666
Fri Apr 08 20:26:14 BST 2016, 1460143574302, 2.691082715988159, 3.2800562381744385, 10.831368446350098
Fri Apr 08 20:26:14 BST 2016, 1460143574323, 2.762908697128296, 2.4612393379211426, 8.777143478393555
Fri Apr 08 20:26:14 BST 2016, 1460143574342, 3.141192674636841, 2.7964274883270264, 7.42681360244751
Fri Apr 08 20:26:14 BST 2016, 1460143574361, 3.471592426300049, 3.2130186557769775, 6.593631267547607
Fri Apr 08 20:26:14 BST 2016, 1460143574380, 3.112462282180786, 2.868253707885742, 6.023811340332031
Fri Apr 08 20:26:14 BST 2016, 1460143574403, 2.3319525718688965, 2.4372973442077637, 6.210559368133545
Fri Apr 08 20:26:14 BST 2016, 1460143574422, 1.8052281141281128, 2.2888567447662354, 6.36378812789917
Fri Apr 08 20:26:14 BST 2016, 1460143574443, 1.335964560508728, 1.6328455209732056, 7.196970462799072
Fri Apr 08 20:26:14 BST 2016, 1460143574461, 1.623268723487854, 0.7374141216278076, 8.547300338745117
Fri Apr 08 20:26:14 BST 2016, 1460143574482, 1.9153614044189453, 0.1867477297782898, 9.198522567749023
Fri Apr 08 20:26:14 BST 2016, 1460143574502, 2.3942017555236816, 0.7661445140838623, 8.801085472106934
Fri Apr 08 20:26:14 BST 2016, 1460143574523, 2.806004285812378, 2.75812029838562, 8.820239067077637
Fri Apr 08 20:26:14 BST 2016, 1460143574542, 2.0829553604125977, 5.023035049438477, 9.840168952941895
Fri Apr 08 20:26:14 BST 2016, 1460143574561, 1.5753847360610962, 5.0469770431518555, 11.314997673034668
Fri Apr 08 20:26:14 BST 2016, 1460143574582, 1.7286136150360107, 4.1611223220825195, 13.048398971557617
Fri Apr 08 20:26:14 BST 2016, 1460143574603, 1.7046716213226318, 3.184288263320923, 12.33013916015625
Fri Apr 08 20:26:14 BST 2016, 1460143574622, 2.0207061767578125, 2.9017724990844727, 11.343728065490723
Fri Apr 08 20:26:14 BST 2016, 1460143574643, 1.455674648284912, 2.231395959854126, 12.258312225341797
Fri Apr 08 20:26:14 BST 2016, 1460143574661, -0.05746084079146385, 2.7533318996429443, 12.990938186645508
Fri Apr 08 20:26:14 BST 2016, 1460143574684, -1.623268723487854, 2.801215887069702, 11.84650993347168
Fri Apr 08 20:26:14 BST 2016, 1460143574702, -2.873042106628418, 3.797203779220581, 9.361329078674316
Fri Apr 08 20:26:14 BST 2016, 1460143574723, -3.1890766620635986, 4.438849925994873, 7.048529624938965
Fri Apr 08 20:26:14 BST 2016, 1460143574742, -2.4420857429504395, 4.3861775398254395, 5.583278179168701
Fri Apr 08 20:26:14 BST 2016, 1460143574762, -1.7717092037200928, 3.821146011352539, 5.0900726318359375
Fri Apr 08 20:26:14 BST 2016, 1460143574783, -1.6615760326385498, 3.442862033843994, 5.003881454467773
Fri Apr 08 20:26:14 BST 2016, 1460143574804, -1.8818424940109253, 3.620033025741577, 4.616020679473877
Fri Apr 08 20:26:14 BST 2016, 1460143574818, -2.6431987285614014, 4.151545524597168, 6.378153324127197
Fri Apr 08 20:26:14 BST 2016, 1460143574841, -1.0055646896362305, 0.4644751250743866, 6.588842868804932
Fri Apr 08 20:26:14 BST 2016, 1460143574860, -1.0821791887283325, 0.4596867263317108, 7.848193168640137
Fri Apr 08 20:26:14 BST 2016, 1460143574881, -0.5123591423034668, 1.5131354331970215, 8.336610794067383
Fri Apr 08 20:26:14 BST 2016, 1460143574900, -0.8331822156906128, 3.6343982219696045, 8.322244644165039
Fri Apr 08 20:26:14 BST 2016, 1460143574920, -0.6368576288223267, 4.812345504760742, 9.337387084960938
Fri Apr 08 20:26:14 BST 2016, 1460143574939, -1.455674648284912, 5.219359874725342, 10.730812072753906
Fri Apr 08 20:26:14 BST 2016, 1460143574960, -1.4987702369689941, 4.003105163574219, 13.120224952697754
Fri Apr 08 20:26:14 BST 2016, 1460143574979, -1.8195933103561401, 1.8339585065841675, 13.737929344177246
Fri Apr 08 20:26:15 BST 2016, 1460143575000, -3.1220390796661377, 0.9911994934082031, 11.765107154846191
Fri Apr 08 20:26:15 BST 2016, 1460143575019, -2.5091233253479004, 8.29830265045166, 11.343728065490723
Fri Apr 08 20:26:15 BST 2016, 1460143575039, 0.26336219906806946, 3.1028854846954346, 10.261548042297363
Fri Apr 08 20:26:15 BST 2016, 1460143575059, 1.0247182846069336, 4.994304656982422, 10.180145263671875
Fri Apr 08 20:26:15 BST 2016, 1460143575080, 2.10210919380188, 3.9169139862060547, 10.47702693939209
