Fri Apr 08 20:31:56 BST 2016, 1460143916949, -2.1272430419921875, 18.442596435546875, 4.957122802734375, -1.400621771812439, -1.2862434387207031, 0.4053623676300049
Fri Apr 08 20:31:56 BST 2016, 1460143916976, -2.1272430419921875, 18.442596435546875, 4.957122802734375, -1.465610384941101, -1.2862434387207031, 0.4053623676300049
Fri Apr 08 20:31:56 BST 2016, 1460143916969, -1.7417449951171875, 19.4185791015625, 4.0361785888671875, -1.0207247734069824, -1.348170280456543, 0.4073912799358368
Fri Apr 08 20:31:56 BST 2016, 1460143916990, -1.90667724609375, 16.650436401367188, 4.2732696533203125, -1.3615094423294067, -1.2968288660049438, 0.4196784794330597
Fri Apr 08 20:31:56 BST 2016, 1460143916997, -1.90667724609375, 16.650436401367188, 4.2732696533203125, -1.4311208724975586, -1.2968288660049438, 0.4196784794330597
Fri Apr 08 20:31:57 BST 2016, 1460143917010, -1.56256103515625, 15.749847412109375, 3.45263671875, -1.1364271640777588, -1.334662914276123, 0.42498937249183655
Fri Apr 08 20:31:57 BST 2016, 1460143917016, -1.56256103515625, 15.749847412109375, 3.45263671875, -1.215686559677124, -1.334662914276123, 0.42498937249183655
Fri Apr 08 20:31:57 BST 2016, 1460143917036, -1.56256103515625, 15.749847412109375, 3.45263671875, -1.3038182258605957, -1.334662914276123, 0.42498937249183655
Fri Apr 08 20:31:57 BST 2016, 1460143917030, -2.0161590576171875, 13.465530395507813, 2.534271240234375, -0.7855385541915894, -1.3347809314727783, 0.6720263361930847
Fri Apr 08 20:31:57 BST 2016, 1460143917056, -2.0161590576171875, 13.465530395507813, 2.534271240234375, -0.8815091252326965, -1.3347809314727783, 0.6720263361930847
Fri Apr 08 20:31:57 BST 2016, 1460143917050, -2.6588134765625, 11.425369262695313, 2.2188720703125, 2.8300931453704834, -1.2764967679977417, 0.8753494620323181
Fri Apr 08 20:31:57 BST 2016, 1460143917070, -2.698455810546875, 9.583908081054688, 1.396942138671875, 1.9860310554504395, -1.263769268989563, 1.093103289604187
Fri Apr 08 20:31:57 BST 2016, 1460143917076, -2.698455810546875, 9.583908081054688, 1.396942138671875, 2.1412088871002197, -1.263769268989563, 1.093103289604187
Fri Apr 08 20:31:57 BST 2016, 1460143917090, -2.1234283447265625, 6.609039306640625, 0.94598388671875, 2.3414719104766846, -1.2325787544250488, 1.151692271232605
Fri Apr 08 20:31:57 BST 2016, 1460143917097, -2.1234283447265625, 6.609039306640625, 0.94598388671875, 2.4157657623291016, -1.2325787544250488, 1.151692271232605
Fri Apr 08 20:31:57 BST 2016, 1460143917117, -2.1234283447265625, 6.609039306640625, 0.94598388671875, 2.4291298389434814, -1.2325787544250488, 1.151692271232605
Fri Apr 08 20:31:57 BST 2016, 1460143917110, -1.2284088134765625, 4.2720184326171875, 1.64080810546875, -2.886183023452759, -1.1234430074691772, 0.6426435112953186
Fri Apr 08 20:31:57 BST 2016, 1460143917137, -1.2284088134765625, 4.2720184326171875, 1.64080810546875, -2.899801254272461, -1.1234430074691772, 0.6426435112953186
Fri Apr 08 20:31:57 BST 2016, 1460143917131, -0.7664794921875, 3.3619842529296875, 1.7812957763671875, -2.7895734310150146, -1.0476081371307373, 0.4063454866409302
Fri Apr 08 20:31:57 BST 2016, 1460143917151, -1.1179351806640625, 3.637359619140625, 1.6404876708984375, -2.907893419265747, -1.0712004899978638, 0.5981778502464294
Fri Apr 08 20:31:57 BST 2016, 1460143917157, -1.1179351806640625, 3.637359619140625, 1.6404876708984375, -2.9525530338287354, -1.0712004899978638, 0.5981778502464294
Fri Apr 08 20:31:57 BST 2016, 1460143917177, -1.1179351806640625, 3.637359619140625, 1.6404876708984375, -2.959459066390991, -1.0712004899978638, 0.5981778502464294
Fri Apr 08 20:31:57 BST 2016, 1460143917171, -2.3246002197265625, 4.1351318359375, 2.27984619140625, 3.1405446529388428, -0.9037877321243286, 0.7951175570487976
Fri Apr 08 20:31:57 BST 2016, 1460143917198, -2.3246002197265625, 4.1351318359375, 2.27984619140625, 3.112095355987549, -0.9037877321243286, 0.7951175570487976
Fri Apr 08 20:31:57 BST 2016, 1460143917191, -3.8377532958984375, 2.3490753173828125, 3.680755615234375, 3.122835636138916, -0.4159797132015228, 0.8062766194343567
Fri Apr 08 20:31:57 BST 2016, 1460143917217, -3.8377532958984375, 2.3490753173828125, 3.680755615234375, 3.119469165802002, -0.4159797132015228, 0.8062766194343567
Fri Apr 08 20:31:57 BST 2016, 1460143917211, -3.3307037353515625, 1.01605224609375, 3.6600799560546875, 3.140354871749878, -0.20250223577022552, 0.7383171916007996
Fri Apr 08 20:31:57 BST 2016, 1460143917231, -1.5380859375, 1.8138885498046875, 2.7131195068359375, -3.069338083267212, -0.5267830491065979, 0.5157307386398315
Fri Apr 08 20:31:57 BST 2016, 1460143917237, -1.5380859375, 1.8138885498046875, 2.7131195068359375, -3.0703587532043457, -0.5267830491065979, 0.5157307386398315
Fri Apr 08 20:31:57 BST 2016, 1460143917258, -1.5380859375, 1.8138885498046875, 2.7131195068359375, -3.071718692779541, -0.5267830491065979, 0.5157307386398315
Fri Apr 08 20:31:57 BST 2016, 1460143917251, -1.0087127685546875, 2.3634490966796875, 2.3542938232421875, -3.004560708999634, -0.7452471256256104, 0.4047947824001312
Fri Apr 08 20:31:57 BST 2016, 1460143917278, -1.0087127685546875, 2.3634490966796875, 2.3542938232421875, -3.007591962814331, -0.7452471256256104, 0.4047947824001312
Fri Apr 08 20:31:57 BST 2016, 1460143917272, -1.062225341796875, 2.9042816162109375, 2.4802398681640625, -2.9897541999816895, -0.822178304195404, 0.4046415388584137
Fri Apr 08 20:31:57 BST 2016, 1460143917298, -1.062225341796875, 2.9042816162109375, 2.4802398681640625, -2.9939463138580322, -0.822178304195404, 0.4046415388584137
Fri Apr 08 20:31:57 BST 2016, 1460143917292, -0.54071044921875, 4.9089813232421875, 4.2734527587890625, -2.868541717529297, -0.8505644798278809, 0.12585897743701935
Fri Apr 08 20:31:57 BST 2016, 1460143917312, 1.7131195068359375, 13.830841064453125, 6.0458221435546875, -2.4959542751312256, -1.1443424224853516, -0.2761179208755493
Fri Apr 08 20:31:57 BST 2016, 1460143917318, 1.7131195068359375, 13.830841064453125, 6.0458221435546875, -2.4919686317443848, -1.1443424224853516, -0.2761179208755493
Fri Apr 08 20:31:57 BST 2016, 1460143917338, 1.7131195068359375, 13.830841064453125, 6.0458221435546875, -2.5052928924560547, -1.1443424224853516, -0.2761179208755493
Fri Apr 08 20:31:57 BST 2016, 1460143917332, 3.75701904296875, 26.652191162109375, 5.3654937744140625, -2.194352865219116, -1.329810619354248, -0.610872745513916
Fri Apr 08 20:31:57 BST 2016, 1460143917358, 3.75701904296875, 26.652191162109375, 5.3654937744140625, -2.20935320854187, -1.329810619354248, -0.610872745513916
Fri Apr 08 20:31:57 BST 2016, 1460143917352, 1.6800079345703125, 19.580322265625, 6.951690673828125, -2.358905792236328, -1.2205965518951416, -0.23712246119976044
Fri Apr 08 20:31:57 BST 2016, 1460143917372, 0.5669097900390625, 17.798614501953125, 5.970611572265625, -2.2749171257019043, -1.2457828521728516, -0.09466622769832611
Fri Apr 08 20:31:57 BST 2016, 1460143917379, 0.5669097900390625, 17.798614501953125, 5.970611572265625, -2.2771456241607666, -1.2457828521728516, -0.09466622769832611
Fri Apr 08 20:31:57 BST 2016, 1460143917392, 2.111541748046875, 14.548141479492188, 7.181304931640625, -2.5777487754821777, -1.0956007242202759, -0.2859736979007721
Fri Apr 08 20:31:57 BST 2016, 1460143917399, 2.111541748046875, 14.548141479492188, 7.181304931640625, -2.5778400897979736, -1.0956007242202759, -0.2859736979007721
Fri Apr 08 20:31:57 BST 2016, 1460143917419, 2.111541748046875, 14.548141479492188, 7.181304931640625, -2.580207347869873, -1.0956007242202759, -0.2859736979007721
Fri Apr 08 20:31:57 BST 2016, 1460143917413, 2.442596435546875, 13.777938842773438, 5.263427734375, -2.4892690181732178, -1.17219078540802, -0.4344923794269562
Fri Apr 08 20:31:57 BST 2016, 1460143917439, 2.442596435546875, 13.777938842773438, 5.263427734375, -2.485076904296875, -1.17219078540802, -0.4344923794269562
Fri Apr 08 20:31:57 BST 2016, 1460143917433, 1.0552520751953125, 12.72930908203125, 3.6696319580078125, -2.229660749435425, -1.279371738433838, -0.2800084352493286
Fri Apr 08 20:31:57 BST 2016, 1460143917453, 1.0739288330078125, 12.53863525390625, 3.433441162109375, -2.2049341201782227, -1.291390299797058, -0.3031444847583771
Fri Apr 08 20:31:57 BST 2016, 1460143917459, 1.0739288330078125, 12.53863525390625, 3.433441162109375, -2.1977789402008057, -1.291390299797058, -0.3031444847583771
Fri Apr 08 20:31:57 BST 2016, 1460143917479, 1.0739288330078125, 12.53863525390625, 3.433441162109375, -2.186612367630005, -1.291390299797058, -0.3031444847583771
Fri Apr 08 20:31:57 BST 2016, 1460143917473, 2.2664794921875, 11.211929321289063, 2.428497314453125, -2.402343988418579, -1.2827595472335815, -0.7509030699729919
Fri Apr 08 20:31:57 BST 2016, 1460143917501, 2.2664794921875, 11.211929321289063, 2.428497314453125, -2.397834539413452, -1.2827595472335815, -0.7509030699729919
Fri Apr 08 20:31:57 BST 2016, 1460143917493, 2.7196807861328125, 9.607940673828125, 2.0105438232421875, -2.544221878051758, -1.2323263883590698, -0.9342060685157776
Fri Apr 08 20:31:57 BST 2016, 1460143917520, 2.7196807861328125, 9.607940673828125, 2.0105438232421875, -2.538557291030884, -1.2323263883590698, -0.9342060685157776
Fri Apr 08 20:31:57 BST 2016, 1460143917513, 2.2663421630859375, 7.7244110107421875, 1.61944580078125, -2.553370714187622, -1.2247029542922974, -0.9503628015518188
Fri Apr 08 20:31:57 BST 2016, 1460143917533, 1.40887451171875, 5.5252532958984375, 1.463653564453125, -2.488340377807617, -1.2184542417526245, -0.7663304805755615
Fri Apr 08 20:31:57 BST 2016, 1460143917540, 1.40887451171875, 5.5252532958984375, 1.463653564453125, -2.4759182929992676, -1.2184542417526245, -0.7663304805755615
Fri Apr 08 20:31:57 BST 2016, 1460143917560, 1.40887451171875, 5.5252532958984375, 1.463653564453125, -2.4633421897888184, -1.2184542417526245, -0.7663304805755615
Fri Apr 08 20:31:57 BST 2016, 1460143917554, 0.89471435546875, 3.8260955810546875, 1.756927490234375, -2.534965753555298, -1.0949757099151611, -0.4710197448730469
Fri Apr 08 20:31:57 BST 2016, 1460143917580, 0.89471435546875, 3.8260955810546875, 1.756927490234375, -2.5277481079101563, -1.0949757099151611, -0.4710197448730469
Fri Apr 08 20:31:57 BST 2016, 1460143917574, 0.9205474853515625, 2.794189453125, 2.037933349609375, -2.6900715827941895, -0.8958708047866821, -0.4242720305919647
Fri Apr 08 20:31:57 BST 2016, 1460143917600, 0.9205474853515625, 2.794189453125, 2.037933349609375, -2.688204526901245, -0.8958708047866821, -0.4242720305919647
Fri Apr 08 20:31:57 BST 2016, 1460143917594, 1.3958587646484375, 1.9040679931640625, 2.446197509765625, -2.806067705154419, -0.5944747924804688, -0.518539309501648
Fri Apr 08 20:31:57 BST 2016, 1460143917614, 2.170684814453125, 1.2108154296875, 3.39892578125, -2.8546319007873535, -0.29166942834854126, -0.5683467388153076
Fri Apr 08 20:31:57 BST 2016, 1460143917620, 2.170684814453125, 1.2108154296875, 3.39892578125, -2.851580858230591, -0.29166942834854126, -0.5683467388153076
Fri Apr 08 20:31:57 BST 2016, 1460143917640, 2.170684814453125, 1.2108154296875, 3.39892578125, -2.848426342010498, -0.29166942834854126, -0.5683467388153076
Fri Apr 08 20:31:57 BST 2016, 1460143917634, 2.666595458984375, 1.2113037109375, 3.7717132568359375, -2.8496971130371094, -0.2564605474472046, -0.6154074668884277
Fri Apr 08 20:31:57 BST 2016, 1460143917660, 2.666595458984375, 1.2113037109375, 3.7717132568359375, -2.8439836502075195, -0.2564605474472046, -0.6154074668884277
Fri Apr 08 20:31:57 BST 2016, 1460143917654, 2.528900146484375, 2.694915771484375, 2.51080322265625, -2.778634786605835, -0.6474748253822327, -0.7889890074729919
Fri Apr 08 20:31:57 BST 2016, 1460143917674, 2.19189453125, 4.0902557373046875, 1.7060089111328125, -2.663691520690918, -0.9742566347122192, -0.9094115495681763
Fri Apr 08 20:31:57 BST 2016, 1460143917681, 2.19189453125, 4.0902557373046875, 1.7060089111328125, -2.656951904296875, -0.9742566347122192, -0.9094115495681763
Fri Apr 08 20:31:57 BST 2016, 1460143917694, 1.266693115234375, 4.508819580078125, 2.141448974609375, -2.51692795753479, -1.0665606260299683, -0.5341550707817078
Fri Apr 08 20:31:57 BST 2016, 1460143917701, 1.266693115234375, 4.508819580078125, 2.141448974609375, -2.511086940765381, -1.0665606260299683, -0.5341550707817078
Fri Apr 08 20:31:57 BST 2016, 1460143917721, 1.266693115234375, 4.508819580078125, 2.141448974609375, -2.501406192779541, -1.0665606260299683, -0.5341550707817078
Fri Apr 08 20:31:57 BST 2016, 1460143917715, 0.4847869873046875, 4.8720550537109375, 3.2830963134765625, -2.591905117034912, -0.9728204011917114, -0.14660213887691498
Fri Apr 08 20:31:57 BST 2016, 1460143917741, 0.4847869873046875, 4.8720550537109375, 3.2830963134765625, -2.581552267074585, -0.9728204011917114, -0.14660213887691498
Fri Apr 08 20:31:57 BST 2016, 1460143917735, 0.397552490234375, 9.45635986328125, 4.8219757080078125, -2.414456844329834, -1.0978729724884033, -0.08225993067026138
Fri Apr 08 20:31:57 BST 2016, 1460143917755, -0.680145263671875, 20.5223388671875, 4.461212158203125, -1.3740736246109009, -1.3543463945388794, 0.15129250288009644
Fri Apr 08 20:31:57 BST 2016, 1460143917761, -0.680145263671875, 20.5223388671875, 4.461212158203125, -1.4016797542572021, -1.3543463945388794, 0.15129250288009644
Fri Apr 08 20:31:57 BST 2016, 1460143917775, -3.5211181640625, 22.630783081054688, 9.056076049804688, -2.318288803100586, -1.1652472019195557, 0.3708251714706421
Fri Apr 08 20:31:57 BST 2016, 1460143917781, -3.5211181640625, 22.630783081054688, 9.056076049804688, -2.30790114402771, -1.1652472019195557, 0.3708251714706421
Fri Apr 08 20:31:57 BST 2016, 1460143917801, -3.5211181640625, 22.630783081054688, 9.056076049804688, -2.2886695861816406, -1.1652472019195557, 0.3708251714706421
Fri Apr 08 20:31:57 BST 2016, 1460143917795, -1.6783905029296875, 17.951126098632813, 6.0450286865234375, -1.976599097251892, -1.2345776557922363, 0.27082639932632446
Fri Apr 08 20:31:57 BST 2016, 1460143917822, -1.6783905029296875, 17.951126098632813, 6.0450286865234375, -1.9762614965438843, -1.2345776557922363, 0.27082639932632446
Fri Apr 08 20:31:57 BST 2016, 1460143917815, -2.368438720703125, 19.415573120117188, 5.8390350341796875, -1.8138635158538818, -1.2569819688796997, 0.38534319400787354
Fri Apr 08 20:31:57 BST 2016, 1460143917835, -2.2365875244140625, 16.577484130859375, 5.8861846923828125, -2.0894885063171387, -1.207789659500122, 0.3631228804588318
Fri Apr 08 20:31:57 BST 2016, 1460143917842, -2.2365875244140625, 16.577484130859375, 5.8861846923828125, -2.0870137214660645, -1.207789659500122, 0.3631228804588318
Fri Apr 08 20:31:57 BST 2016, 1460143917862, -2.2365875244140625, 16.577484130859375, 5.8861846923828125, -2.0847179889678955, -1.207789659500122, 0.3631228804588318
Fri Apr 08 20:31:57 BST 2016, 1460143917856, -2.00848388671875, 14.89215087890625, 4.897064208984375, -1.9722278118133545, -1.2293026447296143, 0.38921743631362915
Fri Apr 08 20:31:57 BST 2016, 1460143917882, -2.00848388671875, 14.89215087890625, 4.897064208984375, -1.9876489639282227, -1.2293026447296143, 0.38921743631362915
Fri Apr 08 20:31:57 BST 2016, 1460143917876, -2.384429931640625, 12.91607666015625, 3.4482421875, -1.7319453954696655, -1.2569401264190674, 0.604992687702179
Fri Apr 08 20:31:57 BST 2016, 1460143917902, -2.384429931640625, 12.91607666015625, 3.4482421875, -1.7859883308410645, -1.2569401264190674, 0.604992687702179
Fri Apr 08 20:31:57 BST 2016, 1460143917896, -2.4316558837890625, 11.39276123046875, 2.624542236328125, -1.5755449533462524, -1.2665016651153564, 0.7472681403160095
Fri Apr 08 20:31:57 BST 2016, 1460143917916, -1.8813018798828125, 9.263015747070313, 2.2237701416015625, -1.6188642978668213, -1.2661306858062744, 0.7021653056144714
Fri Apr 08 20:31:57 BST 2016, 1460143917922, -1.8813018798828125, 9.263015747070313, 2.2237701416015625, -1.6617050170898438, -1.2661306858062744, 0.7021653056144714
Fri Apr 08 20:31:57 BST 2016, 1460143917943, -1.8813018798828125, 9.263015747070313, 2.2237701416015625, -1.780531644821167, -1.2661306858062744, 0.7021653056144714
Fri Apr 08 20:31:57 BST 2016, 1460143917936, -1.0227508544921875, 6.4921417236328125, 2.42584228515625, -2.2974703311920166, -1.1855489015579224, 0.3989928066730499
Fri Apr 08 20:31:57 BST 2016, 1460143917963, -1.0227508544921875, 6.4921417236328125, 2.42584228515625, -2.325378656387329, -1.1855489015579224, 0.3989928066730499
Fri Apr 08 20:31:57 BST 2016, 1460143917956, -0.3701019287109375, 4.2383270263671875, 3.173248291015625, -2.697683811187744, -0.924881637096405, 0.11610732227563858
Fri Apr 08 20:31:57 BST 2016, 1460143917976, -0.018096923828125, 3.1775665283203125, 2.661163330078125, -2.7093100547790527, -0.8736016154289246, 0.006800275761634111
Fri Apr 08 20:31:57 BST 2016, 1460143917984, -0.018096923828125, 3.1775665283203125, 2.661163330078125, -2.719909906387329, -0.8736016154289246, 0.006800275761634111
Fri Apr 08 20:31:57 BST 2016, 1460143917997, -0.0979156494140625, 2.7442474365234375, 1.46490478515625, -2.50392746925354, -1.0795419216156006, 0.06674168258905411
Fri Apr 08 20:31:58 BST 2016, 1460143918003, -0.0979156494140625, 2.7442474365234375, 1.46490478515625, -2.518383026123047, -1.0795419216156006, 0.06674168258905411
Fri Apr 08 20:31:58 BST 2016, 1460143918023, -0.0979156494140625, 2.7442474365234375, 1.46490478515625, -2.5330474376678467, -1.0795419216156006, 0.06674168258905411
Fri Apr 08 20:31:58 BST 2016, 1460143918017, -1.014678955078125, 1.9982147216796875, 2.7459716796875, -2.970120668411255, -0.5989386439323425, 0.35395365953445435
Fri Apr 08 20:31:58 BST 2016, 1460143918043, -1.014678955078125, 1.9982147216796875, 2.7459716796875, -2.9739601612091064, -0.5989386439323425, 0.35395365953445435
Fri Apr 08 20:31:58 BST 2016, 1460143918037, -1.8738555908203125, 1.041290283203125, 4.0686492919921875, -3.0411195755004883, -0.2284042239189148, 0.43160054087638855
Fri Apr 08 20:31:58 BST 2016, 1460143918057, -1.1467132568359375, 0.6681671142578125, 4.21533203125, -2.997786521911621, -0.15177418291568756, 0.265606552362442
Fri Apr 08 20:31:58 BST 2016, 1460143918063, -1.1467132568359375, 0.6681671142578125, 4.21533203125, -2.9962897300720215, -0.15177418291568756, 0.265606552362442
Fri Apr 08 20:31:58 BST 2016, 1460143918077, -0.3980255126953125, 1.05963134765625, 3.8772125244140625, -2.9437594413757324, -0.26545244455337524, 0.1022992879152298
Fri Apr 08 20:31:58 BST 2016, 1460143918084, -0.3980255126953125, 1.05963134765625, 3.8772125244140625, -2.940258026123047, -0.26545244455337524, 0.1022992879152298
Fri Apr 08 20:31:58 BST 2016, 1460143918104, -0.3980255126953125, 1.05963134765625, 3.8772125244140625, -2.9365222454071045, -0.26545244455337524, 0.1022992879152298
Fri Apr 08 20:31:58 BST 2016, 1460143918097, -0.432281494140625, 1.72821044921875, 3.5758056640625, -2.915196418762207, -0.44736814498901367, 0.12030684947967529
Fri Apr 08 20:31:58 BST 2016, 1460143918124, -0.432281494140625, 1.72821044921875, 3.5758056640625, -2.911295175552368, -0.44736814498901367, 0.12030684947967529
Fri Apr 08 20:31:58 BST 2016, 1460143918117, -0.3068695068359375, 2.5374298095703125, 3.1034393310546875, -2.8423938751220703, -0.6830092668533325, 0.09856007248163223
Fri Apr 08 20:31:58 BST 2016, 1460143918138, -0.1815643310546875, 3.4294891357421875, 3.266876220703125, -2.77048659324646, -0.8089069724082947, 0.055520232766866684
Fri Apr 08 20:31:58 BST 2016, 1460143918144, -0.1815643310546875, 3.4294891357421875, 3.266876220703125, -2.771122455596924, -0.8089069724082947, 0.055520232766866684
Fri Apr 08 20:31:58 BST 2016, 1460143918164, -0.1815643310546875, 3.4294891357421875, 3.266876220703125, -2.766206741333008, -0.8089069724082947, 0.055520232766866684
Fri Apr 08 20:31:58 BST 2016, 1460143918158, -0.4106903076171875, 4.391326904296875, 3.9860992431640625, -2.76758074760437, -0.8311036825180054, 0.10266836732625961
Fri Apr 08 20:31:58 BST 2016, 1460143918185, -0.4106903076171875, 4.391326904296875, 3.9860992431640625, -2.761937379837036, -0.8311036825180054, 0.10266836732625961
Fri Apr 08 20:31:58 BST 2016, 1460143918178, -0.52374267578125, 9.75189208984375, 5.836761474609375, -2.5663881301879883, -1.0296926498413086, 0.08949205279350281
Fri Apr 08 20:31:58 BST 2016, 1460143918205, -0.52374267578125, 9.75189208984375, 5.836761474609375, -2.5733087062835693, -1.0296926498413086, 0.08949205279350281
Fri Apr 08 20:31:58 BST 2016, 1460143918198, 1.005157470703125, 20.875808715820313, 10.305694580078125, -2.417128086090088, -1.1103463172912598, -0.09722665697336197
Fri Apr 08 20:31:58 BST 2016, 1460143918218, 2.134552001953125, 15.983230590820313, 9.403564453125, -2.535031318664551, -1.0279490947723389, -0.22321148216724396
Fri Apr 08 20:31:58 BST 2016, 1460143918224, 2.134552001953125, 15.983230590820313, 9.403564453125, -2.539824962615967, -1.0279490947723389, -0.22321148216724396
Fri Apr 08 20:31:58 BST 2016, 1460143918245, 2.134552001953125, 15.983230590820313, 9.403564453125, -2.545600414276123, -1.0279490947723389, -0.22321148216724396
Fri Apr 08 20:31:58 BST 2016, 1460143918238, -0.521697998046875, 17.9598388671875, 7.7728118896484375, -2.325996160507202, -1.1615275144577026, 0.06701779365539551
Fri Apr 08 20:31:58 BST 2016, 1460143918265, -0.521697998046875, 17.9598388671875, 7.7728118896484375, -2.335935592651367, -1.1615275144577026, 0.06701779365539551
Fri Apr 08 20:31:58 BST 2016, 1460143918258, 0.431640625, 16.107208251953125, 7.630584716796875, -2.406846523284912, -1.1277605295181274, -0.05650695785880089
Fri Apr 08 20:31:58 BST 2016, 1460143918285, 0.431640625, 16.107208251953125, 7.630584716796875, -2.423048496246338, -1.1277605295181274, -0.05650695785880089
Fri Apr 08 20:31:58 BST 2016, 1460143918279, 1.141815185546875, 15.210525512695313, 6.788330078125, -2.3936030864715576, -1.1458148956298828, -0.16664279997348785
Fri Apr 08 20:31:58 BST 2016, 1460143918299, 1.67755126953125, 15.328567504882813, 5.94403076171875, -2.331371784210205, -1.18777334690094, -0.27507030963897705
Fri Apr 08 20:31:58 BST 2016, 1460143918305, 1.67755126953125, 15.328567504882813, 5.94403076171875, -2.332956314086914, -1.18777334690094, -0.27507030963897705
Fri Apr 08 20:31:58 BST 2016, 1460143918325, 1.67755126953125, 15.328567504882813, 5.94403076171875, -2.34037184715271, -1.18777334690094, -0.27507030963897705
Fri Apr 08 20:31:58 BST 2016, 1460143918319, 1.5933837890625, 14.479705810546875, 4.5498504638671875, -2.2306435108184814, -1.2494049072265625, -0.3368580937385559
Fri Apr 08 20:31:58 BST 2016, 1460143918345, 1.5933837890625, 14.479705810546875, 4.5498504638671875, -2.2223458290100098, -1.2494049072265625, -0.3368580937385559
Fri Apr 08 20:31:58 BST 2016, 1460143918339, 0.6856231689453125, 12.28009033203125, 3.1667022705078125, -1.9874083995819092, -1.3128275871276855, -0.21321913599967957
Fri Apr 08 20:31:58 BST 2016, 1460143918359, 0.4535980224609375, 9.681381225585938, 2.2210693359375, -1.8840497732162476, -1.3407881259918213, -0.2014547884464264
Fri Apr 08 20:31:58 BST 2016, 1460143918366, 0.4535980224609375, 9.681381225585938, 2.2210693359375, -1.8829848766326904, -1.3407881259918213, -0.2014547884464264
Fri Apr 08 20:31:58 BST 2016, 1460143918379, 0.5504913330078125, 7.4952239990234375, 1.7971649169921875, -1.9988007545471191, -1.3250917196273804, -0.2972365617752075
Fri Apr 08 20:31:58 BST 2016, 1460143918386, 0.5504913330078125, 7.4952239990234375, 1.7971649169921875, -1.9982991218566895, -1.3250917196273804, -0.2972365617752075
Fri Apr 08 20:31:58 BST 2016, 1460143918406, 0.5504913330078125, 7.4952239990234375, 1.7971649169921875, -2.00087833404541, -1.3250917196273804, -0.2972365617752075
