Fri Apr 08 20:26:16 BST 2016, 1460143576671, 0.7679901123046875, 3.62554931640625, 3.392181396484375, -2.7337560653686523, -0.8061618804931641, -0.22264665365219116
Fri Apr 08 20:26:16 BST 2016, 1460143576678, 0.7679901123046875, 3.62554931640625, 3.392181396484375, -2.733154296875, -0.8061618804931641, -0.22264665365219116
Fri Apr 08 20:26:16 BST 2016, 1460143576691, 0.703125, 6.844207763671875, 4.9803009033203125, -2.6577210426330566, -0.9370405673980713, -0.14025427401065826
Fri Apr 08 20:26:16 BST 2016, 1460143576697, 0.703125, 6.844207763671875, 4.9803009033203125, -2.665337085723877, -0.9370405673980713, -0.14025427401065826
Fri Apr 08 20:26:16 BST 2016, 1460143576717, 0.703125, 6.844207763671875, 4.9803009033203125, -2.6721670627593994, -0.9370405673980713, -0.14025427401065826
Fri Apr 08 20:26:16 BST 2016, 1460143576711, 0.688385009765625, 17.339767456054688, 3.697052001953125, -1.8576310873031616, -1.3572269678115845, -0.18409021198749542
Fri Apr 08 20:26:16 BST 2016, 1460143576737, 0.688385009765625, 17.339767456054688, 3.697052001953125, -1.882267713546753, -1.3572269678115845, -0.18409021198749542
Fri Apr 08 20:26:16 BST 2016, 1460143576731, -1.5973358154296875, 22.299575805664063, 6.216033935546875, -1.9113672971725464, -1.2905622720718384, 0.2515280842781067
Fri Apr 08 20:26:16 BST 2016, 1460143576751, -1.249847412109375, 18.289886474609375, 5.6805572509765625, -2.061629295349121, -1.2628964185714722, 0.21657125651836395
Fri Apr 08 20:26:16 BST 2016, 1460143576758, -1.249847412109375, 18.289886474609375, 5.6805572509765625, -2.0932960510253906, -1.2628964185714722, 0.21657125651836395
Fri Apr 08 20:26:16 BST 2016, 1460143576771, -0.6341705322265625, 21.32666015625, 4.5253143310546875, -1.644686222076416, -1.359723687171936, 0.13923172652721405
Fri Apr 08 20:26:16 BST 2016, 1460143576778, -0.6341705322265625, 21.32666015625, 4.5253143310546875, -1.68067467212677, -1.359723687171936, 0.13923172652721405
Fri Apr 08 20:26:16 BST 2016, 1460143576798, -0.6341705322265625, 21.32666015625, 4.5253143310546875, -1.715472936630249, -1.359723687171936, 0.13923172652721405
Fri Apr 08 20:26:16 BST 2016, 1460143576792, -0.3895263671875, 16.857070922851563, 4.652130126953125, -2.025567054748535, -1.3006266355514526, 0.08353589475154877
Fri Apr 08 20:26:16 BST 2016, 1460143576818, -0.3895263671875, 16.857070922851563, 4.652130126953125, -2.0255205631256104, -1.3006266355514526, 0.08353589475154877
Fri Apr 08 20:26:16 BST 2016, 1460143576812, -0.0609283447265625, 15.875350952148438, 3.679962158203125, -1.8900585174560547, -1.3429856300354004, 0.01655527390539646
Fri Apr 08 20:26:16 BST 2016, 1460143576832, -1.12542724609375, 14.104400634765625, 2.8532867431640625, -1.5251160860061646, -1.356665015220642, 0.3756970763206482
Fri Apr 08 20:26:16 BST 2016, 1460143576838, -1.12542724609375, 14.104400634765625, 2.8532867431640625, -1.5400439500808716, -1.356665015220642, 0.3756970763206482
Fri Apr 08 20:26:16 BST 2016, 1460143576858, -1.12542724609375, 14.104400634765625, 2.8532867431640625, -1.5597184896469116, -1.356665015220642, 0.3756970763206482
Fri Apr 08 20:26:16 BST 2016, 1460143576852, -2.589385986328125, 12.231735229492188, 1.9143218994140625, -1.2205147743225098, -1.3133732080459595, 0.934181272983551
Fri Apr 08 20:26:16 BST 2016, 1460143576878, -2.589385986328125, 12.231735229492188, 1.9143218994140625, -1.2150254249572754, -1.3133732080459595, 0.934181272983551
Fri Apr 08 20:26:16 BST 2016, 1460143576872, -2.8795318603515625, 10.6129150390625, 1.3748016357421875, 2.3320529460906982, -1.2787331342697144, 1.1253596544265747
Fri Apr 08 20:26:16 BST 2016, 1460143576899, -2.8795318603515625, 10.6129150390625, 1.3748016357421875, 2.2462809085845947, -1.2787331342697144, 1.1253596544265747
Fri Apr 08 20:26:16 BST 2016, 1460143576892, -1.9052276611328125, 8.2230224609375, 1.0323944091796875, 1.2656763792037964, -1.3131303787231445, 1.0742127895355225
Fri Apr 08 20:26:16 BST 2016, 1460143576912, -0.9261627197265625, 5.8915252685546875, 0.8636016845703125, -0.7174987196922302, -1.3590768575668335, 0.820338785648346
Fri Apr 08 20:26:16 BST 2016, 1460143576919, -0.9261627197265625, 5.8915252685546875, 0.8636016845703125, -0.7061236500740051, -1.3590768575668335, 0.820338785648346
Fri Apr 08 20:26:16 BST 2016, 1460143576939, -0.9261627197265625, 5.8915252685546875, 0.8636016845703125, -0.6142656207084656, -1.3590768575668335, 0.820338785648346
Fri Apr 08 20:26:16 BST 2016, 1460143576933, -0.3782501220703125, 4.13580322265625, 0.935333251953125, -1.6753722429275513, -1.3315221071243286, 0.38429495692253113
Fri Apr 08 20:26:16 BST 2016, 1460143576959, -0.3782501220703125, 4.13580322265625, 0.935333251953125, -1.6708357334136963, -1.3315221071243286, 0.38429495692253113
Fri Apr 08 20:26:16 BST 2016, 1460143576953, -0.3708953857421875, 3.375274658203125, 0.987457275390625, -2.0876100063323975, -1.2679003477096558, 0.359302282333374
Fri Apr 08 20:26:16 BST 2016, 1460143576979, -0.3708953857421875, 3.375274658203125, 0.987457275390625, -2.123340368270874, -1.2679003477096558, 0.359302282333374
Fri Apr 08 20:26:16 BST 2016, 1460143576973, -1.5371551513671875, 3.11181640625, 1.0081787109375, 3.079050302505493, -1.0372122526168823, 0.9903034567832947
Fri Apr 08 20:26:16 BST 2016, 1460143576993, -3.2512359619140625, 2.634063720703125, 2.191802978515625, 3.120525598526001, -0.5915323495864868, 0.9776345491409302
Fri Apr 08 20:26:16 BST 2016, 1460143576999, -3.2512359619140625, 2.634063720703125, 2.191802978515625, 3.1154518127441406, -0.5915323495864868, 0.9776345491409302
Fri Apr 08 20:26:17 BST 2016, 1460143577019, -3.2512359619140625, 2.634063720703125, 2.191802978515625, 3.1089699268341064, -0.5915323495864868, 0.9776345491409302
Fri Apr 08 20:26:17 BST 2016, 1460143577013, -3.2946319580078125, 1.7208099365234375, 3.167236328125, -3.1150333881378174, -0.36011579632759094, 0.8051105737686157
Fri Apr 08 20:26:17 BST 2016, 1460143577039, -3.2946319580078125, 1.7208099365234375, 3.167236328125, -3.114561080932617, -0.36011579632759094, 0.8051105737686157
Fri Apr 08 20:26:17 BST 2016, 1460143577033, -1.795013427734375, 2.0994110107421875, 2.807281494140625, -3.0246517658233643, -0.5622268319129944, 0.5688969492912292
Fri Apr 08 20:26:17 BST 2016, 1460143577053, -1.013702392578125, 3.0362548828125, 2.1876678466796875, -2.880417823791504, -0.8996580839157104, 0.43391767144203186
Fri Apr 08 20:26:17 BST 2016, 1460143577060, -1.013702392578125, 3.0362548828125, 2.1876678466796875, -2.8767592906951904, -0.8996580839157104, 0.43391767144203186
Fri Apr 08 20:26:17 BST 2016, 1460143577073, -0.662841796875, 3.438507080078125, 2.47320556640625, -2.7883827686309814, -0.9307270646095276, 0.2618553638458252
Fri Apr 08 20:26:17 BST 2016, 1460143577080, -0.662841796875, 3.438507080078125, 2.47320556640625, -2.7773635387420654, -0.9307270646095276, 0.2618553638458252
Fri Apr 08 20:26:17 BST 2016, 1460143577100, -0.662841796875, 3.438507080078125, 2.47320556640625, -2.7726361751556396, -0.9307270646095276, 0.2618553638458252
Fri Apr 08 20:26:17 BST 2016, 1460143577094, -0.1712493896484375, 3.5946807861328125, 2.581756591796875, -2.7063920497894287, -0.9469089508056641, 0.0662335529923439
Fri Apr 08 20:26:17 BST 2016, 1460143577120, -0.1712493896484375, 3.5946807861328125, 2.581756591796875, -2.697660207748413, -0.9469089508056641, 0.0662335529923439
Fri Apr 08 20:26:17 BST 2016, 1460143577114, 0.2146148681640625, 5.330078125, 3.188995361328125, -2.5977954864501953, -1.0306305885314941, -0.06719725579023361
Fri Apr 08 20:26:17 BST 2016, 1460143577134, 1.07879638671875, 12.924713134765625, 5.3332061767578125, -2.4006009101867676, -1.1723239421844482, -0.19958607852458954
Fri Apr 08 20:26:17 BST 2016, 1460143577140, 1.07879638671875, 12.924713134765625, 5.3332061767578125, -2.386726140975952, -1.1723239421844482, -0.19958607852458954
Fri Apr 08 20:26:17 BST 2016, 1460143577160, 1.07879638671875, 12.924713134765625, 5.3332061767578125, -2.382124662399292, -1.1723239421844482, -0.19958607852458954
Fri Apr 08 20:26:17 BST 2016, 1460143577154, 1.3349761962890625, 24.65185546875, 5.5653533935546875, -1.972891092300415, -1.3426754474639893, -0.23542457818984985
Fri Apr 08 20:26:17 BST 2016, 1460143577181, 1.3349761962890625, 24.65185546875, 5.5653533935546875, -1.9743680953979492, -1.3426754474639893, -0.23542457818984985
Fri Apr 08 20:26:17 BST 2016, 1460143577174, 2.16363525390625, 19.418121337890625, 8.109268188476563, -2.408865451812744, -1.162824034690857, -0.2607363760471344
Fri Apr 08 20:26:17 BST 2016, 1460143577201, 2.16363525390625, 19.418121337890625, 8.109268188476563, -2.4094181060791016, -1.162824034690857, -0.2607363760471344
Fri Apr 08 20:26:17 BST 2016, 1460143577194, 2.4713897705078125, 17.554534912109375, 8.13018798828125, -2.4782490730285645, -1.119978904724121, -0.2951013743877411
Fri Apr 08 20:26:17 BST 2016, 1460143577214, 2.9714813232421875, 15.61669921875, 9.018020629882813, -2.586493730545044, -1.0245145559310913, -0.3183009624481201
Fri Apr 08 20:26:17 BST 2016, 1460143577221, 2.9714813232421875, 15.61669921875, 9.018020629882813, -2.5819196701049805, -1.0245145559310913, -0.3183009624481201
Fri Apr 08 20:26:17 BST 2016, 1460143577242, 2.9714813232421875, 15.61669921875, 9.018020629882813, -2.575043201446533, -1.0245145559310913, -0.3183009624481201
Fri Apr 08 20:26:17 BST 2016, 1460143577235, 3.1828460693359375, 14.174179077148438, 8.280929565429688, -2.59130859375, -1.0115538835525513, -0.36695006489753723
Fri Apr 08 20:26:17 BST 2016, 1460143577261, 3.1828460693359375, 14.174179077148438, 8.280929565429688, -2.5866432189941406, -1.0115538835525513, -0.36695006489753723
Fri Apr 08 20:26:17 BST 2016, 1460143577255, 2.2055511474609375, 12.485504150390625, 6.4902191162109375, -2.526184558868408, -1.068709135055542, -0.32758334279060364
Fri Apr 08 20:26:17 BST 2016, 1460143577281, 2.2055511474609375, 12.485504150390625, 6.4902191162109375, -2.5178885459899902, -1.068709135055542, -0.32758334279060364
Fri Apr 08 20:26:17 BST 2016, 1460143577275, 0.7923431396484375, 10.919937133789063, 5.1794586181640625, -2.4226598739624023, -1.1234145164489746, -0.15180110931396484
Fri Apr 08 20:26:17 BST 2016, 1460143577295, 0.4405059814453125, 9.952774047851563, 3.6034393310546875, -2.225436210632324, -1.2210431098937988, -0.12164243310689926
Fri Apr 08 20:26:17 BST 2016, 1460143577301, 0.4405059814453125, 9.952774047851563, 3.6034393310546875, -2.2118165493011475, -1.2210431098937988, -0.12164243310689926
Fri Apr 08 20:26:17 BST 2016, 1460143577321, 0.4405059814453125, 9.952774047851563, 3.6034393310546875, -2.187697410583496, -1.2210431098937988, -0.12164243310689926
Fri Apr 08 20:26:17 BST 2016, 1460143577315, 0.4631805419921875, 7.64892578125, 2.561737060546875, -2.1552982330322266, -1.2427486181259155, -0.17887470126152039
Fri Apr 08 20:26:17 BST 2016, 1460143577342, 0.4631805419921875, 7.64892578125, 2.561737060546875, -2.134253740310669, -1.2427486181259155, -0.17887470126152039
Fri Apr 08 20:26:17 BST 2016, 1460143577335, 0.3101654052734375, 5.4401702880859375, 2.0877685546875, -2.2226788997650146, -1.2006937265396118, -0.14748439192771912
Fri Apr 08 20:26:17 BST 2016, 1460143577355, 0.16607666015625, 4.190277099609375, 1.9601593017578125, -2.3500988483428955, -1.1318747997283936, -0.0845242366194725
Fri Apr 08 20:26:17 BST 2016, 1460143577363, 0.16607666015625, 4.190277099609375, 1.9601593017578125, -2.3292369842529297, -1.1318747997283936, -0.0845242366194725
Fri Apr 08 20:26:17 BST 2016, 1460143577376, -0.080047607421875, 3.430450439453125, 2.025054931640625, -2.487058162689209, -1.0371848344802856, 0.039508040994405746
Fri Apr 08 20:26:17 BST 2016, 1460143577382, -0.080047607421875, 3.430450439453125, 2.025054931640625, -2.4657421112060547, -1.0371848344802856, 0.039508040994405746
Fri Apr 08 20:26:17 BST 2016, 1460143577402, -0.080047607421875, 3.430450439453125, 2.025054931640625, -2.4623992443084717, -1.0371848344802856, 0.039508040994405746
Fri Apr 08 20:26:17 BST 2016, 1460143577396, -0.2143707275390625, 2.6866607666015625, 2.6460418701171875, -2.714399814605713, -0.7913795709609985, 0.08083906769752502
Fri Apr 08 20:26:17 BST 2016, 1460143577422, -0.2143707275390625, 2.6866607666015625, 2.6460418701171875, -2.7037241458892822, -0.7913795709609985, 0.08083906769752502
Fri Apr 08 20:26:17 BST 2016, 1460143577416, 0.0932159423828125, 1.7345428466796875, 3.4643707275390625, -2.8122661113739014, -0.46404701471328735, -0.02690054476261139
Fri Apr 08 20:26:17 BST 2016, 1460143577436, 1.04638671875, 0.875, 4.040740966796875, -2.821633815765381, -0.206637442111969, -0.2533928453922272
Fri Apr 08 20:26:17 BST 2016, 1460143577442, 1.04638671875, 0.875, 4.040740966796875, -2.8192338943481445, -0.206637442111969, -0.2533928453922272
Fri Apr 08 20:26:17 BST 2016, 1460143577456, 1.5478515625, 1.27508544921875, 3.7787628173828125, -2.793381690979004, -0.3026605546474457, -0.3887706696987152
Fri Apr 08 20:26:17 BST 2016, 1460143577463, 1.5478515625, 1.27508544921875, 3.7787628173828125, -2.7864859104156494, -0.3026605546474457, -0.3887706696987152
Fri Apr 08 20:26:17 BST 2016, 1460143577482, 1.5478515625, 1.27508544921875, 3.7787628173828125, -2.7840898036956787, -0.3026605546474457, -0.3887706696987152
Fri Apr 08 20:26:17 BST 2016, 1460143577476, 0.57598876953125, 2.0130615234375, 3.4173583984375, -2.758748769760132, -0.526239275932312, -0.16697856783866882
Fri Apr 08 20:26:17 BST 2016, 1460143577503, 0.57598876953125, 2.0130615234375, 3.4173583984375, -2.757957696914673, -0.526239275932312, -0.16697856783866882
Fri Apr 08 20:26:17 BST 2016, 1460143577496, 0.085693359375, 3.06201171875, 3.1791229248046875, -2.676478624343872, -0.7664545178413391, -0.026948504149913788
Fri Apr 08 20:26:17 BST 2016, 1460143577517, 0.12152099609375, 3.6324920654296875, 3.2957916259765625, -2.62857723236084, -0.8336197733879089, -0.03685487061738968
Fri Apr 08 20:26:17 BST 2016, 1460143577523, 0.12152099609375, 3.6324920654296875, 3.2957916259765625, -2.6364831924438477, -0.8336197733879089, -0.03685487061738968
Fri Apr 08 20:26:17 BST 2016, 1460143577543, 0.12152099609375, 3.6324920654296875, 3.2957916259765625, -2.6454503536224365, -0.8336197733879089, -0.03685487061738968
Fri Apr 08 20:26:17 BST 2016, 1460143577537, 0.2872314453125, 4.876617431640625, 5.638916015625, -2.718076229095459, -0.7123910784721375, -0.05089336633682251
Fri Apr 08 20:26:17 BST 2016, 1460143577563, 0.2872314453125, 4.876617431640625, 5.638916015625, -2.717622756958008, -0.7123910784721375, -0.05089336633682251
Fri Apr 08 20:26:17 BST 2016, 1460143577557, -0.6679534912109375, 15.066513061523438, 4.390899658203125, -1.6217447519302368, -1.2841284275054932, 0.15096482634544373
Fri Apr 08 20:26:17 BST 2016, 1460143577583, -0.6679534912109375, 15.066513061523438, 4.390899658203125, -1.6481302976608276, -1.2841284275054932, 0.15096482634544373
Fri Apr 08 20:26:17 BST 2016, 1460143577577, -4.5952911376953125, 20.318771362304688, 7.6494293212890625, -2.308264970779419, -1.1569768190383911, 0.5409608483314514
Fri Apr 08 20:26:17 BST 2016, 1460143577597, -1.774261474609375, 13.4208984375, 8.569793701171875, -2.546034574508667, -0.9929583668708801, 0.20415234565734863
Fri Apr 08 20:26:17 BST 2016, 1460143577603, -1.774261474609375, 13.4208984375, 8.569793701171875, -2.543670654296875, -0.9929583668708801, 0.20415234565734863
Fri Apr 08 20:26:17 BST 2016, 1460143577624, -1.774261474609375, 13.4208984375, 8.569793701171875, -2.545048236846924, -0.9929583668708801, 0.20415234565734863
Fri Apr 08 20:26:17 BST 2016, 1460143577617, 1.0854644775390625, 18.522201538085938, 7.8044281005859375, -2.2055907249450684, -1.1685775518417358, -0.13819660246372223
Fri Apr 08 20:26:17 BST 2016, 1460143577644, 1.0854644775390625, 18.522201538085938, 7.8044281005859375, -2.204207181930542, -1.1685775518417358, -0.13819660246372223
Fri Apr 08 20:26:17 BST 2016, 1460143577637, -0.8810272216796875, 17.18914794921875, 7.0805816650390625, -2.113487720489502, -1.1773426532745361, 0.12379239499568939
Fri Apr 08 20:26:17 BST 2016, 1460143577664, -0.8810272216796875, 17.18914794921875, 7.0805816650390625, -2.126399278640747, -1.1773426532745361, 0.12379239499568939
Fri Apr 08 20:26:17 BST 2016, 1460143577658, -1.3766937255859375, 15.684539794921875, 5.3882598876953125, -1.896820306777954, -1.2300515174865723, 0.2501472234725952
Fri Apr 08 20:26:17 BST 2016, 1460143577678, -2.041595458984375, 14.903945922851563, 4.3612518310546875, -1.6330993175506592, -1.258284091949463, 0.4378211200237274
Fri Apr 08 20:26:17 BST 2016, 1460143577684, -2.041595458984375, 14.903945922851563, 4.3612518310546875, -1.6497232913970947, -1.258284091949463, 0.4378211200237274
Fri Apr 08 20:26:17 BST 2016, 1460143577704, -2.041595458984375, 14.903945922851563, 4.3612518310546875, -1.6756514310836792, -1.258284091949463, 0.4378211200237274
Fri Apr 08 20:26:17 BST 2016, 1460143577698, -1.5646209716796875, 13.5823974609375, 3.217926025390625, -1.3449629545211792, -1.3132091760635376, 0.45256319642066956
Fri Apr 08 20:26:17 BST 2016, 1460143577724, -1.5646209716796875, 13.5823974609375, 3.217926025390625, -1.3949226140975952, -1.3132091760635376, 0.45256319642066956
Fri Apr 08 20:26:17 BST 2016, 1460143577718, -1.361114501953125, 11.35284423828125, 2.4319610595703125, -1.2250968217849731, -1.3300725221633911, 0.5102429389953613
Fri Apr 08 20:26:17 BST 2016, 1460143577738, -1.5670013427734375, 9.03985595703125, 2.159393310546875, -1.3537013530731201, -1.2838019132614136, 0.6277455687522888
Fri Apr 08 20:26:17 BST 2016, 1460143577745, -1.5670013427734375, 9.03985595703125, 2.159393310546875, -1.389402151107788, -1.2838019132614136, 0.6277455687522888
Fri Apr 08 20:26:17 BST 2016, 1460143577758, -1.55499267578125, 6.86334228515625, 1.7717132568359375, -1.6785913705825806, -1.2399542331695557, 0.7203443646430969
Fri Apr 08 20:26:17 BST 2016, 1460143577765, -1.55499267578125, 6.86334228515625, 1.7717132568359375, -1.7586603164672852, -1.2399542331695557, 0.7203443646430969
Fri Apr 08 20:26:17 BST 2016, 1460143577786, -1.55499267578125, 6.86334228515625, 1.7717132568359375, -1.8452578783035278, -1.2399542331695557, 0.7203443646430969
Fri Apr 08 20:26:17 BST 2016, 1460143577778, -1.163330078125, 5.1943359375, 1.6573944091796875, -2.1234850883483887, -1.1990861892700195, 0.6120020151138306
Fri Apr 08 20:26:17 BST 2016, 1460143577805, -1.163330078125, 5.1943359375, 1.6573944091796875, -2.195061445236206, -1.1990861892700195, 0.6120020151138306
Fri Apr 08 20:26:17 BST 2016, 1460143577799, -0.815399169921875, 4.18829345703125, 1.1523284912109375, -1.906065583229065, -1.2457091808319092, 0.6158151626586914
Fri Apr 08 20:26:17 BST 2016, 1460143577819, -0.8635101318359375, 4.342498779296875, 0.8076171875, -1.0850045680999756, -1.3049709796905518, 0.8188319802284241
Fri Apr 08 20:26:17 BST 2016, 1460143577825, -0.8635101318359375, 4.342498779296875, 0.8076171875, -1.1758863925933838, -1.3049709796905518, 0.8188319802284241
Fri Apr 08 20:26:17 BST 2016, 1460143577845, -0.8635101318359375, 4.342498779296875, 0.8076171875, -1.2967100143432617, -1.3049709796905518, 0.8188319802284241
Fri Apr 08 20:26:17 BST 2016, 1460143577839, -1.8596954345703125, 4.7188568115234375, 0.7518463134765625, 2.787421464920044, -1.1688517332077026, 1.1866017580032349
Fri Apr 08 20:26:17 BST 2016, 1460143577866, -1.8596954345703125, 4.7188568115234375, 0.7518463134765625, 2.7681705951690674, -1.1688517332077026, 1.1866017580032349
Fri Apr 08 20:26:17 BST 2016, 1460143577859, -4.1932525634765625, 3.4471893310546875, 2.71844482421875, -3.132189989089966, -0.6038516759872437, 0.9956239461898804
Fri Apr 08 20:26:17 BST 2016, 1460143577886, -4.1932525634765625, 3.4471893310546875, 2.71844482421875, -3.139989137649536, -0.6038516759872437, 0.9956239461898804
Fri Apr 08 20:26:17 BST 2016, 1460143577879, -3.3860015869140625, 1.6496429443359375, 4.2160491943359375, -3.036531686782837, -0.2961024343967438, 0.6766416430473328
Fri Apr 08 20:26:17 BST 2016, 1460143577899, -1.229278564453125, 2.0918731689453125, 3.2496795654296875, -2.9101853370666504, -0.5419472455978394, 0.36164045333862305
Fri Apr 08 20:26:17 BST 2016, 1460143577906, -1.229278564453125, 2.0918731689453125, 3.2496795654296875, -2.917778491973877, -0.5419472455978394, 0.36164045333862305
