Tue Apr 05 20:41:01 BST 2016, 1459885261927, -2.322113037109375, 16.165359497070313, 2.144561767578125, -0.8075748085975647, -1.3776967525482178, 0.8251274228096008
Tue Apr 05 20:41:01 BST 2016, 1459885261916, -4.2601165771484375, 17.1845703125, 3.8984527587890625, -1.0237634181976318, -1.246614694595337, 0.8296984434127808
Tue Apr 05 20:41:01 BST 2016, 1459885261947, -4.2601165771484375, 17.1845703125, 3.8984527587890625, -1.0318381786346436, -1.246614694595337, 0.8296984434127808
Tue Apr 05 20:41:01 BST 2016, 1459885261936, -4.2313385009765625, 12.150360107421875, 3.316680908203125, -1.1400812864303589, -1.1542130708694458, 0.9059886932373047
Tue Apr 05 20:41:01 BST 2016, 1459885261956, -2.17236328125, 9.340469360351563, 2.4083099365234375, -1.1747939586639404, -1.2365885972976685, 0.7339344620704651
Tue Apr 05 20:41:01 BST 2016, 1459885261967, -2.17236328125, 9.340469360351563, 2.4083099365234375, -1.1769344806671143, -1.2365885972976685, 0.7339344620704651
Tue Apr 05 20:41:01 BST 2016, 1459885261977, -0.614349365234375, 9.786911010742188, 1.5082855224609375, -1.274299144744873, -1.4059009552001953, 0.38679763674736023
Tue Apr 05 20:41:01 BST 2016, 1459885261987, -0.614349365234375, 9.786911010742188, 1.5082855224609375, -1.2687257528305054, -1.4059009552001953, 0.38679763674736023
Tue Apr 05 20:41:02 BST 2016, 1459885262007, -0.614349365234375, 9.786911010742188, 1.5082855224609375, -1.262025237083435, -1.4059009552001953, 0.38679763674736023
Tue Apr 05 20:41:01 BST 2016, 1459885261997, -2.4861297607421875, 12.618896484375, 1.732574462890625, -0.6832972168922424, -1.3351202011108398, 0.9621564745903015
Tue Apr 05 20:41:02 BST 2016, 1459885262017, -2.812347412109375, 11.811874389648438, 1.48992919921875, -0.5456207990646362, -1.3076026439666748, 1.0836085081100464
Tue Apr 05 20:41:02 BST 2016, 1459885262028, -2.812347412109375, 11.811874389648438, 1.48992919921875, -0.5369757413864136, -1.3076026439666748, 1.0836085081100464
Tue Apr 05 20:41:02 BST 2016, 1459885262037, -1.758270263671875, 9.040191650390625, 0.8309173583984375, -0.4168223440647125, -1.3589061498641968, 1.1293271780014038
Tue Apr 05 20:41:02 BST 2016, 1459885262048, -1.758270263671875, 9.040191650390625, 0.8309173583984375, -0.40437987446784973, -1.3589061498641968, 1.1293271780014038
Tue Apr 05 20:41:02 BST 2016, 1459885262057, -1.037506103515625, 6.992218017578125, 0.5050201416015625, -0.3819037675857544, -1.4072455167770386, 1.1177939176559448
Tue Apr 05 20:41:02 BST 2016, 1459885262068, -1.037506103515625, 6.992218017578125, 0.5050201416015625, -0.37067583203315735, -1.4072455167770386, 1.1177939176559448
Tue Apr 05 20:41:02 BST 2016, 1459885262088, -1.037506103515625, 6.992218017578125, 0.5050201416015625, -0.3666140139102936, -1.4072455167770386, 1.1177939176559448
Tue Apr 05 20:41:02 BST 2016, 1459885262077, -1.465301513671875, 6.33502197265625, 0.579345703125, -0.31791701912879944, -1.3270184993743896, 1.194282054901123
Tue Apr 05 20:41:02 BST 2016, 1459885262097, -1.8660736083984375, 6.0882720947265625, 0.40521240234375, -0.07931742072105408, -1.266867756843567, 1.356968879699707
Tue Apr 05 20:41:02 BST 2016, 1459885262108, -1.8660736083984375, 6.0882720947265625, 0.40521240234375, -0.06522657722234726, -1.266867756843567, 1.356968879699707
Tue Apr 05 20:41:02 BST 2016, 1459885262118, -1.9841461181640625, 5.960174560546875, 0.3497772216796875, 0.00700531667098403, -1.2448209524154663, 1.3963031768798828
Tue Apr 05 20:41:02 BST 2016, 1459885262128, -1.9841461181640625, 5.960174560546875, 0.3497772216796875, 0.01195218414068222, -1.2448209524154663, 1.3963031768798828
Tue Apr 05 20:41:02 BST 2016, 1459885262138, -1.640899658203125, 5.975738525390625, 0.1966400146484375, 0.10127865523099899, -1.3009822368621826, 1.4515284299850464
Tue Apr 05 20:41:02 BST 2016, 1459885262148, -1.640899658203125, 5.975738525390625, 0.1966400146484375, 0.10310603678226471, -1.3009822368621826, 1.4515284299850464
Tue Apr 05 20:41:02 BST 2016, 1459885262169, -1.640899658203125, 5.975738525390625, 0.1966400146484375, 0.11128402501344681, -1.3009822368621826, 1.4515284299850464
Tue Apr 05 20:41:02 BST 2016, 1459885262158, -1.4899749755859375, 6.4278411865234375, -0.0053863525390625, 0.2817886471748352, -1.343017339706421, 1.574411392211914
Tue Apr 05 20:41:02 BST 2016, 1459885262178, -1.769317626953125, 6.757781982421875, -0.16656494140625, 0.43998539447784424, -1.313641905784607, 1.6646604537963867
Tue Apr 05 20:41:02 BST 2016, 1459885262188, -1.769317626953125, 6.757781982421875, -0.16656494140625, 0.4640059769153595, -1.313641905784607, 1.6646604537963867
Tue Apr 05 20:41:02 BST 2016, 1459885262198, -2.1753082275390625, 7.0576629638671875, -0.33953857421875, 0.6147648096084595, -1.2684112787246704, 1.7256344556808472
Tue Apr 05 20:41:02 BST 2016, 1459885262209, -2.1753082275390625, 7.0576629638671875, -0.33953857421875, 0.6148970127105713, -1.2684112787246704, 1.7256344556808472
Tue Apr 05 20:41:02 BST 2016, 1459885262229, -2.1753082275390625, 7.0576629638671875, -0.33953857421875, 0.6262948513031006, -1.2684112787246704, 1.7256344556808472
Tue Apr 05 20:41:02 BST 2016, 1459885262218, -2.4196014404296875, 7.43505859375, -0.2220458984375, 0.5433952212333679, -1.2549383640289307, 1.6623096466064453
Tue Apr 05 20:41:02 BST 2016, 1459885262249, -2.4196014404296875, 7.43505859375, -0.2220458984375, 0.5630523562431335, -1.2549383640289307, 1.6623096466064453
Tue Apr 05 20:41:02 BST 2016, 1459885262238, -2.5897979736328125, 8.042938232421875, -0.06396484375, 0.44481998682022095, -1.2591944932937622, 1.5954900979995728
Tue Apr 05 20:41:02 BST 2016, 1459885262259, -2.8099822998046875, 8.850616455078125, -0.0882110595703125, 0.45142966508865356, -1.263229489326477, 1.6021780967712402
Tue Apr 05 20:41:02 BST 2016, 1459885262269, -2.8099822998046875, 8.850616455078125, -0.0882110595703125, 0.4471260607242584, -1.263229489326477, 1.6021780967712402
Tue Apr 05 20:41:02 BST 2016, 1459885262279, -2.9705657958984375, 10.13714599609375, 0.41937255859375, 0.14037519693374634, -1.2830654382705688, 1.4305472373962402
Tue Apr 05 20:41:02 BST 2016, 1459885262289, -2.9705657958984375, 10.13714599609375, 0.41937255859375, 0.14232265949249268, -1.2830654382705688, 1.4305472373962402
Tue Apr 05 20:41:02 BST 2016, 1459885262309, -2.9705657958984375, 10.13714599609375, 0.41937255859375, 0.14516392350196838, -1.2830654382705688, 1.4305472373962402
Tue Apr 05 20:41:02 BST 2016, 1459885262299, -2.2531280517578125, 12.319229125976563, 1.195556640625, -0.3654143810272217, -1.3666325807571411, 1.0829532146453857
Tue Apr 05 20:41:02 BST 2016, 1459885262329, -2.2531280517578125, 12.319229125976563, 1.195556640625, -0.3619571328163147, -1.3666325807571411, 1.0829532146453857
Tue Apr 05 20:41:02 BST 2016, 1459885262319, -0.614501953125, 11.803604125976563, 0.69476318359375, -0.6860366463661194, -1.4923778772354126, 0.7241722345352173
Tue Apr 05 20:41:02 BST 2016, 1459885262339, -0.33685302734375, 11.154495239257813, 1.0883331298828125, -1.168644905090332, -1.4690139293670654, 0.30016109347343445
Tue Apr 05 20:41:02 BST 2016, 1459885262350, -0.33685302734375, 11.154495239257813, 1.0883331298828125, -1.177994728088379, -1.4690139293670654, 0.30016109347343445
Tue Apr 05 20:41:02 BST 2016, 1459885262359, -0.9442138671875, 15.90045166015625, 2.4503021240234375, -1.1915794610977173, -1.4071251153945923, 0.36781007051467896
Tue Apr 05 20:41:02 BST 2016, 1459885262370, -0.9442138671875, 15.90045166015625, 2.4503021240234375, -1.1902880668640137, -1.4071251153945923, 0.36781007051467896
Tue Apr 05 20:41:02 BST 2016, 1459885262390, -0.9442138671875, 15.90045166015625, 2.4503021240234375, -1.2042065858840942, -1.4071251153945923, 0.36781007051467896
Tue Apr 05 20:41:02 BST 2016, 1459885262379, 1.654266357421875, 18.509597778320313, 2.9642333984375, -2.0772757530212402, -1.3894155025482178, -0.5090221762657166
Tue Apr 05 20:41:02 BST 2016, 1459885262399, 3.4976043701171875, 13.440399169921875, 3.2267303466796875, -2.450500249862671, -1.2305110692977905, -0.8256590366363525
Tue Apr 05 20:41:02 BST 2016, 1459885262410, 3.4976043701171875, 13.440399169921875, 3.2267303466796875, -2.457353353500366, -1.2305110692977905, -0.8256590366363525
Tue Apr 05 20:41:02 BST 2016, 1459885262420, 0.3027191162109375, 10.63616943359375, 2.9913177490234375, -1.8299860954284668, -1.2953073978424072, -0.10085588693618774
Tue Apr 05 20:41:02 BST 2016, 1459885262430, 0.3027191162109375, 10.63616943359375, 2.9913177490234375, -1.8325557708740234, -1.2953073978424072, -0.10085588693618774
Tue Apr 05 20:41:02 BST 2016, 1459885262440, -0.07489013671875, 10.364349365234375, 1.9661407470703125, -1.588455080986023, -1.3831892013549805, 0.038071513175964355
Tue Apr 05 20:41:02 BST 2016, 1459885262450, -0.07489013671875, 10.364349365234375, 1.9661407470703125, -1.5864894390106201, -1.3831892013549805, 0.038071513175964355
Tue Apr 05 20:41:02 BST 2016, 1459885262470, -0.07489013671875, 10.364349365234375, 1.9661407470703125, -1.5906471014022827, -1.3831892013549805, 0.038071513175964355
Tue Apr 05 20:41:02 BST 2016, 1459885262460, 1.1251678466796875, 10.892242431640625, 1.0536956787109375, -2.323207378387451, -1.430205225944519, -0.8181889057159424
Tue Apr 05 20:41:02 BST 2016, 1459885262480, 1.332916259765625, 11.452102661132813, 1.141571044921875, -2.371142864227295, -1.4187366962432861, -0.8625717759132385
Tue Apr 05 20:41:02 BST 2016, 1459885262490, 1.332916259765625, 11.452102661132813, 1.141571044921875, -2.3784310817718506, -1.4187366962432861, -0.8625717759132385
Tue Apr 05 20:41:02 BST 2016, 1459885262500, 0.9540252685546875, 9.980560302734375, 1.2214202880859375, -2.2054173946380615, -1.4167401790618896, -0.66309654712677
Tue Apr 05 20:41:02 BST 2016, 1459885262511, 0.9540252685546875, 9.980560302734375, 1.2214202880859375, -2.209665060043335, -1.4167401790618896, -0.66309654712677
Tue Apr 05 20:41:02 BST 2016, 1459885262532, 0.9540252685546875, 9.980560302734375, 1.2214202880859375, -2.2135634422302246, -1.4167401790618896, -0.66309654712677
Tue Apr 05 20:41:02 BST 2016, 1459885262520, 0.6512451171875, 8.075851440429688, 0.4954986572265625, -2.397080659866333, -1.4698125123977661, -0.9203884601593018
Tue Apr 05 20:41:02 BST 2016, 1459885262551, 0.6512451171875, 8.075851440429688, 0.4954986572265625, -2.3912041187286377, -1.4698125123977661, -0.9203884601593018
Tue Apr 05 20:41:02 BST 2016, 1459885262540, 0.6087493896484375, 7.104400634765625, 0.235931396484375, -2.6382055282592773, -1.4791572093963623, -1.201053500175476
Tue Apr 05 20:41:02 BST 2016, 1459885262561, 0.415008544921875, 6.792999267578125, 0.08026123046875, -2.786642551422119, -1.5086498260498047, -1.3797582387924194
Tue Apr 05 20:41:02 BST 2016, 1459885262571, 0.415008544921875, 6.792999267578125, 0.08026123046875, -2.7852730751037598, -1.5086498260498047, -1.3797582387924194
Tue Apr 05 20:41:02 BST 2016, 1459885262581, 0.37548828125, 6.4434356689453125, -0.027435302734375, -3.02858567237854, -1.5124317407608032, -1.6437324285507202
Tue Apr 05 20:41:02 BST 2016, 1459885262591, 0.37548828125, 6.4434356689453125, -0.027435302734375, -3.037174940109253, -1.5124317407608032, -1.6437324285507202
Tue Apr 05 20:41:02 BST 2016, 1459885262612, 0.37548828125, 6.4434356689453125, -0.027435302734375, -3.039313793182373, -1.5124317407608032, -1.6437324285507202
Tue Apr 05 20:41:02 BST 2016, 1459885262601, 0.367919921875, 6.238525390625, -0.1453704833984375, 2.96443772315979, -1.5074690580368042, -1.9470839500427246
Tue Apr 05 20:41:02 BST 2016, 1459885262631, 0.367919921875, 6.238525390625, -0.1453704833984375, 2.966747283935547, -1.5074690580368042, -1.9470839500427246
Tue Apr 05 20:41:02 BST 2016, 1459885262621, 0.516571044921875, 6.1368255615234375, -0.344940185546875, 2.7873587608337402, -1.4699220657348633, -2.159548282623291
Tue Apr 05 20:41:02 BST 2016, 1459885262641, 0.8908538818359375, 6.2933502197265625, -0.69927978515625, 2.7531702518463135, -1.392746090888977, -2.236295700073242
Tue Apr 05 20:41:02 BST 2016, 1459885262652, 0.8908538818359375, 6.2933502197265625, -0.69927978515625, 2.757453203201294, -1.392746090888977, -2.236295700073242
Tue Apr 05 20:41:02 BST 2016, 1459885262661, 1.278900146484375, 6.8297119140625, -1.1921234130859375, 2.71877121925354, -1.320185899734497, -2.3210911750793457
Tue Apr 05 20:41:02 BST 2016, 1459885262672, 1.278900146484375, 6.8297119140625, -1.1921234130859375, 2.7212605476379395, -1.320185899734497, -2.3210911750793457
Tue Apr 05 20:41:02 BST 2016, 1459885262692, 1.278900146484375, 6.8297119140625, -1.1921234130859375, 2.719958543777466, -1.320185899734497, -2.3210911750793457
Tue Apr 05 20:41:02 BST 2016, 1459885262681, 1.2786712646484375, 8.043792724609375, -1.3582611083984375, 2.6603610515594482, -1.34291410446167, -2.3863680362701416
Tue Apr 05 20:41:02 BST 2016, 1459885262712, 1.2786712646484375, 8.043792724609375, -1.3582611083984375, 2.659820556640625, -1.34291410446167, -2.3863680362701416
Tue Apr 05 20:41:02 BST 2016, 1459885262702, 1.201751708984375, 9.063125610351563, -1.0554962158203125, 2.711089849472046, -1.396114706993103, -2.2914912700653076
Tue Apr 05 20:41:02 BST 2016, 1459885262722, 0.8971710205078125, 10.033432006835938, -0.559783935546875, 2.8194968700408936, -1.4657880067825317, -2.1286354064941406
Tue Apr 05 20:41:02 BST 2016, 1459885262732, 0.8971710205078125, 10.033432006835938, -0.559783935546875, 2.814836263656616, -1.4657880067825317, -2.1286354064941406
Tue Apr 05 20:41:02 BST 2016, 1459885262742, 0.4515533447265625, 11.448074340820313, -0.54425048828125, 2.500079870223999, -1.5091015100479126, -2.449014663696289
Tue Apr 05 20:41:02 BST 2016, 1459885262753, 0.4515533447265625, 11.448074340820313, -0.54425048828125, 2.504976749420166, -1.5091015100479126, -2.449014663696289
Tue Apr 05 20:41:02 BST 2016, 1459885262772, 0.4515533447265625, 11.448074340820313, -0.54425048828125, 2.4995789527893066, -1.5091015100479126, -2.449014663696289
Tue Apr 05 20:41:02 BST 2016, 1459885262762, -0.167694091796875, 13.137420654296875, -0.1259765625, 0.8442060351371765, -1.5548278093338013, 2.215083122253418
Tue Apr 05 20:41:02 BST 2016, 1459885262782, -0.2468719482421875, 13.043701171875, 1.2754974365234375, -1.3435333967208862, -1.4715226888656616, 0.19118556380271912
Tue Apr 05 20:41:02 BST 2016, 1459885262793, -0.2468719482421875, 13.043701171875, 1.2754974365234375, -1.3504552841186523, -1.4715226888656616, 0.19118556380271912
Tue Apr 05 20:41:02 BST 2016, 1459885262802, -0.7284088134765625, 14.601791381835938, 1.931915283203125, -1.2385544776916504, -1.4303295612335205, 0.3605577349662781
Tue Apr 05 20:41:02 BST 2016, 1459885262813, -0.7284088134765625, 14.601791381835938, 1.931915283203125, -1.2510305643081665, -1.4303295612335205, 0.3605577349662781
Tue Apr 05 20:41:02 BST 2016, 1459885262822, -2.121002197265625, 18.40740966796875, 2.73095703125, -0.9902256727218628, -1.3851090669631958, 0.6603410840034485
Tue Apr 05 20:41:02 BST 2016, 1459885262833, -2.121002197265625, 18.40740966796875, 2.73095703125, -0.9953994750976563, -1.3851090669631958, 0.6603410840034485
Tue Apr 05 20:41:02 BST 2016, 1459885262855, -2.121002197265625, 18.40740966796875, 2.73095703125, -0.9991669058799744, -1.3851090669631958, 0.6603410840034485
Tue Apr 05 20:41:02 BST 2016, 1459885262843, -2.36248779296875, 13.900253295898438, 3.46966552734375, -1.2751429080963135, -1.2775235176086426, 0.5977903604507446
Tue Apr 05 20:41:02 BST 2016, 1459885262863, -1.2108917236328125, 8.933441162109375, 3.0486602783203125, -1.6162245273590088, -1.218883991241455, 0.37808001041412354
Tue Apr 05 20:41:02 BST 2016, 1459885262874, -1.2108917236328125, 8.933441162109375, 3.0486602783203125, -1.6201003789901733, -1.218883991241455, 0.37808001041412354
Tue Apr 05 20:41:02 BST 2016, 1459885262883, 0.1637115478515625, 9.04180908203125, 1.7773590087890625, -1.7981150150299072, -1.3758991956710815, -0.09185027331113815
Tue Apr 05 20:41:02 BST 2016, 1459885262893, 0.1637115478515625, 9.04180908203125, 1.7773590087890625, -1.7976480722427368, -1.3758991956710815, -0.09185027331113815
Tue Apr 05 20:41:02 BST 2016, 1459885262914, 0.1637115478515625, 9.04180908203125, 1.7773590087890625, -1.793657660484314, -1.3758991956710815, -0.09185027331113815
Tue Apr 05 20:41:02 BST 2016, 1459885262903, -0.207794189453125, 10.780609130859375, 1.1295623779296875, -1.3908839225769043, -1.4646618366241455, 0.1819259077310562
Tue Apr 05 20:41:02 BST 2016, 1459885262934, -0.207794189453125, 10.780609130859375, 1.1295623779296875, -1.3910250663757324, -1.4646618366241455, 0.1819259077310562
Tue Apr 05 20:41:02 BST 2016, 1459885262923, -1.846710205078125, 11.091323852539063, 0.618499755859375, -0.22957929968833923, -1.3969776630401611, 1.2476186752319336
Tue Apr 05 20:41:02 BST 2016, 1459885262943, -2.146087646484375, 10.433517456054688, 0.6427459716796875, -0.20285379886627197, -1.3592894077301025, 1.279801368713379
Tue Apr 05 20:41:02 BST 2016, 1459885262954, -2.146087646484375, 10.433517456054688, 0.6427459716796875, -0.19773532450199127, -1.3592894077301025, 1.279801368713379
Tue Apr 05 20:41:02 BST 2016, 1459885262963, -1.31744384765625, 8.532440185546875, 0.318023681640625, -0.10330206900835037, -1.413273572921753, 1.3339332342147827
Tue Apr 05 20:41:02 BST 2016, 1459885262974, -1.31744384765625, 8.532440185546875, 0.318023681640625, -0.08796770125627518, -1.413273572921753, 1.3339332342147827
Tue Apr 05 20:41:02 BST 2016, 1459885262994, -1.31744384765625, 8.532440185546875, 0.318023681640625, -0.08858108520507813, -1.413273572921753, 1.3339332342147827
Tue Apr 05 20:41:02 BST 2016, 1459885262984, -0.8162078857421875, 6.91461181640625, 0.427703857421875, -0.39014294743537903, -1.4383116960525513, 1.088123083114624
Tue Apr 05 20:41:03 BST 2016, 1459885263014, -0.8162078857421875, 6.91461181640625, 0.427703857421875, -0.38864076137542725, -1.4383116960525513, 1.088123083114624
Tue Apr 05 20:41:03 BST 2016, 1459885263004, -1.1652069091796875, 6.4249420166015625, 0.8819122314453125, -0.7040673494338989, -1.3471547365188599, 0.9229117631912231
Tue Apr 05 20:41:03 BST 2016, 1459885263024, -1.40576171875, 6.20263671875, 0.848602294921875, -0.6060688495635986, -1.3120006322860718, 1.0276899337768555
