Tue Apr 05 20:45:09 BST 2016, 1459885509003, -2.5665841102600098, 7.8960771560668945, 6.823474884033203
Tue Apr 05 20:45:09 BST 2016, 1459885509023, -1.8962076902389526, 7.560888767242432, 6.0621185302734375
Tue Apr 05 20:45:09 BST 2016, 1459885509041, -1.41257905960083, 7.1251444816589355, 5.827486991882324
Tue Apr 05 20:45:09 BST 2016, 1459885509063, -0.751779317855835, 6.914454460144043, 5.305551052093506
Tue Apr 05 20:45:09 BST 2016, 1459885509083, -0.1628057211637497, 6.574477672576904, 4.7405195236206055
Tue Apr 05 20:45:09 BST 2016, 1459885509100, 0.6129156351089478, 6.354211330413818, 4.23773717880249
Tue Apr 05 20:45:09 BST 2016, 1459885509121, 1.2689268589019775, 6.540958881378174, 3.6296098232269287
Tue Apr 05 20:45:09 BST 2016, 1459885509142, 1.5322890281677246, 6.550535678863525, 3.3901896476745605
Tue Apr 05 20:45:09 BST 2016, 1459885509163, 1.359906554222107, 6.718130111694336, 3.28963303565979
Tue Apr 05 20:45:09 BST 2016, 1459885509183, 0.608127236366272, 6.588842868804932, 3.4811692237854004
Tue Apr 05 20:45:09 BST 2016, 1459885509201, 0.47884035110473633, 7.3885064125061035, 4.223371982574463
Tue Apr 05 20:45:09 BST 2016, 1459885509222, -0.8523358106613159, 9.490615844726563, 4.683058738708496
Tue Apr 05 20:45:09 BST 2016, 1459885509242, 0.4692635238170624, 8.978256225585938, 4.2951979637146
Tue Apr 05 20:45:09 BST 2016, 1459885509264, -0.6847416758537292, 8.255207061767578, 5.061342239379883
Tue Apr 05 20:45:09 BST 2016, 1459885509286, -1.3646949529647827, 10.520122528076172, 5.8657941818237305
Tue Apr 05 20:45:09 BST 2016, 1459885509303, -0.2777273952960968, 10.070012092590332, 4.932055473327637
Tue Apr 05 20:45:09 BST 2016, 1459885509323, -0.24420857429504395, 10.879252433776855, 6.215347766876221
Tue Apr 05 20:45:09 BST 2016, 1459885509344, -0.35434186458587646, 10.007762908935547, 7.096413612365723
Tue Apr 05 20:45:09 BST 2016, 1459885509366, 1.800439715385437, 6.5265936851501465, 6.8809356689453125
Tue Apr 05 20:45:09 BST 2016, 1459885509384, 3.892971992492676, 4.0078935623168945, 9.30386734008789
Tue Apr 05 20:45:09 BST 2016, 1459885509406, 4.367023944854736, -1.1061211824417114, 9.040505409240723
Tue Apr 05 20:45:09 BST 2016, 1459885509425, 5.65031623840332, -6.301538944244385, 6.995857238769531
Tue Apr 05 20:45:09 BST 2016, 1459885509446, 8.192957878112793, -11.851298332214355, 5.104437828063965
Tue Apr 05 20:45:09 BST 2016, 1459885509465, 10.54406452178955, -12.124237060546875, 4.563348293304443
Tue Apr 05 20:45:09 BST 2016, 1459885509486, 12.334927558898926, -10.587160110473633, 3.0885202884674072
Tue Apr 05 20:45:09 BST 2016, 1459885509505, 11.994950294494629, -9.730035781860352, 1.6136919260025024
Tue Apr 05 20:45:09 BST 2016, 1459885509526, 11.501745223999023, -8.757989883422852, 2.7724854946136475
Tue Apr 05 20:45:09 BST 2016, 1459885509545, 9.643844604492188, -7.474697589874268, 4.563348293304443
Tue Apr 05 20:45:09 BST 2016, 1459885509566, 8.034940719604492, -5.722142219543457, 5.027823448181152
Tue Apr 05 20:45:09 BST 2016, 1459885509585, 7.857769966125488, -3.227383852005005, 5.449203014373779
Tue Apr 05 20:45:09 BST 2016, 1459885509606, 6.794744491577148, -1.8531121015548706, 6.421248912811279
Tue Apr 05 20:45:09 BST 2016, 1459885509625, 4.8267107009887695, -1.2641384601593018, 6.775590896606445
Tue Apr 05 20:45:09 BST 2016, 1459885509646, 4.6255974769592285, 0.11013327538967133, 6.584054470062256
Tue Apr 05 20:45:09 BST 2016, 1459885509663, 4.879383087158203, 1.6376339197158813, 6.426037311553955
Tue Apr 05 20:45:09 BST 2016, 1459885509686, 4.67827033996582, 2.9496564865112305, 6.976703643798828
Tue Apr 05 20:45:09 BST 2016, 1459885509705, 4.137180328369141, 4.343081951141357, 7.311892032623291
Tue Apr 05 20:45:09 BST 2016, 1459885509726, 4.137180328369141, 4.888959884643555, 7.015010833740234
Tue Apr 05 20:45:09 BST 2016, 1459885509745, 5.228936672210693, 5.30076265335083, 7.2783732414245605
Tue Apr 05 20:45:09 BST 2016, 1459885509766, 5.655104637145996, 4.994304656982422, 8.580819129943848
Tue Apr 05 20:45:09 BST 2016, 1459885509783, 4.400542736053467, 3.825934410095215, 9.763554573059082
Tue Apr 05 20:45:09 BST 2016, 1459885509806, 4.352658748626709, 4.050989151000977, 10.232817649841309
Tue Apr 05 20:45:09 BST 2016, 1459885509825, 4.1180267333984375, -0.5123591423034668, 10.548852920532227
Tue Apr 05 20:45:09 BST 2016, 1459885509846, 3.1076738834381104, -2.6384103298187256, 11.243170738220215
Tue Apr 05 20:45:09 BST 2016, 1459885509865, 3.002328872680664, -3.7014358043670654, 10.453084945678711
Tue Apr 05 20:45:09 BST 2016, 1459885509886, 2.7006595134735107, -3.428496837615967, 9.758766174316406
Tue Apr 05 20:45:09 BST 2016, 1459885509905, 2.365471363067627, -2.250549554824829, 9.428366661071777
Tue Apr 05 20:45:09 BST 2016, 1459885509926, 1.7860745191574097, -2.4612393379211426, 10.462661743164063
Tue Apr 05 20:45:09 BST 2016, 1459885509945, 1.7860745191574097, -2.4612393379211426, 10.462661743164063
Tue Apr 05 20:45:09 BST 2016, 1459885509966, 0.2585737705230713, -1.9249382019042969, 10.836156845092773
Tue Apr 05 20:45:09 BST 2016, 1459885509985, 0.2585737705230713, -1.9249382019042969, 10.836156845092773
Tue Apr 05 20:45:10 BST 2016, 1459885510004, 3.098097085952759, 0.7326257228851318, 6.186617374420166
Tue Apr 05 20:45:10 BST 2016, 1459885510025, 3.098097085952759, 0.7326257228851318, 6.186617374420166
Tue Apr 05 20:45:10 BST 2016, 1459885510046, 3.428496837615967, -0.9624691009521484, 6.0190229415893555
Tue Apr 05 20:45:10 BST 2016, 1459885510065, 3.428496837615967, -0.9624691009521484, 6.0190229415893555
Tue Apr 05 20:45:10 BST 2016, 1459885510087, 7.240066051483154, 3.7397429943084717, 5.726930618286133
Tue Apr 05 20:45:10 BST 2016, 1459885510105, 7.240066051483154, 3.7397429943084717, 5.726930618286133
Tue Apr 05 20:45:10 BST 2016, 1459885510127, 7.058106422424316, 3.6822822093963623, 7.714118003845215
Tue Apr 05 20:45:10 BST 2016, 1459885510145, 5.161899089813232, 3.471592426300049, 9.418789863586426
Tue Apr 05 20:45:10 BST 2016, 1459885510167, 5.899312973022461, 1.1300631761550903, 9.208099365234375
Tue Apr 05 20:45:10 BST 2016, 1459885510185, 5.640739440917969, -0.35913026332855225, 8.010998725891113
Tue Apr 05 20:45:10 BST 2016, 1459885510207, 4.922478675842285, -1.6184803247451782, 7.067683219909668
Tue Apr 05 20:45:10 BST 2016, 1459885510225, 5.2480902671813965, -0.8140285611152649, 6.435614109039307
Tue Apr 05 20:45:10 BST 2016, 1459885510247, 6.172252178192139, -0.751779317855835, 6.890512466430664
Tue Apr 05 20:45:10 BST 2016, 1459885510265, 6.133944988250732, 0.09576806426048279, 7.637503623962402
Tue Apr 05 20:45:10 BST 2016, 1459885510285, 5.688623428344727, 0.6751648783683777, 9.026140213012695
Tue Apr 05 20:45:10 BST 2016, 1459885510304, 5.540182590484619, 0.3878606855869293, 9.658209800720215
Tue Apr 05 20:45:10 BST 2016, 1459885510327, 5.966350555419922, 0.31124621629714966, 9.955090522766113
Tue Apr 05 20:45:10 BST 2016, 1459885510346, 7.570465564727783, -0.004788403399288654, 9.873687744140625
Tue Apr 05 20:45:10 BST 2016, 1459885510367, 8.034940719604492, -0.43095630407333374, 9.41400146484375
Tue Apr 05 20:45:10 BST 2016, 1459885510386, 8.456320762634277, -0.3687070608139038, 8.561665534973145
Tue Apr 05 20:45:10 BST 2016, 1459885510407, 8.073247909545898, -1.522712230682373, 8.279149055480957
Tue Apr 05 20:45:10 BST 2016, 1459885510426, 7.752425193786621, -2.8347349166870117, 8.092401504516602
Tue Apr 05 20:45:10 BST 2016, 1459885510447, 7.99184513092041, -2.2026655673980713, 7.915230751037598
Tue Apr 05 20:45:10 BST 2016, 1459885510466, 7.326257228851318, -2.4229321479797363, 8.542511940002441
Tue Apr 05 20:45:10 BST 2016, 1459885510484, 7.0772600173950195, -1.9632453918457031, 7.8098859786987305
Tue Apr 05 20:45:10 BST 2016, 1459885510504, 6.464344501495361, -1.5897499322891235, 6.92881965637207
Tue Apr 05 20:45:10 BST 2016, 1459885510527, 5.736507415771484, -1.2689268589019775, 6.248866558074951
Tue Apr 05 20:45:10 BST 2016, 1459885510544, 5.774814605712891, 0.3734954595565796, 6.157886981964111
Tue Apr 05 20:45:10 BST 2016, 1459885510563, 5.48272180557251, 1.278503656387329, 6.555324077606201
Tue Apr 05 20:45:10 BST 2016, 1459885510582, 4.965574264526367, 1.6041151285171509, 6.689399719238281
Tue Apr 05 20:45:10 BST 2016, 1459885510604, 4.51067590713501, 1.766920804977417, 6.378153324127197
Tue Apr 05 20:45:10 BST 2016, 1459885510622, 4.477157115936279, 1.2497732639312744, 6.110002517700195
Tue Apr 05 20:45:10 BST 2016, 1459885510644, 4.501099109649658, 1.7717092037200928, 6.0621185302734375
Tue Apr 05 20:45:10 BST 2016, 1459885510663, 5.003881454467773, 2.3080103397369385, 5.7556610107421875
Tue Apr 05 20:45:10 BST 2016, 1459885510683, 5.195417881011963, 2.322375535964966, 6.133944988250732
Tue Apr 05 20:45:10 BST 2016, 1459885510703, 5.6455278396606445, 1.6376339197158813, 6.18182897567749
Tue Apr 05 20:45:10 BST 2016, 1459885510724, 6.27280855178833, 1.5179238319396973, 7.905653953552246
Tue Apr 05 20:45:10 BST 2016, 1459885510742, 6.2201361656188965, 1.1492167711257935, 9.011775016784668
Tue Apr 05 20:45:10 BST 2016, 1459885510763, 7.158663272857666, 1.3886369466781616, 9.873687744140625
Tue Apr 05 20:45:10 BST 2016, 1459885510783, 7.096413612365723, 0.9672574996948242, 10.72602367401123
Tue Apr 05 20:45:10 BST 2016, 1459885510807, 6.809109687805176, 0.028730420395731926, 10.74996566772461
Tue Apr 05 20:45:10 BST 2016, 1459885510825, 5.60722017288208, -0.7469909191131592, 10.596736907958984
Tue Apr 05 20:45:10 BST 2016, 1459885510843, 4.8937482833862305, 0.05746084079146385, 10.256759643554688
Tue Apr 05 20:45:10 BST 2016, 1459885510863, 4.663905143737793, 0.7326257228851318, 10.87446403503418
Tue Apr 05 20:45:10 BST 2016, 1459885510887, 3.6343982219696045, -0.2346317619085312, 11.405977249145508
Tue Apr 05 20:45:10 BST 2016, 1459885510903, 2.9735984802246094, -0.9911994934082031, 11.477803230285645
Tue Apr 05 20:45:10 BST 2016, 1459885510925, 2.5091233253479004, -1.7956513166427612, 10.462661743164063
Tue Apr 05 20:45:10 BST 2016, 1459885510943, 2.5953147411346436, -1.3072341680526733, 9.452308654785156
Tue Apr 05 20:45:10 BST 2016, 1459885510964, 3.19865345954895, -0.569819986820221, 8.35097599029541
Tue Apr 05 20:45:10 BST 2016, 1459885510983, 3.4811692237854004, -0.4405331015586853, 7.671022415161133
Tue Apr 05 20:45:11 BST 2016, 1459885511007, 3.7876269817352295, -0.2059013396501541, 7.55131196975708
Tue Apr 05 20:45:11 BST 2016, 1459885511023, 4.347870349884033, 0.1628057211637497, 7.110779285430908
Tue Apr 05 20:45:11 BST 2016, 1459885511046, 4.3191399574279785, 0.7182605266571045, 6.7708024978637695
Tue Apr 05 20:45:11 BST 2016, 1459885511063, 4.252102375030518, 1.1540051698684692, 6.36378812789917
Tue Apr 05 20:45:11 BST 2016, 1459885511087, 4.1180267333984375, 1.015141487121582, 6.435614109039307
Tue Apr 05 20:45:11 BST 2016, 1459885511104, 3.734954595565796, 0.4644751250743866, 6.48828649520874
Tue Apr 05 20:45:11 BST 2016, 1459885511126, 4.462791919708252, 0.5937620401382446, 6.655880928039551
Tue Apr 05 20:45:11 BST 2016, 1459885511143, 4.644751071929932, 1.039083480834961, 7.062894821166992
Tue Apr 05 20:45:11 BST 2016, 1459885511163, 4.975151062011719, 1.0438719987869263, 7.331045627593994
Tue Apr 05 20:45:11 BST 2016, 1459885511183, 5.410895824432373, 0.689530074596405, 7.805097579956055
Tue Apr 05 20:45:11 BST 2016, 1459885511207, 5.329493045806885, 0.19153612852096558, 8.212111473083496
Tue Apr 05 20:45:11 BST 2016, 1459885511225, 5.602431774139404, 0.545877993106842, 9.117119789123535
Tue Apr 05 20:45:11 BST 2016, 1459885511247, 5.784391403198242, 0.4596867263317108, 9.773131370544434
Tue Apr 05 20:45:11 BST 2016, 1459885511267, 5.851428985595703, -0.40701428055763245, 9.701305389404297
Tue Apr 05 20:45:11 BST 2016, 1459885511288, 6.18182897567749, -0.8044517636299133, 9.84495735168457
Tue Apr 05 20:45:11 BST 2016, 1459885511307, 6.584054470062256, 0.24420857429504395, 9.840168952941895
Tue Apr 05 20:45:11 BST 2016, 1459885511328, 7.043741226196289, 0.7182605266571045, 9.706093788146973
Tue Apr 05 20:45:11 BST 2016, 1459885511347, 7.465120792388916, -0.3016694188117981, 9.782708168029785
Tue Apr 05 20:45:11 BST 2016, 1459885511368, 6.358999729156494, -1.9153614044189453, 9.399636268615723
Tue Apr 05 20:45:11 BST 2016, 1459885511387, 6.033388137817383, -2.782062292098999, 9.040505409240723
Tue Apr 05 20:45:11 BST 2016, 1459885511408, 6.167463779449463, -2.451662540435791, 8.633491516113281
Tue Apr 05 20:45:11 BST 2016, 1459885511427, 6.1052141189575195, -1.6855180263519287, 8.149862289428711
Tue Apr 05 20:45:11 BST 2016, 1459885511448, 5.9519853591918945, -0.9528923034667969, 7.996633529663086
Tue Apr 05 20:45:11 BST 2016, 1459885511464, 5.521028995513916, -0.6560112833976746, 7.220912456512451
Tue Apr 05 20:45:11 BST 2016, 1459885511488, 5.104437828063965, -0.2346317619085312, 7.110779285430908
Tue Apr 05 20:45:11 BST 2016, 1459885511507, 4.922478675842285, 0.12449848651885986, 6.89530086517334
Tue Apr 05 20:45:11 BST 2016, 1459885511528, 4.821922302246094, 0.8140285611152649, 6.761225700378418
Tue Apr 05 20:45:11 BST 2016, 1459885511547, 4.558559894561768, 0.9911994934082031, 6.742072105407715
Tue Apr 05 20:45:11 BST 2016, 1459885511568, 3.9264907836914063, 1.1779472827911377, 6.761225700378418
Tue Apr 05 20:45:11 BST 2016, 1459885511587, 4.0749311447143555, 1.2018892765045166, 6.349422931671143
Tue Apr 05 20:45:11 BST 2016, 1459885511608, 4.218583583831787, 1.278503656387329, 6.296750545501709
Tue Apr 05 20:45:11 BST 2016, 1459885511627, 4.5394062995910645, 1.3215993642807007, 6.54574728012085
Tue Apr 05 20:45:11 BST 2016, 1459885511647, 5.324704647064209, 1.2497732639312744, 7.819462776184082
Tue Apr 05 20:45:11 BST 2016, 1459885511664, 5.17626428604126, -0.5219359993934631, 9.768342971801758
Tue Apr 05 20:45:11 BST 2016, 1459885511688, 5.458779811859131, -0.6416460275650024, 10.457873344421387
Tue Apr 05 20:45:11 BST 2016, 1459885511707, 6.205770969390869, -1.1875240802764893, 10.165780067443848
Tue Apr 05 20:45:11 BST 2016, 1459885511728, 6.287173748016357, -0.9768342971801758, 10.103530883789063
Tue Apr 05 20:45:11 BST 2016, 1459885511747, 6.18182897567749, -0.12449848651885986, 10.515334129333496
Tue Apr 05 20:45:11 BST 2016, 1459885511768, 5.324704647064209, -0.37828385829925537, 10.682928085327148
Tue Apr 05 20:45:11 BST 2016, 1459885511786, 4.917690277099609, -0.1149216815829277, 10.448296546936035
Tue Apr 05 20:45:11 BST 2016, 1459885511808, 4.577713489532471, -0.2298433631658554, 10.970232009887695
Tue Apr 05 20:45:11 BST 2016, 1459885511827, 3.864241600036621, -1.2258312702178955, 11.674127578735352
Tue Apr 05 20:45:11 BST 2016, 1459885511848, 2.7916390895843506, -2.0877439975738525, 11.592724800109863
Tue Apr 05 20:45:11 BST 2016, 1459885511867, 2.2361843585968018, -2.126051187515259, 10.72602367401123
Tue Apr 05 20:45:11 BST 2016, 1459885511888, 1.8579005002975464, -1.5945383310317993, 9.600749015808105
Tue Apr 05 20:45:11 BST 2016, 1459885511907, 2.22660756111145, -0.8475474119186401, 8.686163902282715
Tue Apr 05 20:45:11 BST 2016, 1459885511928, 2.911349296569824, -0.35434186458587646, 8.33182144165039
Tue Apr 05 20:45:11 BST 2016, 1459885511947, 3.3279404640197754, -0.4884171485900879, 7.939172744750977
Tue Apr 05 20:45:11 BST 2016, 1459885511969, 3.7924153804779053, -0.16759411990642548, 7.354987621307373
Tue Apr 05 20:45:11 BST 2016, 1459885511987, 4.280832767486572, 0.49799394607543945, 6.67982292175293
Tue Apr 05 20:45:12 BST 2016, 1459885512009, 4.290409564971924, 0.828393816947937, 6.368576526641846
Tue Apr 05 20:45:12 BST 2016, 1459885512027, 3.907337188720703, 0.8331822156906128, 6.387730121612549
Tue Apr 05 20:45:12 BST 2016, 1459885512048, 3.8498764038085938, 0.6799532771110535, 6.521805286407471
Tue Apr 05 20:45:12 BST 2016, 1459885512067, 4.065354347229004, 0.6177040338516235, 6.818686485290527
Tue Apr 05 20:45:12 BST 2016, 1459885512088, 4.127603530883789, 0.7374141216278076, 7.053318023681641
Tue Apr 05 20:45:12 BST 2016, 1459885512107, 4.213795185089111, 0.4596867263317108, 7.493851184844971
Tue Apr 05 20:45:12 BST 2016, 1459885512129, 5.008669853210449, 0.7086837291717529, 7.704541206359863
Tue Apr 05 20:45:12 BST 2016, 1459885512148, 5.272032260894775, 1.0582371950149536, 8.62391471862793
Tue Apr 05 20:45:12 BST 2016, 1459885512169, 4.865017890930176, 0.9193734526634216, 9.150638580322266
Tue Apr 05 20:45:12 BST 2016, 1459885512188, 5.348646640777588, 0.4884171485900879, 9.442731857299805
Tue Apr 05 20:45:12 BST 2016, 1459885512209, 5.430049419403076, -0.22505496442317963, 9.390059471130371
Tue Apr 05 20:45:12 BST 2016, 1459885512228, 6.023811340332031, -0.3926490843296051, 8.925583839416504
Tue Apr 05 20:45:12 BST 2016, 1459885512249, 6.981492042541504, -0.49799394607543945, 9.026140213012695
Tue Apr 05 20:45:12 BST 2016, 1459885512268, 7.24485445022583, -0.828393816947937, 9.255983352661133
Tue Apr 05 20:45:12 BST 2016, 1459885512289, 7.819462776184082, -1.580173134803772, 9.428366661071777
Tue Apr 05 20:45:12 BST 2016, 1459885512308, 8.063671112060547, -2.628833532333374, 8.418013572692871
Tue Apr 05 20:45:12 BST 2016, 1459885512329, 8.269572257995605, -3.1459810733795166, 7.891288757324219
Tue Apr 05 20:45:12 BST 2016, 1459885512348, 7.785943984985352, -3.203441858291626, 7.829039573669434
Tue Apr 05 20:45:12 BST 2016, 1459885512369, 7.441178798675537, -3.399766445159912, 7.489062786102295
Tue Apr 05 20:45:12 BST 2016, 1459885512388, 7.326257228851318, -2.959233283996582, 7.144298076629639
Tue Apr 05 20:45:12 BST 2016, 1459885512409, 6.962338447570801, -2.169146776199341, 6.655880928039551
Tue Apr 05 20:45:12 BST 2016, 1459885512428, 6.646304130554199, -1.1300631761550903, 6.497863292694092
Tue Apr 05 20:45:12 BST 2016, 1459885512449, 5.932831764221191, -0.023942016065120697, 6.335057735443115
Tue Apr 05 20:45:12 BST 2016, 1459885512468, 5.200206279754639, 0.8044517636299133, 6.574477672576904
Tue Apr 05 20:45:12 BST 2016, 1459885512486, 4.616020679473877, 1.0007762908935547, 6.675034523010254
Tue Apr 05 20:45:12 BST 2016, 1459885512508, 4.2329487800598145, 1.0199298858642578, 6.708553314208984
Tue Apr 05 20:45:12 BST 2016, 1459885512529, 4.3861775398254395, 0.8379706144332886, 6.560112476348877
Tue Apr 05 20:45:12 BST 2016, 1459885512547, 4.290409564971924, 0.5554547905921936, 6.502651691436768
Tue Apr 05 20:45:12 BST 2016, 1459885512566, 4.558559894561768, 0.4644751250743866, 6.54574728012085
Tue Apr 05 20:45:12 BST 2016, 1459885512584, 5.157110691070557, 0.727837324142456, 6.627150535583496
Tue Apr 05 20:45:12 BST 2016, 1459885512606, 5.60722017288208, 0.5410895943641663, 7.096413612365723
Tue Apr 05 20:45:12 BST 2016, 1459885512625, 6.119579315185547, -0.07182604819536209, 7.508216381072998
Tue Apr 05 20:45:12 BST 2016, 1459885512645, 6.009446144104004, 0.09576806426048279, 8.29830265045166
Tue Apr 05 20:45:12 BST 2016, 1459885512665, 6.531382083892822, -0.06703764945268631, 8.293514251708984
Tue Apr 05 20:45:12 BST 2016, 1459885512687, 6.71334171295166, 0.08140286058187485, 9.75397777557373
Tue Apr 05 20:45:12 BST 2016, 1459885512706, 6.71334171295166, 0.08140286058187485, 9.75397777557373
Tue Apr 05 20:45:12 BST 2016, 1459885512725, 5.899312973022461, -1.0103530883789063, 10.888829231262207
Tue Apr 05 20:45:12 BST 2016, 1459885512745, 5.899312973022461, -1.0103530883789063, 10.888829231262207
Tue Apr 05 20:45:12 BST 2016, 1459885512769, 4.874594688415527, -0.6512228846549988, 11.578359603881836
Tue Apr 05 20:45:12 BST 2016, 1459885512789, 4.874594688415527, -0.6512228846549988, 11.578359603881836
Tue Apr 05 20:45:12 BST 2016, 1459885512807, 3.0406360626220703, -1.6424223184585571, 11.702857971191406
Tue Apr 05 20:45:12 BST 2016, 1459885512824, 3.0406360626220703, -1.6424223184585571, 11.702857971191406
Tue Apr 05 20:45:12 BST 2016, 1459885512848, 2.7772738933563232, -0.751779317855835, 10.002974510192871
Tue Apr 05 20:45:12 BST 2016, 1459885512868, 2.7772738933563232, -0.751779317855835, 10.002974510192871
Tue Apr 05 20:45:12 BST 2016, 1459885512885, 3.093308687210083, -0.31124621629714966, 8.892065048217773
Tue Apr 05 20:45:12 BST 2016, 1459885512904, 3.552995204925537, -0.038307227194309235, 8.379706382751465
Tue Apr 05 20:45:12 BST 2016, 1459885512927, 4.031835556030273, 0.2585737705230713, 8.135497093200684
Tue Apr 05 20:45:12 BST 2016, 1459885512949, 4.3622355461120605, 0.31603461503982544, 7.647080421447754
Tue Apr 05 20:45:12 BST 2016, 1459885512967, 4.6255974769592285, 0.7469909191131592, 7.062894821166992
Tue Apr 05 20:45:12 BST 2016, 1459885512984, 4.663905143737793, 1.1875240802764893, 6.555324077606201
Tue Apr 05 20:45:13 BST 2016, 1459885513007, 4.486733913421631, 1.2737152576446533, 6.172252178192139
Tue Apr 05 20:45:13 BST 2016, 1459885513028, 3.8786067962646484, 1.1875240802764893, 5.92325496673584
Tue Apr 05 20:45:13 BST 2016, 1459885513048, 3.557783842086792, 1.1109095811843872, 6.157886981964111
Tue Apr 05 20:45:13 BST 2016, 1459885513064, 3.758896589279175, 0.608127236366272, 6.449979305267334
Tue Apr 05 20:45:13 BST 2016, 1459885513087, 4.151545524597168, 1.1061211824417114, 6.809109687805176
Tue Apr 05 20:45:13 BST 2016, 1459885513108, 4.381389141082764, 0.8427590131759644, 7.201758861541748
Tue Apr 05 20:45:13 BST 2016, 1459885513125, 4.347870349884033, 1.0821791887283325, 7.881711959838867
Tue Apr 05 20:45:13 BST 2016, 1459885513144, 4.405331134796143, 1.2832920551300049, 8.647856712341309
Tue Apr 05 20:45:13 BST 2016, 1459885513167, 4.745307922363281, 1.235408067703247, 9.040505409240723
Tue Apr 05 20:45:13 BST 2016, 1459885513189, 4.908113479614258, 0.4213795065879822, 9.998186111450195
Tue Apr 05 20:45:13 BST 2016, 1459885513209, 5.348646640777588, -0.29209262132644653, 10.314221382141113
Tue Apr 05 20:45:13 BST 2016, 1459885513225, 6.7277069091796875, 0.3926490843296051, 10.702081680297852
Tue Apr 05 20:45:13 BST 2016, 1459885513247, 7.225700855255127, 0.31124621629714966, 10.87446403503418
Tue Apr 05 20:45:13 BST 2016, 1459885513269, 7.565677165985107, -1.4317326545715332, 10.390835762023926
Tue Apr 05 20:45:13 BST 2016, 1459885513290, 7.527369976043701, -2.494758129119873, 9.44752025604248
Tue Apr 05 20:45:13 BST 2016, 1459885513306, 7.508216381072998, -2.676717519760132, 8.652645111083984
Tue Apr 05 20:45:13 BST 2016, 1459885513328, 7.105990409851074, -2.4803929328918457, 8.303091049194336
Tue Apr 05 20:45:13 BST 2016, 1459885513349, 6.794744491577148, -2.671929121017456, 8.154650688171387
Tue Apr 05 20:45:13 BST 2016, 1459885513370, 6.4164605140686035, -2.1116859912872314, 7.881711959838867
Tue Apr 05 20:45:13 BST 2016, 1459885513386, 6.162675380706787, -1.3311761617660522, 7.230489253997803
Tue Apr 05 20:45:13 BST 2016, 1459885513407, 5.9519853591918945, -0.5267243981361389, 6.584054470062256
