Tue Apr 05 20:42:58 BST 2016, 1459885378713, 0.3815155029296875, 11.647903442382813, 0.8731842041015625, -1.7917227745056152, -1.4891700744628906, -0.4119272232055664
Tue Apr 05 20:42:58 BST 2016, 1459885378724, 0.3815155029296875, 11.647903442382813, 0.8731842041015625, -1.793418049812317, -1.4891700744628906, -0.4119272232055664
Tue Apr 05 20:42:58 BST 2016, 1459885378744, 0.3815155029296875, 11.647903442382813, 0.8731842041015625, -1.800734281539917, -1.4891700744628906, -0.4119272232055664
Tue Apr 05 20:42:58 BST 2016, 1459885378733, 0.0287322998046875, 10.781570434570313, 1.5171661376953125, -1.4931596517562866, -1.4309712648391724, -0.018935874104499817
Tue Apr 05 20:42:58 BST 2016, 1459885378753, -0.034942626953125, 11.225326538085938, 1.0556488037109375, -1.374693512916565, -1.4769788980484009, 0.03308853879570961
Tue Apr 05 20:42:58 BST 2016, 1459885378764, -0.034942626953125, 11.225326538085938, 1.0556488037109375, -1.3842785358428955, -1.4769788980484009, 0.03308853879570961
Tue Apr 05 20:42:58 BST 2016, 1459885378774, -1.8050537109375, 16.36578369140625, 2.059783935546875, -0.7291351556777954, -1.4049855470657349, 0.7195836901664734
Tue Apr 05 20:42:58 BST 2016, 1459885378784, -1.8050537109375, 16.36578369140625, 2.059783935546875, -0.7417514324188232, -1.4049855470657349, 0.7195836901664734
Tue Apr 05 20:42:58 BST 2016, 1459885378805, -1.8050537109375, 16.36578369140625, 2.059783935546875, -0.7546520829200745, -1.4049855470657349, 0.7195836901664734
Tue Apr 05 20:42:58 BST 2016, 1459885378794, -4.0453948974609375, 17.57318115234375, 5.026092529296875, -1.1242395639419556, -1.218930959701538, 0.6777087450027466
Tue Apr 05 20:42:58 BST 2016, 1459885378824, -4.0453948974609375, 17.57318115234375, 5.026092529296875, -1.1267151832580566, -1.218930959701538, 0.6777087450027466
Tue Apr 05 20:42:58 BST 2016, 1459885378814, -4.6021728515625, 12.3079833984375, 4.929962158203125, -1.4194862842559814, -1.0695245265960693, 0.7510238885879517
Tue Apr 05 20:42:58 BST 2016, 1459885378834, -2.5344696044921875, 10.352920532226563, 3.4205322265625, -1.2620952129364014, -1.180667519569397, 0.6376888751983643
Tue Apr 05 20:42:58 BST 2016, 1459885378844, -2.5344696044921875, 10.352920532226563, 3.4205322265625, -1.2575305700302124, -1.180667519569397, 0.6376888751983643
Tue Apr 05 20:42:58 BST 2016, 1459885378854, -1.25152587890625, 10.323532104492188, 2.8170928955078125, -1.3090399503707886, -1.2806264162063599, 0.41807153820991516
Tue Apr 05 20:42:58 BST 2016, 1459885378865, -1.25152587890625, 10.323532104492188, 2.8170928955078125, -1.3220120668411255, -1.2806264162063599, 0.41807153820991516
Tue Apr 05 20:42:58 BST 2016, 1459885378885, -1.25152587890625, 10.323532104492188, 2.8170928955078125, -1.3215545415878296, -1.2806264162063599, 0.41807153820991516
Tue Apr 05 20:42:58 BST 2016, 1459885378874, -2.596832275390625, 11.126251220703125, 3.187225341796875, -1.1325492858886719, -1.2168525457382202, 0.6836780309677124
Tue Apr 05 20:42:58 BST 2016, 1459885378905, -2.596832275390625, 11.126251220703125, 3.187225341796875, -1.136296033859253, -1.2168525457382202, 0.6836780309677124
Tue Apr 05 20:42:58 BST 2016, 1459885378894, -2.65380859375, 10.414718627929688, 2.4532012939453125, -0.9036751389503479, -1.2367898225784302, 0.8246587514877319
Tue Apr 05 20:42:58 BST 2016, 1459885378915, -1.599761962890625, 8.469497680664063, 1.3316802978515625, -0.6772189736366272, -1.3298090696334839, 0.8765949010848999
Tue Apr 05 20:42:58 BST 2016, 1459885378925, -1.599761962890625, 8.469497680664063, 1.3316802978515625, -0.6777699589729309, -1.3298090696334839, 0.8765949010848999
Tue Apr 05 20:42:58 BST 2016, 1459885378935, -1.2503509521484375, 6.5206146240234375, 1.253692626953125, -0.8382683396339417, -1.3056467771530151, 0.7840636372566223
Tue Apr 05 20:42:58 BST 2016, 1459885378945, -1.2503509521484375, 6.5206146240234375, 1.253692626953125, -0.8345062136650085, -1.3056467771530151, 0.7840636372566223
Tue Apr 05 20:42:58 BST 2016, 1459885378965, -1.2503509521484375, 6.5206146240234375, 1.253692626953125, -0.8310944437980652, -1.3056467771530151, 0.7840636372566223
Tue Apr 05 20:42:58 BST 2016, 1459885378955, -1.310943603515625, 6.232330322265625, 1.505462646484375, -0.9980145692825317, -1.260817050933838, 0.71644127368927
Tue Apr 05 20:42:58 BST 2016, 1459885378975, -1.4145965576171875, 5.902923583984375, 1.278717041015625, -0.8380978107452393, -1.2583379745483398, 0.835806131362915
Tue Apr 05 20:42:58 BST 2016, 1459885378986, -1.4145965576171875, 5.902923583984375, 1.278717041015625, -0.8373318910598755, -1.2583379745483398, 0.835806131362915
Tue Apr 05 20:42:58 BST 2016, 1459885378995, -1.4944915771484375, 5.696075439453125, 0.995269775390625, -0.6015554666519165, -1.2654271125793457, 0.9832839369773865
Tue Apr 05 20:42:59 BST 2016, 1459885379006, -1.4944915771484375, 5.696075439453125, 0.995269775390625, -0.6033667922019958, -1.2654271125793457, 0.9832839369773865
Tue Apr 05 20:42:59 BST 2016, 1459885379015, -1.313323974609375, 5.689727783203125, 0.50146484375, -0.1908320039510727, -1.3285702466964722, 1.206052303314209
Tue Apr 05 20:42:59 BST 2016, 1459885379026, -1.313323974609375, 5.689727783203125, 0.50146484375, -0.18428251147270203, -1.3285702466964722, 1.206052303314209
Tue Apr 05 20:42:59 BST 2016, 1459885379046, -1.313323974609375, 5.689727783203125, 0.50146484375, -0.1819242537021637, -1.3285702466964722, 1.206052303314209
Tue Apr 05 20:42:59 BST 2016, 1459885379035, -1.33251953125, 5.9938201904296875, 0.241546630859375, 0.1005152240395546, -1.348588466644287, 1.3914729356765747
Tue Apr 05 20:42:59 BST 2016, 1459885379056, -1.709381103515625, 6.6414337158203125, 0.177825927734375, 0.22795206308364868, -1.3175805807113647, 1.467139720916748
Tue Apr 05 20:42:59 BST 2016, 1459885379066, -1.709381103515625, 6.6414337158203125, 0.177825927734375, 0.23910444974899292, -1.3175805807113647, 1.467139720916748
Tue Apr 05 20:42:59 BST 2016, 1459885379076, -2.1795654296875, 6.9277496337890625, 0.257232666015625, 0.25063052773475647, -1.2640012502670288, 1.4533195495605469
Tue Apr 05 20:42:59 BST 2016, 1459885379086, -2.1795654296875, 6.9277496337890625, 0.257232666015625, 0.26112475991249084, -1.2640012502670288, 1.4533195495605469
Tue Apr 05 20:42:59 BST 2016, 1459885379096, -2.410552978515625, 7.4018096923828125, 0.0626373291015625, 0.43253767490386963, -1.2558586597442627, 1.544817566871643
Tue Apr 05 20:42:59 BST 2016, 1459885379106, -2.410552978515625, 7.4018096923828125, 0.0626373291015625, 0.4451426565647125, -1.2558586597442627, 1.544817566871643
Tue Apr 05 20:42:59 BST 2016, 1459885379127, -2.410552978515625, 7.4018096923828125, 0.0626373291015625, 0.45279404520988464, -1.2558586597442627, 1.544817566871643
Tue Apr 05 20:42:59 BST 2016, 1459885379116, -2.52618408203125, 8.671371459960938, 0.0635223388671875, 0.41757044196128845, -1.287232518196106, 1.5456560850143433
Tue Apr 05 20:42:59 BST 2016, 1459885379136, -2.9498291015625, 9.963150024414063, 0.4486846923828125, 0.21076233685016632, -1.2798173427581787, 1.419848084449768
Tue Apr 05 20:42:59 BST 2016, 1459885379147, -2.9498291015625, 9.963150024414063, 0.4486846923828125, 0.2062234878540039, -1.2798173427581787, 1.419848084449768
Tue Apr 05 20:42:59 BST 2016, 1459885379156, -3.262786865234375, 10.945693969726563, 1.09942626953125, -0.10464684665203094, -1.2660388946533203, 1.2457859516143799
Tue Apr 05 20:42:59 BST 2016, 1459885379167, -3.262786865234375, 10.945693969726563, 1.09942626953125, -0.09879268705844879, -1.2660388946533203, 1.2457859516143799
Tue Apr 05 20:42:59 BST 2016, 1459885379187, -3.262786865234375, 10.945693969726563, 1.09942626953125, -0.10192050784826279, -1.2660388946533203, 1.2457859516143799
Tue Apr 05 20:42:59 BST 2016, 1459885379176, -3.47802734375, 11.465011596679688, 1.796783447265625, -0.3977371156215668, -1.2417585849761963, 1.0939491987228394
Tue Apr 05 20:42:59 BST 2016, 1459885379207, -3.47802734375, 11.465011596679688, 1.796783447265625, -0.4036199748516083, -1.2417585849761963, 1.0939491987228394
Tue Apr 05 20:42:59 BST 2016, 1459885379196, -3.1497344970703125, 11.680648803710938, 1.14703369140625, -0.14215406775474548, -1.2913283109664917, 1.2215555906295776
Tue Apr 05 20:42:59 BST 2016, 1459885379217, -2.5514678955078125, 10.931137084960938, 0.7068328857421875, -0.008116054348647594, -1.333168387413025, 1.3005439043045044
Tue Apr 05 20:42:59 BST 2016, 1459885379227, -2.5514678955078125, 10.931137084960938, 0.7068328857421875, -0.031034735962748528, -1.333168387413025, 1.3005439043045044
Tue Apr 05 20:42:59 BST 2016, 1459885379237, -1.5484466552734375, 13.925506591796875, 1.7200927734375, -0.7457677125930786, -1.4061037302017212, 0.7329317331314087
Tue Apr 05 20:42:59 BST 2016, 1459885379247, -1.5484466552734375, 13.925506591796875, 1.7200927734375, -0.7586238980293274, -1.4061037302017212, 0.7329317331314087
Tue Apr 05 20:42:59 BST 2016, 1459885379267, -1.5484466552734375, 13.925506591796875, 1.7200927734375, -0.7736505270004272, -1.4061037302017212, 0.7329317331314087
Tue Apr 05 20:42:59 BST 2016, 1459885379257, 0.9713592529296875, 18.9344482421875, 4.4176177978515625, -1.8643543720245361, -1.3363062143325806, -0.21643875539302826
Tue Apr 05 20:42:59 BST 2016, 1459885379277, 2.535003662109375, 15.551239013671875, 5.1362152099609375, -2.18062686920166, -1.2179006338119507, -0.458478182554245
Tue Apr 05 20:42:59 BST 2016, 1459885379288, 2.535003662109375, 15.551239013671875, 5.1362152099609375, -2.1844489574432373, -1.2179006338119507, -0.458478182554245
Tue Apr 05 20:42:59 BST 2016, 1459885379297, 0.164337158203125, 10.302398681640625, 2.7487640380859375, -1.762587308883667, -1.309617042541504, -0.05971476063132286
Tue Apr 05 20:42:59 BST 2016, 1459885379308, 0.164337158203125, 10.302398681640625, 2.7487640380859375, -1.764150857925415, -1.309617042541504, -0.05971476063132286
Tue Apr 05 20:42:59 BST 2016, 1459885379317, -0.12646484375, 9.559707641601563, 1.6363983154296875, -1.5068840980529785, -1.4007668495178223, 0.07712912559509277
Tue Apr 05 20:42:59 BST 2016, 1459885379328, -0.12646484375, 9.559707641601563, 1.6363983154296875, -1.5152623653411865, -1.4007668495178223, 0.07712912559509277
Tue Apr 05 20:42:59 BST 2016, 1459885379348, -0.12646484375, 9.559707641601563, 1.6363983154296875, -1.52106773853302, -1.4007668495178223, 0.07712912559509277
Tue Apr 05 20:42:59 BST 2016, 1459885379337, 0.4584197998046875, 11.023040771484375, 1.8001251220703125, -1.8309285640716553, -1.4038467407226563, -0.24935968220233917
Tue Apr 05 20:42:59 BST 2016, 1459885379358, 0.601806640625, 11.057388305664063, 2.7587432861328125, -1.9017488956451416, -1.320778727531433, -0.21478046476840973
Tue Apr 05 20:42:59 BST 2016, 1459885379368, 0.601806640625, 11.057388305664063, 2.7587432861328125, -1.9027290344238281, -1.320778727531433, -0.21478046476840973
Tue Apr 05 20:42:59 BST 2016, 1459885379378, 0.0768280029296875, 10.00970458984375, 2.43243408203125, -1.724273681640625, -1.3322949409484863, -0.03157432749867439
Tue Apr 05 20:42:59 BST 2016, 1459885379388, 0.0768280029296875, 10.00970458984375, 2.43243408203125, -1.7108515501022339, -1.3322949409484863, -0.03157432749867439
Tue Apr 05 20:42:59 BST 2016, 1459885379398, -0.443267822265625, 8.279541015625, 1.3424072265625, -1.2570338249206543, -1.4016813039779663, 0.3189312219619751
Tue Apr 05 20:42:59 BST 2016, 1459885379409, -0.443267822265625, 8.279541015625, 1.3424072265625, -1.2535991668701172, -1.4016813039779663, 0.3189312219619751
Tue Apr 05 20:42:59 BST 2016, 1459885379429, -0.443267822265625, 8.279541015625, 1.3424072265625, -1.2463489770889282, -1.4016813039779663, 0.3189312219619751
Tue Apr 05 20:42:59 BST 2016, 1459885379418, -0.408050537109375, 7.05694580078125, 1.134368896484375, -1.218084454536438, -1.401600956916809, 0.34530407190322876
Tue Apr 05 20:42:59 BST 2016, 1459885379438, -0.1060333251953125, 6.715057373046875, 1.1585845947265625, -1.4865249395370483, -1.3992427587509155, 0.091265469789505
Tue Apr 05 20:42:59 BST 2016, 1459885379449, -0.1060333251953125, 6.715057373046875, 1.1585845947265625, -1.48525869846344, -1.3992427587509155, 0.091265469789505
Tue Apr 05 20:42:59 BST 2016, 1459885379458, -0.0822601318359375, 6.59381103515625, 1.2266387939453125, -1.5286307334899902, -1.3864660263061523, 0.06696116179227829
Tue Apr 05 20:42:59 BST 2016, 1459885379469, -0.0822601318359375, 6.59381103515625, 1.2266387939453125, -1.533864974975586, -1.3864660263061523, 0.06696116179227829
Tue Apr 05 20:42:59 BST 2016, 1459885379489, -0.0822601318359375, 6.59381103515625, 1.2266387939453125, -1.5258984565734863, -1.3864660263061523, 0.06696116179227829
Tue Apr 05 20:42:59 BST 2016, 1459885379478, -0.0162353515625, 6.58758544921875, 1.2376861572265625, -1.5811386108398438, -1.3850642442703247, 0.013116749934852123
Tue Apr 05 20:42:59 BST 2016, 1459885379509, -0.0162353515625, 6.58758544921875, 1.2376861572265625, -1.5756263732910156, -1.3850642442703247, 0.013116749934852123
Tue Apr 05 20:42:59 BST 2016, 1459885379499, 0.18438720703125, 6.40008544921875, 0.804718017578125, -1.726388931274414, -1.4425106048583984, -0.22524450719356537
Tue Apr 05 20:42:59 BST 2016, 1459885379519, 0.45513916015625, 6.23223876953125, 0.23443603515625, -2.4870636463165283, -1.4888315200805664, -1.095152497291565
Tue Apr 05 20:42:59 BST 2016, 1459885379529, 0.45513916015625, 6.23223876953125, 0.23443603515625, -2.480062484741211, -1.4888315200805664, -1.095152497291565
Tue Apr 05 20:42:59 BST 2016, 1459885379539, 0.466552734375, 6.739166259765625, 0.067413330078125, -2.777057409286499, -1.5009613037109375, -1.4272971153259277
Tue Apr 05 20:42:59 BST 2016, 1459885379550, 0.466552734375, 6.739166259765625, 0.067413330078125, -2.7792904376983643, -1.5009613037109375, -1.4272971153259277
Tue Apr 05 20:42:59 BST 2016, 1459885379569, 0.466552734375, 6.739166259765625, 0.067413330078125, -2.7734031677246094, -1.5009613037109375, -1.4272971153259277
Tue Apr 05 20:42:59 BST 2016, 1459885379559, 0.2362213134765625, 7.4241790771484375, 0.111297607421875, -2.4724128246307373, -1.5356382131576538, -1.1304872035980225
Tue Apr 05 20:42:59 BST 2016, 1459885379589, 0.2362213134765625, 7.4241790771484375, 0.111297607421875, -2.475193738937378, -1.5356382131576538, -1.1304872035980225
Tue Apr 05 20:42:59 BST 2016, 1459885379579, 0.3792877197265625, 8.295028686523438, 0.0430908203125, -2.7937569618225098, -1.52480947971344, -1.4576715230941772
Tue Apr 05 20:42:59 BST 2016, 1459885379599, 0.482086181640625, 9.624114990234375, -0.03125, -2.9622108936309814, -1.520642876625061, -1.6355282068252563
Tue Apr 05 20:42:59 BST 2016, 1459885379610, 0.482086181640625, 9.624114990234375, -0.03125, -2.956416130065918, -1.520642876625061, -1.6355282068252563
Tue Apr 05 20:42:59 BST 2016, 1459885379619, 0.2743377685546875, 11.321258544921875, -0.1566619873046875, 2.894829511642456, -1.542899250984192, -2.089660882949829
Tue Apr 05 20:42:59 BST 2016, 1459885379630, 0.2743377685546875, 11.321258544921875, -0.1566619873046875, 2.897951126098633, -1.542899250984192, -2.089660882949829
Tue Apr 05 20:42:59 BST 2016, 1459885379650, 0.2743377685546875, 11.321258544921875, -0.1566619873046875, 2.8931944370269775, -1.542899250984192, -2.089660882949829
Tue Apr 05 20:42:59 BST 2016, 1459885379640, 0.6133575439453125, 12.211257934570313, -0.1122894287109375, -3.0667831897735596, -1.5197776556015015, -1.7518645524978638
Tue Apr 05 20:42:59 BST 2016, 1459885379660, 1.1432037353515625, 10.981353759765625, 0.5462799072265625, -2.5239193439483643, -1.4559247493743896, -1.1250251531600952
Tue Apr 05 20:42:59 BST 2016, 1459885379671, 1.1432037353515625, 10.981353759765625, 0.5462799072265625, -2.523723602294922, -1.4559247493743896, -1.1250251531600952
Tue Apr 05 20:42:59 BST 2016, 1459885379680, 0.8704986572265625, 10.633804321289063, 1.1446075439453125, -2.115622043609619, -1.436381459236145, -0.6502009034156799
Tue Apr 05 20:42:59 BST 2016, 1459885379690, 0.8704986572265625, 10.633804321289063, 1.1446075439453125, -2.1274895668029785, -1.436381459236145, -0.6502009034156799
Tue Apr 05 20:42:59 BST 2016, 1459885379700, -1.082000732421875, 14.903167724609375, 0.9882965087890625, -0.5676892399787903, -1.4727821350097656, 0.8306285738945007
Tue Apr 05 20:42:59 BST 2016, 1459885379711, -1.082000732421875, 14.903167724609375, 0.9882965087890625, -0.5777509808540344, -1.4727821350097656, 0.8306285738945007
Tue Apr 05 20:42:59 BST 2016, 1459885379731, -1.082000732421875, 14.903167724609375, 0.9882965087890625, -0.5829555988311768, -1.4727821350097656, 0.8306285738945007
Tue Apr 05 20:42:59 BST 2016, 1459885379720, -2.89349365234375, 17.472976684570313, 2.42999267578125, -0.6543803215026855, -1.3578264713287354, 0.8722463250160217
Tue Apr 05 20:42:59 BST 2016, 1459885379740, -4.1917724609375, 14.084335327148438, 4.7889251708984375, -1.2689242362976074, -1.146385669708252, 0.7190030217170715
