15.610000,-2.649069,-2.699678,-2.495927,-2.884696,3.542732E+9
15.615000,-2.551794,-2.716109,-2.754230,-3.202481,3.542732E+9
15.620000,-2.258000,-2.418371,-2.816012,-3.437780,3.542732E+9
15.625000,-2.046691,-2.230395,-2.699020,-3.534726,3.542732E+9
15.630000,-2.120961,-2.169270,-2.554752,-3.288910,3.542732E+9
15.635000,-2.069366,-2.151852,-2.358232,-2.881738,3.542732E+9
15.640000,-2.378278,-2.397667,-2.199175,-2.708551,3.542732E+9
15.645000,-2.157110,-2.397010,-2.018429,-2.282975,3.542732E+9
15.650000,-2.160068,-2.349030,-1.901108,-2.224151,3.542732E+9
15.655000,-2.007584,-2.290205,-1.877776,-2.074625,3.542732E+9
15.660000,-2.003641,-2.276732,-1.928713,-2.073639,3.542732E+9
15.665000,-2.025987,-2.305322,-1.899465,-2.155796,3.542732E+9
15.670000,-2.084155,-2.296121,-1.951717,-2.582357,3.542732E+9
15.675000,-2.080540,-2.300721,-2.040118,-2.463722,3.542732E+9
15.680000,-2.196546,-2.375649,-2.216264,-2.764089,3.542732E+9
15.685000,-2.309266,-2.518931,-2.410812,-2.893569,3.542732E+9
15.690000,-2.471937,-2.639538,-2.593202,-3.001359,3.542732E+9
15.695000,-2.398324,-2.591887,-2.510058,-2.905728,3.542732E+9
15.700000,-2.420343,-2.642496,-2.387808,-2.767375,3.542732E+9
15.705000,-2.310580,-2.578413,-2.113074,-2.551466,3.542732E+9
15.710000,-2.311566,-2.490669,-1.941530,-2.301379,3.542732E+9
15.715000,-2.147252,-2.357574,-1.819937,-2.046691,3.542732E+9
15.720000,-2.100915,-2.333256,-1.782802,-1.940215,3.542732E+9
15.725000,-1.934629,-2.149552,-1.785102,-1.899794,3.542732E+9
15.730000,-1.945145,-2.120633,-1.827495,-1.905709,3.542732E+9
15.735000,-1.843927,-2.021715,-1.857072,-1.905052,3.542732E+9
15.740000,-1.906366,-1.955661,-1.862659,-1.967491,3.542732E+9
15.745000,-1.808764,-1.917540,-1.795290,-1.953689,3.542732E+9
15.750000,-1.809421,-1.873504,-1.750268,-1.991153,3.542732E+9
15.755000,-1.675669,-1.736794,-1.718719,-1.941530,3.542732E+9
15.760000,-1.676983,-1.693086,-1.827495,-1.930356,3.542732E+9
15.765000,-1.634262,-1.662195,-1.824538,-1.892893,3.542732E+9
15.770000,-1.662852,-1.640506,-1.859372,-1.990495,3.542732E+9
15.775000,-1.647735,-1.620788,-1.802191,-1.932985,3.542732E+9
15.780000,-1.605671,-1.621116,-1.633933,-1.870217,3.542732E+9
15.785000,-1.525814,-1.500510,-1.766042,-1.813036,3.542732E+9
15.790000,-1.541588,-1.436756,-1.784445,-1.753883,3.542732E+9
15.795000,-1.374645,-1.362814,-1.665153,-1.746981,3.542732E+9
15.800000,-1.368729,-1.359528,-1.618816,-1.717076,3.542732E+9
15.805000,-1.351969,-1.324693,-1.629332,-1.727921,3.542732E+9
15.810000,-1.538959,-1.331923,-1.653322,-1.715104,3.542732E+9
15.815000,-1.416052,-1.384504,-1.683885,-1.676655,3.542732E+9
15.820000,-1.519570,-1.409151,-1.697687,-1.718391,3.542732E+9
15.825000,-1.464689,-1.434127,-1.659237,-1.697687,3.542732E+9
15.830000,-1.529758,-1.448258,-1.699001,-1.714118,3.542732E+9
15.835000,-1.488022,-1.428211,-1.697687,-1.713133,3.542732E+9
15.840000,-1.491965,-1.440370,-1.751911,-1.801205,3.542732E+9
15.845000,-1.485721,-1.429197,-1.757826,-1.849514,3.542732E+9
15.850000,-1.542574,-1.454173,-1.921155,-1.944159,3.542732E+9
15.855000,-1.462717,-1.447929,-1.817308,-1.994110,3.542732E+9
15.860000,-1.519241,-1.423282,-1.865616,-1.946788,3.542732E+9
15.865000,-1.467318,-1.393377,-1.795290,-1.939887,3.542732E+9
15.870000,-1.473891,-1.433141,-1.719376,-1.856415,3.542732E+9
15.875000,-1.406522,-1.360842,-1.661209,-1.731536,3.542732E+9
15.880000,-1.488350,-1.363800,-1.653322,-1.677641,3.542732E+9
15.885000,-1.395677,-1.393377,-1.607643,-1.593183,3.542732E+9
15.890000,-1.465346,-1.386475,-1.608628,-1.586610,3.542732E+9
15.895000,-1.430840,-1.393377,-1.607971,-1.591211,3.542732E+9
15.900000,-1.440370,-1.416052,-1.675669,-1.676326,3.542732E+9
15.905000,-1.454830,-1.420981,-1.697358,-1.682241,3.542732E+9
15.910000,-1.504124,-1.441356,-1.871532,-1.818951,3.542732E+9
15.915000,-1.459431,-1.411451,-1.737780,-1.895850,3.542732E+9
15.920000,-1.530086,-1.433141,-1.830453,-1.947116,3.542732E+9
15.925000,-1.503467,-1.436098,-1.829467,-1.984252,3.542732E+9
15.930000,-1.570179,-1.481120,-1.858387,-1.990167,3.542732E+9
15.935000,-1.552104,-1.455816,-1.842941,-1.936272,3.542732E+9
15.940000,-1.684213,-1.491308,-1.854772,-1.920169,3.542732E+9
15.945000,-1.764727,-1.592197,-1.913925,-1.841626,3.542732E+9
15.950000,-2.222836,-1.800219,-2.088427,-1.869889,3.542732E+9
15.955000,-2.685546,-2.274431,-2.343772,-2.041104,3.542732E+9
15.960000,-2.760145,-2.548508,-2.658599,-2.548179,3.542732E+9
15.965000,-2.734512,-2.455506,-2.819627,-2.858406,3.542732E+9
15.970000,-2.722353,-2.290863,-2.887982,-3.280366,3.542732E+9
15.975000,-2.404897,-2.046034,-2.835073,-3.370082,3.542732E+9
15.980000,-2.402597,-2.114060,-2.814369,-3.284967,3.542732E+9
15.985000,-2.380250,-2.184387,-2.546536,-3.023049,3.542732E+9
15.990000,-2.597145,-2.194574,-2.432502,-2.666815,3.542732E+9
15.995000,-2.549822,-2.254713,-2.330298,-2.283633,3.542732E+9
16.000000,-2.512030,-2.154810,-2.269502,-2.049320,3.542732E+9
16.005000,-2.450905,-2.187673,-2.221850,-1.936272,3.542732E+9
16.010000,-2.468322,-2.179129,-2.209363,-1.867917,3.542732E+9
16.015000,-2.396681,-2.081854,-2.141994,-1.872518,3.542732E+9
16.020000,-2.490012,-2.130820,-2.129834,-2.011856,3.542732E+9
16.025000,-2.403911,-2.119647,-2.134764,-2.170913,3.542732E+9
16.030000,-2.524847,-2.162697,-2.223494,-2.493298,3.542732E+9
16.035000,-2.568554,-2.267530,-2.410484,-2.664843,3.542732E+9
16.040000,-2.719395,-2.365461,-2.669444,-2.780192,3.542732E+9
16.045000,-2.720053,-2.401282,-2.629351,-2.794651,3.542732E+9
16.050000,-2.791365,-2.441703,-2.582357,-2.781835,3.542732E+9
16.055000,-2.683903,-2.404897,-2.405226,-2.469966,3.542732E+9
16.060000,-2.566583,-2.346730,-2.216592,-2.268844,3.542732E+9
16.065000,-2.458135,-2.206733,-2.024344,-2.082840,3.542732E+9
16.070000,-2.320768,-2.179129,-2.071010,-1.948431,3.542732E+9
16.075000,-2.209363,-2.048334,-1.885663,-1.858058,3.542732E+9
16.080000,-2.392409,-2.007256,-1.933643,-1.821580,3.542732E+9
16.085000,-2.059179,-1.947116,-1.861673,-1.842612,3.542732E+9
16.090000,-2.049320,-1.985237,-1.871860,-1.832425,3.542732E+9
16.095000,-1.987866,-1.833082,-1.863645,-1.852471,3.542732E+9
16.100000,-1.954018,-1.832096,-1.841298,-1.851157,3.542732E+9
16.105000,-1.803834,-1.702945,-1.791346,-1.881391,3.542732E+9
16.110000,-1.627032,-1.595812,-1.821251,-1.909653,3.542732E+9
16.115000,-1.699659,-1.615858,-1.858058,-1.879747,3.542732E+9
16.120000,-1.777215,-1.595483,-1.873832,-1.930028,3.542732E+9
16.125000,-1.699330,-1.607314,-1.821251,-1.954675,3.542732E+9
16.130000,-1.682241,-1.607314,-1.862330,-1.960919,3.542732E+9
16.135000,-1.586282,-1.515955,-1.758483,-1.839983,3.542732E+9
16.140000,-1.546846,-1.447272,-1.754868,-1.864302,3.542732E+9
16.145000,-1.401264,-1.373659,-1.678298,-1.725292,3.542732E+9
16.150000,-1.381874,-1.356899,-1.648721,-1.718391,3.542732E+9
16.155000,-1.376616,-1.312205,-1.623745,-1.679284,3.542732E+9
16.160000,-1.250752,-1.328637,-1.731864,-1.641491,3.542732E+9
16.165000,-1.394034,-1.357885,-1.674026,-1.659566,3.542732E+9
16.170000,-1.466004,-1.429526,-1.684870,-1.691443,3.542732E+9
16.175000,-1.421310,-1.403235,-1.655622,-1.725620,3.542732E+9
16.180000,-1.486379,-1.448915,-1.675997,-1.747310,3.542732E+9
16.185000,-1.477506,-1.448915,-1.697358,-1.759798,3.542732E+9
16.190000,-1.575108,-1.444971,-1.744024,-1.830782,3.542732E+9
16.195000,-1.501495,-1.435770,-1.751582,-1.837354,3.542732E+9
16.200000,-1.518256,-1.453844,-1.862330,-1.910639,3.542732E+9
16.205000,-1.466989,-1.432483,-1.796933,-1.937258,3.542732E+9
16.210000,-1.516612,-1.417366,-1.824209,-2.008241,3.542732E+9
16.215000,-1.457131,-1.401264,-1.781159,-1.907352,3.542732E+9
16.220000,-1.414737,-1.410465,-1.855758,-1.847213,3.542732E+9
16.225000,-1.390419,-1.379903,-1.685528,-1.759141,3.542732E+9
16.230000,-1.468961,-1.365114,-1.675340,-1.678955,3.542732E+9
16.235000,-1.384504,-1.377274,-1.615201,-1.648393,3.542732E+9
16.240000,-1.434455,-1.428868,-1.609614,-1.596141,3.542732E+9
16.245000,-1.420324,-1.394362,-1.619145,-1.591868,3.542732E+9
16.250000,-1.516941,-1.428868,-1.634919,-1.668768,3.542732E+9
16.255000,-1.436756,-1.403893,-1.673040,-1.660881,3.542732E+9
16.260000,-1.482764,-1.412766,-1.739751,-1.719705,3.542732E+9
16.265000,-1.444971,-1.398963,-1.730550,-1.826510,3.542732E+9
16.270000,-1.481120,-1.441356,-1.780501,-2.001998,3.542732E+9
16.275000,-1.490651,-1.433141,-1.806463,-1.958290,3.542732E+9
16.280000,-1.476520,-1.457788,-2.084155,-1.992796,3.542732E+9
16.285000,-1.469290,-1.437741,-1.790689,-1.967820,3.542732E+9
16.290000,-1.534358,-1.475862,-1.816979,-1.935614,3.542732E+9
16.295000,-1.484407,-1.513326,-1.735479,-1.878433,3.542732E+9
16.300000,-1.597455,-1.743038,-1.751911,-1.900122,3.542732E+9
16.305000,-1.826181,-2.110774,-1.815336,-2.079225,3.542732E+9
16.310000,-2.385836,-2.524847,-2.059836,-2.481796,3.542732E+9
16.315000,-2.633294,-2.651040,-2.442032,-2.728597,3.542732E+9
16.320000,-2.611276,-2.641510,-2.781506,-3.138727,3.542732E+9
16.325000,-2.252742,-2.381564,-2.787750,-3.424634,3.542732E+9
16.330000,-2.030917,-2.175185,-2.733855,-3.611296,3.542732E+9
16.335000,-2.018758,-2.019415,-2.548837,-3.325388,3.542732E+9
16.340000,-2.087441,-2.172227,-2.367762,-2.992486,3.542732E+9
16.345000,-2.253070,-2.390437,-2.172556,-2.591887,3.542732E+9
16.350000,-2.224151,-2.435788,-2.088427,-2.362175,3.542732E+9
16.355000,-2.123919,-2.314853,-1.964205,-2.206405,3.542732E+9
16.360000,-2.066080,-2.285276,-1.984909,-2.073639,3.542732E+9
16.365000,-1.990824,-2.255371,-1.997068,-2.064437,3.542732E+9
16.370000,-2.209363,-2.479824,-1.947774,-2.168613,3.542732E+9
16.375000,-2.110117,-2.329641,-1.908995,-2.281004,3.542732E+9
16.380000,-2.215606,-2.406211,-2.003312,-2.443675,3.542732E+9
16.385000,-2.252084,-2.450905,-2.189316,-2.673059,3.542732E+9
16.390000,-2.514988,-2.564282,-2.436774,-2.903756,3.542732E+9
16.395000,-2.461750,-2.635923,-2.600431,-3.005632,3.542732E+9
16.400000,-2.590901,-2.665500,-2.592544,-3.068071,3.542732E+9
16.405000,-2.460764,-2.669772,-2.429544,-2.898170,3.542732E+9
16.410000,-2.499871,-2.649397,-2.225794,-2.673059,3.542732E+9
16.415000,-2.375649,-2.574470,-2.016129,-2.363818,3.542732E+9
16.420000,-2.265887,-2.468651,-1.902094,-2.122604,3.542732E+9
16.425000,-2.152510,-2.338514,-1.813364,-1.978993,3.542732E+9
16.430000,-2.107487,-2.255699,-1.794304,-2.142979,3.542732E+9
16.435000,-1.938243,-2.150867,-1.811393,-1.914911,3.542732E+9
16.440000,-1.931342,-2.141994,-1.855758,-1.924770,3.542732E+9
16.445000,-1.883691,-2.021387,-1.857072,-1.917211,3.542732E+9
16.450000,-1.913925,-2.012185,-1.933971,-1.952375,3.542732E+9
16.455000,-1.801862,-1.901108,-1.765713,-1.945802,3.542732E+9
16.460000,-1.803834,-1.806792,-1.788389,-1.951389,3.542732E+9
16.465000,-1.668110,-1.705903,-1.796276,-1.964862,3.542732E+9
16.470000,-1.708860,-1.714118,-1.841298,-1.958290,3.542732E+9
16.475000,-1.662195,-1.649378,-1.868245,-1.985895,3.542732E+9
16.480000,-1.656937,-1.654637,-1.843270,-1.961905,3.542732E+9
16.485000,-1.602713,-1.593183,-1.761770,-1.918854,3.542732E+9
16.490000,-1.646749,-1.527457,-1.752568,-1.894864,3.542732E+9
16.495000,-1.468304,-1.447272,-1.712804,-1.762098,3.542732E+9
16.500000,-1.429197,-1.362157,-1.643463,-1.693743,3.542732E+9
16.505000,-1.370701,-1.312862,-1.610272,-1.693415,3.542732E+9
16.510000,-1.362814,-1.335209,-1.635576,-1.897493,3.542732E+9
16.515000,-1.363800,-1.326336,-1.639848,-1.662852,3.542732E+9
16.520000,-1.432483,-1.391733,-1.689143,-1.665810,3.542732E+9
16.525000,-1.422953,-1.390747,-1.659566,-1.703274,3.542732E+9
16.530000,-1.514969,-1.445629,-1.719048,-1.720362,3.542732E+9
16.535000,-1.456802,-1.415066,-1.691443,-1.743695,3.542732E+9
16.540000,-1.502481,-1.507082,-1.714118,-1.761441,3.542732E+9
16.545000,-1.503796,-1.433798,-1.751253,-1.836697,3.542732E+9
16.550000,-1.552433,-1.471262,-1.795618,-1.904395,3.542732E+9
16.555000,-1.499852,-1.459431,-1.800548,-1.948102,3.542732E+9
16.560000,-1.549804,-1.453844,-1.830124,-1.988524,3.542732E+9
16.565000,-1.487364,-1.432812,-1.812707,-1.932328,3.542732E+9
16.570000,-1.484078,-1.406193,-1.839983,-1.897822,3.542732E+9
16.575000,-1.411451,-1.367415,-1.688157,-1.809092,3.542732E+9
16.580000,-1.405864,-1.360185,-1.683556,-1.794633,3.542732E+9
16.585000,-1.390747,-1.351641,-1.625717,-1.667782,3.542732E+9
16.590000,-1.437084,-1.391076,-1.738766,-1.615530,3.542732E+9
16.595000,-1.433798,-1.379245,-1.591211,-1.621116,3.542732E+9
16.600000,-1.460745,-1.426897,-1.652336,-1.605342,3.542732E+9
16.605000,-1.441028,-1.400935,-1.647735,-1.628675,3.542732E+9
16.610000,-1.521542,-1.440699,-1.701959,-1.700316,3.542732E+9
16.615000,-1.447272,-1.420324,-1.709518,-1.768999,3.542732E+9
16.620000,-1.508397,-1.421639,-1.724306,-1.895522,3.542732E+9
16.625000,-1.467647,-1.407508,-1.765713,-1.924112,3.542732E+9
16.630000,-1.515626,-1.432483,-1.932328,-1.966177,3.542732E+9
16.635000,-1.498866,-1.409808,-1.822566,-1.970120,3.542732E+9
16.640000,-1.521542,-1.427554,-1.836368,-2.029274,3.542732E+9
16.645000,-1.532058,-1.429526,-1.779516,-1.883362,3.542732E+9
16.650000,-1.596141,-1.466989,-1.955004,-1.832754,3.542732E+9
16.655000,-1.724635,-1.532058,-1.881719,-1.764070,3.542732E+9
16.660000,-2.069695,-1.685856,-2.041762,-1.751582,3.542732E+9
16.665000,-2.632966,-2.085141,-2.265887,-1.894207,3.542732E+9
16.670000,-2.853805,-2.511044,-2.596488,-2.276732,3.542732E+9
16.675000,-2.730569,-2.465693,-2.840660,-2.747986,3.542732E+9
16.680000,-2.803196,-2.279032,-2.933662,-3.202481,3.542732E+9
16.685000,-2.502500,-2.009885,-2.863992,-3.358909,3.542732E+9
16.690000,-2.395367,-1.996082,-2.805496,-3.328017,3.542732E+9
16.695000,-2.305651,-2.122604,-2.565597,-3.042109,3.542732E+9
16.700000,-2.417713,-2.102887,-2.399639,-2.649397,3.542732E+9
16.705000,-2.533062,-2.161383,-2.275746,-2.276732,3.542732E+9
16.710000,-2.468322,-2.220536,-2.217250,-2.088098,3.542732E+9
16.715000,-2.391752,-2.096643,-2.148237,-1.918854,3.542732E+9
16.720000,-2.429873,-2.186687,-2.397667,-1.820594,3.542732E+9
16.725000,-2.403911,-2.068381,-2.156125,-1.824538,3.542732E+9
16.730000,-2.463393,-2.078239,-2.145280,-1.947774,3.542732E+9
16.735000,-2.406540,-2.118661,-2.115046,-2.149881,3.542732E+9
16.740000,-2.496913,-2.084812,-2.248798,-2.398982,3.542732E+9
16.745000,-2.573155,-2.246826,-2.399639,-2.619163,3.542732E+9
16.750000,-2.744700,-2.398653,-2.581700,-2.842960,3.542732E+9
16.755000,-2.760145,-2.470951,-2.668458,-2.882396,3.542732E+9
16.760000,-2.829486,-2.504800,-2.602403,-2.806811,3.542732E+9
16.765000,-2.754230,-2.490669,-2.475224,-2.603389,3.542732E+9
16.770000,-2.744371,-2.372034,-2.295463,-2.417056,3.542732E+9
16.775000,-2.540621,-2.284619,-2.099272,-2.135750,3.542732E+9
16.780000,-2.438089,-2.208377,-1.955989,-1.999040,3.542732E+9
16.785000,-2.277389,-2.150867,-1.898151,-1.896508,3.542732E+9
16.790000,-2.283961,-2.071996,-1.907024,-1.872846,3.542732E+9
16.795000,-2.132792,-1.983266,-1.885663,-1.809749,3.542732E+9
16.800000,-2.114717,-1.982937,-1.891578,-1.909981,3.542732E+9
16.805000,-2.011528,-1.886320,-1.824538,-1.828153,3.542732E+9
16.810000,-2.008241,-1.872846,-1.812050,-1.920497,3.542732E+9
16.815000,-1.850499,-1.759469,-1.801205,-1.862330,3.542732E+9
16.820000,-1.813693,-1.690786,-1.916554,-1.841298,3.542732E+9
16.825000,-1.767356,-1.639848,-1.873832,-1.898808,3.542732E+9
16.830000,-1.785431,-1.643463,-1.914582,-1.947774,3.542732E+9
16.835000,-1.691114,-1.617173,-1.848528,-1.983266,3.542732E+9
16.840000,-1.706889,-1.649378,-1.822566,-1.954346,3.542732E+9
16.845000,-1.600741,-1.556048,-1.773600,-1.872846,3.542732E+9
16.850000,-1.422624,-1.428211,-1.736794,-1.817965,3.542732E+9
16.855000,-1.433798,-1.391733,-1.667124,-1.766370,3.542732E+9
16.860000,-1.406193,-1.336852,-1.635905,-1.707874,3.542732E+9
16.865000,-1.346383,-1.299060,-1.626703,-1.644120,3.542732E+9
16.870000,-1.432483,-1.341782,-1.713461,-1.662195,3.542732E+9
16.875000,-1.379574,-1.358213,-1.649378,-1.647735,3.542732E+9
16.880000,-1.430512,-1.397649,-1.681913,-1.711818,3.542732E+9
16.885000,-1.446943,-1.392391,-1.663838,-1.687828,3.542732E+9
16.890000,-1.462389,-1.435112,-1.713133,-1.719376,3.542732E+9
16.895000,-1.467975,-1.421310,-1.683227,-1.775901,3.542732E+9
16.900000,-1.538302,-1.442014,-1.753554,-1.798576,3.542732E+9
16.905000,-1.507739,-1.454830,-1.756183,-1.864302,3.542732E+9
16.910000,-1.552762,-1.499195,-1.827824,-1.917868,3.542732E+9
16.915000,-1.516941,-1.459102,-1.856415,-1.944159,3.542732E+9
16.920000,-1.538631,-1.435112,-1.831439,-2.038475,3.542732E+9
16.925000,-1.469618,-1.422624,-1.778201,-1.916554,3.542732E+9
16.930000,-1.480135,-1.389433,-1.762427,-1.876133,3.542732E+9
16.935000,-1.393705,-1.362814,-1.694729,-1.761441,3.542732E+9
16.940000,-1.429854,-1.358213,-1.662195,-1.731207,3.542732E+9
16.945000,-1.388447,-1.358870,-1.604685,-1.635905,3.542732E+9
16.950000,-1.416381,-1.406522,-1.601727,-1.626374,3.542732E+9
16.955000,-1.424925,-1.387461,-1.615201,-1.589239,3.542732E+9
16.960000,-1.485064,-1.412766,-1.689143,-1.603699,3.542732E+9
16.965000,-1.437413,-1.415723,-1.674354,-1.662852,3.542732E+9
16.970000,-1.491965,-1.449243,-1.717405,-1.742709,3.542732E+9
16.975000,-1.475534,-1.410465,-1.733836,-1.811721,3.542732E+9
16.980000,-1.579052,-1.446943,-1.763741,-1.897493,3.542732E+9
16.985000,-1.483421,-1.411122,-1.776558,-1.928056,3.542732E+9
16.990000,-1.521870,-1.438070,-1.824538,-1.994439,3.542732E+9
16.995000,-1.471919,-1.441356,-1.802191,-1.998054,3.542732E+9
17.000000,-1.502153,-1.478163,-1.813364,-2.134106,3.542732E+9
17.005000,-1.513655,-1.532715,-1.775901,-1.942844,3.542732E+9
17.010000,-1.594497,-1.726606,-1.767356,-2.009885,3.542732E+9
17.015000,-1.721677,-2.026645,-1.758155,-2.130492,3.542732E+9
17.020000,-2.138379,-2.616206,-1.886977,-2.407855,3.542732E+9
17.025000,-2.524189,-2.683246,-2.234996,-2.719395,3.542732E+9
17.030000,-2.608976,-2.751272,-2.691790,-3.050982,3.542732E+9
17.035000,-2.399310,-2.654984,-2.846575,-3.418719,3.542732E+9
17.040000,-2.159082,-2.384851,-2.742071,-3.573504,3.542732E+9
17.045000,-2.089084,-2.307951,-2.633952,-3.629700,3.542732E+9
17.050000,-2.229409,-2.228094,-2.482782,-3.325060,3.542732E+9
17.055000,-2.123590,-2.296449,-2.298092,-2.810754,3.542732E+9
17.060000,-2.214292,-2.438746,-2.187016,-2.463064,3.542732E+9
17.065000,-2.091385,-2.337857,-1.999697,-2.279361,3.542732E+9
17.070000,-2.097300,-2.329969,-1.904395,-2.294806,3.542732E+9
17.075000,-1.967491,-2.273117,-1.852800,-2.055564,3.542732E+9
17.080000,-1.949745,-2.302693,-1.864959,-2.115375,3.542732E+9
17.085000,-2.028288,-2.301379,-1.837026,-2.184387,3.542732E+9
17.090000,-2.073639,-2.308937,-1.945145,-2.351330,3.542732E+9
17.095000,-2.074953,-2.329641,-2.033546,-2.522875,3.542732E+9
17.100000,-2.264901,-2.460107,-2.268844,-2.739770,3.542732E+9
17.105000,-2.339500,-2.536020,-2.458792,-2.916573,3.542732E+9
17.110000,-2.415084,-2.659913,-2.531419,-3.011218,3.542732E+9
17.115000,-2.363490,-2.582357,-2.457478,-2.914930,3.542732E+9
17.120000,-2.320439,-2.622450,-2.280675,-2.722353,3.542732E+9
17.125000,-2.244854,-2.494941,-2.071667,-2.494284,3.542732E+9
17.130000,-2.354288,-2.435788,-1.914911,-2.362504,3.542732E+9
17.135000,-2.074296,-2.314195,-1.801862,-2.062137,3.542732E+9
17.140000,-2.048663,-2.220865,-1.764399,-2.013828,3.542732E+9
17.145000,-1.893879,-2.089741,-1.783459,-1.928385,3.542732E+9
17.150000,-1.875475,-2.033546,-1.791675,-1.883362,3.542732E+9
17.155000,-1.820594,-1.947116,-1.809092,-1.845899,3.542732E+9
17.160000,-1.810407,-1.926084,-1.785431,-1.889278,3.542732E+9
17.165000,-1.750268,-1.877118,-1.703274,-1.880733,3.542732E+9
17.170000,-1.720034,-1.815993,-1.742709,-1.938243,3.542732E+9
17.175000,-1.645764,-1.673040,-1.762756,-1.892235,3.542732E+9
17.180000,-1.649050,-1.673697,-1.849185,-1.901437,3.542732E+9
17.185000,-1.631961,-1.664167,-1.834397,-1.971435,3.542732E+9
17.190000,-1.721348,-1.657594,-1.895850,-2.008899,3.542732E+9
17.195000,-1.606657,-1.608628,-1.833739,-1.970778,3.542732E+9
17.200000,-1.601727,-1.605999,-1.807778,-1.902752,3.542732E+9
17.205000,-1.521542,-1.476191,-1.739094,-1.829139,3.542732E+9
17.210000,-1.581681,-1.432155,-1.681913,-1.768671,3.542732E+9
17.215000,-1.371030,-1.328308,-1.633604,-1.706560,3.542732E+9
17.220000,-1.395020,-1.324036,-1.639520,-1.676983,3.542732E+9
17.225000,-1.352627,-1.317463,-1.631304,-1.652993,3.542732E+9
17.230000,-1.404879,-1.341125,-1.681256,-1.653322,3.542732E+9
17.235000,-1.426897,-1.382532,-1.636233,-1.683556,3.542732E+9
17.240000,-1.442671,-1.324364,-1.686842,-1.724306,3.542732E+9
17.245000,-1.456145,-1.416709,-1.677312,-1.701302,3.542732E+9
17.250000,-1.509711,-1.431497,-1.763413,-1.730221,3.542732E+9
17.255000,-1.449901,-1.434784,-1.695715,-1.796276,3.542732E+9
17.260000,-1.535673,-1.453187,-1.768342,-1.835054,3.542732E+9
17.265000,-1.515626,-1.442671,-1.797919,-1.922141,3.542732E+9
17.270000,-1.555062,-1.489993,-1.840641,-1.976693,3.542732E+9
17.275000,-1.499852,-1.443985,-1.834397,-1.983266,3.542732E+9
17.280000,-1.536987,-1.428540,-1.829467,-2.032560,3.542732E+9
17.285000,-1.420981,-1.385818,-1.751253,-1.885663,3.542732E+9
17.290000,-1.448586,-1.356899,-1.709189,-1.802520,3.542732E+9
17.295000,-1.407508,-1.352627,-1.648393,-1.695387,3.542732E+9
17.300000,-1.378588,-1.360842,-1.607314,-1.700316,3.542732E+9
17.305000,-1.388118,-1.361171,-1.576751,-1.596469,3.542732E+9
17.310000,-1.437413,-1.402249,-1.769985,-1.596469,3.542732E+9
17.315000,-1.430512,-1.415066,-1.630647,-1.582010,3.542732E+9
17.320000,-1.478491,-1.408822,-1.680927,-1.625060,3.542732E+9
17.325000,-1.454501,-1.415066,-1.680598,-1.759141,3.542732E+9
17.330000,-1.472905,-1.438070,-1.708203,-1.818622,3.542732E+9
17.335000,-1.486707,-1.418681,-1.762098,-1.847213,3.542732E+9
17.340000,-1.577409,-1.446614,-1.812050,-2.015471,3.542732E+9
17.345000,-1.508068,-1.445629,-1.816322,-1.974721,3.542732E+9
17.350000,-1.584967,-1.453844,-1.859701,-1.983266,3.542732E+9
17.355000,-1.670082,-1.463374,-1.914911,-1.946788,3.542732E+9
17.360000,-1.828810,-1.584967,-2.031245,-2.055235,3.542732E+9
17.365000,-2.240582,-1.780173,-2.147580,-1.954346,3.542732E+9
17.370000,-2.757516,-2.251427,-2.419028,-2.081854,3.542732E+9
17.375000,-2.726954,-2.437431,-2.638224,-2.383207,3.542732E+9
17.380000,-2.719395,-2.325369,-2.852162,-2.750944,3.542732E+9
17.385000,-2.694748,-2.158754,-2.808782,-3.037509,3.542732E+9
17.390000,-2.445976,-1.997068,-2.760145,-3.144313,3.542732E+9
17.395000,-2.393724,-2.067723,-2.625079,-3.080231,3.542732E+9
17.400000,-2.551466,-2.149881,-2.486068,-2.867607,3.542732E+9
17.405000,-2.471937,-2.070024,-2.397338,-2.507429,3.542732E+9
17.410000,-2.577427,-2.110774,-2.330298,-2.247155,3.542732E+9
17.415000,-2.411798,-2.009556,-2.222508,-2.093356,3.542732E+9
17.420000,-2.466351,-2.108145,-2.279032,-1.993782,3.542732E+9
17.425000,-2.404897,-2.082512,-2.211992,-1.895522,3.542732E+9
17.430000,-2.467337,-1.972750,-2.208377,-2.042748,3.542732E+9
17.435000,-2.447947,-2.057536,-2.166312,-2.015143,3.542732E+9
17.440000,-2.496256,-2.125891,-2.179129,-2.257014,3.542732E+9
17.445000,-2.524847,-2.155467,-2.248141,-2.410484,3.542732E+9
17.450000,-2.707565,-2.264572,-2.656298,-2.622121,3.542732E+9
17.455000,-2.729583,-2.348701,-2.573812,-2.712494,3.542732E+9
17.460000,-2.778220,-2.391752,-2.638552,-2.740099,3.542732E+9
17.465000,-2.738784,-2.383536,-2.523204,-2.653998,3.542732E+9
17.470000,-2.742071,-2.225137,-2.418042,-2.442361,3.542732E+9
17.475000,-2.589587,-2.262600,-2.213635,-2.246826,3.542732E+9
17.480000,-2.580385,-2.271473,-2.070024,-2.064108,3.542732E+9
17.485000,-2.351659,-2.122276,-1.977679,-1.945473,3.542732E+9
17.490000,-2.447619,-2.055564,-1.929370,-1.922469,3.542732E+9
17.495000,-2.172227,-1.977350,-1.903737,-1.861016,3.542732E+9
