7.425000,-1.475205,-1.451544,-1.741395,-1.789374,3.542732E+9
7.430000,-1.494266,-1.446614,-1.735808,-1.868574,3.542732E+9
7.435000,-1.496895,-1.437413,-1.740737,-1.863973,3.542732E+9
7.440000,-1.477834,-1.510040,-1.770643,-1.906366,3.542732E+9
7.445000,-1.475205,-1.455816,-1.751911,-1.857401,3.542732E+9
7.450000,-1.509711,-1.465675,-1.766370,-1.814679,3.542732E+9
7.455000,-1.508725,-1.530086,-1.749939,-1.840969,3.542732E+9
7.460000,-1.496566,-1.654308,-1.775572,-1.898479,3.542732E+9
7.465000,-1.685856,-1.850828,-1.854443,-2.041762,3.542732E+9
7.470000,-2.170913,-2.315838,-1.797590,-2.272788,3.542732E+9
7.475000,-2.348701,-2.500857,-2.123590,-2.528790,3.542732E+9
7.480000,-2.205419,-2.409826,-2.334242,-2.819299,3.542732E+9
7.485000,-2.127534,-2.299407,-2.474566,-2.919202,3.542732E+9
7.490000,-1.924112,-2.017443,-2.485411,-2.964224,3.542732E+9
7.495000,-1.925756,-1.979322,-2.332270,-2.874837,3.542732E+9
7.500000,-2.222179,-2.148895,-2.211992,-2.694419,3.542732E+9
7.505000,-2.077582,-2.242225,-2.078568,-2.495270,3.542732E+9
7.510000,-2.167955,-2.333913,-2.036175,-2.294806,3.542732E+9
7.515000,-1.985237,-2.135421,-2.011856,-2.036175,3.542732E+9
7.520000,-1.964534,-1.957304,-1.959604,-1.995425,3.542732E+9
7.525000,-1.898479,-2.103544,-1.789046,-2.028616,3.542732E+9
7.530000,-1.879090,-2.091056,-1.673697,-2.068052,3.542732E+9
7.535000,-1.863645,-2.092042,-1.722334,-2.013171,3.542732E+9
7.540000,-1.927399,-2.027302,-1.865288,-1.965848,3.542732E+9
7.545000,-1.890592,-2.015800,-1.963877,-2.103544,3.542732E+9
7.550000,-1.940544,-2.022044,-2.044062,-2.292506,3.542732E+9
7.555000,-1.899465,-1.988195,-2.065752,-2.377621,3.542732E+9
7.560000,-1.932657,-1.970778,-2.092371,-2.506772,3.542732E+9
7.565000,-1.887963,-1.981294,-2.032889,-2.302036,3.542732E+9
7.570000,-1.869889,-1.949417,-1.996082,-2.120961,3.542732E+9
7.575000,-1.790032,-1.804163,-1.822895,-1.968477,3.542732E+9
7.580000,-1.678626,-1.735479,-1.707217,-1.850171,3.542732E+9
7.585000,-1.510368,-1.557034,-1.610929,-1.747310,3.542732E+9
7.590000,-1.553090,-1.520556,-1.622760,-1.689800,3.542732E+9
7.595000,-1.479477,-1.478820,-1.635905,-1.576423,3.542732E+9
7.600000,-1.505439,-1.491637,-1.667782,-1.625717,3.542732E+9
7.605000,-1.492622,-1.500838,-1.650036,-1.581352,3.542732E+9
7.610000,-1.481120,-1.460417,-1.760784,-1.662852,3.542732E+9
7.615000,-1.443985,-1.408822,-1.679284,-1.702945,3.542732E+9
7.620000,-1.463374,-1.419010,-1.701631,-1.806463,3.542732E+9
7.625000,-1.450887,-1.426568,-1.723977,-1.890264,3.542732E+9
7.630000,-1.582338,-1.486379,-1.792003,-1.999368,3.542732E+9
7.635000,-1.582667,-1.513655,-1.837026,-1.984252,3.542732E+9
7.640000,-1.607314,-1.545203,-1.899465,-2.252742,3.542732E+9
7.645000,-1.548489,-1.499524,-1.817308,-1.923784,3.542732E+9
7.650000,-1.554733,-1.483092,-1.814350,-1.855758,3.542732E+9
7.655000,-1.472247,-1.442342,-1.706231,-1.760455,3.542732E+9
7.660000,-1.496566,-1.479149,-1.684870,-1.640177,3.542732E+9
7.665000,-1.461074,-1.411122,-1.645435,-1.604028,3.542732E+9
7.670000,-1.495580,-1.410794,-1.626046,-1.697358,3.542732E+9
7.675000,-1.412437,-1.428211,-1.618159,-1.695715,3.542732E+9
7.680000,-1.439713,-1.395348,-1.706231,-1.814350,3.542732E+9
7.685000,-1.443657,-1.417695,-1.720034,-1.771957,3.542732E+9
7.690000,-1.465346,-1.437741,-1.792003,-1.801534,3.542732E+9
7.695000,-1.508397,-1.460745,-1.747967,-1.841626,3.542732E+9
7.700000,-1.526800,-1.508725,-1.748953,-1.865288,3.542732E+9
7.705000,-1.491965,-1.469290,-1.763084,-1.849514,3.542732E+9
7.710000,-1.576094,-1.463046,-1.765713,-1.882705,3.542732E+9
7.715000,-1.509711,-1.476848,-1.755526,-1.829139,3.542732E+9
7.720000,-1.536330,-1.494594,-1.760455,-2.071996,3.542732E+9
7.725000,-1.511354,-1.474876,-1.730550,-1.784774,3.542732E+9
7.730000,-1.499852,-1.467975,-1.799891,-1.761770,3.542732E+9
7.735000,-1.444643,-1.425254,-1.707217,-1.743366,3.542732E+9
7.740000,-1.468633,-1.421310,-1.694072,-1.735151,3.542732E+9
7.745000,-1.446943,-1.425911,-1.671725,-1.763084,3.542732E+9
7.750000,-1.473562,-1.446614,-1.690786,-1.829467,3.542732E+9
7.755000,-1.472576,-1.423610,-1.723649,-1.742709,3.542732E+9
7.760000,-1.476848,-1.413094,-1.741395,-1.888292,3.542732E+9
7.765000,-1.460417,-1.443657,-1.716090,-1.774586,3.542732E+9
7.770000,-1.507739,-1.448915,-1.767356,-1.763413,3.542732E+9
7.775000,-1.486707,-1.459760,-1.718062,-1.752239,3.542732E+9
7.780000,-1.513655,-1.503467,-1.740080,-1.768671,3.542732E+9
7.785000,-1.501824,-1.464360,-1.752897,-1.805149,3.542732E+9
7.790000,-1.561963,-1.483421,-1.758812,-1.877776,3.542732E+9
7.795000,-1.479477,-1.462389,-1.728578,-1.844913,3.542732E+9
7.800000,-1.518584,-1.461403,-1.793647,-1.929042,3.542732E+9
7.805000,-1.499852,-1.459102,-1.739094,-1.818951,3.542732E+9
7.810000,-1.476191,-1.458774,-1.757497,-1.810407,3.542732E+9
7.815000,-1.475862,-1.427225,-1.703931,-1.781816,3.542732E+9
7.820000,-1.464032,-1.436756,-1.687171,-1.757826,3.542732E+9
7.825000,-1.448915,-1.426239,-1.683885,-1.704260,3.542732E+9
7.830000,-1.490651,-1.413094,-1.708532,-1.759798,3.542732E+9
7.835000,-1.467647,-1.436098,-1.693415,-1.733508,3.542732E+9
7.840000,-1.452530,-1.457459,-1.713461,-1.812707,3.542732E+9
7.845000,-1.469947,-1.432155,-1.712475,-1.755854,3.542732E+9
7.850000,-1.501167,-1.451872,-1.782473,-1.770971,3.542732E+9
7.855000,-1.456802,-1.455816,-1.710832,-1.810078,3.542732E+9
7.860000,-1.510368,-1.477177,-1.733179,-1.830453,3.542732E+9
7.865000,-1.495909,-1.475534,-1.738766,-1.817965,3.542732E+9
7.870000,-1.516284,-1.471590,-1.745667,-1.885663,3.542732E+9
7.875000,-1.509383,-1.473562,-1.762756,-1.800876,3.542732E+9
7.880000,-1.517598,-1.467318,-1.759798,-1.843927,3.542732E+9
7.885000,-1.479149,-1.455816,-1.710175,-1.787731,3.542732E+9
7.890000,-1.485721,-1.438727,-1.747639,-1.767028,3.542732E+9
7.895000,-1.462717,-1.427883,-1.715433,-1.732193,3.542732E+9
7.900000,-1.458445,-1.444971,-1.703602,-1.736465,3.542732E+9
7.905000,-1.455487,-1.406193,-1.691114,-1.742381,3.542732E+9
7.910000,-1.476848,-1.419995,-1.676983,-1.814022,3.542732E+9
7.915000,-1.461074,-1.437741,-1.701631,-1.772614,3.542732E+9
7.920000,-1.496566,-1.437084,-1.755197,-1.807449,3.542732E+9
7.925000,-1.494266,-1.454173,-1.732850,-1.800219,3.542732E+9
7.930000,-1.497881,-1.494923,-1.759469,-1.823552,3.542732E+9
7.935000,-1.507082,-1.459760,-1.716419,-1.780173,3.542732E+9
7.940000,-1.519241,-1.468961,-1.742381,-1.764399,3.542732E+9
7.945000,-1.531072,-1.495251,-1.765056,-1.757826,3.542732E+9
7.950000,-1.630975,-1.506096,-1.835711,-1.805149,3.542732E+9
7.955000,-1.816979,-1.655294,-1.945802,-1.877118,3.542732E+9
7.960000,-1.950074,-1.856415,-2.097629,-2.046034,3.542732E+9
7.965000,-2.026316,-1.974064,-2.152838,-2.191288,3.542732E+9
7.970000,-2.180772,-2.049320,-2.275746,-2.375978,3.542732E+9
7.975000,-2.103873,-2.019743,-2.265887,-2.511701,3.542732E+9
7.980000,-1.976364,-1.931999,-2.278703,-2.532734,3.542732E+9
7.985000,-1.912939,-1.901108,-2.180443,-2.496585,3.542732E+9
7.990000,-2.041433,-1.941201,-2.084812,-2.466351,3.542732E+9
7.995000,-2.003969,-1.984909,-1.964534,-2.329969,3.542732E+9
8.000000,-2.039461,-2.038147,-1.952375,-2.246169,3.542732E+9
8.005000,-2.042419,-2.011528,-2.018429,-1.966177,3.542732E+9
8.010000,-2.070352,-2.009556,-2.160068,-1.852471,3.542732E+9
8.015000,-1.997725,-1.932328,-2.015471,-1.887306,3.542732E+9
8.020000,-1.960919,-1.977350,-1.907352,-1.985237,3.542732E+9
8.025000,-1.886649,-1.961576,-1.830124,-2.098614,3.542732E+9
8.030000,-1.996739,-1.951717,-1.879090,-2.188002,3.542732E+9
8.035000,-1.954018,-1.977350,-1.945473,-2.148895,3.542732E+9
8.040000,-1.946459,-1.960262,-2.035846,-2.245512,3.542732E+9
8.045000,-1.953032,-1.922141,-2.010870,-2.209363,3.542732E+9
8.050000,-1.974064,-1.919840,-2.072324,-2.195560,3.542732E+9
8.055000,-1.893879,-1.889606,-1.977679,-2.089084,3.542732E+9
8.060000,-1.928385,-1.913925,-1.958618,-1.949088,3.542732E+9
8.065000,-1.815008,-1.777872,-1.868574,-1.872846,3.542732E+9
8.070000,-1.759469,-1.697687,-1.766042,-1.863645,3.542732E+9
8.075000,-1.609286,-1.612901,-1.692100,-1.795290,3.542732E+9
8.080000,-1.542245,-1.556705,-1.715762,-1.853786,3.542732E+9
8.085000,-1.501824,-1.513326,-1.654965,-1.701959,3.542732E+9
8.090000,-1.532387,-1.534030,-1.691114,-1.688157,3.542732E+9
8.095000,-1.487364,-1.487693,-1.683227,-1.724963,3.542732E+9
8.100000,-1.504453,-1.502153,-1.733179,-1.734822,3.542732E+9
8.105000,-1.474876,-1.428540,-1.744024,-1.747967,3.542732E+9
8.110000,-1.539288,-1.415395,-1.760784,-1.851485,3.542732E+9
8.115000,-1.479477,-1.444643,-1.762098,-1.814022,3.542732E+9
8.120000,-1.538302,-1.478820,-1.827495,-1.838340,3.542732E+9
8.125000,-1.516612,-1.478820,-1.756840,-1.853457,3.542732E+9
8.130000,-1.520556,-1.504453,-1.926084,-1.851485,3.542732E+9
8.135000,-1.483749,-1.459760,-1.714776,-1.829139,3.542732E+9
8.140000,-1.491308,-1.510040,-1.703274,-1.795290,3.542732E+9
8.145000,-1.435770,-1.441685,-1.693086,-1.777544,3.542732E+9
8.150000,-1.525157,-1.442342,-1.726935,-1.791346,3.542732E+9
8.155000,-1.477506,-1.446943,-1.756840,-1.699330,3.542732E+9
8.160000,-1.457131,-1.426239,-1.748296,-1.726606,3.542732E+9
8.165000,-1.466004,-1.424268,-1.696372,-1.757497,3.542732E+9
8.170000,-1.474876,-1.455487,-1.802191,-1.803506,3.542732E+9
8.175000,-1.465675,-1.442342,-1.717405,-1.770971,3.542732E+9
8.180000,-1.527457,-1.536001,-1.762098,-1.782145,3.542732E+9
8.185000,-1.473233,-1.458774,-1.724306,-1.807120,3.542732E+9
8.190000,-1.532387,-1.463374,-1.719376,-1.880405,3.542732E+9
8.195000,-1.468304,-1.429526,-1.730221,-1.792661,3.542732E+9
8.200000,-1.506754,-1.435112,-1.787403,-1.795618,3.542732E+9
8.205000,-1.473562,-1.462717,-1.741066,-1.773600,3.542732E+9
8.210000,-1.501824,-1.471590,-1.808106,-1.760126,3.542732E+9
8.215000,-1.493937,-1.455816,-1.733508,-1.756512,3.542732E+9
8.220000,-1.477177,-1.487693,-1.699330,-1.767685,3.542732E+9
8.225000,-1.475205,-1.435441,-1.708532,-1.761441,3.542732E+9
8.230000,-1.527129,-1.433469,-1.696044,-1.813036,3.542732E+9
8.235000,-1.451544,-1.444314,-1.677312,-1.783788,3.542732E+9
8.240000,-1.477506,-1.446943,-1.743366,-1.917211,3.542732E+9
8.245000,-1.491637,-1.441356,-1.738766,-1.756512,3.542732E+9
8.250000,-1.477834,-1.448915,-1.868903,-1.767685,3.542732E+9
8.255000,-1.468633,-1.427883,-1.741723,-1.762756,3.542732E+9
8.260000,-1.490651,-1.466661,-1.720691,-1.771300,3.542732E+9
8.265000,-1.448258,-1.453516,-1.711818,-1.790689,3.542732E+9
8.270000,-1.546189,-1.447272,-1.723977,-1.838012,3.542732E+9
8.275000,-1.476848,-1.452201,-1.712804,-1.798576,3.542732E+9
8.280000,-1.454501,-1.475534,-1.750596,-1.575437,3.542732E+9
8.285000,-1.477506,-1.456473,-1.724963,-1.810407,3.542732E+9
8.290000,-1.529758,-1.467647,-1.811064,-1.821909,3.542732E+9
8.295000,-1.460745,-1.462060,-1.729893,-1.795618,3.542732E+9
8.300000,-1.513655,-1.483421,-1.751253,-1.755197,3.542732E+9
8.305000,-1.480792,-1.423610,-1.733836,-1.758812,3.542732E+9
8.310000,-1.476191,-1.437413,-1.714118,-1.816651,3.542732E+9
8.315000,-1.453844,-1.411451,-1.715104,-1.751582,3.542732E+9
8.320000,-1.461403,-1.411122,-1.754868,-1.818622,3.542732E+9
8.325000,-1.439056,-1.426568,-1.699987,-1.766042,3.542732E+9
8.330000,-1.444643,-1.439056,-1.747967,-1.796276,3.542732E+9
8.335000,-1.472576,-1.442014,-1.704260,-1.790032,3.542732E+9
8.340000,-1.465018,-1.466661,-1.706560,-1.772614,3.542732E+9
8.345000,-1.488022,-1.455159,-1.732522,-1.764727,3.542732E+9
8.350000,-1.514641,-1.456145,-1.731536,-1.796933,3.542732E+9
8.355000,-1.491637,-1.480792,-1.719705,-1.762427,3.542732E+9
8.360000,-1.493937,-1.452201,-1.761770,-1.804491,3.542732E+9
8.365000,-1.489993,-1.447929,-1.742709,-1.777544,3.542732E+9
8.370000,-1.486379,-1.467647,-1.806792,-1.790032,3.542732E+9
8.375000,-1.472247,-1.431497,-1.753883,-1.811064,3.542732E+9
8.380000,-1.494923,-1.450887,-1.745338,-1.824209,3.542732E+9
8.385000,-1.430183,-1.443657,-1.712147,-1.814350,3.542732E+9
8.390000,-1.510040,-1.437413,-1.725292,-1.816979,3.542732E+9
8.395000,-1.483749,-1.424925,-1.721348,-1.758812,3.542732E+9
8.400000,-1.431826,-1.433798,-1.703931,-1.837354,3.542732E+9
8.405000,-1.456802,-1.438070,-1.684213,-1.734822,3.542732E+9
8.410000,-1.492622,-1.438399,-1.737780,-1.722663,3.542732E+9
8.415000,-1.474548,-1.450887,-1.696044,-1.721677,3.542732E+9
8.420000,-1.497552,-1.489665,-1.721348,-1.754211,3.542732E+9
8.425000,-1.579709,-1.568207,-1.783459,-1.835711,3.542732E+9
8.430000,-1.695058,-1.647078,-1.870217,-1.967491,3.542732E+9
8.435000,-1.747310,-1.745667,-1.952046,-2.099929,3.542732E+9
8.440000,-2.081854,-2.037161,-2.101572,-2.405554,3.542732E+9
8.445000,-2.123590,-2.086455,-2.182086,-2.520246,3.542732E+9
8.450000,-2.049649,-2.036175,-2.350344,-2.603389,3.542732E+9
8.455000,-2.023358,-1.966834,-2.384193,-2.584986,3.542732E+9
8.460000,-1.986223,-1.851485,-2.372363,-2.505458,3.542732E+9
8.465000,-1.970120,-1.903737,-2.220536,-2.431187,3.542732E+9
8.470000,-2.151195,-2.065423,-2.071667,-2.414427,3.542732E+9
8.475000,-2.135421,-2.130163,-2.008899,-2.236967,3.542732E+9
8.480000,-2.137393,-2.150209,-2.083169,-2.126877,3.542732E+9
8.485000,-2.034860,-2.001012,-2.063451,-1.965191,3.542732E+9
8.490000,-2.029931,-1.962562,-2.074625,-2.020072,3.542732E+9
8.495000,-1.937258,-1.968806,-1.903080,-2.087112,3.542732E+9
8.500000,-1.990495,-2.005941,-1.903080,-2.115703,3.542732E+9
8.505000,-2.006598,-2.001012,-1.991153,-2.089084,3.542732E+9
8.510000,-2.089413,-1.979979,-2.090727,-2.152510,3.542732E+9
8.515000,-2.019415,-1.969792,-2.112088,-2.173542,3.542732E+9
8.520000,-2.016786,-1.948760,-2.097300,-2.567897,3.542732E+9
8.525000,-1.956975,-1.948102,-2.024673,-2.258657,3.542732E+9
8.530000,-1.966834,-1.938243,-2.036175,-2.126219,3.542732E+9
8.535000,-1.932657,-1.895193,-1.939229,-2.023687,3.542732E+9
8.540000,-1.891907,-1.893221,-1.871860,-1.907681,3.542732E+9
8.545000,-1.763413,-1.743695,-1.767685,-1.837683,3.542732E+9
8.550000,-1.739094,-1.664824,-1.747639,-1.841298,3.542732E+9
8.555000,-1.596141,-1.579709,-1.746981,-1.741066,3.542732E+9
8.560000,-1.618159,-1.559991,-1.804163,-1.727264,3.542732E+9
8.565000,-1.577080,-1.547832,-1.723649,-1.767028,3.542732E+9
8.570000,-1.591540,-1.600084,-1.558020,-1.786088,3.542732E+9
8.575000,-1.552433,-1.537316,-1.742052,-1.764399,3.542732E+9
8.580000,-1.568207,-1.552762,-1.762756,-1.771628,3.542732E+9
8.585000,-1.491965,-1.458116,-1.722663,-1.816322,3.542732E+9
8.590000,-1.570508,-1.437741,-1.718719,-1.842941,3.542732E+9
8.595000,-1.500510,-1.460745,-1.733836,-1.845899,3.542732E+9
8.600000,-1.536001,-1.472247,-1.834068,-1.813693,3.542732E+9
8.605000,-1.528114,-1.484407,-1.779844,-1.827167,3.542732E+9
8.610000,-1.534687,-1.489993,-1.781159,-1.830453,3.542732E+9
8.615000,-1.454173,-1.434784,-1.688814,-1.789703,3.542732E+9
8.620000,-1.487036,-1.465018,-1.686185,-1.716747,3.542732E+9
8.625000,-1.451872,-1.424596,-1.689471,-1.697358,3.542732E+9
8.630000,-1.513326,-1.438727,-1.689471,-1.973735,3.542732E+9
8.635000,-1.444643,-1.421967,-1.670739,-1.745338,3.542732E+9
8.640000,-1.494923,-1.444971,-1.731207,-1.808106,3.542732E+9
8.645000,-1.461403,-1.449572,-1.732193,-1.808764,3.542732E+9
8.650000,-1.519899,-1.467975,-1.787403,-1.822895,3.542732E+9
8.655000,-1.514969,-1.439056,-1.778530,-1.831768,3.542732E+9
8.660000,-1.525157,-1.489008,-1.729235,-1.798905,3.542732E+9
8.665000,-1.481449,-1.443328,-1.714118,-1.796604,3.542732E+9
8.670000,-1.553090,-1.440370,-1.729893,-2.048006,3.542732E+9
8.675000,-1.467318,-1.437741,-1.711161,-1.796604,3.542732E+9
8.680000,-1.481120,-1.435112,-1.742381,-1.779844,3.542732E+9
8.685000,-1.476191,-1.449901,-1.702616,-1.796276,3.542732E+9
8.690000,-1.492294,-1.470933,-1.719705,-1.776558,3.542732E+9
8.695000,-1.471919,-1.439056,-1.724635,-1.768671,3.542732E+9
8.700000,-1.523842,-1.471262,-1.735151,-1.752568,3.542732E+9
8.705000,-1.453187,-1.421967,-1.702945,-1.778201,3.542732E+9
8.710000,-1.503467,-1.425254,-1.701302,-1.795290,3.542732E+9
8.715000,-1.481778,-1.447600,-1.717405,-1.788389,3.542732E+9
8.720000,-1.502153,-1.455487,-1.800548,-1.763741,3.542732E+9
8.725000,-1.477506,-1.426897,-1.737451,-1.766370,3.542732E+9
8.730000,-1.490979,-1.448915,-1.715433,-1.818951,3.542732E+9
8.735000,-1.448586,-1.449572,-1.706231,-1.792661,3.542732E+9
8.740000,-1.512997,-1.476520,-1.735808,-1.756840,3.542732E+9
8.745000,-1.515298,-1.441685,-1.728907,-1.755854,3.542732E+9
8.750000,-1.517598,-1.459431,-1.711818,-1.862659,3.542732E+9
8.755000,-1.467318,-1.450558,-1.699330,-1.792003,3.542732E+9
8.760000,-1.514969,-1.444314,-1.769985,-1.774258,3.542732E+9
8.765000,-1.478491,-1.460417,-1.738108,-1.794633,3.542732E+9
8.770000,-1.511026,-1.477834,-1.908995,-1.802848,3.542732E+9
8.775000,-1.497223,-1.437741,-1.717733,-1.786088,3.542732E+9
8.780000,-1.500510,-1.466332,-1.705903,-1.792661,3.542732E+9
8.785000,-1.458445,-1.445957,-1.736794,-1.771628,3.542732E+9
8.790000,-1.516941,-1.425582,-1.734822,-1.808106,3.542732E+9
8.795000,-1.452201,-1.427883,-1.711818,-1.771300,3.542732E+9
8.800000,-1.452858,-1.415066,-1.728907,-1.839983,3.542732E+9
8.805000,-1.463703,-1.427225,-1.699001,-1.774586,3.542732E+9
8.810000,-1.470276,-1.457131,-1.785760,-1.761770,3.542732E+9
8.815000,-1.467318,-1.442671,-1.708203,-1.763741,3.542732E+9
8.820000,-1.519899,-1.464032,-1.709518,-1.756183,3.542732E+9
8.825000,-1.476848,-1.460417,-1.697687,-1.759141,3.542732E+9
8.830000,-1.523514,-1.463703,-1.719048,-1.820266,3.542732E+9
8.835000,-1.513655,-1.452201,-1.736465,-1.778530,3.542732E+9
8.840000,-1.495251,-1.462717,-1.784445,-1.642477,3.542732E+9
8.845000,-1.489993,-1.446943,-1.745338,-1.810407,3.542732E+9
8.850000,-1.503139,-1.448586,-1.820266,-1.838669,3.542732E+9
8.855000,-1.461403,-1.440699,-1.737122,-1.822895,3.542732E+9
8.860000,-1.480463,-1.462060,-1.730550,-1.778530,3.542732E+9
8.865000,-1.467975,-1.418352,-1.724635,-1.778858,3.542732E+9
8.870000,-1.466004,-1.417038,-1.685199,-1.829139,3.542732E+9
8.875000,-1.450229,-1.431497,-1.685199,-1.779187,3.542732E+9
8.880000,-1.486050,-1.432483,-1.728907,-1.838669,3.542732E+9
8.885000,-1.477506,-1.426239,-1.683556,-1.715433,3.542732E+9
8.890000,-1.479149,-1.449243,-1.731207,-1.729235,3.542732E+9
8.895000,-1.483421,-1.441685,-1.690128,-1.771300,3.542732E+9
8.900000,-1.490979,-1.466989,-1.703274,-1.742052,3.542732E+9
8.905000,-1.462389,-1.426239,-1.732850,-1.758155,3.542732E+9
8.910000,-1.519241,-1.438727,-1.747310,-1.853457,3.542732E+9
8.915000,-1.475862,-1.444314,-1.741395,-1.841298,3.542732E+9
8.920000,-1.513655,-1.444971,-1.801862,-1.899794,3.542732E+9
8.925000,-1.644120,-1.447272,-1.871203,-1.798576,3.542732E+9
8.930000,-1.882705,-1.624074,-2.090399,-1.818294,3.542732E+9
8.935000,-2.118661,-1.949745,-2.155139,-1.893879,3.542732E+9
8.940000,-2.292506,-2.057864,-2.236639,-2.086784,3.542732E+9
8.945000,-2.344429,-2.072324,-2.286590,-2.272459,3.542732E+9
8.950000,-2.298092,-2.004955,-2.364476,-2.419357,3.542732E+9
8.955000,-2.013171,-1.812050,-2.344101,-2.407855,3.542732E+9
8.960000,-2.025659,-1.825852,-2.304336,-2.529119,3.542732E+9
8.965000,-2.095000,-1.932657,-2.142979,-2.405226,3.542732E+9
8.970000,-2.192602,-2.040776,-2.130820,-2.299078,3.542732E+9
8.975000,-2.176500,-2.026316,-2.070352,-2.146266,3.542732E+9
8.980000,-2.166969,-1.981951,-2.134435,-1.940215,3.542732E+9
8.985000,-2.094014,-1.924441,-2.113074,-1.862659,3.542732E+9
8.990000,-2.141665,-1.902752,-2.046362,-1.913596,3.542732E+9
8.995000,-2.029602,-1.911296,-1.926741,-1.907024,3.542732E+9
9.000000,-2.062794,-1.939887,-1.914911,-1.782145,3.542732E+9
9.005000,-2.106830,-1.972421,-1.905052,-2.011199,3.542732E+9
9.010000,-2.125562,-2.019743,-2.023030,-2.042748,3.542732E+9
9.015000,-2.048991,-1.945473,-2.027959,-2.129177,3.542732E+9
9.020000,-2.100915,-1.956318,-2.068381,-2.199504,3.542732E+9
9.025000,-2.033875,-1.934300,-2.085798,-2.182744,3.542732E+9
9.030000,-2.126877,-1.924112,-2.072981,-2.184387,3.542732E+9
9.035000,-1.983594,-1.867917,-1.986881,-2.034203,3.542732E+9
9.040000,-1.889278,-1.807120,-1.946459,-1.941858,3.542732E+9
9.045000,-1.741066,-1.672383,-1.809421,-1.846885,3.542732E+9
9.050000,-1.677312,-1.619145,-2.004298,-1.815008,3.542732E+9
9.055000,-1.574780,-1.546189,-1.690786,-1.752568,3.542732E+9
9.060000,-1.591540,-1.613558,-1.670082,-1.707217,3.542732E+9
9.065000,-1.566564,-1.555062,-1.659895,-1.669425,3.542732E+9
9.070000,-1.642477,-1.545203,-1.671397,-1.886320,3.542732E+9
9.075000,-1.508725,-1.486707,-1.664167,-1.629003,3.542732E+9
9.080000,-1.514641,-1.429526,-1.760126,-1.686514,3.542732E+9
9.085000,-1.446286,-1.402907,-1.710503,-1.752239,3.542732E+9
9.090000,-1.474876,-1.430183,-1.753225,-1.809749,3.542732E+9
9.095000,-1.507739,-1.461074,-1.806135,-1.854114,3.542732E+9
9.100000,-1.576423,-1.771300,-1.884020,-1.910639,3.542732E+9
9.105000,-1.522856,-1.499195,-1.811721,-1.934629,3.542732E+9
9.110000,-1.601070,-1.491308,-1.779516,-2.007256,3.542732E+9
9.115000,-1.467318,-1.469947,-1.729235,-1.882048,3.542732E+9
9.120000,-1.504782,-1.461074,-1.763741,-1.783131,3.542732E+9
9.125000,-1.503796,-1.443985,-1.699659,-1.706560,3.542732E+9
9.130000,-1.491965,-1.493937,-1.701631,-1.684542,3.542732E+9
9.135000,-1.461731,-1.419338,-1.663838,-1.650364,3.542732E+9
9.140000,-1.494266,-1.536987,-1.722991,-1.639191,3.542732E+9
9.145000,-1.439056,-1.418352,-1.700973,-1.685856,3.542732E+9
9.150000,-1.517270,-1.427554,-1.722334,-2.002655,3.542732E+9
9.155000,-1.471262,-1.447929,-1.735479,-1.807449,3.542732E+9
9.160000,-1.470276,-1.445300,-1.780830,-1.871203,3.542732E+9
9.165000,-1.480135,-1.448258,-1.732522,-1.854114,3.542732E+9
9.170000,-1.507411,-1.469290,-1.751582,-1.880405,3.542732E+9
9.175000,-1.472905,-1.452201,-1.743038,-1.860030,3.542732E+9
9.180000,-1.536987,-1.502810,-1.754211,-1.818622,3.542732E+9
9.185000,-1.525485,-1.476848,-1.760455,-1.787731,3.542732E+9
9.190000,-1.603370,-1.492294,-1.771300,-1.794633,3.542732E+9
9.195000,-1.488350,-1.455159,-1.735808,-1.706560,3.542732E+9
9.200000,-1.497881,-1.424925,-1.748296,-1.741395,3.542732E+9
9.205000,-1.434455,-1.423939,-1.659566,-1.733508,3.542732E+9
9.210000,-1.449572,-1.436427,-1.663181,-1.743695,3.542732E+9
9.215000,-1.472576,-1.412766,-1.727264,-1.743366,3.542732E+9
9.220000,-1.449572,-1.451544,-1.705574,-1.785760,3.542732E+9
9.225000,-1.450887,-1.433798,-1.708203,-1.801534,3.542732E+9
9.230000,-1.506425,-1.427883,-1.725292,-1.861344,3.542732E+9
9.235000,-1.472247,-1.446614,-1.732193,-1.782145,3.542732E+9
9.240000,-1.502481,-1.454501,-1.777872,-1.788389,3.542732E+9
9.245000,-1.507411,-1.464360,-1.740409,-1.768014,3.542732E+9
9.250000,-1.514969,-1.479806,-1.776887,-1.799562,3.542732E+9
9.255000,-1.482106,-1.460417,-1.713133,-1.785431,3.542732E+9
9.260000,-1.542903,-1.508725,-1.740737,-1.764727,3.542732E+9
9.265000,-1.476520,-1.463374,-1.738766,-1.782145,3.542732E+9
9.270000,-1.511354,-1.436098,-1.724635,-1.860687,3.542732E+9
9.275000,-1.472905,-1.439713,-1.742381,-1.818294,3.542732E+9
9.280000,-1.458116,-1.424925,-1.770643,-1.970120,3.542732E+9
9.285000,-1.472247,-1.419338,-1.744681,-1.756183,3.542732E+9
9.290000,-1.478820,-1.411451,-1.782802,-1.771957,3.542732E+9
9.295000,-1.447600,-1.442999,-1.693743,-1.789703,3.542732E+9
9.300000,-1.472905,-1.480792,-1.696372,-1.742381,3.542732E+9
9.305000,-1.489665,-1.436427,-1.701631,-1.712804,3.542732E+9
9.310000,-1.500510,-1.455159,-1.701959,-1.789046,3.542732E+9
