11.290000,-2.497242,-2.198846,-2.187016,-2.428558,3.542731E+9
11.295000,-2.628365,-2.332598,-2.322082,-2.534048,3.542731E+9
11.300000,-2.786436,-2.448605,-2.537335,-2.793994,3.542731E+9
11.305000,-2.829486,-2.445976,-2.592544,-2.815026,3.542731E+9
11.310000,-2.820285,-2.514659,-2.561982,-2.855777,3.542731E+9
11.315000,-2.776248,-2.514988,-2.500857,-2.658599,3.542731E+9
11.320000,-2.762446,-2.435459,-2.442689,-2.445318,3.542731E+9
11.325000,-2.652683,-2.359875,-2.140350,-2.240582,3.542731E+9
11.330000,-2.467008,-2.294149,-2.037818,-2.057536,3.542731E+9
11.335000,-2.388465,-2.240582,-1.938243,-1.964205,3.542731E+9
11.340000,-2.314853,-2.129834,-1.898151,-1.915897,3.542731E+9
11.345000,-2.168941,-2.059179,-1.894864,-1.857072,3.542731E+9
11.350000,-2.101244,-2.046691,-1.854443,-1.825195,3.542731E+9
11.355000,-2.060493,-1.940872,-1.823223,-1.769657,3.542731E+9
11.360000,-2.033875,-1.910967,-1.778858,-1.830453,3.542731E+9
11.365000,-1.872518,-1.784116,-1.766699,-1.857401,3.542731E+9
11.370000,-2.121619,-1.695387,-1.806135,-1.819280,3.542731E+9
11.375000,-1.735808,-1.634919,-1.839983,-1.854443,3.542731E+9
11.380000,-1.819937,-1.603370,-1.858387,-1.967820,3.542731E+9
11.385000,-1.711161,-1.629989,-1.830453,-1.978665,3.542731E+9
11.390000,-1.692758,-1.612901,-1.821251,-1.983594,3.542731E+9
11.395000,-1.628675,-1.566564,-1.799233,-1.892564,3.542731E+9
11.400000,-1.596141,-1.479806,-1.765713,-1.884348,3.542731E+9
11.405000,-1.451872,-1.415066,-1.671397,-1.798576,3.542731E+9
11.410000,-1.391733,-1.339481,-1.653651,-1.822237,3.542731E+9
11.415000,-1.371687,-1.314177,-1.631304,-1.683227,3.542731E+9
11.420000,-1.384504,-1.354927,-1.646421,-1.675012,3.542731E+9
11.425000,-1.381217,-1.344411,-1.645435,-1.636562,3.542731E+9
11.430000,-1.412766,-1.369058,-1.717076,-1.638862,3.542731E+9
11.435000,-1.397320,-1.369387,-1.645764,-1.683556,3.542731E+9
11.440000,-1.495580,-1.401921,-1.687171,-1.697030,3.542731E+9
11.445000,-1.455816,-1.410137,-1.674683,-1.755526,3.542731E+9
11.450000,-1.498209,-1.462389,-1.698673,-1.815993,3.542731E+9
11.455000,-1.494266,-1.451215,-1.723320,-1.884677,3.542731E+9
11.460000,-1.763741,-1.462717,-1.785431,-1.928385,3.542731E+9
11.465000,-1.481120,-1.445300,-1.797919,-1.931671,3.542731E+9
11.470000,-1.513655,-1.415066,-1.794633,-1.980637,3.542731E+9
11.475000,-1.461074,-1.387133,-1.778201,-1.914582,3.542731E+9
11.480000,-1.462389,-1.392719,-1.750268,-1.861673,3.542731E+9
11.485000,-1.394362,-1.329294,-1.698016,-1.744352,3.542731E+9
11.490000,-1.416709,-1.351312,-1.676983,-1.794304,3.542731E+9
11.495000,-1.364457,-1.342768,-1.594497,-1.676983,3.542731E+9
11.500000,-1.401264,-1.382203,-1.597455,-1.688814,3.542731E+9
11.505000,-1.404550,-1.379245,-1.590225,-1.631961,3.542731E+9
11.510000,-1.409479,-1.416052,-1.693415,-1.629989,3.542731E+9
11.515000,-1.434784,-1.421310,-1.648064,-1.688157,3.542731E+9
11.520000,-1.523842,-1.430183,-1.720362,-1.753883,3.542731E+9
11.525000,-1.468304,-1.498209,-1.726278,-1.874818,3.542731E+9
11.530000,-1.559663,-1.702288,-1.783459,-2.027631,3.542731E+9
11.535000,-1.686185,-1.988195,-1.872846,-2.326683,3.542731E+9
11.540000,-2.120633,-2.572498,-2.053921,-2.670758,3.542731E+9
11.545000,-2.560339,-2.722024,-2.381893,-3.008918,3.542731E+9
11.550000,-2.671744,-2.753244,-2.780192,-3.348064,3.542731E+9
11.555000,-2.456492,-2.705264,-2.872865,-3.536697,3.542731E+9
11.560000,-2.198189,-2.414099,-2.649397,-3.649417,3.542731E+9
11.565000,-2.163354,-2.347715,-2.573155,-3.503834,3.542731E+9
11.570000,-2.223822,-2.335556,-2.439403,-2.876809,3.542731E+9
11.575000,-2.123590,-2.348373,-2.219221,-2.650054,3.542731E+9
11.580000,-2.234010,-2.442032,-2.087112,-2.490998,3.542731E+9
11.585000,-2.032560,-2.331941,-1.929042,-2.246826,3.542731E+9
11.590000,-2.041433,-2.392738,-1.885334,-2.186687,3.542731E+9
11.595000,-2.023358,-2.396353,-1.863316,-2.161054,3.542731E+9
11.600000,-2.096314,-2.458464,-1.955332,-2.277717,3.542731E+9
11.605000,-2.097300,-2.443018,-1.913268,-2.399968,3.542731E+9
11.610000,-2.131806,-2.401939,-2.035846,-2.568226,3.542731E+9
11.615000,-2.198189,-2.467994,-2.187673,-2.798595,3.542731E+9
11.620000,-2.446304,-2.667800,-2.420671,-2.991172,3.542731E+9
11.625000,-2.469308,-2.733855,-2.565268,-3.076944,3.542731E+9
11.630000,-2.586300,-2.870565,-2.584329,-3.060841,3.542731E+9
11.635000,-2.515316,-2.792351,-2.450576,-2.952722,3.542731E+9
11.640000,-2.485411,-2.842960,-2.247812,-2.769018,3.542731E+9
11.645000,-2.358232,-2.699678,-2.033875,-2.486397,3.542731E+9
11.650000,-2.337528,-2.652355,-1.865288,-2.260300,3.542731E+9
11.655000,-2.178143,-2.479824,-1.774258,-2.084155,3.542731E+9
11.660000,-2.477524,-2.445647,-1.783459,-2.006598,3.542731E+9
11.665000,-2.008570,-2.314524,-1.806463,-1.965848,3.542731E+9
11.670000,-2.047677,-2.207391,-1.839655,-2.042090,3.542731E+9
11.675000,-1.989838,-2.175514,-1.881719,-2.011856,3.542731E+9
11.680000,-2.029931,-2.125233,-1.887963,-2.061151,3.542731E+9
11.685000,-1.899794,-2.048334,-1.810407,-2.033546,3.542731E+9
11.690000,-1.871860,-1.941201,-1.816322,-2.067066,3.542731E+9
11.695000,-1.741066,-1.829467,-1.793647,-2.002983,3.542731E+9
11.700000,-1.737122,-1.747639,-1.858058,-1.951717,3.542731E+9
11.705000,-1.669425,-1.691443,-1.797590,-1.945145,3.542731E+9
11.710000,-1.666467,-1.647407,-1.791018,-2.020072,3.542731E+9
11.715000,-1.567550,-1.600084,-1.774915,-1.897822,3.542731E+9
11.720000,-1.592526,-1.594169,-1.780173,-1.849514,3.542731E+9
11.725000,-1.459102,-1.459102,-1.721348,-1.752897,3.542731E+9
11.730000,-1.425911,-1.406850,-1.740737,-1.697030,3.542731E+9
11.735000,-1.353284,-1.328637,-1.616844,-1.709518,3.542731E+9
11.740000,-1.391733,-1.327651,-1.641820,-1.659566,3.542731E+9
11.745000,-1.365772,-1.331266,-1.598441,-1.676655,3.542731E+9
11.750000,-1.439385,-1.443328,-1.652665,-1.705574,3.542731E+9
11.755000,-1.420981,-1.403564,-1.677641,-1.709189,3.542731E+9
11.760000,-1.492294,-1.425582,-1.701302,-1.731864,3.542731E+9
11.765000,-1.473233,-1.417695,-1.689143,-1.779516,3.542731E+9
11.770000,-1.534030,-1.443657,-1.722991,-1.864959,3.542731E+9
11.775000,-1.463374,-1.416052,-1.739751,-1.804163,3.542731E+9
11.780000,-1.576094,-1.407508,-1.775901,-1.872518,3.542731E+9
11.785000,-1.458445,-1.422953,-1.754868,-1.904066,3.542731E+9
11.790000,-1.505439,-1.422624,-1.804491,-1.927399,3.542731E+9
11.795000,-1.461403,-1.402578,-1.774258,-1.913925,3.542731E+9
11.800000,-1.459431,-1.400278,-1.762098,-1.952703,3.542731E+9
11.805000,-1.417695,-1.366429,-1.686185,-1.807778,3.542731E+9
11.810000,-1.431826,-1.388776,-1.708532,-1.732850,3.542731E+9
11.815000,-1.377602,-1.345725,-1.632618,-1.665481,3.542731E+9
11.820000,-1.295445,-1.356570,-1.678955,-1.594169,3.542731E+9
11.825000,-1.396991,-1.367086,-1.607643,-1.596798,3.542731E+9
11.830000,-1.429197,-1.478820,-1.615858,-1.626703,3.542731E+9
11.835000,-1.389433,-1.379903,-1.643135,-1.662852,3.542731E+9
11.840000,-1.481120,-1.429526,-1.699659,-1.719376,3.542731E+9
11.845000,-1.433141,-1.411451,-1.729893,-1.786417,3.542731E+9
11.850000,-1.519241,-1.413752,-1.760455,-1.908010,3.542731E+9
11.855000,-1.517927,-1.439056,-1.781159,-1.953689,3.542731E+9
11.860000,-1.596469,-1.485721,-1.871532,-2.009227,3.542731E+9
11.865000,-1.676326,-1.521542,-1.937258,-1.962891,3.542731E+9
11.870000,-1.989181,-1.656937,-2.110445,-1.996082,3.542731E+9
11.875000,-2.469966,-1.988852,-2.265887,-2.075610,3.542731E+9
11.880000,-2.835401,-2.442361,-2.572169,-2.308280,3.542731E+9
11.885000,-2.740428,-2.519589,-2.763432,-2.670758,3.542731E+9
11.890000,-2.780192,-2.362832,-3.166989,-2.992158,3.542731E+9
11.895000,-2.643811,-2.134106,-2.829815,-3.183420,3.542731E+9
11.900000,-2.368090,-2.038475,-2.837373,-3.194922,3.542731E+9
11.905000,-2.420343,-2.156782,-2.635266,-3.076616,3.542731E+9
11.910000,-2.540949,-2.450905,-2.527147,-2.789393,3.542731E+9
11.915000,-2.541278,-2.142979,-2.366119,-2.446304,3.542731E+9
11.920000,-2.584986,-2.186030,-2.310580,-2.206405,3.542731E+9
11.925000,-2.493955,-2.127862,-2.248141,-2.071338,3.542731E+9
11.930000,-2.597474,-2.219550,-2.260629,-2.011856,3.542731E+9
11.935000,-2.540621,-2.150538,-2.261286,-1.961576,3.542731E+9
11.940000,-2.602732,-2.090727,-2.221850,-2.012842,3.542731E+9
11.945000,-2.534377,-2.132792,-2.218893,-2.195889,3.542731E+9
11.950000,-2.671744,-2.181429,-2.305651,-2.467337,3.542731E+9
11.955000,-2.664843,-2.282318,-2.445976,-2.583343,3.542731E+9
11.960000,-2.876480,-2.358232,-2.615220,-2.776248,3.542731E+9
11.965000,-2.870893,-2.451562,-2.653669,-2.853805,3.542731E+9
11.970000,-2.894226,-2.524847,-2.793666,-2.848875,3.542731E+9
11.975000,-2.857420,-2.500199,-2.519917,-2.626065,3.542731E+9
11.980000,-2.853476,-2.405226,-2.403911,-2.414427,3.542731E+9
11.985000,-2.686532,-2.361847,-2.188659,-2.206405,3.542731E+9
11.990000,-2.602403,-2.293163,-2.039461,-2.263915,3.542731E+9
11.995000,-2.447290,-2.221193,-1.959276,-1.968806,3.542731E+9
12.000000,-2.405554,-2.170584,-1.944816,-1.974721,3.542731E+9
12.005000,-2.259314,-2.063780,-1.931342,-1.892564,3.542731E+9
12.010000,-2.211006,-2.018100,-1.944816,-1.914254,3.542731E+9
12.015000,-2.099272,-1.945802,-1.901437,-1.885334,3.542731E+9
12.020000,-2.057207,-1.870874,-2.078568,-1.900122,3.542731E+9
12.025000,-1.944159,-1.798576,-1.824866,-1.912282,3.542731E+9
12.030000,-1.868245,-1.727592,-1.916554,-1.894536,3.542731E+9
12.035000,-1.755197,-1.611915,-1.849842,-1.906038,3.542731E+9
12.040000,-1.787403,-1.604028,-1.872518,-1.917868,3.542731E+9
12.045000,-1.669753,-1.588253,-1.805149,-1.930356,3.542731E+9
12.050000,-1.711818,-1.625389,-1.792989,-1.887635,3.542731E+9
12.055000,-1.595812,-1.515626,-1.749610,-1.834725,3.542731E+9
12.060000,-1.551447,-1.505439,-1.711489,-1.794633,3.542731E+9
12.065000,-1.435112,-1.398635,-1.638534,-1.729235,3.542731E+9
12.070000,-1.427225,-1.326665,-1.616844,-1.819937,3.542731E+9
12.075000,-1.325022,-1.293145,-1.620459,-1.672054,3.542731E+9
12.080000,-1.416381,-1.312534,-1.667124,-1.674026,3.542731E+9
12.085000,-1.400606,-1.346054,-1.679284,-1.703602,3.542731E+9
12.090000,-1.453516,-1.373002,-1.757169,-1.743038,3.542731E+9
12.095000,-1.425254,-1.379245,-1.703274,-1.756512,3.542731E+9
12.100000,-1.482435,-1.411122,-1.742381,-1.866931,3.542731E+9
12.105000,-1.438727,-1.406850,-1.676655,-1.780501,3.542731E+9
12.110000,-1.479806,-1.461074,-1.699659,-1.864959,3.542731E+9
12.115000,-1.469947,-1.436098,-1.713133,-1.850171,3.542731E+9
12.120000,-1.507082,-1.459760,-1.839655,-1.824209,3.542731E+9
12.125000,-1.488022,-1.435112,-1.782145,-1.836697,3.542731E+9
12.130000,-1.541588,-1.437741,-1.841626,-1.903737,3.542731E+9
12.135000,-1.409808,-1.405864,-1.762427,-1.874161,3.542731E+9
12.140000,-1.450558,-1.423939,-1.751911,-1.829139,3.542731E+9
12.145000,-1.399292,-1.346383,-1.724635,-1.742381,3.542731E+9
12.150000,-1.400935,-1.367743,-1.672383,-1.728578,3.542731E+9
12.155000,-1.381217,-1.345068,-1.618816,-1.711489,3.542731E+9
12.160000,-1.430840,-1.363800,-1.615858,-1.736137,3.542731E+9
12.165000,-1.376288,-1.375302,-1.602385,-1.674354,3.542731E+9
12.170000,-1.467647,-1.409808,-1.653979,-1.679284,3.542731E+9
12.175000,-1.455816,-1.409151,-1.670411,-1.682241,3.542731E+9
12.180000,-1.442999,-1.418024,-1.722991,-1.805149,3.542731E+9
12.185000,-1.434784,-1.417366,-1.697030,-1.768671,3.542731E+9
12.190000,-1.498209,-1.489336,-1.749610,-1.859701,3.542731E+9
12.195000,-1.468633,-1.488679,-1.768014,-1.910639,3.542731E+9
12.200000,-1.580695,-1.660223,-1.882705,-2.054250,3.542731E+9
12.205000,-1.760126,-2.010870,-1.881719,-2.337199,3.542731E+9
12.210000,-2.296449,-2.608976,-2.078897,-2.654655,3.542731E+9
12.215000,-2.590901,-2.694748,-2.450248,-2.930704,3.542731E+9
12.220000,-2.696391,-2.779863,-2.806482,-3.247503,3.542731E+9
12.225000,-2.500199,-2.671087,-2.876480,-3.476229,3.542731E+9
12.230000,-2.280675,-2.461750,-2.749301,-3.597165,3.542731E+9
12.235000,-2.245840,-2.323397,-2.616206,-3.446324,3.542731E+9
12.240000,-2.307294,-2.351002,-2.518931,-3.140370,3.542731E+9
12.245000,-2.218236,-2.369076,-2.294478,-2.719724,3.542731E+9
12.250000,-2.293492,-2.467994,-2.150209,-2.517945,3.542731E+9
12.255000,-2.135421,-2.341471,-2.027959,-2.330955,3.542731E+9
12.260000,-2.173871,-2.375978,-1.996411,-2.243869,3.542731E+9
12.265000,-2.092371,-2.405554,-1.972421,-2.245183,3.542731E+9
12.270000,-2.170584,-2.445647,-2.002655,-2.348373,3.542731E+9
12.275000,-2.162040,-2.436774,-1.988195,-2.409826,3.542731E+9
12.280000,-2.177157,-2.364804,-2.068381,-2.634609,3.542731E+9
12.285000,-2.221850,-2.453534,-2.199832,-2.702635,3.542731E+9
12.290000,-2.410155,-2.634280,-2.379921,-2.968825,3.542731E+9
12.295000,-2.482782,-2.665829,-2.498885,-2.976055,3.542731E+9
12.300000,-2.569540,-2.781506,-2.570855,-3.001359,3.542731E+9
12.305000,-2.499214,-2.719067,-2.453205,-2.837702,3.542731E+9
12.310000,-2.467994,-2.709208,-2.551466,-2.691133,3.542731E+9
12.315000,-2.377292,-2.618835,-2.069038,-2.470294,3.542731E+9
12.320000,-2.298750,-2.550151,-1.953032,-2.257342,3.542731E+9
12.325000,-2.204433,-2.426586,-1.869231,-2.146923,3.542731E+9
12.330000,-2.243211,-2.365133,-1.859372,-2.090399,3.542731E+9
12.335000,-2.022044,-2.252084,-1.872518,-2.023358,3.542731E+9
12.340000,-2.059179,-2.160397,-1.900780,-1.978665,3.542731E+9
12.345000,-1.965848,-2.097957,-1.864302,-2.027302,3.542731E+9
12.350000,-1.970120,-2.144294,-1.811721,-2.027631,3.542731E+9
12.355000,-1.852800,-1.966177,-1.811721,-1.972421,3.542731E+9
12.360000,-1.820923,-1.896836,-1.792003,-1.920826,3.542731E+9
12.365000,-1.699659,-1.759141,-1.765056,-1.892564,3.542731E+9
12.370000,-1.826838,-1.710503,-1.770643,-1.915897,3.542731E+9
12.375000,-1.619802,-1.670739,-1.785102,-1.913596,3.542731E+9
12.380000,-1.669753,-1.589897,-1.811721,-1.915897,3.542731E+9
12.385000,-1.563935,-1.546518,-1.762756,-1.866931,3.542731E+9
12.390000,-1.620788,-1.543231,-1.754540,-1.889278,3.542731E+9
12.395000,-1.491965,-1.499852,-1.716419,-1.827167,3.542731E+9
12.400000,-1.436098,-1.402578,-1.743038,-1.762098,3.542731E+9
12.405000,-1.382860,-1.322393,-1.658251,-1.752239,3.542731E+9
12.410000,-1.381217,-1.341453,-1.664167,-1.866602,3.542731E+9
12.415000,-1.370044,-1.347368,-1.640177,-1.705903,3.542731E+9
12.420000,-1.410465,-1.419338,-1.674354,-1.702288,3.542731E+9
12.425000,-1.394034,-1.395677,-1.658580,-1.669425,3.542731E+9
12.430000,-1.437413,-1.412108,-1.790360,-1.672383,3.542731E+9
12.435000,-1.428868,-1.400935,-1.679284,-1.703602,3.542731E+9
12.440000,-1.476520,-1.420653,-1.742709,-1.730221,3.542731E+9
12.445000,-1.446286,-1.406193,-1.728578,-1.809749,3.542731E+9
12.450000,-1.530743,-1.532715,-1.788717,-1.875147,3.542731E+9
12.455000,-1.480463,-1.443328,-1.773929,-1.924112,3.542731E+9
12.460000,-1.525157,-1.467975,-1.802191,-1.969463,3.542731E+9
12.465000,-1.477177,-1.436098,-1.784116,-1.963877,3.542731E+9
12.470000,-1.521870,-1.418024,-1.758155,-1.940544,3.542731E+9
12.475000,-1.429854,-1.381546,-1.717733,-1.794304,3.542731E+9
12.480000,-1.440042,-1.366100,-1.704917,-1.726278,3.542731E+9
12.485000,-1.370701,-1.348026,-1.627689,-1.643463,3.542731E+9
12.490000,-1.393377,-1.353941,-1.655622,-1.627032,3.542731E+9
12.495000,-1.388118,-1.344082,-1.604356,-1.605671,3.542731E+9
12.500000,-1.385818,-1.377274,-1.639848,-1.675340,3.542731E+9
12.505000,-1.404550,-1.381546,-1.650036,-1.647735,3.542731E+9
12.510000,-1.470276,-1.430512,-1.694072,-1.751911,3.542731E+9
12.515000,-1.430183,-1.425582,-1.698673,-1.836697,3.542731E+9
12.520000,-1.505768,-1.441028,-1.829139,-1.816322,3.542731E+9
12.525000,-1.528772,-1.440042,-1.810407,-1.910310,3.542731E+9
12.530000,-1.678298,-1.669753,-1.922469,-1.970778,3.542731E+9
12.535000,-1.906038,-1.673040,-2.030588,-1.997725,3.542731E+9
12.540000,-2.473909,-2.179457,-2.278703,-2.146923,3.542731E+9
12.545000,-2.610948,-2.419028,-2.496256,-2.386165,3.542731E+9
12.550000,-2.723996,-2.426915,-2.668458,-2.966196,3.542731E+9
12.555000,-2.663528,-2.369076,-2.726625,-2.947793,3.542731E+9
12.560000,-2.456492,-2.142979,-2.704278,-3.151872,3.542731E+9
12.565000,-2.378278,-2.163683,-2.588272,-3.109479,3.542731E+9
12.570000,-2.533720,-2.303350,-2.681274,-3.009247,3.542731E+9
12.575000,-2.546536,-2.304994,-2.416399,-2.713480,3.542731E+9
12.580000,-2.635595,-2.353959,-2.383865,-2.568883,3.542731E+9
12.585000,-2.549494,-2.257342,-2.315838,-2.277717,3.542731E+9
12.590000,-2.630665,-2.319125,-2.338185,-2.196875,3.542731E+9
12.595000,-2.598788,-2.351988,-2.315510,-2.072981,3.542731E+9
12.600000,-2.593859,-2.252742,-2.253727,-2.111431,3.542731E+9
12.605000,-2.553109,-2.263915,-2.188330,-2.191945,3.542731E+9
12.610000,-2.581700,-2.288562,-2.251098,-2.291848,3.542731E+9
12.615000,-2.569540,-2.292506,-2.281332,-2.441375,3.542731E+9
12.620000,-2.690147,-2.424615,-2.475552,-2.588601,3.542731E+9
12.625000,-2.775262,-2.498885,-2.522546,-2.746014,3.542731E+9
12.630000,-2.884696,-2.551137,-2.568226,-2.770004,3.542731E+9
12.635000,-2.840331,-2.553766,-2.514988,-2.646440,3.542731E+9
12.640000,-2.859063,-2.471609,-2.437760,-2.436117,3.542731E+9
12.645000,-2.688175,-2.437431,-2.234338,-2.297107,3.542731E+9
12.650000,-2.676673,-2.437103,-2.058193,-2.171242,3.542731E+9
12.655000,-2.450248,-2.304994,-1.946459,-2.033546,3.542731E+9
12.660000,-2.400625,-2.268516,-1.908338,-1.957633,3.542731E+9
12.665000,-2.277060,-2.172227,-1.913268,-1.944159,3.542731E+9
12.670000,-2.219879,-2.063451,-1.905709,-1.918854,3.542731E+9
12.675000,-2.101572,-1.996411,-1.915568,-1.901108,3.542731E+9
12.680000,-2.145937,-1.941858,-1.884348,-1.969792,3.542731E+9
12.685000,-1.942516,-1.865945,-1.829139,-1.903080,3.542731E+9
12.690000,-1.944816,-1.748296,-1.828810,-1.939558,3.542731E+9
12.695000,-1.788060,-1.653979,-1.801862,-1.889278,3.542731E+9
12.700000,-1.719048,-1.620788,-1.944487,-1.857729,3.542731E+9
12.705000,-1.680598,-1.579381,-1.780173,-1.864631,3.542731E+9
12.710000,-1.703931,-1.584967,-1.806792,-1.871203,3.542731E+9
12.715000,-1.595812,-1.533044,-1.728249,-1.836368,3.542731E+9
12.720000,-1.575437,-1.514641,-1.731864,-1.841955,3.542731E+9
12.725000,-1.467975,-1.442999,-1.673040,-1.774258,3.542731E+9
12.730000,-1.443985,-1.396991,-1.659237,-1.768999,3.542731E+9
12.735000,-1.374973,-1.331266,-1.655294,-1.706560,3.542731E+9
12.740000,-1.398635,-1.340467,-1.736465,-1.699330,3.542731E+9
12.745000,-1.394034,-1.353284,-1.677969,-1.731207,3.542731E+9
12.750000,-1.476191,-1.369387,-1.710175,-1.767685,3.542731E+9
12.755000,-1.439056,-1.379903,-1.727921,-1.788717,3.542731E+9
12.760000,-1.467647,-1.452530,-1.725292,-1.761441,3.542731E+9
12.765000,-1.442014,-1.393705,-1.681913,-1.780173,3.542731E+9
12.770000,-1.350983,-1.371358,-1.672054,-1.810407,3.542731E+9
12.775000,-1.431169,-1.431826,-1.676655,-1.768014,3.542731E+9
12.780000,-1.517598,-1.423610,-1.730878,-1.772943,3.542731E+9
12.785000,-1.451872,-1.404879,-1.734493,-1.794304,3.542731E+9
12.790000,-1.475205,-1.422624,-1.736794,-1.819937,3.542731E+9
12.795000,-1.458445,-1.400935,-1.755526,-1.854772,3.542731E+9
12.800000,-1.462060,-1.396991,-1.816651,-1.980308,3.542731E+9
12.805000,-1.420653,-1.373659,-1.738108,-1.825524,3.542731E+9
12.810000,-1.453516,-1.378588,-1.720691,-1.845899,3.542731E+9
12.815000,-1.412437,-1.361828,-1.675340,-1.784116,3.542731E+9
12.820000,-1.417366,-1.389104,-1.739751,-1.737122,3.542731E+9
12.825000,-1.414737,-1.373330,-1.630318,-1.704260,3.542731E+9
12.830000,-1.492294,-1.402249,-1.678298,-1.671725,3.542731E+9
12.835000,-1.403235,-1.400278,-1.641491,-1.686514,3.542731E+9
12.840000,-1.437741,-1.424925,-1.655294,-1.665153,3.542731E+9
12.845000,-1.425582,-1.414080,-1.681256,-1.735479,3.542731E+9
12.850000,-1.390419,-1.434127,-1.739094,-1.767356,3.542731E+9
12.855000,-1.467647,-1.462717,-1.746653,-1.860687,3.542731E+9
12.860000,-1.583981,-1.602385,-1.790032,-2.058522,3.542731E+9
12.865000,-1.620788,-1.870217,-1.818951,-2.230723,3.542731E+9
12.870000,-2.040776,-2.424286,-1.964862,-2.547851,3.542731E+9
12.875000,-2.506772,-2.723339,-2.239268,-2.896198,3.542731E+9
12.880000,-2.704278,-2.732869,-2.671087,-3.291539,3.542731E+9
12.885000,-2.560667,-2.776248,-2.852162,-3.435151,3.542731E+9
12.890000,-2.323068,-2.609304,-2.821928,-3.687210,3.542731E+9
12.895000,-2.240582,-2.422314,-2.708879,-3.610639,3.542731E+9
12.900000,-2.361847,-2.468322,-2.743385,-3.276751,3.542731E+9
12.905000,-2.279032,-2.436117,-2.453205,-2.932347,3.542731E+9
12.910000,-2.439403,-2.564282,-2.332270,-2.649726,3.542731E+9
12.915000,-2.197532,-2.446961,-2.168941,-2.452220,3.542731E+9
12.920000,-2.149881,-2.376963,-1.991810,-2.304336,3.542731E+9
12.925000,-2.121619,-2.428887,-1.978008,-2.302036,3.542731E+9
12.930000,-2.167298,-2.500528,-1.956647,-2.325040,3.542731E+9
12.935000,-2.144951,-2.447947,-1.953360,-2.374663,3.542731E+9
12.940000,-2.193917,-2.466022,-2.024673,-2.457149,3.542731E+9
12.945000,-2.215278,-2.405554,-2.115703,-2.574470,3.542731E+9
12.950000,-2.346401,-2.571183,-2.255371,-2.852162,3.542731E+9
12.955000,-2.442361,-2.648411,-2.455834,-2.897184,3.542731E+9
12.960000,-2.587286,-2.671415,-2.577756,-2.951408,3.542731E+9
12.965000,-2.479167,-2.664186,-2.495270,-2.834087,3.542731E+9
12.970000,-2.535691,-2.677331,-2.331941,-2.864978,3.542731E+9
12.975000,-2.348701,-2.616534,-2.125233,-2.565268,3.542731E+9
12.980000,-2.355931,-2.559681,-1.967163,-2.420671,3.542731E+9
12.985000,-2.243869,-2.442032,-1.875147,-2.236967,3.542731E+9
12.990000,-2.248469,-2.376963,-1.753225,-2.149881,3.542731E+9
12.995000,-2.076596,-2.268844,-1.897822,-2.027959,3.542731E+9
13.000000,-2.020401,-2.162040,-1.906366,-2.016129,3.542731E+9
13.005000,-1.957304,-2.110445,-1.863316,-2.008570,3.542731E+9
13.010000,-1.924112,-2.002983,-1.822237,-2.113074,3.542731E+9
13.015000,-1.833739,-1.939229,-1.783131,-1.909653,3.542731E+9
13.020000,-1.792661,-1.877447,-1.774915,-1.957961,3.542731E+9
13.025000,-1.682570,-1.728578,-1.715104,-1.890264,3.542731E+9
13.030000,-1.659237,-1.708532,-1.767356,-1.938901,3.542731E+9
13.035000,-1.572479,-1.609614,-1.801205,-1.875475,3.542731E+9
13.040000,-1.610600,-1.592526,-1.885334,-1.869560,3.542731E+9
13.045000,-1.557034,-1.549804,-1.775901,-1.927070,3.542731E+9
13.050000,-1.619802,-1.555719,-1.800548,-1.905052,3.542731E+9
13.055000,-1.514641,-1.482764,-1.729235,-1.827495,3.542731E+9
13.060000,-1.513326,-1.627360,-1.755854,-1.737122,3.542731E+9
13.065000,-1.376945,-1.358542,-1.677641,-1.733508,3.542731E+9
13.070000,-1.417038,-1.373002,-1.651022,-1.717405,3.542731E+9
13.075000,-1.355256,-1.338167,-1.625060,-1.724963,3.542731E+9
13.080000,-1.405864,-1.326993,-1.645435,-1.697030,3.542731E+9
13.085000,-1.391405,-1.372344,-1.660881,-1.668768,3.542731E+9
13.090000,-1.492951,-1.382532,-1.702616,-1.722991,3.542731E+9
13.095000,-1.408493,-1.391076,-1.673697,-1.710832,3.542731E+9
13.100000,-1.466989,-1.399949,-1.693086,-1.758483,3.542731E+9
13.105000,-1.450887,-1.410137,-1.707874,-1.796604,3.542731E+9
13.110000,-1.510040,-1.424596,-1.783131,-1.828153,3.542731E+9
13.115000,-1.497223,-1.429526,-1.763084,-1.878433,3.542731E+9
13.120000,-1.509711,-1.458116,-1.781159,-2.017114,3.542731E+9
13.125000,-1.466004,-1.458445,-1.770971,-1.945802,3.542731E+9
13.130000,-1.509054,-1.427883,-1.915239,-1.923455,3.542731E+9
13.135000,-1.435770,-1.391076,-1.738108,-1.847870,3.542731E+9
13.140000,-1.591540,-1.400935,-1.740080,-1.735808,3.542731E+9
13.145000,-1.396663,-1.346711,-1.636233,-1.696044,3.542731E+9
13.150000,-1.425911,-1.446286,-1.644778,-1.640834,3.542731E+9
13.155000,-1.350655,-1.354927,-1.604028,-1.612901,3.542731E+9
13.160000,-1.430840,-1.385489,-1.633604,-1.614215,3.542731E+9
13.165000,-1.399949,-1.367743,-1.645764,-1.674026,3.542731E+9
13.170000,-1.482764,-1.406522,-1.667124,-1.773600,3.542731E+9
13.175000,-1.438727,-1.413094,-1.692758,-1.763084,3.542731E+9
