6.510000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
6.515000,-2.107816,-1.872846,-2.112417,-2.297764,3.542721E+9
6.520000,-2.134435,-1.942844,-2.254713,-2.264572,3.542721E+9
6.525000,-2.138050,-1.862659,-2.112088,-2.111760,3.542721E+9
6.530000,-0.001634,-0.000976,-0.001634,-0.001305,3.542721E+9
6.535000,-2.083826,-1.793647,-2.042748,-2.013500,3.542721E+9
6.540000,-1.930685,-1.778858,-2.166969,-2.162697,3.542721E+9
6.545000,-1.985237,-1.727921,-2.003641,-2.009227,3.542721E+9
6.550000,-0.001634,-0.000976,-0.000976,-0.001634,3.542721E+9
6.555000,-1.945802,-1.761112,-1.873832,-1.993453,3.542721E+9
6.560000,-2.048334,-1.799233,-1.890592,-2.070681,3.542721E+9
6.565000,-1.866602,-1.711161,-1.843270,-1.922141,3.542721E+9
6.570000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
6.575000,-1.765056,-1.619473,-1.838012,-1.943502,3.542721E+9
6.580000,-1.821251,-1.580695,-1.899794,-2.055235,3.542721E+9
6.585000,-1.782802,-1.596798,-1.888292,-1.926741,3.542721E+9
6.590000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
6.595000,-1.766699,-1.613229,-1.796276,-1.844913,3.542721E+9
6.600000,-1.830453,-1.701959,-1.907024,-2.017114,3.542721E+9
6.605000,-1.624403,-1.528114,-1.667453,-1.835711,3.542721E+9
6.610000,-0.001305,-0.001305,-0.001634,-0.001962,3.542721E+9
6.615000,-1.537973,-1.468961,-1.665810,-1.815993,3.542721E+9
6.620000,-1.536001,-1.724635,-1.853129,-2.045377,3.542721E+9
6.625000,-1.543231,-1.464360,-1.698673,-1.762427,3.542721E+9
6.630000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
6.635000,-1.508725,-1.441028,-1.712147,-1.741395,3.542721E+9
6.640000,-1.528114,-1.395677,-1.704260,-2.218236,3.542721E+9
6.645000,-1.457788,-1.396334,-1.661209,-1.807120,3.542721E+9
6.650000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
6.655000,-1.470933,-1.447272,-1.659895,-1.832754,3.542721E+9
6.660000,-1.640834,-1.455816,-1.791346,-1.775243,3.542721E+9
6.665000,-1.505110,-1.444971,-1.675669,-1.834725,3.542721E+9
6.670000,-0.000976,-0.001305,-0.001305,-0.001305,3.542721E+9
6.675000,-1.526800,-1.436427,-1.663838,-1.803834,3.542721E+9
6.680000,-1.563606,-1.445300,-1.746324,-1.924441,3.542721E+9
6.685000,-1.509383,-1.426568,-1.662852,-1.763413,3.542721E+9
6.690000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
6.695000,-1.485721,-1.421310,-1.657594,-1.840312,3.542721E+9
6.700000,-1.498209,-1.409151,-1.715104,-1.898808,3.542721E+9
6.705000,-1.503796,-1.420324,-1.679941,-1.810735,3.542721E+9
6.710000,-0.000976,-0.001634,-0.001305,-0.001305,3.542721E+9
6.715000,-1.472247,-1.404550,-1.622760,-1.810735,3.542721E+9
6.720000,-1.614215,-1.660552,-1.721677,-1.686185,3.542721E+9
6.725000,-1.477834,-1.402907,-1.624403,-1.750925,3.542721E+9
6.730000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
6.735000,-1.493937,-1.420981,-1.671397,-1.773929,3.542721E+9
6.740000,-1.643792,-1.783459,-1.779516,-1.862330,3.542721E+9
6.745000,-1.489008,-1.413423,-1.696044,-1.800548,3.542721E+9
6.750000,-0.000976,-0.001634,-0.000976,-0.001305,3.542721E+9
6.755000,-1.498209,-1.424596,-1.664824,-1.819608,3.542721E+9
6.760000,-1.432155,-1.450887,-1.606985,-1.731864,3.542721E+9
6.765000,-1.512340,-1.422624,-1.654637,-1.889278,3.542721E+9
6.770000,-0.001634,-0.001305,-0.001634,-0.000648,3.542721E+9
6.775000,-1.515626,-1.431826,-1.696372,-1.818622,3.542721E+9
6.780000,-1.470276,-1.479149,-1.579052,-1.897165,3.542721E+9
6.785000,-1.476520,-1.404221,-1.625717,-1.808764,3.542721E+9
6.790000,-0.001634,-0.001305,-0.001305,-0.000976,3.542721E+9
6.795000,-1.495251,-1.396006,-1.642149,-1.746981,3.542721E+9
6.800000,-1.545203,-1.403235,-1.629661,-1.867260,3.542721E+9
6.805000,-1.467975,-1.409808,-1.630975,-1.757826,3.542721E+9
6.810000,-0.001305,-0.001634,-0.001634,-0.001634,3.542721E+9
6.815000,-1.487693,-1.428211,-1.648064,-1.802848,3.542721E+9
6.820000,-1.586610,-1.472905,-1.888620,-1.862659,3.542721E+9
6.825000,-1.518913,-1.442342,-1.698344,-1.795618,3.542721E+9
6.830000,-0.001305,-0.000976,-0.001305,-0.001305,3.542721E+9
6.835000,-1.491965,-1.442014,-1.672383,-1.867588,3.542721E+9
6.840000,-1.508068,-1.661538,-1.804491,-1.969135,3.542721E+9
6.845000,-1.495251,-1.427554,-1.690457,-1.821580,3.542721E+9
6.850000,-0.001305,-0.001305,-0.001634,-0.000976,3.542721E+9
6.855000,-1.506754,-1.426239,-1.625389,-1.823223,3.542721E+9
6.860000,-1.546846,-1.459760,-1.562292,-1.740409,3.542721E+9
6.865000,-1.476848,-1.403893,-1.628018,-1.742709,3.542721E+9
6.870000,-0.001305,-0.001962,-0.001305,-0.000976,3.542721E+9
6.875000,-1.491965,-1.433141,-1.633604,-1.782473,3.542721E+9
6.880000,-1.563606,-1.450558,-1.577080,-1.832096,3.542721E+9
6.885000,-1.479806,-1.419667,-1.654308,-1.760455,3.542721E+9
6.890000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
6.895000,-1.505768,-1.431169,-1.667782,-1.807449,3.542721E+9
6.900000,-1.415395,-1.558348,-1.662524,-2.005612,3.542721E+9
6.905000,-1.498866,-1.425254,-1.695387,-1.813036,3.542721E+9
6.910000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
6.915000,-1.525157,-1.451215,-1.663510,-1.823552,3.542721E+9
6.920000,-1.462060,-1.595483,-1.666796,-2.158096,3.542721E+9
6.925000,-1.528114,-1.456802,-1.672383,-1.816979,3.542721E+9
6.930000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
6.935000,-1.566893,-1.509711,-1.719705,-1.862330,3.542721E+9
6.940000,-1.694401,-1.519241,-1.761112,-1.919840,3.542721E+9
6.945000,-1.667782,-1.668768,-1.737780,-2.013171,3.542721E+9
6.950000,-0.001634,-0.001962,-0.001634,-0.001305,3.542721E+9
6.955000,-1.861673,-1.835711,-1.901108,-2.157439,3.542721E+9
6.960000,-1.856086,-1.668439,-2.023030,-2.267201,3.542721E+9
6.965000,-1.931342,-1.837354,-2.012185,-2.347058,3.542721E+9
6.970000,-0.001962,-0.001305,-0.001634,-0.001305,3.542721E+9
6.975000,-1.901437,-1.817308,-2.100258,-2.304336,3.542721E+9
6.980000,-1.887306,-1.786745,-2.172556,-2.158425,3.542721E+9
6.985000,-1.904066,-1.750596,-2.067723,-2.130492,3.542721E+9
6.990000,-0.001305,-0.000976,-0.000976,-0.001305,3.542721E+9
6.995000,-1.750596,-1.730878,-1.805806,-2.141665,3.542721E+9
7.000000,-1.839326,-1.790360,-1.708532,-2.200818,3.542721E+9
7.005000,-1.721677,-1.783788,-1.709846,-2.140679,3.542721E+9
7.010000,-0.001305,-0.001634,-0.001305,-0.001962,3.542721E+9
7.015000,-1.809421,-1.822237,-1.809092,-2.124576,3.542721E+9
7.020000,-2.271145,-1.884348,-1.943830,-2.109459,3.542721E+9
7.025000,-1.883034,-1.887635,-1.946788,-2.169598,3.542721E+9
7.030000,-0.001634,-0.001305,-0.001305,-0.001634,3.542721E+9
7.035000,-1.939558,-1.914582,-2.086127,-2.319125,3.542721E+9
7.040000,-1.932328,-1.885663,-2.074953,-2.367433,3.542721E+9
7.045000,-1.950731,-1.948102,-2.022044,-2.412455,3.542721E+9
7.050000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
7.055000,-1.963219,-1.957633,-1.919183,-2.329641,3.542721E+9
7.060000,-1.920826,-1.868903,-1.836040,-2.159411,3.542721E+9
7.065000,-1.869560,-1.877447,-1.867588,-2.148566,3.542721E+9
7.070000,-0.001634,-0.001305,-0.001634,-0.001634,3.542721E+9
7.075000,-1.841955,-1.804820,-1.865945,-2.012185,3.542721E+9
7.080000,-1.829139,-1.793975,-1.919183,-2.170256,3.542721E+9
7.085000,-1.778858,-1.785431,-1.835711,-1.969135,3.542721E+9
7.090000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
7.095000,-1.774586,-1.731536,-1.789374,-1.990167,3.542721E+9
7.100000,-1.694729,-1.794304,-1.813036,-1.928056,3.542721E+9
7.105000,-1.717733,-1.702288,-1.769985,-2.051292,3.542721E+9
7.110000,-0.000648,-0.001634,-0.001305,-0.000976,3.542721E+9
7.115000,-1.723649,-1.675997,-1.796276,-2.053921,3.542721E+9
7.120000,-1.695058,-1.653322,-1.841298,-1.916883,3.542721E+9
7.125000,-1.698016,-1.632618,-1.795290,-1.934300,3.542721E+9
7.130000,-0.001305,-0.000976,-0.001962,-0.001305,3.542721E+9
7.135000,-1.631961,-1.563935,-1.709189,-1.870546,3.542721E+9
7.140000,-1.627689,-1.541917,-1.761770,-1.823223,3.542721E+9
7.145000,-1.587925,-1.503467,-1.634262,-1.806463,3.542721E+9
7.150000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
7.155000,-1.521542,-1.485064,-1.615530,-1.801534,3.542721E+9
7.160000,-1.543889,-1.442999,-1.722334,-1.772286,3.542721E+9
7.165000,-1.502153,-1.435112,-1.660223,-1.813693,3.542721E+9
7.170000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
7.175000,-1.500181,-1.437084,-1.709189,-1.821580,3.542721E+9
7.180000,-1.602713,-1.438727,-1.701631,-1.819608,3.542721E+9
7.185000,-1.505439,-1.437413,-1.699659,-1.816979,3.542721E+9
7.190000,-0.001305,-0.000976,-0.001305,-0.001305,3.542721E+9
7.195000,-1.505110,-1.432155,-1.650693,-1.847213,3.542721E+9
7.200000,-1.510697,-1.440042,-1.793647,-1.800219,3.542721E+9
7.205000,-1.499852,-1.428540,-1.638534,-1.770314,3.542721E+9
7.210000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
7.215000,-1.486050,-1.424268,-1.619473,-1.796933,3.542721E+9
7.220000,-1.488350,-1.452858,-1.632290,-1.743366,3.542721E+9
7.225000,-1.498866,-1.401592,-1.644120,-1.757826,3.542721E+9
7.230000,-0.000976,-0.001634,-0.001305,-0.001305,3.542721E+9
7.235000,-1.490651,-1.422953,-1.684542,-1.786417,3.542721E+9
7.240000,-1.533372,-1.384504,-1.654637,-1.831439,3.542721E+9
7.245000,-1.468961,-1.403564,-1.624074,-1.819937,3.542721E+9
7.250000,-0.000976,-0.001305,-0.000976,-0.001305,3.542721E+9
7.255000,-1.498866,-1.415395,-1.687171,-1.816651,3.542721E+9
7.260000,-1.484735,-1.454501,-1.667782,-1.816651,3.542721E+9
7.265000,-1.489665,-1.431826,-1.647407,-1.806463,3.542721E+9
7.270000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
7.275000,-1.490979,-1.427883,-1.654965,-1.834725,3.542721E+9
7.280000,-1.532715,-1.481778,-1.526800,-1.845241,3.542721E+9
7.285000,-1.489993,-1.423939,-1.672383,-1.795947,3.542721E+9
7.290000,-0.001634,-0.001634,-0.001305,-0.001634,3.542721E+9
7.295000,-1.489336,-1.434127,-1.658909,-1.864302,3.542721E+9
7.300000,-1.471590,-1.417038,-1.688157,-1.845899,3.542721E+9
7.305000,-1.483749,-1.395677,-1.678626,-1.815336,3.542721E+9
7.310000,-0.000976,-0.001305,-0.001634,-0.000976,3.542721E+9
7.315000,-1.478820,-1.417695,-1.638534,-1.803177,3.542721E+9
7.320000,-1.512997,-1.394034,-1.633933,-1.753883,3.542721E+9
7.325000,-1.495909,-1.392062,-1.636562,-1.751253,3.542721E+9
7.330000,-0.000976,-0.001634,-0.001305,-0.001305,3.542721E+9
7.335000,-1.492622,-1.431169,-1.642149,-1.770314,3.542721E+9
7.340000,-1.514641,-1.500181,-1.739094,-1.805806,3.542721E+9
7.345000,-1.504782,-1.431497,-1.678626,-1.772286,3.542721E+9
7.350000,-0.001634,-0.001305,-0.001305,-0.001634,3.542721E+9
7.355000,-1.511683,-1.434127,-1.661866,-1.855429,3.542721E+9
7.360000,-1.505768,-1.408165,-1.660223,-1.832096,3.542721E+9
7.365000,-1.480792,-1.430512,-1.678626,-1.821251,3.542721E+9
7.370000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
7.375000,-1.483749,-1.451872,-1.689143,-1.809421,3.542721E+9
7.380000,-1.545860,-1.416052,-1.579381,-1.885334,3.542721E+9
7.385000,-1.480135,-1.408493,-1.624731,-1.769657,3.542721E+9
7.390000,-0.001634,-0.001634,-0.001305,-0.001634,3.542721E+9
7.395000,-1.476848,-1.413752,-1.647735,-1.767685,3.542721E+9
7.400000,-1.500838,-1.429854,-1.570836,-1.897165,3.542721E+9
7.405000,-1.479149,-1.410465,-1.608628,-1.743366,3.542721E+9
7.410000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
7.415000,-1.480463,-1.438727,-1.641820,-1.782145,3.542721E+9
7.420000,-1.460745,-1.490322,-1.663181,-1.746653,3.542721E+9
7.425000,-1.514969,-1.429526,-1.669096,-1.783459,3.542721E+9
7.430000,-0.001305,-0.000976,-0.001305,-0.001634,3.542721E+9
7.435000,-1.568207,-1.470276,-1.722334,-1.891907,3.542721E+9
7.440000,-1.645106,-1.527129,-1.787074,-1.955332,3.542721E+9
7.445000,-1.678298,-1.535344,-1.804163,-1.887306,3.542721E+9
7.450000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
7.455000,-1.920497,-1.745995,-1.959276,-2.018429,3.542721E+9
7.460000,-1.998054,-1.887963,-2.008899,-1.981294,3.542721E+9
7.465000,-2.021058,-1.881391,-2.014485,-2.095000,3.542721E+9
7.470000,-0.000976,-0.001634,-0.001634,-0.001634,3.542721E+9
7.475000,-2.038804,-1.897165,-2.127862,-2.336213,3.542721E+9
7.480000,-2.045377,-1.934629,-2.078897,-2.361518,3.542721E+9
7.485000,-1.989838,-1.851157,-1.908995,-2.276074,3.542721E+9
7.490000,-0.001962,-0.000976,-0.001305,-0.001634,3.542721E+9
7.495000,-1.927727,-1.804163,-1.989181,-2.303679,3.542721E+9
7.500000,-1.903737,-1.761441,-1.974064,-2.133778,3.542721E+9
7.505000,-1.851157,-1.599427,-1.789703,-1.991481,3.542721E+9
7.510000,-0.001634,-0.001305,-0.001634,-0.000976,3.542721E+9
7.515000,-1.882048,-1.804163,-2.054907,-1.926741,3.542721E+9
7.520000,-1.878104,-1.690786,-1.963877,-1.878104,3.542721E+9
7.525000,-1.793647,-1.577737,-1.856086,-1.888949,3.542721E+9
7.530000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
7.535000,-1.969463,-1.842941,-2.002326,-2.159411,3.542721E+9
7.540000,-2.046034,-1.816979,-2.011856,-2.180443,3.542721E+9
7.545000,-1.975379,-1.794633,-1.989181,-2.219550,3.542721E+9
7.550000,-0.001305,-0.000976,-0.001634,-0.000976,3.542721E+9
7.555000,-2.079883,-1.898808,-2.151195,-2.326026,3.542721E+9
7.560000,-2.085469,-1.862987,-2.106502,-2.209363,3.542721E+9
7.565000,-1.983923,-1.745010,-2.005941,-2.106502,3.542721E+9
7.570000,-0.001634,-0.000976,-0.001634,-0.001962,3.542721E+9
7.575000,-1.976364,-1.814350,-2.003969,-2.076596,3.542721E+9
7.580000,-1.990167,-1.782473,-1.951717,-2.028616,3.542721E+9
7.585000,-1.865288,-1.694072,-1.794633,-1.927727,3.542721E+9
7.590000,-0.001634,-0.001634,-0.001305,-0.000976,3.542721E+9
7.595000,-1.820594,-1.736137,-1.780830,-2.022701,3.542721E+9
7.600000,-1.798247,-1.646092,-1.777544,-1.921483,3.542721E+9
7.605000,-1.743038,-1.590554,-1.734822,-1.848528,3.542721E+9
7.610000,-0.001634,-0.001634,-0.001305,-0.001305,3.542721E+9
7.615000,-1.703931,-1.678298,-1.904723,-1.940544,3.542721E+9
7.620000,-1.827167,-1.634919,-1.858715,-1.908338,3.542721E+9
7.625000,-1.724963,-1.546518,-1.729235,-1.675669,3.542721E+9
7.630000,-0.000976,-0.001305,-0.001305,-0.001634,3.542721E+9
7.635000,-1.639520,-1.574451,-1.777544,-1.931342,3.542721E+9
7.640000,-1.641491,-1.556048,-1.733836,-1.849514,3.542721E+9
7.645000,-1.564592,-1.415066,-1.349340,-0.325333,3.542721E+9
7.650000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
7.655000,-1.532058,-1.502810,-1.748296,-1.835054,3.542721E+9
7.660000,-1.506425,-1.453187,-1.722334,-1.731864,3.542721E+9
7.665000,-1.492622,-0.947098,-0.082805,-0.001305,3.542721E+9
7.670000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
7.675000,-1.492951,-1.444971,-1.698016,-1.808106,3.542721E+9
7.680000,-1.526800,-1.401592,-1.699659,-1.818622,3.542721E+9
7.685000,-0.593165,0.012169,-0.001962,-0.000976,3.542721E+9
7.690000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
7.695000,-1.488350,-1.471590,-1.748296,-2.049320,3.542721E+9
7.700000,-1.507739,-1.407508,-1.688485,-1.837354,3.542721E+9
7.705000,9.506841E-6,-0.001305,-0.001305,-0.001305,3.542721E+9
7.710000,-0.001634,-0.001305,-0.001634,-0.000648,3.542721E+9
7.715000,-1.481449,-1.499195,-2.057536,-2.123262,3.542721E+9
7.720000,-1.489008,-1.446943,-1.678955,-1.810078,3.542721E+9
7.725000,-0.001305,-0.001305,-0.001305,-0.000976,3.542721E+9
7.730000,-0.001305,-0.001305,-0.001634,-0.000976,3.542721E+9
7.735000,-1.631633,-1.776558,-2.130492,-2.160068,3.542721E+9
7.740000,-1.503467,-1.419338,-1.625060,-1.872189,3.542721E+9
7.745000,-0.001305,-0.000976,-0.001305,-0.001305,3.542721E+9
7.750000,-0.001634,-0.001305,-0.001634,-0.001634,3.542721E+9
7.755000,-1.814679,-1.839326,-2.114717,-2.237953,3.542721E+9
7.760000,-1.533044,-1.437413,-1.669425,-1.718062,3.542721E+9
7.765000,-0.001962,-0.001634,-0.001634,-0.001305,3.542721E+9
7.770000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
7.775000,-1.798576,-1.963877,-2.086784,-2.161054,3.542721E+9
7.780000,-1.524171,-1.435441,-1.645435,-1.830782,3.542721E+9
7.785000,-0.001305,-0.001305,-0.001634,-0.000976,3.542721E+9
7.790000,-0.001962,-0.001305,-0.001305,-0.001962,3.542721E+9
7.795000,-1.909653,-1.843270,-2.127205,-2.265887,3.542721E+9
7.800000,-1.521870,-1.468633,-1.792661,-1.780501,3.542721E+9
7.805000,-0.001305,-0.000976,-0.000976,-0.001305,3.542721E+9
7.810000,-0.001305,-0.001305,-0.001305,-0.001962,3.542721E+9
7.815000,-1.793318,-1.772286,-2.130163,-2.164340,3.542721E+9
7.820000,-1.503139,-1.439056,-1.573137,-1.929370,3.542721E+9
7.825000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
7.830000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
7.835000,-2.002326,-1.884348,-1.952046,-2.056221,3.542721E+9
7.840000,-1.482106,-1.386147,-1.633604,-1.794304,3.542721E+9
7.845000,-0.001305,-0.001305,-0.001634,-0.000976,3.542721E+9
7.850000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
7.855000,-1.932985,-1.852143,-2.054578,-2.223165,3.542721E+9
7.860000,-1.489993,-1.434784,-1.676655,-1.809092,3.542721E+9
7.865000,-0.000976,-0.001305,-0.001634,-0.001305,3.542721E+9
7.870000,-0.001305,-0.001305,-0.001305,-0.000976,3.542721E+9
7.875000,-1.992139,-1.893550,-2.028616,-2.212320,3.542721E+9
7.880000,-1.485393,-1.389104,-1.676983,-1.821251,3.542721E+9
7.885000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
7.890000,-0.000976,-0.001634,-0.001634,-0.001305,3.542721E+9
7.895000,-1.978993,-1.682570,-2.153496,-2.227437,3.542721E+9
7.900000,-1.477506,-1.435112,-1.655951,-1.777872,3.542721E+9
7.905000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
7.910000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
7.915000,-1.966177,-1.939558,-2.114060,-2.153824,3.542721E+9
7.920000,-1.699001,-1.483092,-1.689471,-1.857401,3.542721E+9
7.925000,-0.001634,-0.001634,-0.001634,-0.000976,3.542721E+9
7.930000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
7.935000,-2.124576,-2.000354,-2.138379,-2.291520,3.542721E+9
7.940000,-1.739751,-1.643463,-1.833082,-1.974721,3.542721E+9
7.945000,-0.000976,-0.001634,-0.001305,-0.001305,3.542721E+9
7.950000,-0.001305,-0.001305,-0.000648,-0.001962,3.542721E+9
7.955000,-2.470623,-2.334242,-2.423957,-2.241897,3.542721E+9
7.960000,-1.918197,-1.724963,-2.131477,-2.146923,3.542721E+9
7.965000,-0.001634,-0.001634,-0.001305,-0.001634,3.542721E+9
7.970000,-0.000976,-0.001634,-0.000976,-0.001305,3.542721E+9
7.975000,-2.275417,-2.118989,-2.197532,-2.467008,3.542721E+9
7.980000,-1.822566,-1.684870,-1.907024,-2.069695,3.542721E+9
7.985000,-0.001305,-0.001305,-0.001305,-0.000976,3.542721E+9
7.990000,-0.001962,-0.001634,-0.001634,-0.001305,3.542721E+9
7.995000,-2.071996,-1.989838,-2.199832,-2.248469,3.542721E+9
8.000000,-1.773929,-1.680270,-1.791346,-1.940872,3.542721E+9
8.005000,-0.001634,-0.001634,-0.001305,-0.001305,3.542721E+9
8.010000,-0.001962,-0.000976,-0.001305,-0.001634,3.542721E+9
8.015000,-2.219550,-2.156125,-2.285933,-2.439732,3.542721E+9
8.020000,-1.871203,-1.809092,-1.938243,-2.055235,3.542721E+9
8.025000,-0.001634,-0.000976,-0.001634,-0.001305,3.542721E+9
8.030000,-0.001634,-0.001634,-0.001305,-0.001305,3.542721E+9
8.035000,-2.455177,-2.258657,-2.434802,-2.688504,3.542721E+9
8.040000,-1.943502,-1.833082,-2.075610,-2.362504,3.542721E+9
8.045000,-0.001634,-0.001305,-0.001305,-0.001634,3.542721E+9
8.050000,-0.001634,-0.000976,-0.001305,-0.001305,3.542721E+9
8.055000,-2.312881,-2.122604,-2.213963,-2.475224,3.542721E+9
8.060000,-1.874818,-1.774258,-1.873832,-1.968477,3.542721E+9
8.065000,-0.000976,-0.001305,-0.001634,-0.001634,3.542721E+9
8.070000,-0.001305,-0.001305,-0.000976,-0.001634,3.542721E+9
8.075000,-2.281332,-2.255699,-2.171899,-2.390437,3.542721E+9
8.080000,-1.883691,-1.734165,-1.839326,-1.969792,3.542721E+9
8.085000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
8.090000,-0.001305,-0.000976,-0.001305,-0.001305,3.542721E+9
8.095000,-2.197532,-2.188988,-2.214292,-2.403911,3.542721E+9
8.100000,-1.764399,-1.676326,-1.861344,-2.003641,3.542721E+9
8.105000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
8.110000,-0.000648,-0.001634,-0.001305,-0.000976,3.542721E+9
8.115000,-1.938572,-2.070681,-2.205419,-2.270816,3.542721E+9
8.120000,-1.765713,-1.598441,-1.838340,-1.806792,3.542721E+9
8.125000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
8.130000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
8.135000,-1.996739,-2.020729,-2.045377,-2.096314,3.542721E+9
8.140000,-1.615530,-1.521542,-1.684542,-1.821909,3.542721E+9
8.145000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
8.150000,-0.000976,-0.001305,-0.001305,-0.000976,3.542721E+9
8.155000,-2.014157,-1.813036,-2.158754,-2.203447,3.542721E+9
8.160000,-1.645764,-1.533372,-1.700316,-1.838997,3.542721E+9
8.165000,-0.001305,-0.000976,-0.001634,-0.000976,3.542721E+9
8.170000,-0.001634,-0.001634,-0.001634,-0.001305,3.542721E+9
8.175000,-1.991153,-1.771628,-2.025987,-2.170256,3.542721E+9
8.180000,-1.536659,-1.401592,-1.848528,-1.867917,3.542721E+9
8.185000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
8.190000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
8.195000,-1.866274,-1.776558,-2.045048,-2.207719,3.542721E+9
8.200000,-1.500838,-1.443657,-1.640177,-1.821580,3.542721E+9
8.205000,-0.001634,-0.000976,-0.001634,-0.001305,3.542721E+9
8.210000,-0.000976,-0.001305,-0.000976,-0.001305,3.542721E+9
8.215000,-1.997068,-1.865288,-2.076596,-2.181100,3.542721E+9
8.220000,-1.548161,-1.410137,-1.637876,-1.783459,3.542721E+9
8.225000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
8.230000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
8.235000,-1.881719,-1.749939,-2.076268,-2.087112,3.542721E+9
8.240000,-1.493608,-1.459102,-1.687499,-1.803834,3.542721E+9
8.245000,-0.001634,-0.001305,-0.001305,-0.001634,3.542721E+9
8.250000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
8.255000,-1.939887,-1.879747,-1.983594,-2.108145,3.542721E+9
8.260000,-1.534358,-1.439713,-1.683885,-1.792003,3.542721E+9
8.265000,-0.001634,-0.001634,-0.001634,-0.001634,3.542721E+9
8.270000,-0.001634,-0.001305,-0.001305,-0.000648,3.542721E+9
8.275000,-1.885991,-1.881719,-1.823223,-2.119647,3.542721E+9
8.280000,-1.541588,-1.442999,-1.687828,-1.849842,3.542721E+9
8.285000,-0.000976,-0.000976,-0.001634,-0.001305,3.542721E+9
8.290000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
8.295000,-1.935943,-1.716090,-2.089413,-2.109459,3.542721E+9
8.300000,-1.509711,-1.428211,-1.689143,-1.820594,3.542721E+9
8.305000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
8.310000,-0.001305,-0.001634,-0.000976,-0.001305,3.542721E+9
8.315000,-1.959604,-1.873175,-2.027302,-2.100915,3.542721E+9
8.320000,-1.489008,-1.457459,-1.699659,-1.770971,3.542721E+9
8.325000,-0.001962,-0.001634,-0.001634,-0.001305,3.542721E+9
8.330000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
8.335000,-1.961905,-1.747967,-2.120633,-2.189645,3.542721E+9
8.340000,-1.535344,-1.449572,-1.741066,-1.851814,3.542721E+9
8.345000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
8.350000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
8.355000,-1.912282,-1.776887,-2.115375,-2.146923,3.542721E+9
8.360000,-1.533044,-1.454830,-1.695387,-1.920169,3.542721E+9
8.365000,-0.001305,-0.000976,-0.001634,-0.001634,3.542721E+9
8.370000,-0.001634,-0.001305,-0.001634,-0.001962,3.542721E+9
8.375000,-1.867260,-1.845899,-1.975707,-2.189645,3.542721E+9
8.380000,-1.483092,-1.427225,-1.639848,-1.843927,3.542721E+9
8.385000,-0.001305,-0.001634,-0.001634,-0.001634,3.542721E+9
8.390000,-0.001634,-0.001305,-0.001305,-0.001634,3.542721E+9
8.395000,-1.978665,-1.851814,-2.047677,-1.988524,3.542721E+9
