20.465000,-2.400953,-2.076268,-2.239596,-2.252742,3.542721E+9
20.470000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
20.475000,0.002639,0.002967,-0.001962,-0.097922,3.542721E+9
20.480000,-2.856105,-2.642825,-2.690476,-2.558695,3.542721E+9
20.485000,-2.545222,-2.167298,-2.386494,-2.219221,3.542721E+9
20.490000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
20.495000,-0.328619,-0.352938,-0.439367,-0.418663,3.542721E+9
20.500000,-3.024363,-2.450576,-2.932019,-3.255390,3.542721E+9
20.505000,-2.732212,-2.335228,-2.560996,-2.954365,3.542721E+9
20.510000,-0.001305,-0.001305,-0.001962,-0.001634,3.542721E+9
20.515000,-0.732833,-0.745649,-0.800201,-0.951042,3.542721E+9
20.520000,-3.202809,-2.782492,-2.998073,-2.950093,3.542721E+9
20.525000,-2.938920,-2.382879,-2.498556,-2.518603,3.542721E+9
20.530000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
20.535000,-0.739405,-0.706542,-1.126201,-0.785742,3.542721E+9
20.540000,-3.083188,-2.644139,-2.598460,-2.737141,3.542721E+9
20.545000,-2.696391,-2.219550,-2.338514,-2.341143,3.542721E+9
20.550000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
20.555000,-0.446268,-0.460728,-0.432794,-0.515938,3.542721E+9
20.560000,-2.824885,-2.729911,-2.686532,-2.881081,3.542721E+9
20.565000,-2.612919,-2.202133,-2.311895,-2.411798,3.542721E+9
20.570000,-0.001634,-0.001634,-0.001305,-0.001634,3.542721E+9
20.575000,-0.377256,-0.380871,-0.378899,-0.390073,3.542721E+9
20.580000,-2.755216,-2.410155,-2.613905,-2.740428,3.542721E+9
20.585000,-2.485740,-2.088756,-2.244197,-2.265229,3.542721E+9
20.590000,-0.001634,-0.001305,-0.001634,-0.001634,3.542721E+9
20.595000,-0.330591,-0.623728,-0.347022,-0.372655,3.542721E+9
20.600000,-2.736155,-2.553766,-2.502828,-2.540621,3.542721E+9
20.605000,-2.336213,-2.012185,-2.094014,-2.163683,3.542721E+9
20.610000,-0.000976,-0.001305,-0.001634,-0.001634,3.542721E+9
20.615000,-0.002948,-0.125198,-0.052900,-0.073932,3.542721E+9
20.620000,-2.400625,-2.214292,-2.331613,-2.283304,3.542721E+9
20.625000,-2.094671,-1.836040,-1.980965,-1.989838,3.542721E+9
20.630000,-0.001962,-0.001634,-0.001634,-0.000976,3.542721E+9
20.635000,-0.009849,-0.003605,-0.004263,-0.004591,3.542721E+9
20.640000,-2.413113,-2.110117,-2.080869,-2.157439,3.542721E+9
20.645000,-1.995425,-1.768671,-1.863316,-1.950074,3.542721E+9
20.650000,-0.001305,-0.000976,-0.001962,-0.001634,3.542721E+9
20.655000,-0.003934,-0.001634,0.002310,-0.004920,3.542721E+9
20.660000,-2.390437,-2.127205,-2.285933,-2.342457,3.542721E+9
20.665000,-1.861344,-1.695715,-1.889278,-1.983923,3.542721E+9
20.670000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
20.675000,-0.002948,-0.000648,-0.000319,-0.003605,3.542721E+9
20.680000,-2.157439,-2.120961,-2.148566,-2.288562,3.542721E+9
20.685000,-1.733179,-1.573465,-1.784774,-1.860358,3.542721E+9
20.690000,-0.001962,-0.001305,-0.001634,-0.001634,3.542721E+9
20.695000,-0.001634,-0.000976,-0.001305,-0.001962,3.542721E+9
20.700000,-2.006598,-1.967491,-2.123262,-2.102887,3.542721E+9
20.705000,-1.594497,-1.495580,-1.689471,-1.715762,3.542721E+9
20.710000,-0.001962,-0.001305,-0.001305,-0.001305,3.542721E+9
20.715000,-0.001305,-0.001305,-0.000976,-0.001305,3.542721E+9
20.720000,-1.905709,-2.014157,-2.080869,-2.110445,3.542721E+9
20.725000,-1.541588,-1.467975,-1.761112,-1.801862,3.542721E+9
20.730000,-0.001305,-0.000976,-0.001634,-0.001305,3.542721E+9
20.735000,-0.000976,-0.003605,-0.002291,-0.000648,3.542721E+9
20.740000,-1.929042,-1.886320,-2.153824,-2.016129,3.542721E+9
20.745000,-1.519241,-1.461403,-1.785431,-1.909981,3.542721E+9
20.750000,-0.001305,-0.001962,-0.001634,-0.001305,3.542721E+9
20.755000,-0.001305,-0.001305,-0.001305,-0.000648,3.542721E+9
20.760000,-1.877776,-1.711161,-2.138707,-2.133121,3.542721E+9
20.765000,-1.501495,-1.403893,-1.697358,-1.765056,3.542721E+9
20.770000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
20.775000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
20.780000,-1.837683,-1.694729,-2.010213,-1.926741,3.542721E+9
20.785000,-1.426239,-1.370044,-1.651022,-1.694401,3.542721E+9
20.790000,-0.001634,-0.001634,-0.001305,-0.001634,3.542721E+9
20.795000,-0.001305,-0.001634,-0.001634,-0.002291,3.542721E+9
20.800000,-1.837354,-1.854772,-2.046362,-2.338185,3.542721E+9
20.805000,-1.494923,-1.491308,-1.774915,-1.934957,3.542721E+9
20.810000,-0.001634,-0.001634,-0.001305,-0.001305,3.542721E+9
20.815000,-0.002291,-0.001962,-0.000648,-0.001305,3.542721E+9
20.820000,-2.058522,-2.237953,-2.271145,-2.541935,3.542721E+9
20.825000,-1.865616,-2.247155,-1.894536,-2.497899,3.542721E+9
20.830000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
20.835000,0.002310,0.001981,0.002639,-0.003605,3.542721E+9
20.840000,-2.663528,-2.919202,-2.816341,-3.518951,3.542721E+9
20.845000,-2.212649,-2.461750,-2.559353,-3.273465,3.542721E+9
20.850000,-0.001634,-0.001305,-0.001634,-0.003605,3.542721E+9
20.855000,0.001981,-0.004920,0.001324,-0.040083,3.542721E+9
20.860000,-2.631651,-2.791037,-2.749629,-3.258676,3.542721E+9
20.865000,-2.251427,-2.412455,-2.375649,-2.658927,3.542721E+9
20.870000,-0.001305,-0.001305,-0.001305,-0.001962,3.542721E+9
20.875000,0.006911,0.001653,0.001653,0.002310,3.542721E+9
20.880000,-2.727282,-2.974740,-2.503486,-2.935305,3.542721E+9
20.885000,-2.314524,-2.581700,-2.064108,-2.732540,3.542721E+9
20.890000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
20.895000,-0.000648,0.002639,0.003953,-0.000976,3.542721E+9
20.900000,-2.731883,-2.991829,-2.723010,-3.253747,3.542721E+9
20.905000,-2.396681,-2.596159,-2.450576,-3.031922,3.542721E+9
20.910000,-0.001634,-0.001634,-0.001962,-0.001305,3.542721E+9
20.915000,-0.286883,-0.271109,-0.264537,-0.440353,3.542721E+9
20.920000,-2.839016,-3.032579,-2.867936,-3.133797,3.542721E+9
20.925000,-2.479167,-2.700335,-2.327669,-2.816670,3.542721E+9
20.930000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
20.935000,-0.260922,-0.240875,-0.288198,-0.304301,3.542721E+9
20.940000,-2.798266,-2.920517,-2.540292,-2.958309,3.542721E+9
20.945000,-2.405883,-2.614562,-2.282647,-2.583671,3.542721E+9
20.950000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
20.955000,-0.202754,-0.213270,-0.215242,-0.353266,3.542721E+9
20.960000,-2.736813,-2.833430,-2.453205,-2.790379,3.542721E+9
20.965000,-2.294149,-2.452548,-2.178471,-2.435459,3.542721E+9
20.970000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
20.975000,-0.162990,-0.210313,-0.174492,-0.313502,3.542721E+9
20.980000,-2.600103,-2.645125,-2.431516,-2.841645,3.542721E+9
20.985000,-2.227437,-2.332270,-2.049320,-2.392080,3.542721E+9
20.990000,-0.001305,-0.000976,-0.000976,-0.001634,3.542721E+9
20.995000,0.003624,-0.000648,-0.006563,-0.060130,3.542721E+9
21.000000,-2.623435,-2.611276,-2.318796,-2.597145,3.542721E+9
21.005000,-2.146266,-2.240254,-1.970449,-2.174528,3.542721E+9
21.010000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
21.015000,0.000338,9.506841E-6,-0.002948,-0.020365,3.542721E+9
21.020000,-2.335556,-2.289219,-2.280018,-2.315181,3.542721E+9
21.025000,-1.974064,-1.996411,-1.818951,-2.001340,3.542721E+9
21.030000,-0.001634,-0.001634,-0.001305,-0.001634,3.542721E+9
21.035000,-0.000976,0.000995,-0.002620,0.002967,3.542721E+9
21.040000,-2.184715,-2.227766,-2.026973,-2.449919,3.542721E+9
21.045000,-1.827824,-1.814022,-1.796933,-1.913268,3.542721E+9
21.050000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
21.055000,-0.001634,-0.001305,-0.000976,-0.000976,3.542721E+9
21.060000,-2.244197,-2.084483,-2.158425,-2.030588,3.542721E+9
21.065000,-1.722991,-1.683556,-1.785102,-1.863973,3.542721E+9
21.070000,-0.001305,-0.001305,-0.001962,-0.001305,3.542721E+9
21.075000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
21.080000,-2.106830,-1.998054,-2.132135,-2.347715,3.542721E+9
21.085000,-1.635905,-1.565578,-1.799233,-1.869889,3.542721E+9
21.090000,-0.001634,-0.001305,-0.001962,-0.001962,3.542721E+9
21.095000,-0.001634,-0.001634,-0.001634,-0.001634,3.542721E+9
21.100000,-1.869889,-1.793975,-1.964534,-2.260300,3.542721E+9
21.105000,-1.513655,-1.449243,-1.688157,-1.772614,3.542721E+9
21.110000,-0.001305,-0.001634,-0.001634,-0.001305,3.542721E+9
21.115000,-0.001305,-0.001305,-0.001634,-0.000976,3.542721E+9
21.120000,-1.967163,-1.742052,-2.063780,-2.024673,3.542721E+9
21.125000,-1.544874,-1.439713,-1.675012,-1.736794,3.542721E+9
21.130000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
21.135000,-0.001634,-0.001634,-0.001305,-0.001305,3.542721E+9
21.140000,-1.929699,-1.869560,-2.149552,-2.207719,3.542721E+9
21.145000,-1.513326,-1.443985,-1.734493,-1.817308,3.542721E+9
21.150000,-0.001305,-0.001305,-0.001305,-0.000976,3.542721E+9
21.155000,-0.001634,-0.001634,-0.001305,-0.000976,3.542721E+9
21.160000,-1.889935,-1.698016,-1.958947,-2.081197,3.542721E+9
21.165000,-1.458774,-1.380231,-1.678298,-1.791018,3.542721E+9
21.170000,-0.001634,-0.001305,-0.001305,-0.001634,3.542721E+9
21.175000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
21.180000,-1.828810,-1.722006,-2.011856,-2.137393,3.542721E+9
21.185000,-1.548489,-1.418352,-1.713461,-1.742709,3.542721E+9
21.190000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
21.195000,-0.001305,-0.001634,-0.000648,-0.001634,3.542721E+9
21.200000,-2.060822,-1.782802,-2.202790,-2.240582,3.542721E+9
21.205000,-2.010213,-1.619145,-2.048006,-1.870217,3.542721E+9
21.210000,-0.001634,-0.001634,-0.001305,-0.000976,3.542721E+9
21.215000,-0.000319,-0.000976,-0.003934,0.001653,3.542721E+9
21.220000,-3.124267,-2.459121,-2.885353,-2.715123,3.542721E+9
21.225000,-2.657613,-2.110774,-2.672401,-2.525175,3.542721E+9
21.230000,-0.001634,-0.000976,-0.001305,-0.001634,3.542721E+9
21.235000,-0.006563,-0.002291,0.001653,-0.003605,3.542721E+9
21.240000,-2.750944,-2.240911,-2.866950,-3.048682,3.542721E+9
21.245000,-2.477195,-1.976364,-2.445976,-2.480153,3.542721E+9
21.250000,-0.001634,-0.000976,-0.001634,-0.001305,3.542721E+9
21.255000,-0.002620,0.000667,-0.001634,-0.002620,3.542721E+9
21.260000,-2.874837,-2.321096,-2.723667,-2.354617,3.542721E+9
21.265000,-2.609633,-2.060165,-2.358889,-2.028288,3.542721E+9
21.270000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
21.275000,-0.001962,0.000995,-0.000976,0.000667,3.542721E+9
21.280000,-3.128210,-2.386165,-2.893569,-2.537335,3.542721E+9
21.285000,-2.784464,-2.082840,-2.510387,-2.483111,3.542721E+9
21.290000,-0.001962,-0.001305,-0.001305,-0.001634,3.542721E+9
21.295000,0.001324,-0.000976,-0.004920,-0.005577,3.542721E+9
21.300000,-3.168961,-2.701649,-3.028636,-3.058212,3.542721E+9
21.305000,-3.025678,-2.330627,-2.707893,-2.606018,3.542721E+9
21.310000,-0.001634,-0.001962,-0.001634,-0.001305,3.542721E+9
21.315000,-0.004591,-0.002291,-0.002291,-0.003605,3.542721E+9
21.320000,-3.386513,-2.591558,-2.783478,-2.510058,3.542721E+9
21.325000,-3.011218,-2.180772,-2.428230,-2.150209,3.542721E+9
21.330000,-0.001634,-0.001634,-0.001634,-0.000976,3.542721E+9
21.335000,-0.012150,-0.002620,0.001653,0.002967,3.542721E+9
21.340000,-3.294826,-2.530762,-2.714466,-2.534048,3.542721E+9
21.345000,-2.868593,-2.092042,-2.334242,-2.215278,3.542721E+9
21.350000,-0.001634,-0.001634,-0.001634,-0.001634,3.542721E+9
21.355000,-0.001962,9.506841E-6,-0.008206,-0.003605,3.542721E+9
21.360000,-3.196565,-2.497899,-2.723010,-2.604704,3.542721E+9
21.365000,-2.781835,-2.051621,-2.385836,-2.145937,3.542721E+9
21.370000,-0.001305,-0.000976,-0.001305,-0.001634,3.542721E+9
21.375000,0.001324,0.003624,-0.000976,0.001981,3.542721E+9
21.380000,-2.883710,-2.344758,-2.498228,-2.455834,3.542721E+9
21.385000,-2.528790,-1.998383,-2.155467,-2.083498,3.542721E+9
21.390000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
21.395000,-0.003934,-0.002291,-0.002291,0.002967,3.542721E+9
21.400000,-2.681274,-2.331284,-2.408840,-2.310580,3.542721E+9
21.405000,-2.275746,-1.824866,-1.984252,-1.943173,3.542721E+9
21.410000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
21.415000,-0.001305,-0.001962,-0.001634,-0.001634,3.542721E+9
21.420000,-2.610290,-2.185701,-2.296449,-2.139365,3.542721E+9
21.425000,-2.036504,-1.776558,-1.922141,-1.822566,3.542721E+9
21.430000,-0.001305,-0.001305,-0.001962,-0.001634,3.542721E+9
21.435000,-0.001634,-0.001634,-0.001634,-0.001305,3.542721E+9
21.440000,-2.195231,-1.977679,-2.265229,-1.983266,3.542721E+9
21.445000,-1.872846,-1.651679,-1.878433,-1.881719,3.542721E+9
21.450000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
21.455000,-0.001305,-0.001962,-0.001305,-0.001634,3.542721E+9
21.460000,-2.122276,-1.946131,-2.244526,-2.300721,3.542721E+9
21.465000,-1.723320,-1.549147,-1.813036,-1.843270,3.542721E+9
21.470000,-0.001634,-0.000976,-0.001305,-0.001305,3.542721E+9
21.475000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
21.480000,-2.108802,-1.899137,-2.097957,-2.139693,3.542721E+9
21.485000,-1.630975,-1.486379,-1.700973,-1.721348,3.542721E+9
21.490000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
21.495000,-0.001634,-0.001634,-0.001634,-0.001634,3.542721E+9
21.500000,-1.854443,-1.756512,-2.046362,-2.150538,3.542721E+9
21.505000,-1.531729,-1.449901,-1.673368,-1.721020,3.542721E+9
21.510000,-0.001305,-0.001634,-0.001634,-0.001634,3.542721E+9
21.515000,-0.001634,-0.001305,-0.001634,-0.000976,3.542721E+9
21.520000,-1.862001,-1.786088,-1.967491,-2.155467,3.542721E+9
21.525000,-1.488350,-1.434127,-1.740737,-1.850499,3.542721E+9
21.530000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
21.535000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
21.540000,-1.940544,-1.787074,-2.089084,-2.187673,3.542721E+9
21.545000,-1.454173,-1.398635,-1.701302,-1.859372,3.542721E+9
21.550000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
21.555000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
21.560000,-1.745995,-1.923127,-2.068052,-2.061479,3.542721E+9
21.565000,-1.488679,-1.405864,-1.644120,-1.711161,3.542721E+9
21.570000,-0.000976,-0.001634,-0.000976,-0.001962,3.542721E+9
21.575000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
21.580000,-1.874161,-1.776558,-2.136735,-2.113731,3.542721E+9
21.585000,-1.504453,-1.586610,-1.734493,-1.895522,3.542721E+9
21.590000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
21.595000,-0.000976,-0.001305,-0.001305,-0.001962,3.542721E+9
21.600000,-2.226123,-2.452548,-2.337857,-2.790379,3.542721E+9
21.605000,-1.930685,-2.396353,-1.953360,-2.630665,3.542721E+9
21.610000,-0.000976,-0.001305,-0.001305,-0.001634,3.542721E+9
21.615000,-0.000976,-0.004591,-0.001305,-0.002620,3.542721E+9
21.620000,-2.533391,-2.834744,-2.927089,-3.778240,3.542721E+9
21.625000,-2.106830,-2.502171,-2.539635,-3.367453,3.542721E+9
21.630000,-0.001305,-0.000648,-0.000976,-0.001962,3.542721E+9
21.635000,-0.001962,-0.006563,-0.002948,-0.002291,3.542721E+9
21.640000,-2.642825,-2.780192,-2.807797,-3.076616,3.542721E+9
21.645000,-2.212977,-2.572498,-2.281661,-2.638224,3.542721E+9
21.650000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
21.655000,-0.000319,0.000667,-0.001305,9.506841E-6,3.542721E+9
21.660000,-2.629022,-2.989529,-2.322411,-3.037509,3.542721E+9
21.665000,-2.243869,-2.702964,-2.088098,-2.850518,3.542721E+9
21.670000,-0.001634,-0.001634,-0.000976,-0.001305,3.542721E+9
21.675000,-0.001634,0.003296,0.000667,0.000995,3.542721E+9
21.680000,-2.691133,-3.100277,-2.706579,-3.446324,3.542721E+9
21.685000,-2.320111,-2.682260,-2.421657,-3.119337,3.542721E+9
21.690000,-0.001634,-0.001634,-0.001305,-0.001305,3.542721E+9
21.695000,-0.001634,0.030572,-0.008863,0.008554,3.542721E+9
21.700000,-2.855777,-3.130182,-2.748315,-3.294826,3.542721E+9
21.705000,-2.337528,-2.697048,-2.228752,-2.810426,3.542721E+9
21.710000,-0.001305,-0.001305,-0.001634,-0.001305,3.542721E+9
21.715000,-0.002948,0.004610,-0.006234,0.004282,3.542721E+9
21.720000,-2.626393,-3.036851,-2.437103,-2.934648,3.542721E+9
21.725000,-2.176828,-2.548179,-2.098286,-2.780520,3.542721E+9
21.730000,-0.001305,-0.001305,-0.000976,-0.001634,3.542721E+9
21.735000,-0.001962,-0.001305,0.000995,-0.003605,3.542721E+9
21.740000,-2.607990,-2.791365,-2.363490,-2.916573,3.542721E+9
21.745000,-2.232038,-2.469637,-2.148895,-2.516631,3.542721E+9
21.750000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
21.755000,0.024328,-0.000648,-0.002948,0.000995,3.542721E+9
21.760000,-2.368748,-2.702307,-2.390766,-2.790708,3.542721E+9
21.765000,-2.052935,-2.333913,-2.241568,-2.476867,3.542721E+9
21.770000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
21.775000,-0.002948,-0.001962,-0.000319,-0.007220,3.542721E+9
21.780000,-2.457478,-2.411798,-2.433816,-2.654655,3.542721E+9
21.785000,-1.985895,-2.155796,-1.974064,-2.188988,3.542721E+9
21.790000,-0.001962,-0.001305,-0.001305,-0.000976,3.542721E+9
21.795000,-0.001634,-0.001305,-0.001634,-0.000648,3.542721E+9
21.800000,-2.120961,-2.329969,-2.143965,-2.435131,3.542721E+9
21.805000,-1.760784,-1.871532,-1.773272,-1.941201,3.542721E+9
21.810000,-0.000976,-0.001305,-0.001305,-0.001962,3.542721E+9
21.815000,-0.000976,-0.001305,-0.001305,-0.001305,3.542721E+9
21.820000,-2.086455,-2.333913,-2.161383,-2.372034,3.542721E+9
21.825000,-1.627360,-1.811064,-1.746981,-1.885991,3.542721E+9
21.830000,-0.001305,-0.000976,-0.001962,-0.001305,3.542721E+9
21.835000,-0.001634,-0.001305,-0.000976,-0.001305,3.542721E+9
21.840000,-1.961905,-2.167298,-2.191617,-2.277717,3.542721E+9
21.845000,-1.644449,-1.699001,-1.722334,-1.905052,3.542721E+9
21.850000,-0.001634,-0.000976,-0.001305,-0.001305,3.542721E+9
21.855000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
21.860000,-2.034203,-1.861673,-2.095328,-2.385836,3.542721E+9
21.865000,-1.606657,-1.583653,-1.718062,-1.787074,3.542721E+9
21.870000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
21.875000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
21.880000,-1.930028,-1.721677,-2.082840,-2.144951,3.542721E+9
21.885000,-1.485721,-1.475862,-1.656937,-1.734165,3.542721E+9
21.890000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
21.895000,-0.000976,-0.001634,-0.001634,-0.001634,3.542721E+9
21.900000,-2.042419,-1.846885,-2.009227,-2.154810,3.542721E+9
21.905000,-1.523514,-1.456145,-1.707874,-1.792989,3.542721E+9
21.910000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
21.915000,-0.001634,-0.001634,-0.001305,-0.001634,3.542721E+9
21.920000,-2.008899,-1.863645,-2.067723,-2.198518,3.542721E+9
21.925000,-1.554076,-1.482435,-1.749610,-1.811393,3.542721E+9
21.930000,-0.001305,-0.000976,-0.001305,-0.001305,3.542721E+9
21.935000,-0.000976,-0.001962,-0.001305,-0.001305,3.542721E+9
21.940000,-1.805806,-1.868903,-2.043076,-2.145937,3.542721E+9
21.945000,-1.496895,-1.472905,-1.698344,-1.710503,3.542721E+9
21.950000,-0.001305,-0.001634,-0.000976,-0.001634,3.542721E+9
21.955000,-0.000976,-0.001305,-0.001634,-0.001634,3.542721E+9
21.960000,-1.975050,-1.803177,-2.080211,-2.203119,3.542721E+9
21.965000,-1.788717,-1.644778,-1.907681,-1.789703,3.542721E+9
21.970000,-0.001634,-0.001634,-0.001634,-0.001634,3.542721E+9
21.975000,-0.001634,-0.001634,-0.001305,-0.001305,3.542721E+9
21.980000,-2.736155,-2.177485,-2.591558,-2.424615,3.542721E+9
21.985000,-2.375978,-2.116360,-2.438417,-2.286262,3.542721E+9
21.990000,-0.001634,-0.001305,-0.001634,-0.001634,3.542721E+9
21.995000,-0.001305,-0.001634,-0.001962,-0.000976,3.542721E+9
22.000000,-2.742071,-2.465693,-2.915587,-3.173890,3.542721E+9
22.005000,-2.371048,-2.064437,-2.469637,-2.672401,3.542721E+9
22.010000,-0.001634,-0.001305,-0.001634,-0.001634,3.542721E+9
22.015000,-0.001634,-0.001305,-0.000976,-0.001634,3.542721E+9
22.020000,-2.769018,-2.519260,-2.694748,-2.529119,3.542721E+9
22.025000,-2.487712,-2.173871,-2.291191,-2.156453,3.542721E+9
22.030000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
22.035000,-0.001305,-0.001305,-0.001634,-0.001634,3.542721E+9
22.040000,-3.013519,-2.434474,-2.824228,-2.641181,3.542721E+9
22.045000,-2.635595,-2.195889,-2.401282,-2.326683,3.542721E+9
22.050000,-0.000976,-0.001634,-0.001634,-0.001634,3.542721E+9
22.055000,-0.000648,-0.001634,-0.000648,-0.001634,3.542721E+9
22.060000,-2.961924,-2.701321,-2.875494,-2.991501,3.542721E+9
22.065000,-2.819627,-2.326355,-2.516302,-2.596816,3.542721E+9
22.070000,-0.001305,-0.001305,-0.001305,-0.001634,3.542721E+9
22.075000,-0.001962,-0.004591,-0.002291,-0.020365,3.542721E+9
22.080000,-3.231400,-2.566911,-2.846246,-2.666486,3.542721E+9
22.085000,-2.825214,-2.314853,-2.410484,-2.247812,3.542721E+9
22.090000,-0.001634,-0.001634,-0.001305,-0.001305,3.542721E+9
22.095000,-0.003934,-0.001962,0.003296,0.012169,3.542721E+9
22.100000,-2.982956,-2.536677,-2.769347,-2.569869,3.542721E+9
22.105000,-2.659585,-2.169927,-2.287248,-2.268187,3.542721E+9
22.110000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
22.115000,-0.002291,-0.002620,-0.001305,0.001324,3.542721E+9
22.120000,-3.032579,-2.321425,-2.537335,-2.579399,3.542721E+9
22.125000,-2.701649,-2.122933,-2.250441,-2.164998,3.542721E+9
22.130000,-0.001634,-0.001634,-0.001634,-0.001305,3.542721E+9
22.135000,0.000995,-0.001634,0.001981,-0.000319,3.542721E+9
22.140000,-2.967511,-2.513673,-2.635266,-2.495270,3.542721E+9
22.145000,-2.548508,-2.084155,-2.176500,-2.122276,3.542721E+9
22.150000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
22.155000,-0.000976,0.004610,-0.024638,-0.001305,3.542721E+9
22.160000,-2.650383,-2.288891,-2.267201,-2.383207,3.542721E+9
22.165000,-2.308937,-1.891249,-2.051292,-2.064108,3.542721E+9
22.170000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
22.175000,-0.000976,-0.001634,0.003953,-0.001305,3.542721E+9
22.180000,-2.652355,-2.285605,-2.384522,-2.159740,3.542721E+9
22.185000,-2.192931,-1.838669,-1.935286,-2.005284,3.542721E+9
22.190000,-0.001305,-0.001634,-0.001305,-0.001305,3.542721E+9
22.195000,-0.001305,-0.001634,-0.001634,-0.001634,3.542721E+9
22.200000,-2.314195,-2.097957,-2.097629,-2.265229,3.542721E+9
22.205000,-2.047020,-1.740737,-1.801205,-1.904066,3.542721E+9
22.210000,-0.001634,-0.001305,-0.001305,-0.000976,3.542721E+9
22.215000,-0.000976,-0.001305,-0.001305,-0.001305,3.542721E+9
22.220000,-2.222508,-2.009556,-2.137064,-2.183072,3.542721E+9
22.225000,-1.856086,-1.622760,-1.842284,-1.923784,3.542721E+9
22.230000,-0.000976,-0.000976,-0.001962,-0.001305,3.542721E+9
22.235000,-0.001634,-0.001634,-0.001634,-0.001305,3.542721E+9
22.240000,-2.099600,-2.010213,-2.196217,-2.143308,3.542721E+9
22.245000,-1.684213,-1.536330,-1.737122,-1.799562,3.542721E+9
22.250000,-0.001634,-0.001634,-0.001305,-0.001634,3.542721E+9
22.255000,-0.001305,-0.001305,-0.000976,-0.001305,3.542721E+9
22.260000,-1.901437,-1.793318,-2.110445,-2.212320,3.542721E+9
22.265000,-1.567221,-1.466989,-1.679284,-1.732522,3.542721E+9
22.270000,-0.000976,-0.001305,-0.001305,-0.001305,3.542721E+9
22.275000,-0.000976,-0.001305,-0.001305,-0.001305,3.542721E+9
22.280000,-1.856415,-1.950731,-2.112088,-2.160397,3.542721E+9
22.285000,-1.555719,-1.480463,-1.720034,-1.821580,3.542721E+9
22.290000,-0.001634,-0.001634,-0.001634,-0.001305,3.542721E+9
22.295000,-0.001305,-0.001634,-0.001305,-0.001634,3.542721E+9
22.300000,-2.035518,-1.822566,-2.070352,-2.308609,3.542721E+9
22.305000,-1.530086,-1.413752,-1.721677,-1.878433,3.542721E+9
22.310000,-0.000976,-0.001634,-0.001634,-0.001634,3.542721E+9
22.315000,-0.001634,-0.001305,-0.001305,-0.001305,3.542721E+9
22.320000,-1.934629,-1.820923,-2.023358,-2.129177,3.542721E+9
22.325000,-1.558677,-1.480792,-1.731536,-1.848199,3.542721E+9
22.330000,-0.000976,-0.001634,-0.001634,-0.001305,3.542721E+9
22.335000,-0.001634,-0.001634,-0.001634,-0.001634,3.542721E+9
22.340000,-2.093685,-2.080869,-2.089084,-2.401939,3.542721E+9
22.345000,-1.829467,-1.969463,-1.862659,-2.141336,3.542721E+9
22.350000,-0.001305,-0.001305,-0.000976,-0.001305,3.542721E+9
22.355000,-0.001305,-0.001305,-0.001305,-0.001305,3.542721E+9
