Tue Apr 19 19:41:32 BST 2016, 1461091292355, 4.702062606811523, -3.426102638244629, 7.123198986053467
Tue Apr 19 19:41:32 BST 2016, 1461091292375, 5.159355163574219, -3.248931646347046, 6.692242622375488
Tue Apr 19 19:41:32 BST 2016, 1461091292395, 5.154566764831543, -3.0358476638793945, 6.61083984375
Tue Apr 19 19:41:32 BST 2016, 1461091292415, 5.00133752822876, -3.2752678394317627, 6.816740989685059
Tue Apr 19 19:41:32 BST 2016, 1461091292435, 4.929511547088623, -3.5960910320281982, 7.144746780395508
Tue Apr 19 19:41:32 BST 2016, 1461091292455, 4.747552394866943, -3.5889084339141846, 7.2381205558776855
Tue Apr 19 19:41:32 BST 2016, 1461091292475, 4.881627559661865, -3.4356794357299805, 7.230937957763672
Tue Apr 19 19:41:32 BST 2016, 1461091292495, 5.010914325714111, -3.5218706130981445, 7.240514755249023
Tue Apr 19 19:41:32 BST 2016, 1461091292515, 5.379621505737305, -3.598485231399536, 7.398532390594482
Tue Apr 19 19:41:32 BST 2016, 1461091292535, 5.523273468017578, -3.514688014984131, 7.515848159790039
Tue Apr 19 19:41:32 BST 2016, 1461091292555, 5.3389201164245605, -3.627215623855591, 7.432051181793213
Tue Apr 19 19:41:32 BST 2016, 1461091292575, 5.561581134796143, -3.581725835800171, 7.97792911529541
Tue Apr 19 19:41:32 BST 2016, 1461091292595, 5.652560710906982, -3.4524388313293457, 7.8558244705200195
Tue Apr 19 19:41:32 BST 2016, 1461091292615, 5.724386692047119, -3.7277719974517822, 7.9899001121521
Tue Apr 19 19:41:32 BST 2016, 1461091292635, 6.105064868927002, -3.339911460876465, 8.437615394592285
Tue Apr 19 19:41:32 BST 2016, 1461091292655, 6.028450012207031, -2.9161376953125, 8.631546020507813
Tue Apr 19 19:41:32 BST 2016, 1461091292675, 5.951835632324219, -3.4835634231567383, 8.550143241882324
Tue Apr 19 19:41:32 BST 2016, 1461091292695, 5.065981388092041, -2.2409727573394775, 7.690624713897705
Tue Apr 19 19:41:32 BST 2016, 1461091292715, 4.472218990325928, -2.58813214302063, 6.993912220001221
Tue Apr 19 19:41:32 BST 2016, 1461091292735, 4.776282787322998, -2.7988216876983643, 6.900538444519043
Tue Apr 19 19:41:32 BST 2016, 1461091292755, 4.680514812469482, -3.7852327823638916, 6.981941223144531
Tue Apr 19 19:41:32 BST 2016, 1461091292775, 4.587141036987305, -3.4835634231567383, 6.773645401000977
Tue Apr 19 19:41:32 BST 2016, 1461091292795, 4.627842426300049, -3.047818660736084, 6.550984859466553
Tue Apr 19 19:41:32 BST 2016, 1461091292815, 4.821772575378418, -3.002328872680664, 6.464793682098389
Tue Apr 19 19:41:32 BST 2016, 1461091292835, 4.821772575378418, -2.8443117141723633, 6.48634147644043
Tue Apr 19 19:41:32 BST 2016, 1461091292855, 4.982183933258057, -2.846705913543701, 6.560561656951904
Tue Apr 19 19:41:32 BST 2016, 1461091292875, 4.982183933258057, -2.9759926795959473, 6.651541233062744
Tue Apr 19 19:41:32 BST 2016, 1461091292895, 5.176114559173584, -3.043030261993408, 6.867019176483154
Tue Apr 19 19:41:32 BST 2016, 1461091292915, 5.192873954772949, -3.406949043273926, 6.8622307777404785
Tue Apr 19 19:41:32 BST 2016, 1461091292935, 5.238363742828369, -3.5913026332855225, 6.962787628173828
Tue Apr 19 19:41:32 BST 2016, 1461091292955, 5.262305736541748, -3.73016619682312, 7.288398742675781
Tue Apr 19 19:41:32 BST 2016, 1461091292975, 5.113865375518799, -3.8307228088378906, 7.427262783050537
Tue Apr 19 19:41:32 BST 2016, 1461091292995, 5.125836372375488, -3.6367924213409424, 7.599645137786865
Tue Apr 19 19:41:33 BST 2016, 1461091293015, 5.025279521942139, -3.550601005554199, 7.781604290008545
Tue Apr 19 19:41:33 BST 2016, 1461091293035, 5.190479755401611, -3.56017804145813, 7.867795467376709
Tue Apr 19 19:41:33 BST 2016, 1461091293055, 5.058798789978027, -3.529053211212158, 7.93243932723999
Tue Apr 19 19:41:33 BST 2016, 1461091293075, 5.111471176147461, -3.5697548389434814, 8.016236305236816
Tue Apr 19 19:41:33 BST 2016, 1461091293095, 5.003731727600098, -3.6822822093963623, 7.965958118438721
Tue Apr 19 19:41:33 BST 2016, 1461091293115, 4.661361217498779, -3.825934410095215, 8.097639083862305
Tue Apr 19 19:41:33 BST 2016, 1461091293135, 4.702062606811523, -3.514688014984131, 7.913285732269287
Tue Apr 19 19:41:33 BST 2016, 1461091293155, 4.905569553375244, -2.918531894683838, 7.546972751617432
Tue Apr 19 19:41:33 BST 2016, 1461091293175, 4.826560974121094, -2.7269957065582275, 7.3698015213012695
Tue Apr 19 19:41:33 BST 2016, 1461091293195, 4.654178619384766, -2.894589900970459, 7.367407321929932
Tue Apr 19 19:41:33 BST 2016, 1461091293215, 4.795436382293701, -2.607285737991333, 7.408109188079834
Tue Apr 19 19:41:33 BST 2016, 1461091293235, 5.025279521942139, -2.7509377002716064, 7.022642612457275
Tue Apr 19 19:41:33 BST 2016, 1461091293255, 2.944718360900879, -0.7996633648872375, 6.5557732582092285
Tue Apr 19 19:41:33 BST 2016, 1461091293275, 7.24949312210083, -2.3726539611816406, 7.578097343444824
Tue Apr 19 19:41:33 BST 2016, 1461091293295, 6.543203830718994, -3.488351821899414, 7.922862529754639
Tue Apr 19 19:41:33 BST 2016, 1461091293315, 4.833743572235107, -2.7964274883270264, 7.297975540161133
Tue Apr 19 19:41:33 BST 2016, 1461091293335, 5.300612926483154, -2.5043349266052246, 7.1758713722229
Tue Apr 19 19:41:33 BST 2016, 1461091293355, 4.860079765319824, -2.5905263423919678, 7.080103397369385
Tue Apr 19 19:41:33 BST 2016, 1461091293375, 5.3628621101379395, -4.268861770629883, 6.2229790687561035
Tue Apr 19 19:41:33 BST 2016, 1461091293395, 8.690802574157715, -2.6455929279327393, 7.472752571105957
Tue Apr 19 19:41:33 BST 2016, 1461091293415, 5.219210147857666, -3.141192674636841, 6.713790416717529
Tue Apr 19 19:41:33 BST 2016, 1461091293435, 6.370820999145508, -2.427720546722412, 7.1950249671936035
Tue Apr 19 19:41:33 BST 2016, 1461091293455, 6.009296417236328, -2.6216509342193604, 6.680271625518799
Tue Apr 19 19:41:33 BST 2016, 1461091293475, 5.872827053070068, -3.2369606494903564, 6.720973014831543
Tue Apr 19 19:41:33 BST 2016, 1461091293495, 5.530456066131592, -3.2632968425750732, 6.419303894042969
Tue Apr 19 19:41:33 BST 2016, 1461091293515, 6.330119609832764, -2.5043349266052246, 6.364236831665039
Tue Apr 19 19:41:33 BST 2016, 1461091293535, 6.36842679977417, -2.363077163696289, 6.78082799911499
Tue Apr 19 19:41:33 BST 2016, 1461091293555, 6.033238410949707, -2.319981336593628, 6.637176036834717
Tue Apr 19 19:41:33 BST 2016, 1461091293575, 6.145766258239746, 9.3828763961792, 6.917297840118408
Tue Apr 19 19:41:33 BST 2016, 1461091293595, 6.030844211578369, -6.964732646942139, 7.168688774108887
Tue Apr 19 19:41:33 BST 2016, 1461091293615, 7.697208881378174, -1.3623007535934448, 7.736114501953125
Tue Apr 19 19:41:33 BST 2016, 1461091293635, 6.552780628204346, -1.0031704902648926, 8.947580337524414
Tue Apr 19 19:41:33 BST 2016, 1461091293655, 3.5672109127044678, 3.667917013168335, 10.010605812072754
Tue Apr 19 19:41:33 BST 2016, 1461091293675, 7.685237884521484, -3.2800562381744385, 4.8319478034973145
Tue Apr 19 19:41:33 BST 2016, 1461091293695, 6.7538933753967285, -1.3838485479354858, 7.489511966705322
Tue Apr 19 19:41:33 BST 2016, 1461091293715, 6.234351634979248, -2.0925323963165283, 6.369025230407715
Tue Apr 19 19:41:33 BST 2016, 1461091293735, 5.652560710906982, -1.3623007535934448, 5.950040340423584
Tue Apr 19 19:41:33 BST 2016, 1461091293755, 5.741146087646484, -1.161187767982483, 6.495918273925781
Tue Apr 19 19:41:33 BST 2016, 1461091293775, 5.092317581176758, -0.5602431893348694, 6.768857002258301
Tue Apr 19 19:41:33 BST 2016, 1461091293795, 5.092317581176758, 0.23702596127986908, 7.029825210571289
Tue Apr 19 19:41:33 BST 2016, 1461091293815, 5.5376386642456055, 0.6967126727104187, 7.4847235679626465
Tue Apr 19 19:41:33 BST 2016, 1461091293835, 5.403563499450684, 1.5610195398330688, 7.40092658996582
Tue Apr 19 19:41:33 BST 2016, 1461091293855, 5.714809894561768, 1.8267759084701538, 6.754491806030273
Tue Apr 19 19:41:33 BST 2016, 1461091293875, 5.4275054931640625, 1.37906014919281, 6.744915008544922
Tue Apr 19 19:41:33 BST 2016, 1461091293895, 5.583128929138184, 1.4245500564575195, 6.766462802886963
Tue Apr 19 19:41:33 BST 2016, 1461091293915, 5.726780891418457, 1.1659762859344482, 7.250091552734375
Tue Apr 19 19:41:33 BST 2016, 1461091293935, 6.184073448181152, 1.5466543436050415, 7.18784236907959
Tue Apr 19 19:41:33 BST 2016, 1461091293955, 5.044433116912842, 2.4899697303771973, 7.700201511383057
Tue Apr 19 19:41:33 BST 2016, 1461091293975, 5.7602996826171875, 2.3295583724975586, 7.726537704467773
Tue Apr 19 19:41:33 BST 2016, 1461091293995, 6.1816792488098145, 2.1787235736846924, 8.492682456970215
Tue Apr 19 19:41:34 BST 2016, 1461091294015, 6.179285049438477, 1.5849615335464478, 9.737667083740234
Tue Apr 19 19:41:34 BST 2016, 1461091294035, 7.199214935302734, 2.33913516998291, 8.921244621276855
Tue Apr 19 19:41:34 BST 2016, 1461091294055, 6.720374584197998, 2.403778553009033, 7.805546283721924
Tue Apr 19 19:41:34 BST 2016, 1461091294075, 6.528838634490967, 1.965639591217041, 7.664288520812988
Tue Apr 19 19:41:34 BST 2016, 1461091294095, 6.380397796630859, 1.5729905366897583, 7.408109188079834
Tue Apr 19 19:41:34 BST 2016, 1461091294115, 5.911134243011475, 0.9097966551780701, 6.948422431945801
Tue Apr 19 19:41:34 BST 2016, 1461091294135, 6.009296417236328, -0.5506663918495178, 7.618798732757568
Tue Apr 19 19:41:34 BST 2016, 1461091294155, 5.812972068786621, 0.2585737705230713, 8.416068077087402
Tue Apr 19 19:41:34 BST 2016, 1461091294175, 5.3389201164245605, 0.8762778043746948, 7.41289758682251
Tue Apr 19 19:41:34 BST 2016, 1461091294195, 5.796212673187256, 1.5059528350830078, 6.110451698303223
Tue Apr 19 19:41:34 BST 2016, 1461091294215, 8.456171035766602, 2.5234885215759277, 6.682665824890137
Tue Apr 19 19:41:34 BST 2016, 1461091294235, 3.888033866882324, 0.6536170840263367, 4.968417644500732
Tue Apr 19 19:41:34 BST 2016, 1461091294255, 3.51932692527771, -1.0606313943862915, 4.75772762298584
Tue Apr 19 19:41:34 BST 2016, 1461091294275, 5.906345844268799, -0.8068459630012512, 5.021090030670166
Tue Apr 19 19:41:34 BST 2016, 1461091294295, 6.418704986572266, -0.6512228846549988, 5.068974018096924
Tue Apr 19 19:41:34 BST 2016, 1461091294315, 4.893598556518555, -0.7733271718025208, 4.819976806640625
Tue Apr 19 19:41:34 BST 2016, 1461091294335, 6.952611923217773, 0.667982280254364, 7.242908954620361
Tue Apr 19 19:41:34 BST 2016, 1461091294355, 6.68446159362793, -3.622427225112915, 6.1367878913879395
Tue Apr 19 19:41:34 BST 2016, 1461091294375, 6.2678704261779785, 0.45489832758903503, 8.94997501373291
Tue Apr 19 19:41:34 BST 2016, 1461091294395, 6.830507755279541, 1.9321208000183105, 7.156717777252197
Tue Apr 19 19:41:34 BST 2016, 1461091294415, 8.271817207336426, 0.706289529800415, 7.31234073638916
Tue Apr 19 19:41:34 BST 2016, 1461091294435, 7.816918849945068, -0.3758896589279175, 6.481553077697754
Tue Apr 19 19:41:34 BST 2016, 1461091294455, 7.309348106384277, 0.9648633003234863, 6.455216884613037
Tue Apr 19 19:41:34 BST 2016, 1461091294475, 8.247875213623047, 0.42377370595932007, 8.12397575378418
Tue Apr 19 19:41:34 BST 2016, 1461091294495, 7.994089603424072, -0.7493851184844971, 7.819911479949951
Tue Apr 19 19:41:34 BST 2016, 1461091294515, 8.937405586242676, -0.6129156351089478, 7.465569972991943
Tue Apr 19 19:41:34 BST 2016, 1461091294535, 9.263016700744629, -0.3519476354122162, 7.008277416229248
Tue Apr 19 19:41:34 BST 2016, 1461091294555, 10.091410636901855, -1.2449848651885986, 8.356212615966797
Tue Apr 19 19:41:34 BST 2016, 1461091294575, 9.617358207702637, -0.9983820915222168, 7.575703144073486
Tue Apr 19 19:41:34 BST 2016, 1461091294595, 6.437858581542969, -2.806004285812378, 6.419303894042969
Tue Apr 19 19:41:34 BST 2016, 1461091294615, 8.252663612365723, -0.9576807022094727, 5.827935695648193
Tue Apr 19 19:41:34 BST 2016, 1461091294635, 7.194426536560059, -1.1228805780410767, 5.389796733856201
Tue Apr 19 19:41:34 BST 2016, 1461091294655, 6.770652770996094, -1.070208191871643, 5.217414379119873
Tue Apr 19 19:41:34 BST 2016, 1461091294675, 6.155343055725098, -1.37906014919281, 5.36824893951416
Tue Apr 19 19:41:34 BST 2016, 1461091294695, 6.931064128875732, -0.9552865028381348, 5.578938961029053
Tue Apr 19 19:41:34 BST 2016, 1461091294715, 6.5360212326049805, -0.40222588181495667, 5.624428749084473
Tue Apr 19 19:41:34 BST 2016, 1461091294735, 6.284629821777344, -0.09816227108240128, 5.6387939453125
Tue Apr 19 19:41:34 BST 2016, 1461091294755, 6.148160457611084, -0.15562310814857483, 5.806387901306152
Tue Apr 19 19:41:34 BST 2016, 1461091294775, 6.449829578399658, -0.24660277366638184, 5.701043128967285
Tue Apr 19 19:41:34 BST 2016, 1461091294795, 6.512078762054443, -0.6584054827690125, 5.55978536605835
Tue Apr 19 19:41:34 BST 2016, 1461091294815, 6.8089599609375, -0.8738836050033569, 6.151153087615967
Tue Apr 19 19:41:34 BST 2016, 1461091294835, 7.177667140960693, -1.3527239561080933, 6.7520976066589355
Tue Apr 19 19:41:34 BST 2016, 1461091294855, 7.122600555419922, -1.0438719987869263, 6.7975873947143555
Tue Apr 19 19:41:34 BST 2016, 1461091294875, 7.192032337188721, -1.0797849893569946, 7.376984119415283
Tue Apr 19 19:41:34 BST 2016, 1461091294895, 7.941417217254639, -0.035913024097681046, 8.22692584991455
Tue Apr 19 19:41:34 BST 2016, 1461091294915, 6.8089599609375, -0.7709329724311829, 7.5278191566467285
Tue Apr 19 19:41:34 BST 2016, 1461091294935, 7.268646717071533, -1.4173674583435059, 6.673089027404785
Tue Apr 19 19:41:34 BST 2016, 1461091294955, 7.467365264892578, -1.6903064250946045, 6.807164192199707
Tue Apr 19 19:41:34 BST 2016, 1461091294975, 7.314136505126953, -2.0183119773864746, 6.47437047958374
Tue Apr 19 19:41:34 BST 2016, 1461091294995, 7.12499475479126, -2.0853497982025146, 6.768857002258301
Tue Apr 19 19:41:35 BST 2016, 1461091295015, 4.946270942687988, -1.6304513216018677, 4.034678936004639
Tue Apr 19 19:41:35 BST 2016, 1461091295035, 9.72509765625, -1.8363527059555054, 9.321076393127441
Tue Apr 19 19:41:35 BST 2016, 1461091295055, 7.850437641143799, -1.5945383310317993, 7.101651191711426
Tue Apr 19 19:41:35 BST 2016, 1461091295075, 8.140135765075684, -1.4245500564575195, 7.633163928985596
Tue Apr 19 19:41:35 BST 2016, 1461091295095, 7.321319103240967, -0.026336219161748886, 8.021024703979492
Tue Apr 19 19:41:35 BST 2016, 1461091295115, 6.255899429321289, -0.8930372595787048, 7.429656982421875
Tue Apr 19 19:41:35 BST 2016, 1461091295135, 5.999719619750977, -1.0606313943862915, 7.0202484130859375
Tue Apr 19 19:41:35 BST 2016, 1461091295155, 5.994931221008301, -1.7357962131500244, 6.802375793457031
Tue Apr 19 19:41:35 BST 2016, 1461091295175, 6.217592239379883, -1.4939818382263184, 6.297199249267578
Tue Apr 19 19:41:35 BST 2016, 1461091295195, 6.2439284324646, -1.2761094570159912, 5.957222938537598
Tue Apr 19 19:41:35 BST 2016, 1461091295215, 4.594323635101318, -0.004788403399288654, 6.65632963180542
Tue Apr 19 19:41:35 BST 2016, 1461091295235, 5.025279521942139, -0.5602431893348694, 6.462399482727051
Tue Apr 19 19:41:35 BST 2016, 1461091295255, 6.2678704261779785, -0.2561795711517334, 6.438457489013672
Tue Apr 19 19:41:35 BST 2016, 1461091295275, 5.808183670043945, -0.4836287498474121, 7.056161403656006
Tue Apr 19 19:41:35 BST 2016, 1461091295295, 5.815366268157959, -0.20111294090747833, 6.874201774597168
Tue Apr 19 19:41:35 BST 2016, 1461091295315, 5.968595027923584, -1.0678139925003052, 5.454440593719482
Tue Apr 19 19:41:35 BST 2016, 1461091295335, 5.844096660614014, -1.6400281190872192, 2.5742156505584717
Tue Apr 19 19:41:35 BST 2016, 1461091295355, 7.903110027313232, -2.7246015071868896, 6.5126776695251465
Tue Apr 19 19:41:35 BST 2016, 1461091295375, 10.632499694824219, -3.31118106842041, 4.750545024871826
Tue Apr 19 19:41:35 BST 2016, 1461091295395, 9.593416213989258, -1.8962076902389526, 6.658723831176758
Tue Apr 19 19:41:35 BST 2016, 1461091295415, 9.892691612243652, -2.851494312286377, 7.029825210571289
Tue Apr 19 19:41:35 BST 2016, 1461091295435, 8.403498649597168, -1.6687586307525635, 5.7154083251953125
Tue Apr 19 19:41:35 BST 2016, 1461091295455, 10.218303680419922, -4.189853191375732, 6.493524074554443
Tue Apr 19 19:41:35 BST 2016, 1461091295475, 9.598204612731934, -5.825092792510986, 6.139182090759277
Tue Apr 19 19:41:35 BST 2016, 1461091295495, 9.473706245422363, -5.451597213745117, 6.4456400871276855
Tue Apr 19 19:41:35 BST 2016, 1461091295515, 9.686790466308594, -3.093308687210083, 6.974758625030518
Tue Apr 19 19:41:35 BST 2016, 1461091295535, 8.652495384216309, -1.8770540952682495, 6.799981594085693
Tue Apr 19 19:41:35 BST 2016, 1461091295555, 5.037250518798828, 0.6560112833976746, 5.260509967803955
Tue Apr 19 19:41:35 BST 2016, 1461091295575, 4.223222255706787, -1.0797849893569946, 5.842300891876221
Tue Apr 19 19:41:35 BST 2016, 1461091295595, 5.592705726623535, -4.003105163574219, 5.614851951599121
Tue Apr 19 19:41:35 BST 2016, 1461091295615, 5.786635875701904, -3.450044631958008, 4.068197727203369
Tue Apr 19 19:41:35 BST 2016, 1461091295635, 5.137807369232178, -2.169146776199341, 4.262127876281738
Tue Apr 19 19:41:35 BST 2016, 1461091295655, 5.144989967346191, -3.00711727142334, 5.212625980377197
Tue Apr 19 19:41:35 BST 2016, 1461091295675, 6.835296154022217, -3.220201253890991, 6.258892059326172
Tue Apr 19 19:41:35 BST 2016, 1461091295695, 8.618976593017578, -1.9632453918457031, 7.149535179138184
Tue Apr 19 19:41:35 BST 2016, 1461091295715, 8.702773094177246, -1.2066776752471924, 7.49190616607666
Tue Apr 19 19:41:35 BST 2016, 1461091295735, 6.890362739562988, -1.98958158493042, 6.460005283355713
Tue Apr 19 19:41:35 BST 2016, 1461091295755, 5.456235885620117, -3.5194764137268066, 5.904550075531006
Tue Apr 19 19:41:35 BST 2016, 1461091295775, 5.262305736541748, -3.026270866394043, 6.395361423492432
Tue Apr 19 19:41:35 BST 2016, 1461091295795, 5.4275054931640625, -2.22660756111145, 6.850259780883789
Tue Apr 19 19:41:35 BST 2016, 1461091295815, 5.719598293304443, -1.678335428237915, 6.893355369567871
Tue Apr 19 19:41:35 BST 2016, 1461091295835, 6.4019455909729, -0.9552865028381348, 6.900538444519043
Tue Apr 19 19:41:35 BST 2016, 1461091295855, 5.949441432952881, -0.1867477297782898, 7.094468593597412
Tue Apr 19 19:41:35 BST 2016, 1461091295875, 5.319766521453857, -1.9823989868164063, 8.301146507263184
Tue Apr 19 19:41:35 BST 2016, 1461091295895, 5.027673721313477, -3.339911460876465, 8.744073867797852
Tue Apr 19 19:41:35 BST 2016, 1461091295915, 4.153790473937988, -2.9735984802246094, 8.67943000793457
Tue Apr 19 19:41:35 BST 2016, 1461091295935, 4.304625034332275, -2.3080103397369385, 8.487894058227539
Tue Apr 19 19:41:35 BST 2016, 1461091295955, 5.056404113769531, -2.580949544906616, 8.021024703979492
Tue Apr 19 19:41:35 BST 2016, 1461091295975, 4.939088344573975, -3.095702886581421, 7.630769729614258
Tue Apr 19 19:41:35 BST 2016, 1461091295995, 5.0779523849487305, -0.7422025203704834, 7.5278191566467285
Tue Apr 19 19:41:36 BST 2016, 1461091296016, 5.269488334655762, -1.6184803247451782, 6.816740989685059
Tue Apr 19 19:41:36 BST 2016, 1461091296036, 5.614253520965576, -2.892195701599121, 6.146364688873291
Tue Apr 19 19:41:36 BST 2016, 1461091296056, 6.45940637588501, -2.454056739807129, 5.95482873916626
Tue Apr 19 19:41:36 BST 2016, 1461091296076, 6.7969889640808105, -2.341529369354248, 5.947646141052246
Tue Apr 19 19:41:36 BST 2016, 1461091296096, 6.298995018005371, -2.7772738933563232, 6.35226583480835
Tue Apr 19 19:41:36 BST 2016, 1461091296116, 6.18646764755249, -2.2601263523101807, 6.723367214202881
Tue Apr 19 19:41:36 BST 2016, 1461091296136, 5.966200828552246, -1.5418659448623657, 7.068132400512695
Tue Apr 19 19:41:36 BST 2016, 1461091296156, 5.74593448638916, -2.920926094055176, 7.3482537269592285
Tue Apr 19 19:41:36 BST 2016, 1461091296176, 6.239140033721924, -2.628833532333374, 7.544578552246094
Tue Apr 19 19:41:36 BST 2016, 1461091296196, 6.619818210601807, -2.1092917919158936, 7.025036811828613
Tue Apr 19 19:41:36 BST 2016, 1461091296216, 6.0715460777282715, -2.274491548538208, 6.704213619232178
Tue Apr 19 19:41:36 BST 2016, 1461091296236, 5.999719619750977, -2.9065608978271484, 6.859836578369141
Tue Apr 19 19:41:36 BST 2016, 1461091296256, 6.636577606201172, -3.1459810733795166, 6.550984859466553
Tue Apr 19 19:41:36 BST 2016, 1461091296276, 6.258293628692627, -2.9688100814819336, 6.3115644454956055
Tue Apr 19 19:41:36 BST 2016, 1461091296296, 5.721992492675781, -2.671929121017456, 6.833500385284424
Tue Apr 19 19:41:36 BST 2016, 1461091296316, 6.066757678985596, -1.7812861204147339, 7.060949802398682
Tue Apr 19 19:41:36 BST 2016, 1461091296336, 6.078728675842285, -1.9536685943603516, 6.756886005401611
Tue Apr 19 19:41:36 BST 2016, 1461091296356, 5.358073711395264, -1.9153614044189453, 6.929268836975098
Tue Apr 19 19:41:36 BST 2016, 1461091296376, 5.7818474769592285, -3.1914708614349365, 6.835894584655762
Tue Apr 19 19:41:36 BST 2016, 1461091296396, 6.081122875213623, -4.311957359313965, 6.4911298751831055
Tue Apr 19 19:41:36 BST 2016, 1461091296416, 5.896769046783447, -4.51067590713501, 6.852653980255127
Tue Apr 19 19:41:36 BST 2016, 1461091296436, 5.7172040939331055, -4.271255970001221, 7.314734935760498
Tue Apr 19 19:41:36 BST 2016, 1461091296456, 5.573552131652832, -3.3638534545898438, 7.817517280578613
Tue Apr 19 19:41:36 BST 2016, 1461091296476, 5.247940540313721, -2.5498247146606445, 7.896526336669922
