Tue Apr 19 19:41:42 BST 2016, 1461091302031, 7.3812255859375, 9.9776611328125, 2.0567626953125, 2.958674669265747, -0.9159008264541626, -1.2990418672561646
Tue Apr 19 19:41:42 BST 2016, 1461091302061, 7.3812255859375, 9.9776611328125, 2.0567626953125, 2.9873576164245605, -0.9159008264541626, -1.2990418672561646
Tue Apr 19 19:41:42 BST 2016, 1461091302051, 9.230148315429688, 11.127578735351563, 1.5507659912109375, 2.9617648124694824, -0.871486246585846, -1.4043400287628174
Tue Apr 19 19:41:42 BST 2016, 1461091302072, 7.080963134765625, 11.429779052734375, 1.7167205810546875, 2.9637675285339355, -1.003283143043518, -1.3329439163208008
Tue Apr 19 19:41:42 BST 2016, 1461091302081, 7.080963134765625, 11.429779052734375, 1.7167205810546875, 2.992708921432495, -1.003283143043518, -1.3329439163208008
Tue Apr 19 19:41:42 BST 2016, 1461091302092, 4.701904296875, 10.142669677734375, 0.73406982421875, 2.938652992248535, -1.1320972442626953, -1.4159246683120728
Tue Apr 19 19:41:42 BST 2016, 1461091302102, 4.701904296875, 10.142669677734375, 0.73406982421875, 2.9674482345581055, -1.1320972442626953, -1.4159246683120728
Tue Apr 19 19:41:42 BST 2016, 1461091302122, 4.701904296875, 10.142669677734375, 0.73406982421875, 2.9892733097076416, -1.1320972442626953, -1.4159246683120728
Tue Apr 19 19:41:42 BST 2016, 1461091302112, 4.550994873046875, 8.687423706054688, -0.4552154541015625, 2.9160897731781006, -1.0861942768096924, -1.6704902648925781
Tue Apr 19 19:41:42 BST 2016, 1461091302132, 4.263092041015625, 8.370559692382813, -0.66265869140625, 2.8964946269989014, -1.0948954820632935, -1.7250031232833862
Tue Apr 19 19:41:42 BST 2016, 1461091302142, 4.263092041015625, 8.370559692382813, -0.66265869140625, 2.915025472640991, -1.0948954820632935, -1.7250031232833862
Tue Apr 19 19:41:42 BST 2016, 1461091302152, 3.2590484619140625, 8.057846069335938, -1.75970458984375, 2.79569673538208, -1.1399478912353516, -2.0658864974975586
Tue Apr 19 19:41:42 BST 2016, 1461091302162, 3.2590484619140625, 8.057846069335938, -1.75970458984375, 2.8188116550445557, -1.1399478912353516, -2.0658864974975586
Tue Apr 19 19:41:42 BST 2016, 1461091302172, 2.6272125244140625, 7.98858642578125, -1.726287841796875, 2.7606379985809326, -1.1958943605422974, -2.152132272720337
Tue Apr 19 19:41:42 BST 2016, 1461091302182, 2.6272125244140625, 7.98858642578125, -1.726287841796875, 2.7787680625915527, -1.1958943605422974, -2.152132272720337
Tue Apr 19 19:41:42 BST 2016, 1461091302202, 2.6272125244140625, 7.98858642578125, -1.726287841796875, 2.7839109897613525, -1.1958943605422974, -2.152132272720337
Tue Apr 19 19:41:42 BST 2016, 1461091302192, 2.2456207275390625, 7.7872467041015625, -1.116058349609375, 2.7788615226745605, -1.2592601776123047, -2.0320355892181396
Tue Apr 19 19:41:42 BST 2016, 1461091302213, 2.7431793212890625, 7.720367431640625, -0.0836639404296875, 2.949374198913574, -1.229245662689209, -1.6012858152389526
Tue Apr 19 19:41:42 BST 2016, 1461091302222, 2.7431793212890625, 7.720367431640625, -0.0836639404296875, 2.9485974311828613, -1.229245662689209, -1.6012858152389526
Tue Apr 19 19:41:42 BST 2016, 1461091302233, 3.576324462890625, 7.539093017578125, 0.896697998046875, 3.059990644454956, -1.1159435510635376, -1.3251291513442993
Tue Apr 19 19:41:42 BST 2016, 1461091302243, 3.576324462890625, 7.539093017578125, 0.896697998046875, 3.053424835205078, -1.1159435510635376, -1.3251291513442993
Tue Apr 19 19:41:42 BST 2016, 1461091302263, 3.576324462890625, 7.539093017578125, 0.896697998046875, 3.043619155883789, -1.1159435510635376, -1.3251291513442993
Tue Apr 19 19:41:42 BST 2016, 1461091302253, 4.1022796630859375, 7.2088623046875, 0.9614105224609375, 3.0487022399902344, -1.0418671369552612, -1.3405909538269043
Tue Apr 19 19:41:42 BST 2016, 1461091302283, 4.1022796630859375, 7.2088623046875, 0.9614105224609375, 3.046907901763916, -1.0418671369552612, -1.3405909538269043
Tue Apr 19 19:41:42 BST 2016, 1461091302273, 4.0243072509765625, 7.2740936279296875, 0.6473541259765625, 3.026512861251831, -1.0600414276123047, -1.411301612854004
Tue Apr 19 19:41:42 BST 2016, 1461091302293, 3.29412841796875, 7.89996337890625, 0.53802490234375, 3.0075318813323975, -1.1710405349731445, -1.4088973999023438
Tue Apr 19 19:41:42 BST 2016, 1461091302303, 3.29412841796875, 7.89996337890625, 0.53802490234375, 3.003249168395996, -1.1710405349731445, -1.4088973999023438
Tue Apr 19 19:41:42 BST 2016, 1461091302313, 3.447265625, 8.695022583007813, 0.1159820556640625, 2.9576449394226074, -1.193147897720337, -1.537164330482483
Tue Apr 19 19:41:42 BST 2016, 1461091302323, 3.447265625, 8.695022583007813, 0.1159820556640625, 2.94232439994812, -1.193147897720337, -1.537164330482483
Tue Apr 19 19:41:42 BST 2016, 1461091302343, 3.447265625, 8.695022583007813, 0.1159820556640625, 2.9368531703948975, -1.193147897720337, -1.537164330482483
Tue Apr 19 19:41:42 BST 2016, 1461091302333, 4.0682373046875, 8.676712036132813, -0.03033447265625, 2.943159818649292, -1.1323518753051758, -1.5782525539398193
Tue Apr 19 19:41:42 BST 2016, 1461091302354, 4.0404205322265625, 9.039825439453125, 0.2471923828125, 2.958792209625244, -1.1497788429260254, -1.509692668914795
Tue Apr 19 19:41:42 BST 2016, 1461091302363, 4.0404205322265625, 9.039825439453125, 0.2471923828125, 2.946075677871704, -1.1497788429260254, -1.509692668914795
Tue Apr 19 19:41:42 BST 2016, 1461091302374, 4.2231292724609375, 10.042556762695313, 0.0831146240234375, 2.9257848262786865, -1.172654390335083, -1.551118016242981
Tue Apr 19 19:41:42 BST 2016, 1461091302384, 4.2231292724609375, 10.042556762695313, 0.0831146240234375, 2.91068959236145, -1.172654390335083, -1.551118016242981
Tue Apr 19 19:41:42 BST 2016, 1461091302404, 4.2231292724609375, 10.042556762695313, 0.0831146240234375, 2.908034086227417, -1.172654390335083, -1.551118016242981
Tue Apr 19 19:41:42 BST 2016, 1461091302394, 5.429351806640625, 10.853256225585938, -0.5817108154296875, 2.8906452655792236, -1.1046605110168457, -1.6775310039520264
Tue Apr 19 19:41:42 BST 2016, 1461091302424, 5.429351806640625, 10.853256225585938, -0.5817108154296875, 2.8857157230377197, -1.1046605110168457, -1.6775310039520264
Tue Apr 19 19:41:42 BST 2016, 1461091302414, 5.0990753173828125, 11.820419311523438, 0.756744384765625, 2.9526515007019043, -1.1595590114593506, -1.4234635829925537
Tue Apr 19 19:41:42 BST 2016, 1461091302434, 4.9151153564453125, 13.046875, 0.8548583984375, 2.9486083984375, -1.205568790435791, -1.3985944986343384
Tue Apr 19 19:41:42 BST 2016, 1461091302444, 4.9151153564453125, 13.046875, 0.8548583984375, 2.940174102783203, -1.205568790435791, -1.3985944986343384
Tue Apr 19 19:41:42 BST 2016, 1461091302454, 5.714324951171875, 13.354019165039063, 0.1591796875, 2.9005467891693115, -1.1663225889205933, -1.5429472923278809
Tue Apr 19 19:41:42 BST 2016, 1461091302464, 5.714324951171875, 13.354019165039063, 0.1591796875, 2.891836404800415, -1.1663225889205933, -1.5429472923278809
Tue Apr 19 19:41:42 BST 2016, 1461091302484, 5.714324951171875, 13.354019165039063, 0.1591796875, 2.8879756927490234, -1.1663225889205933, -1.5429472923278809
Tue Apr 19 19:41:42 BST 2016, 1461091302474, 6.3354034423828125, 12.521224975585938, -0.5921173095703125, 2.8721983432769775, -1.1006276607513428, -1.6639872789382935
Tue Apr 19 19:41:42 BST 2016, 1461091302495, 5.7269744873046875, 11.483139038085938, -0.4787139892578125, 2.8730194568634033, -1.106774091720581, -1.6541917324066162
Tue Apr 19 19:41:42 BST 2016, 1461091302504, 5.7269744873046875, 11.483139038085938, -0.4787139892578125, 2.8522579669952393, -1.106774091720581, -1.6541917324066162
Tue Apr 19 19:41:42 BST 2016, 1461091302515, 4.8365631103515625, 10.252487182617188, -0.4864959716796875, 2.8382885456085205, -1.128061294555664, -1.671046257019043
Tue Apr 19 19:41:42 BST 2016, 1461091302525, 4.8365631103515625, 10.252487182617188, -0.4864959716796875, 2.8268587589263916, -1.128061294555664, -1.671046257019043
Tue Apr 19 19:41:42 BST 2016, 1461091302545, 4.8365631103515625, 10.252487182617188, -0.4864959716796875, 2.8064799308776855, -1.128061294555664, -1.671046257019043
Tue Apr 19 19:41:42 BST 2016, 1461091302535, 4.382781982421875, 8.909072875976563, -1.1472320556640625, 2.773176908493042, -1.1003557443618774, -1.8268111944198608
Tue Apr 19 19:41:42 BST 2016, 1461091302565, 4.382781982421875, 8.909072875976563, -1.1472320556640625, 2.749326467514038, -1.1003557443618774, -1.8268111944198608
Tue Apr 19 19:41:42 BST 2016, 1461091302555, 3.7972564697265625, 6.8780059814453125, -1.5932464599609375, 2.750133514404297, -1.0313228368759155, -1.968065857887268
Tue Apr 19 19:41:42 BST 2016, 1461091302575, 3.0592498779296875, 6.2545318603515625, -1.0211944580078125, 2.734130382537842, -1.0947020053863525, -1.8929717540740967
Tue Apr 19 19:41:42 BST 2016, 1461091302585, 3.0592498779296875, 6.2545318603515625, -1.0211944580078125, 2.7021970748901367, -1.0947020053863525, -1.8929717540740967
Tue Apr 19 19:41:42 BST 2016, 1461091302595, 3.116058349609375, 6.1568145751953125, -0.837799072265625, 2.722872495651245, -1.088063359260559, -1.8334499597549438
Tue Apr 19 19:41:42 BST 2016, 1461091302605, 3.116058349609375, 6.1568145751953125, -0.837799072265625, 2.6872220039367676, -1.088063359260559, -1.8334499597549438
Tue Apr 19 19:41:42 BST 2016, 1461091302625, 3.116058349609375, 6.1568145751953125, -0.837799072265625, 2.6494200229644775, -1.088063359260559, -1.8334499597549438
Tue Apr 19 19:41:42 BST 2016, 1461091302615, 3.9958343505859375, 5.8250732421875, -1.6118316650390625, 2.70346736907959, -0.9339343309402466, -1.9542113542556763
Tue Apr 19 19:41:42 BST 2016, 1461091302636, 4.342926025390625, 5.304412841796875, -1.9614410400390625, 2.7359120845794678, -0.8388832211494446, -1.9950135946273804
Tue Apr 19 19:41:42 BST 2016, 1461091302645, 4.342926025390625, 5.304412841796875, -1.9614410400390625, 2.70992112159729, -0.8388832211494446, -1.9950135946273804
Tue Apr 19 19:41:42 BST 2016, 1461091302656, 3.835357666015625, 5.3768157958984375, -1.673431396484375, 2.681270122528076, -0.9094555974006653, -1.9822132587432861
Tue Apr 19 19:41:42 BST 2016, 1461091302666, 3.835357666015625, 5.3768157958984375, -1.673431396484375, 2.658367156982422, -0.9094555974006653, -1.9822132587432861
Tue Apr 19 19:41:42 BST 2016, 1461091302686, 3.835357666015625, 5.3768157958984375, -1.673431396484375, 2.6290388107299805, -0.9094555974006653, -1.9822132587432861
Tue Apr 19 19:41:42 BST 2016, 1461091302676, 2.969329833984375, 5.7863922119140625, -1.4533843994140625, 2.5244648456573486, -1.0517241954803467, -2.0259809494018555
Tue Apr 19 19:41:42 BST 2016, 1461091302706, 2.969329833984375, 5.7863922119140625, -1.4533843994140625, 2.503060817718506, -1.0517241954803467, -2.0259809494018555
Tue Apr 19 19:41:42 BST 2016, 1461091302696, 2.9764404296875, 6.04541015625, -0.9041290283203125, 2.5256056785583496, -1.095568060874939, -1.8657008409500122
Tue Apr 19 19:41:42 BST 2016, 1461091302716, 3.145355224609375, 6.8842926025390625, -0.880279541015625, 2.508746862411499, -1.1278014183044434, -1.8436812162399292
Tue Apr 19 19:41:42 BST 2016, 1461091302726, 3.145355224609375, 6.8842926025390625, -0.880279541015625, 2.5027592182159424, -1.1278014183044434, -1.8436812162399292
Tue Apr 19 19:41:42 BST 2016, 1461091302736, 3.3271636962890625, 8.797225952148438, -0.920013427734375, 2.442732095718384, -1.1968598365783691, -1.8405712842941284
Tue Apr 19 19:41:42 BST 2016, 1461091302746, 3.3271636962890625, 8.797225952148438, -0.920013427734375, 2.442707061767578, -1.1968598365783691, -1.8405712842941284
Tue Apr 19 19:41:42 BST 2016, 1461091302766, 3.3271636962890625, 8.797225952148438, -0.920013427734375, 2.453498601913452, -1.1968598365783691, -1.8405712842941284
Tue Apr 19 19:41:42 BST 2016, 1461091302756, 3.6903228759765625, 10.2872314453125, -1.3267822265625, 2.4047696590423584, -1.2065931558609009, -1.9159358739852905
Tue Apr 19 19:41:42 BST 2016, 1461091302786, 3.6903228759765625, 10.2872314453125, -1.3267822265625, 2.417729139328003, -1.2065931558609009, -1.9159358739852905
Tue Apr 19 19:41:42 BST 2016, 1461091302777, 3.9380035400390625, 9.631515502929688, -2.3789215087890625, 2.4045517444610596, -1.1251641511917114, -2.114220142364502
Tue Apr 19 19:41:42 BST 2016, 1461091302797, 3.2177276611328125, 8.038543701171875, -3.4326934814453125, 2.3939015865325928, -1.0412507057189941, -2.3885068893432617
Tue Apr 19 19:41:42 BST 2016, 1461091302807, 3.2177276611328125, 8.038543701171875, -3.4326934814453125, 2.374911308288574, -1.0412507057189941, -2.3885068893432617
Tue Apr 19 19:41:42 BST 2016, 1461091302817, 2.030914306640625, 7.222259521484375, -3.1615447998046875, 2.254859685897827, -1.091050386428833, -2.5705926418304443
Tue Apr 19 19:41:42 BST 2016, 1461091302827, 2.030914306640625, 7.222259521484375, -3.1615447998046875, 2.2530689239501953, -1.091050386428833, -2.5705926418304443
Tue Apr 19 19:41:42 BST 2016, 1461091302847, 2.030914306640625, 7.222259521484375, -3.1615447998046875, 2.2521955966949463, -1.091050386428833, -2.5705926418304443
Tue Apr 19 19:41:42 BST 2016, 1461091302837, 2.7162322998046875, 8.085418701171875, -1.640716552734375, 2.3321189880371094, -1.19679594039917, -2.1141819953918457
Tue Apr 19 19:41:42 BST 2016, 1461091302857, 5.3753662109375, 10.26531982421875, 0.400482177734375, 2.7207534313201904, -1.0872750282287598, -1.496430516242981
Tue Apr 19 19:41:42 BST 2016, 1461091302867, 5.3753662109375, 10.26531982421875, 0.400482177734375, 2.7341253757476807, -1.0872750282287598, -1.496430516242981
Tue Apr 19 19:41:42 BST 2016, 1461091302877, 8.76416015625, 14.035903930664063, 0.5331268310546875, 2.75325083732605, -1.011791467666626, -1.5100408792495728
Tue Apr 19 19:41:42 BST 2016, 1461091302887, 8.76416015625, 14.035903930664063, 0.5331268310546875, 2.7542238235473633, -1.011791467666626, -1.5100408792495728
Tue Apr 19 19:41:42 BST 2016, 1461091302907, 8.76416015625, 14.035903930664063, 0.5331268310546875, 2.7597732543945313, -1.011791467666626, -1.5100408792495728
Tue Apr 19 19:41:42 BST 2016, 1461091302897, 6.536651611328125, 16.414505004882813, -0.2729644775390625, 2.634338617324829, -1.1915221214294434, -1.6125311851501465
Tue Apr 19 19:41:42 BST 2016, 1461091302927, 6.536651611328125, 16.414505004882813, -0.2729644775390625, 2.6417648792266846, -1.1915221214294434, -1.6125311851501465
Tue Apr 19 19:41:42 BST 2016, 1461091302918, 2.89715576171875, 12.156631469726563, 0.2043304443359375, 2.622586727142334, -1.3362812995910645, -1.5003849267959595
Tue Apr 19 19:41:42 BST 2016, 1461091302938, 3.4463043212890625, 9.744964599609375, -0.6441802978515625, 2.538250684738159, -1.2254401445388794, -1.7555830478668213
Tue Apr 19 19:41:42 BST 2016, 1461091302948, 3.4463043212890625, 9.744964599609375, -0.6441802978515625, 2.5503082275390625, -1.2254401445388794, -1.7555830478668213
Tue Apr 19 19:41:42 BST 2016, 1461091302958, 6.63348388671875, 9.802383422851563, -0.2154693603515625, 2.743649482727051, -0.9756200909614563, -1.603266954421997
Tue Apr 19 19:41:42 BST 2016, 1461091302968, 6.63348388671875, 9.802383422851563, -0.2154693603515625, 2.7674663066864014, -0.9756200909614563, -1.603266954421997
Tue Apr 19 19:41:42 BST 2016, 1461091302988, 6.63348388671875, 9.802383422851563, -0.2154693603515625, 2.783182144165039, -0.9756200909614563, -1.603266954421997
Tue Apr 19 19:41:42 BST 2016, 1461091302978, 8.106796264648438, 10.91143798828125, 0.4133758544921875, 2.8291401863098145, -0.9311923980712891, -1.519849181175232
Tue Apr 19 19:41:42 BST 2016, 1461091302998, 5.306884765625, 11.365982055664063, 0.492156982421875, 2.7954890727996826, -1.1323261260986328, -1.4783214330673218
Tue Apr 19 19:41:43 BST 2016, 1461091303008, 5.306884765625, 11.365982055664063, 0.492156982421875, 2.8169493675231934, -1.1323261260986328, -1.4783214330673218
Tue Apr 19 19:41:43 BST 2016, 1461091303018, 3.15472412109375, 9.445053100585938, 0.9961090087890625, 2.9023728370666504, -1.2338876724243164, -1.2649519443511963
Tue Apr 19 19:41:43 BST 2016, 1461091303028, 3.15472412109375, 9.445053100585938, 0.9961090087890625, 2.9108498096466064, -1.2338876724243164, -1.2649519443511963
Tue Apr 19 19:41:43 BST 2016, 1461091303049, 3.15472412109375, 9.445053100585938, 0.9961090087890625, 2.928126096725464, -1.2338876724243164, -1.2649519443511963
Tue Apr 19 19:41:43 BST 2016, 1461091303038, 4.0353240966796875, 7.383087158203125, -0.772613525390625, 2.737581729888916, -1.0629832744598389, -1.7599694728851318
Tue Apr 19 19:41:43 BST 2016, 1461091303068, 4.0353240966796875, 7.383087158203125, -0.772613525390625, 2.765951633453369, -1.0629832744598389, -1.7599694728851318
Tue Apr 19 19:41:43 BST 2016, 1461091303059, 4.9052581787109375, 7.5711669921875, -0.94158935546875, 2.7907326221466064, -0.9876219630241394, -1.7604446411132813
Tue Apr 19 19:41:43 BST 2016, 1461091303079, 3.89520263671875, 7.8897857666015625, 0.18212890625, 2.854351282119751, -1.1117660999298096, -1.5240731239318848
Tue Apr 19 19:41:43 BST 2016, 1461091303088, 3.89520263671875, 7.8897857666015625, 0.18212890625, 2.8645880222320557, -1.1117660999298096, -1.5240731239318848
Tue Apr 19 19:41:43 BST 2016, 1461091303099, 2.5434722900390625, 7.8495941162109375, -0.4373321533203125, 2.6965246200561523, -1.2531484365463257, -1.7410742044448853
Tue Apr 19 19:41:43 BST 2016, 1461091303109, 2.5434722900390625, 7.8495941162109375, -0.4373321533203125, 2.7179107666015625, -1.2531484365463257, -1.7410742044448853
Tue Apr 19 19:41:43 BST 2016, 1461091303129, 2.5434722900390625, 7.8495941162109375, -0.4373321533203125, 2.732508420944214, -1.2531484365463257, -1.7410742044448853
Tue Apr 19 19:41:43 BST 2016, 1461091303119, 2.7388763427734375, 7.9377899169921875, -1.35174560546875, 2.6293153762817383, -1.2034809589385986, -2.0292627811431885
Tue Apr 19 19:41:43 BST 2016, 1461091303139, 3.41644287109375, 8.182769775390625, -1.523040771484375, 2.6873414516448975, -1.1420326232910156, -1.990149736404419
Tue Apr 19 19:41:43 BST 2016, 1461091303149, 3.41644287109375, 8.182769775390625, -1.523040771484375, 2.704934597015381, -1.1420326232910156, -1.990149736404419
Tue Apr 19 19:41:43 BST 2016, 1461091303159, 3.792572021484375, 7.7987823486328125, -0.7079925537109375, 2.8109288215637207, -1.1113944053649902, -1.7553508281707764
Tue Apr 19 19:41:43 BST 2016, 1461091303169, 3.792572021484375, 7.7987823486328125, -0.7079925537109375, 2.829606771469116, -1.1113944053649902, -1.7553508281707764
Tue Apr 19 19:41:43 BST 2016, 1461091303189, 3.792572021484375, 7.7987823486328125, -0.7079925537109375, 2.845851421356201, -1.1113944053649902, -1.7553508281707764
Tue Apr 19 19:41:43 BST 2016, 1461091303179, 3.829681396484375, 7.375213623046875, 0.2106170654296875, 2.937957286834717, -1.091239094734192, -1.5158556699752808
Tue Apr 19 19:41:43 BST 2016, 1461091303209, 3.829681396484375, 7.375213623046875, 0.2106170654296875, 2.948537588119507, -1.091239094734192, -1.5158556699752808
Tue Apr 19 19:41:43 BST 2016, 1461091303200, 3.6457061767578125, 7.4075927734375, 0.1899871826171875, 2.9424126148223877, -1.1129043102264404, -1.518730878829956
Tue Apr 19 19:41:43 BST 2016, 1461091303220, 3.9441375732421875, 7.758087158203125, 0.1244659423828125, 2.938143730163574, -1.1002577543258667, -1.5392495393753052
Tue Apr 19 19:41:43 BST 2016, 1461091303229, 3.9441375732421875, 7.758087158203125, 0.1244659423828125, 2.942349433898926, -1.1002577543258667, -1.5392495393753052
Tue Apr 19 19:41:43 BST 2016, 1461091303240, 3.9069671630859375, 8.1422119140625, 0.072235107421875, 2.9318718910217285, -1.1233386993408203, -1.5523096323013306
Tue Apr 19 19:41:43 BST 2016, 1461091303250, 3.9069671630859375, 8.1422119140625, 0.072235107421875, 2.9473845958709717, -1.1233386993408203, -1.5523096323013306
Tue Apr 19 19:41:43 BST 2016, 1461091303270, 3.9069671630859375, 8.1422119140625, 0.072235107421875, 2.9480316638946533, -1.1233386993408203, -1.5523096323013306
Tue Apr 19 19:41:43 BST 2016, 1461091303260, 4.2629241943359375, 8.584259033203125, -0.4400177001953125, 2.912208080291748, -1.107759714126587, -1.6736518144607544
Tue Apr 19 19:41:43 BST 2016, 1461091303289, 4.2629241943359375, 8.584259033203125, -0.4400177001953125, 2.9168598651885986, -1.107759714126587, -1.6736518144607544
Tue Apr 19 19:41:43 BST 2016, 1461091303280, 4.430145263671875, 8.935226440429688, -0.8141021728515625, 2.8930912017822266, -1.1038670539855957, -1.752532958984375
Tue Apr 19 19:41:43 BST 2016, 1461091303300, 4.00567626953125, 8.73309326171875, -1.135101318359375, 2.8554675579071045, -1.125930666923523, -1.8469302654266357
Tue Apr 19 19:41:43 BST 2016, 1461091303310, 4.00567626953125, 8.73309326171875, -1.135101318359375, 2.8545079231262207, -1.125930666923523, -1.8469302654266357
Tue Apr 19 19:41:43 BST 2016, 1461091303330, 4.00567626953125, 8.73309326171875, -1.135101318359375, 2.855933427810669, -1.125930666923523, -1.8469302654266357
Tue Apr 19 19:41:43 BST 2016, 1461091303320, 3.8900604248046875, 8.69970703125, -1.1486663818359375, 2.848982572555542, -1.134523868560791, -1.857919454574585
Tue Apr 19 19:41:43 BST 2016, 1461091303350, 3.8900604248046875, 8.69970703125, -1.1486663818359375, 2.845262289047241, -1.134523868560791, -1.857919454574585
Tue Apr 19 19:41:43 BST 2016, 1461091303340, 4.3203277587890625, 9.6090087890625, -0.7166290283203125, 2.8801302909851074, -1.143166422843933, -1.7351734638214111
Tue Apr 19 19:41:43 BST 2016, 1461091303361, 5.321685791015625, 11.24346923828125, -0.0554351806640625, 2.9346539974212646, -1.1287039518356323, -1.5812127590179443
Tue Apr 19 19:41:43 BST 2016, 1461091303370, 5.321685791015625, 11.24346923828125, -0.0554351806640625, 2.922868251800537, -1.1287039518356323, -1.5812127590179443
Tue Apr 19 19:41:43 BST 2016, 1461091303381, 7.030548095703125, 12.464065551757813, -1.0825347900390625, 2.903777599334717, -1.0521900653839111, -1.7235723733901978
Tue Apr 19 19:41:43 BST 2016, 1461091303391, 7.030548095703125, 12.464065551757813, -1.0825347900390625, 2.900815010070801, -1.0521900653839111, -1.7235723733901978
Tue Apr 19 19:41:43 BST 2016, 1461091303411, 7.030548095703125, 12.464065551757813, -1.0825347900390625, 2.8804616928100586, -1.0521900653839111, -1.7235723733901978
Tue Apr 19 19:41:43 BST 2016, 1461091303401, 7.781829833984375, 13.564117431640625, -2.059600830078125, 2.858365774154663, -1.0351990461349487, -1.8295317888259888
Tue Apr 19 19:41:43 BST 2016, 1461091303431, 7.781829833984375, 13.564117431640625, -2.059600830078125, 2.8468241691589355, -1.0351990461349487, -1.8295317888259888
Tue Apr 19 19:41:43 BST 2016, 1461091303421, 5.940155029296875, 13.734176635742188, -1.125335693359375, 2.8159401416778564, -1.1561201810836792, -1.7580230236053467
Tue Apr 19 19:41:43 BST 2016, 1461091303441, 4.4062042236328125, 12.732711791992188, -0.613555908203125, 2.789267063140869, -1.234662413597107, -1.7091548442840576
Tue Apr 19 19:41:43 BST 2016, 1461091303451, 4.4062042236328125, 12.732711791992188, -0.613555908203125, 2.7665631771087646, -1.234662413597107, -1.7091548442840576
Tue Apr 19 19:41:43 BST 2016, 1461091303461, 5.1600494384765625, 11.321792602539063, -2.06793212890625, 2.759420156478882, -1.1143748760223389, -1.9519561529159546
Tue Apr 19 19:41:43 BST 2016, 1461091303471, 5.1600494384765625, 11.321792602539063, -2.06793212890625, 2.7426815032958984, -1.1143748760223389, -1.9519561529159546
Tue Apr 19 19:41:43 BST 2016, 1461091303491, 5.1600494384765625, 11.321792602539063, -2.06793212890625, 2.7137393951416016, -1.1143748760223389, -1.9519561529159546
Tue Apr 19 19:41:43 BST 2016, 1461091303481, 6.438873291015625, 9.844833374023438, -2.919830322265625, 2.7863407135009766, -0.9479990601539612, -1.9965314865112305
Tue Apr 19 19:41:43 BST 2016, 1461091303502, 6.2977447509765625, 8.410140991210938, -1.43450927734375, 2.8396027088165283, -0.9158693552017212, -1.794756531715393
Tue Apr 19 19:41:43 BST 2016, 1461091303511, 6.2977447509765625, 8.410140991210938, -1.43450927734375, 2.8221702575683594, -0.9158693552017212, -1.794756531715393
Tue Apr 19 19:41:43 BST 2016, 1461091303522, 4.1673583984375, 6.7104034423828125, 0.3675994873046875, 2.8790881633758545, -1.0133188962936401, -1.4828147888183594
Tue Apr 19 19:41:43 BST 2016, 1461091303532, 4.1673583984375, 6.7104034423828125, 0.3675994873046875, 2.8546268939971924, -1.0133188962936401, -1.4828147888183594
