Tue Apr 19 19:50:36 BST 2016, 1461091836923, -1.4318822622299194, 2.650381326675415, 2.2007203102111816
Tue Apr 19 19:50:36 BST 2016, 1461091836943, -1.7886183261871338, 3.1507694721221924, 2.5167548656463623
Tue Apr 19 19:50:36 BST 2016, 1461091836963, -1.7359458208084106, 2.846705913543701, 3.5773861408233643
Tue Apr 19 19:50:36 BST 2016, 1461091836983, -1.2571055889129639, 1.0582371950149536, 4.925321578979492
Tue Apr 19 19:50:37 BST 2016, 1461091837003, -1.34090256690979, 0.7182605266571045, 6.481553077697754
Tue Apr 19 19:50:37 BST 2016, 1461091837023, -0.7902361750602722, 0.7374141216278076, 9.208548545837402
Tue Apr 19 19:50:37 BST 2016, 1461091837043, 0.9910498857498169, 3.646369218826294, 12.349740982055664
Tue Apr 19 19:50:37 BST 2016, 1461091837063, -1.829319715499878, 5.274426460266113, 13.795839309692383
Tue Apr 19 19:50:37 BST 2016, 1461091837083, -1.5037083625793457, 4.039018154144287, 15.150957107543945
Tue Apr 19 19:50:37 BST 2016, 1461091837103, 1.110759973526001, 6.162675380706787, 15.792603492736816
Tue Apr 19 19:50:37 BST 2016, 1461091837123, 0.28954875469207764, 7.572859764099121, 13.575572967529297
Tue Apr 19 19:50:37 BST 2016, 1461091837143, -0.0504278726875782, 7.1251444816589355, 13.704859733581543
Tue Apr 19 19:50:37 BST 2016, 1461091837163, 0.2033575028181076, 5.233725070953369, 14.169334411621094
Tue Apr 19 19:50:37 BST 2016, 1461091837183, 1.7140988111495972, 3.5458126068115234, 14.11426830291748
Tue Apr 19 19:50:37 BST 2016, 1461091837203, 2.659808397293091, 4.120420932769775, 12.423961639404297
Tue Apr 19 19:50:37 BST 2016, 1461091837223, 2.9973909854888916, 3.19865345954895, 9.25403881072998
Tue Apr 19 19:50:37 BST 2016, 1461091837243, 3.258358955383301, 2.736572504043579, 6.421698093414307
Tue Apr 19 19:50:37 BST 2016, 1461091837263, 2.9207763671875, 1.6304513216018677, 4.247762680053711
Tue Apr 19 19:50:37 BST 2016, 1461091837283, 2.896834373474121, 1.1013327836990356, 2.241421699523926
Tue Apr 19 19:50:37 BST 2016, 1461091837303, 2.7507882118225098, 0.7637503147125244, 1.7649755477905273
Tue Apr 19 19:50:37 BST 2016, 1461091837323, 2.0660464763641357, 3.3207578659057617, 2.1983261108398438
Tue Apr 19 19:50:37 BST 2016, 1461091837343, 2.238429069519043, 3.4093432426452637, 0.9293991923332214
Tue Apr 19 19:50:37 BST 2016, 1461091837363, 3.8425440788269043, 2.8802247047424316, 0.27817630767822266
Tue Apr 19 19:50:37 BST 2016, 1461091837383, 3.1314661502838135, -0.9744400978088379, 2.3347954750061035
Tue Apr 19 19:50:37 BST 2016, 1461091837403, 1.398064136505127, -1.01753568649292, 5.083339214324951
Tue Apr 19 19:50:37 BST 2016, 1461091837423, 1.05569326877594, -0.10295066982507706, 9.155876159667969
Tue Apr 19 19:50:37 BST 2016, 1461091837443, 1.3190555572509766, 4.891354084014893, 12.196512222290039
Tue Apr 19 19:50:37 BST 2016, 1461091837463, 0.8138789534568787, 9.411606788635254, 14.104691505432129
Tue Apr 19 19:50:37 BST 2016, 1461091837483, 1.90324068069458, 7.577648162841797, 14.777462005615234
Tue Apr 19 19:50:37 BST 2016, 1461091837503, 1.7859247922897339, 7.331045627593994, 15.335310935974121
Tue Apr 19 19:50:37 BST 2016, 1461091837523, 1.6303017139434814, 6.694188117980957, 13.398401260375977
Tue Apr 19 19:50:37 BST 2016, 1461091837543, 2.1115362644195557, 7.175422668457031, 12.407201766967773
Tue Apr 19 19:50:37 BST 2016, 1461091837563, 1.4555250406265259, 5.207388877868652, 11.739219665527344
Tue Apr 19 19:50:37 BST 2016, 1461091837583, -0.4837783873081207, 4.137180328369141, 12.127080917358398
Tue Apr 19 19:50:37 BST 2016, 1461091837603, -0.8309376239776611, 2.0614075660705566, 12.517334938049316
Tue Apr 19 19:50:37 BST 2016, 1461091837623, -1.642572045326233, 1.3742717504501343, 11.964274406433105
Tue Apr 19 19:50:37 BST 2016, 1461091837643, -3.198803186416626, 3.0166940689086914, 11.664999961853027
Tue Apr 19 19:50:37 BST 2016, 1461091837663, -4.999242782592773, 6.074089527130127, 10.233266830444336
Tue Apr 19 19:50:37 BST 2016, 1461091837683, -2.581099033355713, 0.9983820915222168, 6.2038254737854
Tue Apr 19 19:50:37 BST 2016, 1461091837703, -0.8836100697517395, -1.2617442607879639, 3.337965965270996
Tue Apr 19 19:50:37 BST 2016, 1461091837723, -1.0033200979232788, 0.10295066982507706, 1.6356886625289917
Tue Apr 19 19:50:37 BST 2016, 1461091837743, -2.1645078659057617, 2.4827871322631836, 0.9748889803886414
Tue Apr 19 19:50:37 BST 2016, 1461091837763, -2.274641275405884, 2.319981336593628, 2.2222681045532227
Tue Apr 19 19:50:37 BST 2016, 1461091837783, -2.5044846534729004, 2.7006595134735107, 4.508730888366699
Tue Apr 19 19:50:37 BST 2016, 1461091837803, -2.7941830158233643, 2.2433669567108154, 6.232555866241455
Tue Apr 19 19:50:37 BST 2016, 1461091837823, -1.9610008001327515, 2.4827871322631836, 8.19101333618164
Tue Apr 19 19:50:37 BST 2016, 1461091837843, -2.245910882949829, 4.809951305389404, 9.933991432189941
Tue Apr 19 19:50:37 BST 2016, 1461091837863, -3.174861192703247, 3.3662476539611816, 13.300239562988281
Tue Apr 19 19:50:37 BST 2016, 1461091837883, -2.5882816314697266, 3.7397429943084717, 16.70718765258789
Tue Apr 19 19:50:37 BST 2016, 1461091837903, -0.8931868672370911, 5.485116004943848, 15.850064277648926
Tue Apr 19 19:50:37 BST 2016, 1461091837923, -1.4797662496566772, 7.457938194274902, 13.996952056884766
Tue Apr 19 19:50:37 BST 2016, 1461091837943, -0.6034884452819824, 7.594407558441162, 12.890830993652344
Tue Apr 19 19:50:37 BST 2016, 1461091837963, -0.9003694653511047, 5.722142219543457, 12.251579284667969
Tue Apr 19 19:50:37 BST 2016, 1461091837983, -0.22281040251255035, 4.917690277099609, 12.256367683410645
Tue Apr 19 19:50:38 BST 2016, 1461091838003, 0.9742904305458069, 5.748478412628174, 10.949132919311523
Tue Apr 19 19:50:38 BST 2016, 1461091838023, 1.132307767868042, 5.434837818145752, 8.815899848937988
Tue Apr 19 19:50:38 BST 2016, 1461091838043, 1.4651018381118774, 3.643975019454956, 5.9165215492248535
Tue Apr 19 19:50:38 BST 2016, 1461091838063, 1.8505682945251465, 1.7836803197860718, 3.2589573860168457
Tue Apr 19 19:50:38 BST 2016, 1461091838083, 2.2480058670043945, -0.4692635238170624, 1.2981061935424805
Tue Apr 19 19:50:38 BST 2016, 1461091838103, 2.915987968444824, -2.719813108444214, -0.18151041865348816
Tue Apr 19 19:50:38 BST 2016, 1461091838123, 3.2870893478393555, -1.3287819623947144, 0.11297639459371567
Tue Apr 19 19:50:38 BST 2016, 1461091838143, 2.657414197921753, 1.9393033981323242, 1.4345756769180298
Tue Apr 19 19:50:38 BST 2016, 1461091838163, 1.4627076387405396, 2.8155810832977295, 3.512742757797241
Tue Apr 19 19:50:38 BST 2016, 1461091838183, 0.849791944026947, 2.9472622871398926, 5.32275915145874
Tue Apr 19 19:50:38 BST 2016, 1461091838203, 0.5289689302444458, 3.471592426300049, 8.121581077575684
Tue Apr 19 19:50:38 BST 2016, 1461091838223, 1.6757915019989014, 2.604891538619995, 10.829422950744629
Tue Apr 19 19:50:38 BST 2016, 1461091838243, 2.4060230255126953, 2.432508945465088, 13.38403606414795
Tue Apr 19 19:50:38 BST 2016, 1461091838263, 1.0700584650039673, 4.63517427444458, 17.032800674438477
Tue Apr 19 19:50:38 BST 2016, 1461091838283, 0.02139817737042904, 5.643133640289307, 18.249053955078125
Tue Apr 19 19:50:38 BST 2016, 1461091838303, -0.5029320120811462, 4.896142482757568, 16.060754776000977
Tue Apr 19 19:50:38 BST 2016, 1461091838323, 0.4308066666126251, 7.038952827453613, 14.703241348266602
Tue Apr 19 19:50:38 BST 2016, 1461091838343, 1.1849801540374756, 5.30076265335083, 12.651411056518555
Tue Apr 19 19:50:38 BST 2016, 1461091838363, 0.39728784561157227, 4.436455726623535, 12.091167449951172
Tue Apr 19 19:50:38 BST 2016, 1461091838383, -0.7543231844902039, 4.323928356170654, 11.660211563110352
Tue Apr 19 19:50:38 BST 2016, 1461091838403, -1.4893430471420288, 3.7229835987091064, 10.297910690307617
Tue Apr 19 19:50:38 BST 2016, 1461091838423, -2.310554265975952, 5.157110691070557, 8.490287780761719
Tue Apr 19 19:50:38 BST 2016, 1461091838443, -2.4158990383148193, 5.032611846923828, 6.366631031036377
Tue Apr 19 19:50:38 BST 2016, 1461091838463, -2.068739891052246, 4.46518611907959, 4.544643878936768
Tue Apr 19 19:50:38 BST 2016, 1461091838483, -1.6210241317749023, 2.786850690841675, 3.493589162826538
Tue Apr 19 19:50:38 BST 2016, 1461091838503, -1.240346074104309, 1.824381709098816, 2.6005518436431885
Tue Apr 19 19:50:38 BST 2016, 1461091838523, -0.955436110496521, 1.036689281463623, 1.9397523403167725
Tue Apr 19 19:50:38 BST 2016, 1461091838543, -0.7782651782035828, 0.36152446269989014, 2.765751838684082
Tue Apr 19 19:50:38 BST 2016, 1461091838563, -1.0607810020446777, 0.9193734526634216, 4.626046657562256
Tue Apr 19 19:50:38 BST 2016, 1461091838583, -1.6497546434402466, 1.2521674633026123, 6.347477436065674
Tue Apr 19 19:50:38 BST 2016, 1461091838603, -1.2571055889129639, 1.070208191871643, 7.609221935272217
Tue Apr 19 19:50:38 BST 2016, 1461091838623, 0.10998363792896271, 0.7852981686592102, 8.708160400390625
Tue Apr 19 19:50:38 BST 2016, 1461091838643, -0.12704232335090637, 2.9951462745666504, 10.906037330627441
Tue Apr 19 19:50:38 BST 2016, 1461091838663, -1.8556559085845947, 2.80361008644104, 13.961038589477539
Tue Apr 19 19:50:38 BST 2016, 1461091838683, -1.0392332077026367, 4.034229755401611, 16.374393463134766
Tue Apr 19 19:50:38 BST 2016, 1461091838703, 0.8210615515708923, 4.972756862640381, 15.639374732971191
Tue Apr 19 19:50:38 BST 2016, 1461091838723, -0.19886837899684906, 5.7341132164001465, 15.01927661895752
Tue Apr 19 19:50:38 BST 2016, 1461091838743, -0.8309376239776611, 1.7286136150360107, 14.061595916748047
Tue Apr 19 19:50:38 BST 2016, 1461091838763, 0.8617630004882813, 1.522712230682373, 15.79020881652832
Tue Apr 19 19:50:38 BST 2016, 1461091838783, 1.4459482431411743, 3.3470940589904785, 17.739089965820313
Tue Apr 19 19:50:38 BST 2016, 1461091838803, 2.520944833755493, 3.754108190536499, 15.196447372436523
Tue Apr 19 19:50:38 BST 2016, 1461091838823, 2.2480058670043945, 3.6128504276275635, 12.311433792114258
Tue Apr 19 19:50:38 BST 2016, 1461091838843, 2.5137622356414795, 1.2210428714752197, 7.362618923187256
Tue Apr 19 19:50:38 BST 2016, 1461091838863, 0.9982324838638306, 6.3063273429870605, 5.353883743286133
Tue Apr 19 19:50:38 BST 2016, 1461091838883, 1.7332524061203003, 5.475539207458496, 3.0817863941192627
Tue Apr 19 19:50:38 BST 2016, 1461091838903, 3.4810197353363037, 0.1604115068912506, -0.3275567293167114
Tue Apr 19 19:50:38 BST 2016, 1461091838923, 3.648613691329956, -0.06224924325942993, -0.8925883173942566
Tue Apr 19 19:50:38 BST 2016, 1461091838943, 3.138648748397827, 0.24420857429504395, 0.04354454204440117
Tue Apr 19 19:50:38 BST 2016, 1461091838963, 1.8481740951538086, 0.07422025501728058, 1.1903671026229858
Tue Apr 19 19:50:38 BST 2016, 1461091838983, 0.8306383490562439, -0.8188169598579407, 4.491971492767334
Tue Apr 19 19:50:39 BST 2016, 1461091839003, 0.8043021559715271, -0.8451532125473022, 7.319523334503174
Tue Apr 19 19:50:39 BST 2016, 1461091839023, 1.663820505142212, 0.17956513166427612, 9.622745513916016
Tue Apr 19 19:50:39 BST 2016, 1461091839043, 3.95986008644104, -1.9321208000183105, 12.177358627319336
Tue Apr 19 19:50:39 BST 2016, 1461091839063, 4.505737781524658, -4.786009311676025, 12.495787620544434
Tue Apr 19 19:50:39 BST 2016, 1461091839083, 1.6901568174362183, -2.8371291160583496, 14.107085227966309
Tue Apr 19 19:50:39 BST 2016, 1461091839103, -0.3042132556438446, 0.26336219906806946, 15.48135757446289
Tue Apr 19 19:50:39 BST 2016, 1461091839123, 1.0748469829559326, 2.346317768096924, 14.490157127380371
Tue Apr 19 19:50:39 BST 2016, 1461091839143, 1.2424410581588745, 4.266467571258545, 14.619444847106934
Tue Apr 19 19:50:39 BST 2016, 1461091839163, 0.09322422742843628, 5.257667064666748, 14.320169448852539
Tue Apr 19 19:50:39 BST 2016, 1461091839183, -2.6385598182678223, 6.710947513580322, 12.131869316101074
Tue Apr 19 19:50:39 BST 2016, 1461091839203, -1.7981951236724854, 5.343858242034912, 11.674576759338379
Tue Apr 19 19:50:39 BST 2016, 1461091839223, -2.332102060317993, 3.050212860107422, 10.968286514282227
Tue Apr 19 19:50:39 BST 2016, 1461091839243, -2.293794870376587, 3.397372245788574, 9.115175247192383
Tue Apr 19 19:50:39 BST 2016, 1461091839263, 1.0078092813491821, 4.043806552886963, 8.756044387817383
Tue Apr 19 19:50:39 BST 2016, 1461091839283, -1.683273434638977, 1.1180921792984009, 4.3004350662231445
Tue Apr 19 19:50:39 BST 2016, 1461091839303, -4.455759048461914, 2.0039467811584473, 1.096993327140808
Tue Apr 19 19:50:39 BST 2016, 1461091839323, -4.185214042663574, 1.5131354331970215, -0.5238812565803528
Tue Apr 19 19:50:39 BST 2016, 1461091839343, -2.9402294158935547, 1.3862427473068237, 0.5918167233467102
Tue Apr 19 19:50:39 BST 2016, 1461091839363, -2.293794870376587, 2.231395959854126, 2.636465072631836
Tue Apr 19 19:50:39 BST 2016, 1461091839383, -1.343296766281128, 2.5737667083740234, 3.955670118331909
Tue Apr 19 19:50:39 BST 2016, 1461091839403, -0.5460276007652283, 2.9712042808532715, 5.224596977233887
Tue Apr 19 19:50:39 BST 2016, 1461091839423, -0.6681318879127502, 3.406949043273926, 7.666682720184326
Tue Apr 19 19:50:39 BST 2016, 1461091839443, -3.0958523750305176, 5.458779811859131, 9.22052001953125
Tue Apr 19 19:50:39 BST 2016, 1461091839463, -4.1349358558654785, 7.438784599304199, 11.140669822692871
Tue Apr 19 19:50:39 BST 2016, 1461091839483, -0.9506477117538452, 8.08043098449707, 12.155811309814453
Tue Apr 19 19:50:39 BST 2016, 1461091839503, 2.0708348751068115, 7.438784599304199, 13.321786880493164
Tue Apr 19 19:50:39 BST 2016, 1461091839523, 0.11716624349355698, 6.275202751159668, 13.532477378845215
Tue Apr 19 19:50:39 BST 2016, 1461091839543, -6.840384006500244, 5.173870086669922, 12.80703353881836
Tue Apr 19 19:50:39 BST 2016, 1461091839563, -7.934534072875977, 3.4548330307006836, 12.203695297241211
Tue Apr 19 19:50:39 BST 2016, 1461091839583, -1.1637316942214966, 3.9839515686035156, 12.474239349365234
Tue Apr 19 19:50:39 BST 2016, 1461091839603, 2.963871955871582, 6.428431510925293, 11.279533386230469
Tue Apr 19 19:50:39 BST 2016, 1461091839623, 3.6988918781280518, 6.1315507888793945, 9.359383583068848
Tue Apr 19 19:50:39 BST 2016, 1461091839643, 2.485031843185425, 3.804386615753174, 7.022642612457275
Tue Apr 19 19:50:39 BST 2016, 1461091839663, 0.545728325843811, 1.0654197931289673, 5.2724809646606445
Tue Apr 19 19:50:39 BST 2016, 1461091839683, -0.27548283338546753, -0.26815059781074524, 4.623652458190918
Tue Apr 19 19:50:39 BST 2016, 1461091839703, 0.6127659678459167, 0.6320692300796509, 4.3219828605651855
Tue Apr 19 19:50:39 BST 2016, 1461091839723, 1.5225626230239868, 2.1092917919158936, 3.9269397258758545
Tue Apr 19 19:50:39 BST 2016, 1461091839743, 0.4619312882423401, 2.8227639198303223, 3.4816181659698486
Tue Apr 19 19:50:39 BST 2016, 1461091839763, -2.245910882949829, 2.518700122833252, 3.764133930206299
Tue Apr 19 19:50:39 BST 2016, 1461091839783, -4.213944435119629, 2.6168625354766846, 5.193472385406494
Tue Apr 19 19:50:39 BST 2016, 1461091839803, -2.0376152992248535, 3.3207578659057617, 6.146364688873291
Tue Apr 19 19:50:39 BST 2016, 1461091839823, 1.2232874631881714, 5.236119270324707, 8.650699615478516
Tue Apr 19 19:50:39 BST 2016, 1461091839843, 2.7268459796905518, 8.377311706542969, 12.043283462524414
Tue Apr 19 19:50:39 BST 2016, 1461091839863, 3.449894905090332, 9.749189376831055, 13.158981323242188
Tue Apr 19 19:50:39 BST 2016, 1461091839883, 4.567987442016602, 8.485051155090332, 13.367277145385742
Tue Apr 19 19:50:39 BST 2016, 1461091839903, 5.669320106506348, 4.730942726135254, 14.56916618347168
Tue Apr 19 19:50:39 BST 2016, 1461091839923, 7.005284309387207, 1.680729627609253, 14.394389152526855
Tue Apr 19 19:50:39 BST 2016, 1461091839943, 6.5575690269470215, 0.6607996821403503, 14.720001220703125
Tue Apr 19 19:50:39 BST 2016, 1461091839963, 3.4690487384796143, 2.274491548538208, 14.006528854370117
Tue Apr 19 19:50:39 BST 2016, 1461091839983, 1.0149918794631958, 3.3303346633911133, 11.842170715332031
Tue Apr 19 19:50:40 BST 2016, 1461091840004, 0.4810849130153656, 4.091690540313721, 9.347412109375
Tue Apr 19 19:50:40 BST 2016, 1461091840024, 0.6223428249359131, 4.278438568115234, 10.238055229187012
Tue Apr 19 19:50:40 BST 2016, 1461091840044, -0.3975871205329895, 2.7246015071868896, 12.787879943847656
Tue Apr 19 19:50:40 BST 2016, 1461091840064, 0.44756609201431274, 10.431536674499512, 2.9261634349823
Tue Apr 19 19:50:40 BST 2016, 1461091840084, -0.9219173192977905, 8.257601737976074, -0.2389712631702423
Tue Apr 19 19:50:40 BST 2016, 1461091840104, -0.8596680760383606, 6.825869083404541, 3.0362966060638428
Tue Apr 19 19:50:40 BST 2016, 1461091840124, -0.8405144214630127, 1.3766659498214722, 0.5559037327766418
Tue Apr 19 19:50:40 BST 2016, 1461091840144, -0.8237550258636475, -2.0159177780151367, 5.332335948944092
Tue Apr 19 19:50:40 BST 2016, 1461091840164, 0.342221200466156, -8.322244644165039, 6.890961170196533
Tue Apr 19 19:50:40 BST 2016, 1461091840184, -1.685667634010315, -7.644686222076416, 10.367341995239258
Tue Apr 19 19:50:40 BST 2016, 1461091840204, -6.40463924407959, 1.2210428714752197, 3.697096347808838
Tue Apr 19 19:50:40 BST 2016, 1461091840224, -5.3296427726745605, 2.0685901641845703, 6.6228108406066895
Tue Apr 19 19:50:40 BST 2016, 1461091840244, -2.353649854660034, 4.106055736541748, 11.365724563598633
Tue Apr 19 19:50:40 BST 2016, 1461091840264, -0.5651812553405762, 4.862623691558838, 12.816610336303711
Tue Apr 19 19:50:40 BST 2016, 1461091840284, -0.3233668804168701, 5.513846397399902, 12.153416633605957
Tue Apr 19 19:50:40 BST 2016, 1461091840304, -1.3696329593658447, 6.854599475860596, 11.518953323364258
Tue Apr 19 19:50:40 BST 2016, 1461091840324, 2.432359218597412, 17.00840950012207, 16.740707397460938
Tue Apr 19 19:50:40 BST 2016, 1461091840344, -0.5125088095664978, 7.42681360244751, 15.718382835388184
Tue Apr 19 19:50:40 BST 2016, 1461091840364, 2.013374090194702, -0.7661445140838623, 15.964985847473145
Tue Apr 19 19:50:40 BST 2016, 1461091840384, 3.366097927093506, 3.584120035171509, 14.581137657165527
Tue Apr 19 19:50:40 BST 2016, 1461091840404, 1.0796353816986084, 5.4875102043151855, 12.191723823547363
Tue Apr 19 19:50:40 BST 2016, 1461091840424, 2.48024320602417, 6.746860504150391, 9.294739723205566
Tue Apr 19 19:50:40 BST 2016, 1461091840444, 6.0930938720703125, 1.6519991159439087, 7.918074131011963
Tue Apr 19 19:50:40 BST 2016, 1461091840464, 1.2927192449569702, 1.946485996246338, 3.9724295139312744
Tue Apr 19 19:50:40 BST 2016, 1461091840484, 4.931905746459961, 0.22266076505184174, 1.6332944631576538
Tue Apr 19 19:50:40 BST 2016, 1461091840504, 4.493766784667969, 0.21547815203666687, -0.15996259450912476
Tue Apr 19 19:50:40 BST 2016, 1461091840524, 4.000561237335205, 1.292868971824646, -0.3802291452884674
Tue Apr 19 19:50:40 BST 2016, 1461091840544, 3.3062429428100586, 1.8315643072128296, 0.452953040599823
Tue Apr 19 19:50:40 BST 2016, 1461091840564, 2.793883800506592, 2.10210919380188, 1.7362451553344727
Tue Apr 19 19:50:40 BST 2016, 1461091840584, 2.303072452545166, 1.702277421951294, 3.608510971069336
Tue Apr 19 19:50:40 BST 2016, 1461091840604, 1.960701584815979, 1.8938134908676147, 5.442469596862793
Tue Apr 19 19:50:40 BST 2016, 1461091840624, 2.8274025917053223, 1.601720929145813, 8.392126083374023
Tue Apr 19 19:50:40 BST 2016, 1461091840644, 4.263923645019531, 5.006275653839111, 10.939556121826172
Tue Apr 19 19:50:40 BST 2016, 1461091840664, 1.9990087747573853, 8.030152320861816, 12.021735191345215
Tue Apr 19 19:50:40 BST 2016, 1461091840684, -0.22999300062656403, 9.425971984863281, 13.364882469177246
Tue Apr 19 19:50:40 BST 2016, 1461091840704, 2.101959466934204, 7.536946773529053, 14.834922790527344
Tue Apr 19 19:50:40 BST 2016, 1461091840724, 6.89993953704834, 10.45547866821289, 14.672117233276367
Tue Apr 19 19:50:40 BST 2016, 1461091840744, -6.792500019073486, 5.765237808227539, 12.816610336303711
Tue Apr 19 19:50:40 BST 2016, 1461091840764, -5.178807735443115, 4.797980308532715, 10.9539213180542
Tue Apr 19 19:50:40 BST 2016, 1461091840784, -0.3042132556438446, 0.9169792532920837, 12.414384841918945
Tue Apr 19 19:50:40 BST 2016, 1461091840804, -0.5675754547119141, 4.359841346740723, 12.699295043945313
Tue Apr 19 19:50:40 BST 2016, 1461091840824, -2.600252628326416, 6.677428722381592, 11.274744987487793
Tue Apr 19 19:50:40 BST 2016, 1461091840844, -3.198803186416626, 2.0829553604125977, 7.877372741699219
Tue Apr 19 19:50:40 BST 2016, 1461091840864, -1.221192479133606, 1.2425906658172607, 6.905326843261719
Tue Apr 19 19:50:40 BST 2016, 1461091840884, -1.0368390083312988, 1.1875240802764893, 5.696254730224609
Tue Apr 19 19:50:40 BST 2016, 1461091840904, -2.51645565032959, 0.7565677165985107, 4.197484493255615
Tue Apr 19 19:50:40 BST 2016, 1461091840924, -4.187608242034912, -0.21547815203666687, 1.8176480531692505
Tue Apr 19 19:50:40 BST 2016, 1461091840944, 11.00120735168457, -8.276755332946777, -3.679439067840576
Tue Apr 19 19:50:40 BST 2016, 1461091840964, 2.719663381576538, 3.1028854846954346, -1.2445359230041504
Tue Apr 19 19:50:40 BST 2016, 1461091840984, -3.0072669982910156, 5.547365188598633, 1.3699322938919067
Tue Apr 19 19:50:41 BST 2016, 1461091841004, -6.107758045196533, 1.8195933103561401, 4.118475914001465
Tue Apr 19 19:50:41 BST 2016, 1461091841024, -7.347954750061035, 3.823540210723877, 6.438457489013672
Tue Apr 19 19:50:41 BST 2016, 1461091841044, -5.73665714263916, 5.940014362335205, 9.895684242248535
Tue Apr 19 19:50:41 BST 2016, 1461091841064, -4.7574286460876465, 8.959102630615234, 11.176582336425781
Tue Apr 19 19:50:41 BST 2016, 1461091841084, -1.6138415336608887, 10.704475402832031, 11.444732666015625
Tue Apr 19 19:50:41 BST 2016, 1461091841104, 2.674173593521118, 9.476250648498535, 13.096732139587402
Tue Apr 19 19:50:41 BST 2016, 1461091841124, 4.692485809326172, 8.571242332458496, 14.949844360351563
Tue Apr 19 19:50:41 BST 2016, 1461091841144, 2.834585189819336, 8.269572257995605, 14.35368824005127
Tue Apr 19 19:50:41 BST 2016, 1461091841165, -1.786224126815796, 6.873753070831299, 13.661764144897461
Tue Apr 19 19:50:41 BST 2016, 1461091841185, -2.5260324478149414, 5.30076265335083, 12.6226806640625
Tue Apr 19 19:50:41 BST 2016, 1461091841205, 1.7978957891464233, 4.050989151000977, 12.519729614257813
Tue Apr 19 19:50:41 BST 2016, 1461091841225, 5.058798789978027, 3.378218650817871, 11.547683715820313
Tue Apr 19 19:50:41 BST 2016, 1461091841245, 7.409904479980469, 4.721365928649902, 9.215731620788574
Tue Apr 19 19:50:41 BST 2016, 1461091841265, 5.638195514678955, 2.3535003662109375, 6.634781837463379
Tue Apr 19 19:50:41 BST 2016, 1461091841285, 2.1594202518463135, 1.9776105880737305, 4.001160144805908
Tue Apr 19 19:50:41 BST 2016, 1461091841305, -1.417517066001892, 3.157952070236206, 2.9165866374969482
Tue Apr 19 19:50:41 BST 2016, 1461091841325, 5.623830318450928, 14.322114944458008, -1.740135669708252
Tue Apr 19 19:50:41 BST 2016, 1461091841345, 2.3748984336853027, -5.832275390625, -0.6818985939025879
