Tue Apr 19 19:42:57 BST 2016, 1461091377210, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.8305399417877197, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377230, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.8391177654266357, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377250, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.8442492485046387, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377270, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.8504109382629395, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377290, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.857974052429199, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377310, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.8596742153167725, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377330, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.860185384750366, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377351, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.8646280765533447, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377371, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.8657584190368652, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377392, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.8663649559020996, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377411, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.8583102226257324, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377431, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.8530616760253906, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377452, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.8468196392059326, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377471, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.8299450874328613, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377493, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.8093931674957275, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377514, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.7877094745635986, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377534, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.761549949645996, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377553, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.732436180114746, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377574, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.704176664352417, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377594, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.6809608936309814, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377614, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.655052900314331, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377633, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.6339848041534424, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377655, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.6158978939056396, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377674, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.606016159057617, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377693, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.602397918701172, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377714, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.6007585525512695, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377734, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.601714849472046, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377753, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.5981147289276123, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377773, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.600342273712158, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377794, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.60432767868042, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377814, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.6105141639709473, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377834, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.605914831161499, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377854, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.5983996391296387, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377874, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.6026806831359863, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377896, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.6081817150115967, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377915, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.6094610691070557, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377935, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.6148321628570557, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377955, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.619886875152588, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377975, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.636091947555542, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:57 BST 2016, 1461091377995, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.6561198234558105, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378015, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.6860246658325195, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378036, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.706606388092041, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378056, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.730400323867798, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378076, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.7576231956481934, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378097, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.7835803031921387, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378117, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.809927463531494, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378136, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.830497980117798, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378159, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.8512144088745117, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378179, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.863058567047119, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378198, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.8755481243133545, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378218, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.8848917484283447, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378239, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.8972108364105225, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378259, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.907276153564453, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378278, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.916119337081909, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378298, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.923168897628784, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378318, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.9350476264953613, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378338, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.94412899017334, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378359, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.951486110687256, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378378, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.9564759731292725, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378399, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.95601749420166, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378418, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.9569339752197266, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378438, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.9555110931396484, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378458, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.954033851623535, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378478, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.9418396949768066, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378499, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.922572135925293, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378519, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.896738290786743, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378539, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.8728790283203125, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378559, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.8465194702148438, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378579, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.817434787750244, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378599, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.789320707321167, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378619, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.756927490234375, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378640, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.728436231613159, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378660, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.705643892288208, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378680, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.6861488819122314, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378700, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.670623302459717, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378720, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.6680338382720947, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378741, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.666219711303711, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378763, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.666411876678467, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378782, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.663687229156494, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378802, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.65714430809021, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378823, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.6528356075286865, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378842, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.6520066261291504, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378863, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.645216226577759, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378884, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.6393325328826904, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378903, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.6292564868927, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378923, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.6219515800476074, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378943, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.627155065536499, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378962, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.642002820968628, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:58 BST 2016, 1461091378982, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.6636126041412354, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379003, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.69345760345459, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379023, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.7260773181915283, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379043, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.7564773559570313, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379063, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.7937262058258057, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379083, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.830936908721924, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379103, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.8602187633514404, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379123, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.8889122009277344, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379144, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.9049649238586426, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379163, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.91300368309021, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379184, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.9193668365478516, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379204, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.9243390560150146, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379224, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.922956705093384, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379244, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.9226081371307373, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379264, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.919830560684204, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379284, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.912959337234497, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379304, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.9178831577301025, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379325, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.9209110736846924, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379345, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.916323184967041, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379365, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.9074935913085938, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379387, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.8994834423065186, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379407, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.888443946838379, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379427, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.8787195682525635, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379447, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.867399215698242, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379468, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.844353199005127, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379487, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.823807716369629, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379507, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.8009655475616455, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379528, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.779015064239502, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379548, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.7577037811279297, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379568, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.7294797897338867, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379587, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.6960513591766357, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379607, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.668997049331665, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379627, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.6481168270111084, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379648, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.632605791091919, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379667, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.624098300933838, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379687, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.6261446475982666, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379707, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.626969575881958, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379727, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.633694648742676, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379748, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.6426355838775635, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379767, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.644976854324341, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379787, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.6446189880371094, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379808, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.6457936763763428, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379828, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.649557590484619, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379848, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.6471378803253174, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379868, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.650742530822754, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379888, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.6517624855041504, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379909, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.670283555984497, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379929, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.6909685134887695, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379949, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.7174344062805176, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379969, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.7402255535125732, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:42:59 BST 2016, 1461091379989, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.767392635345459, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:43:00 BST 2016, 1461091380009, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.796917676925659, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:43:00 BST 2016, 1461091380031, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.8157925605773926, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:43:00 BST 2016, 1461091380052, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.846247673034668, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:43:00 BST 2016, 1461091380071, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.8606224060058594, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:43:00 BST 2016, 1461091380091, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.8773140907287598, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:43:00 BST 2016, 1461091380112, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.887911081314087, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:43:00 BST 2016, 1461091380132, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.901137351989746, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:43:00 BST 2016, 1461091380152, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.905176877975464, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:43:00 BST 2016, 1461091380173, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.9084696769714355, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:43:00 BST 2016, 1461091380193, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.909895420074463, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:43:00 BST 2016, 1461091380212, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.9066689014434814, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:43:00 BST 2016, 1461091380232, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.906845808029175, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:43:00 BST 2016, 1461091380251, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.907585620880127, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:43:00 BST 2016, 1461091380273, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.908198833465576, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:43:00 BST 2016, 1461091380291, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.8974690437316895, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:43:00 BST 2016, 1461091380312, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.891317844390869, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:43:00 BST 2016, 1461091380332, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.884376287460327, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:43:00 BST 2016, 1461091380352, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.883625030517578, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:43:00 BST 2016, 1461091380372, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.8779611587524414, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:43:00 BST 2016, 1461091380392, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.8679754734039307, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:43:00 BST 2016, 1461091380413, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.849003553390503, -0.8523722887039185, -1.8591018915176392
Tue Apr 19 19:43:00 BST 2016, 1461091380432, 4.47589111328125, 5.3398895263671875, -1.3274078369140625, 2.836700439453125, -0.8523722887039185, -1.8591018915176392
