Tue Apr 05 18:06:54 BST 2016, 1459876014181, 0.428680419921875, 3.7389678955078125, -1.0087432861328125, 0.16109298169612885, -1.2856420278549194, -2.7397518157958984
Tue Apr 05 18:06:54 BST 2016, 1459876014191, 0.375946044921875, 3.6396484375, -1.542999267578125, -0.0071855392307043076, -1.159356713294983, -2.9026029109954834
Tue Apr 05 18:06:54 BST 2016, 1459876014201, 0.375946044921875, 3.6396484375, -1.542999267578125, -0.011446919292211533, -1.159356713294983, -2.9026029109954834
Tue Apr 05 18:06:54 BST 2016, 1459876014221, 0.375946044921875, 3.6396484375, -1.542999267578125, -0.014668752439320087, -1.159356713294983, -2.9026029109954834
Tue Apr 05 18:06:54 BST 2016, 1459876014211, 0.4579620361328125, 3.834716796875, -1.7540283203125, 0.003025937592610717, -1.1291927099227905, -2.886202335357666
Tue Apr 05 18:06:54 BST 2016, 1459876014241, 0.4579620361328125, 3.834716796875, -1.7540283203125, -3.738559316843748E-4, -1.1291927099227905, -2.886202335357666
Tue Apr 05 18:06:54 BST 2016, 1459876014231, 1.2620849609375, 4.527587890625, -0.6987457275390625, 0.8263073563575745, -1.262341022491455, -2.076432943344116
Tue Apr 05 18:06:54 BST 2016, 1459876014251, 1.992156982421875, 5.1311798095703125, 0.895294189453125, 1.7120327949523926, -1.168375015258789, -1.1484335660934448
Tue Apr 05 18:06:54 BST 2016, 1459876014261, 1.992156982421875, 5.1311798095703125, 0.895294189453125, 1.7097744941711426, -1.168375015258789, -1.1484335660934448
Tue Apr 05 18:06:54 BST 2016, 1459876014271, 1.5604248046875, 5.3741455078125, 1.8891143798828125, 2.137619972229004, -1.1430209875106812, -0.6903998851776123
Tue Apr 05 18:06:54 BST 2016, 1459876014282, 1.5604248046875, 5.3741455078125, 1.8891143798828125, 2.135254383087158, -1.1430209875106812, -0.6903998851776123
Tue Apr 05 18:06:54 BST 2016, 1459876014302, 1.5604248046875, 5.3741455078125, 1.8891143798828125, 2.1338257789611816, -1.1430209875106812, -0.6903998851776123
Tue Apr 05 18:06:54 BST 2016, 1459876014291, 2.365203857421875, 4.930908203125, 2.6024017333984375, 2.0352375507354736, -0.9512787461280823, -0.7376854419708252
Tue Apr 05 18:06:54 BST 2016, 1459876014311, 4.9821929931640625, 3.927703857421875, 2.283843994140625, 1.64272940158844, -0.6218075752258301, -1.1409778594970703
Tue Apr 05 18:06:54 BST 2016, 1459876014322, 4.9821929931640625, 3.927703857421875, 2.283843994140625, 1.6419286727905273, -0.6218075752258301, -1.1409778594970703
Tue Apr 05 18:06:54 BST 2016, 1459876014332, 6.0850830078125, 3.227630615234375, 1.7021636962890625, 1.546129822731018, -0.47225695848464966, -1.298040509223938
Tue Apr 05 18:06:54 BST 2016, 1459876014342, 6.0850830078125, 3.227630615234375, 1.7021636962890625, 1.5459377765655518, -0.47225695848464966, -1.298040509223938
Tue Apr 05 18:06:54 BST 2016, 1459876014363, 6.0850830078125, 3.227630615234375, 1.7021636962890625, 1.5451453924179077, -0.47225695848464966, -1.298040509223938
Tue Apr 05 18:06:54 BST 2016, 1459876014352, 3.8428497314453125, 5.623016357421875, 2.2989501953125, 1.769214153289795, -0.8982705473899841, -1.031671166419983
Tue Apr 05 18:06:54 BST 2016, 1459876014382, 3.8428497314453125, 5.623016357421875, 2.2989501953125, 1.7682596445083618, -0.8982705473899841, -1.031671166419983
Tue Apr 05 18:06:54 BST 2016, 1459876014372, -1.46710205078125, 13.066314697265625, 3.0852813720703125, -2.9493722915649414, -1.3150601387023926, 0.4438696503639221
Tue Apr 05 18:06:54 BST 2016, 1459876014392, -0.2181396484375, 21.178192138671875, 1.4153289794921875, 3.0344183444976807, -1.503280520439148, 0.15292313694953918
Tue Apr 05 18:06:54 BST 2016, 1459876014402, -0.2181396484375, 21.178192138671875, 1.4153289794921875, 3.0348944664001465, -1.503280520439148, 0.15292313694953918
Tue Apr 05 18:06:54 BST 2016, 1459876014412, 8.564849853515625, 17.377105712890625, 1.9781036376953125, 1.5249745845794678, -1.1024750471115112, -1.3438200950622559
Tue Apr 05 18:06:54 BST 2016, 1459876014423, 8.564849853515625, 17.377105712890625, 1.9781036376953125, 1.5247002840042114, -1.1024750471115112, -1.3438200950622559
Tue Apr 05 18:06:54 BST 2016, 1459876014443, 8.564849853515625, 17.377105712890625, 1.9781036376953125, 1.5247384309768677, -1.1024750471115112, -1.3438200950622559
Tue Apr 05 18:06:54 BST 2016, 1459876014432, 5.3715972900390625, 10.505630493164063, 3.3931732177734375, 1.8135688304901123, -1.026872158050537, -1.0074021816253662
Tue Apr 05 18:06:54 BST 2016, 1459876014452, 1.5356292724609375, 17.462188720703125, 2.311279296875, 2.286102294921875, -1.4132040739059448, -0.58643639087677
Tue Apr 05 18:06:54 BST 2016, 1459876014463, 1.5356292724609375, 17.462188720703125, 2.311279296875, 2.287262201309204, -1.4132040739059448, -0.58643639087677
Tue Apr 05 18:06:54 BST 2016, 1459876014473, -1.3425445556640625, 21.57916259765625, 2.682708740234375, -2.9311461448669434, -1.4326634407043457, 0.46400249004364014
Tue Apr 05 18:06:54 BST 2016, 1459876014483, -1.3425445556640625, 21.57916259765625, 2.682708740234375, -2.927703380584717, -1.4326634407043457, 0.46400249004364014
Tue Apr 05 18:06:54 BST 2016, 1459876014493, -0.079742431640625, 17.312652587890625, 1.40887451171875, 2.943427801132202, -1.4894680976867676, 0.05653977021574974
Tue Apr 05 18:06:54 BST 2016, 1459876014503, -0.079742431640625, 17.312652587890625, 1.40887451171875, 2.9461958408355713, -1.4894680976867676, 0.05653977021574974
Tue Apr 05 18:06:54 BST 2016, 1459876014523, -0.079742431640625, 17.312652587890625, 1.40887451171875, 2.948185443878174, -1.4894680976867676, 0.05653977021574974
Tue Apr 05 18:06:54 BST 2016, 1459876014513, 1.6866607666015625, 11.181915283203125, -0.144195556640625, 1.234236478805542, -1.420548439025879, -1.656080722808838
Tue Apr 05 18:06:54 BST 2016, 1459876014533, 0.050628662109375, 11.671875, 0.901214599609375, 2.834961414337158, -1.4936147928237915, -0.05611926689743996
Tue Apr 05 18:06:54 BST 2016, 1459876014543, 0.050628662109375, 11.671875, 0.901214599609375, 2.838754177093506, -1.4936147928237915, -0.05611926689743996
Tue Apr 05 18:06:54 BST 2016, 1459876014553, -1.439849853515625, 11.6026611328125, 0.8164215087890625, -2.3223156929016113, -1.4290947914123535, 1.054980993270874
Tue Apr 05 18:06:54 BST 2016, 1459876014564, -1.439849853515625, 11.6026611328125, 0.8164215087890625, -2.3196680545806885, -1.4290947914123535, 1.054980993270874
Tue Apr 05 18:06:54 BST 2016, 1459876014584, -1.439849853515625, 11.6026611328125, 0.8164215087890625, -2.315051555633545, -1.4290947914123535, 1.054980993270874
Tue Apr 05 18:06:54 BST 2016, 1459876014573, 0.3067626953125, 9.358642578125, 1.3036041259765625, 2.6667308807373047, -1.4286624193191528, -0.23111413419246674
Tue Apr 05 18:06:54 BST 2016, 1459876014593, 1.4318084716796875, 6.3120574951171875, 1.873779296875, 2.209613561630249, -1.2132508754730225, -0.652482271194458
Tue Apr 05 18:06:54 BST 2016, 1459876014605, 1.4318084716796875, 6.3120574951171875, 1.873779296875, 2.2147228717803955, -1.2132508754730225, -0.652482271194458
Tue Apr 05 18:06:54 BST 2016, 1459876014614, 1.5796051025390625, 4.92156982421875, 2.34027099609375, 2.230541944503784, -1.0499438047409058, -0.5937268137931824
Tue Apr 05 18:06:54 BST 2016, 1459876014624, 1.5796051025390625, 4.92156982421875, 2.34027099609375, 2.2354354858398438, -1.0499438047409058, -0.5937268137931824
Tue Apr 05 18:06:54 BST 2016, 1459876014634, 1.2453155517578125, 5.511505126953125, 3.0850677490234375, 2.4426541328430176, -1.0277094841003418, -0.38365674018859863
Tue Apr 05 18:06:54 BST 2016, 1459876014644, 1.2453155517578125, 5.511505126953125, 3.0850677490234375, 2.4461545944213867, -1.0277094841003418, -0.38365674018859863
Tue Apr 05 18:06:54 BST 2016, 1459876014664, 1.2453155517578125, 5.511505126953125, 3.0850677490234375, 2.4480948448181152, -1.0277094841003418, -0.38365674018859863
Tue Apr 05 18:06:54 BST 2016, 1459876014654, 1.0689849853515625, 5.1650848388671875, 2.9769287109375, 2.487377405166626, -1.0213168859481812, -0.34474965929985046
Tue Apr 05 18:06:54 BST 2016, 1459876014674, 1.70294189453125, 3.9792327880859375, 2.737579345703125, 2.2194936275482178, -0.8898586630821228, -0.5564832091331482
Tue Apr 05 18:06:54 BST 2016, 1459876014684, 1.70294189453125, 3.9792327880859375, 2.737579345703125, 2.221712589263916, -0.8898586630821228, -0.5564832091331482
Tue Apr 05 18:06:54 BST 2016, 1459876014694, 2.225311279296875, 3.59600830078125, 2.7193603515625, 2.060739517211914, -0.7969574928283691, -0.6858132481575012
Tue Apr 05 18:06:54 BST 2016, 1459876014705, 2.225311279296875, 3.59600830078125, 2.7193603515625, 2.062189817428589, -0.7969574928283691, -0.6858132481575012
Tue Apr 05 18:06:54 BST 2016, 1459876014725, 2.225311279296875, 3.59600830078125, 2.7193603515625, 2.063276767730713, -0.7969574928283691, -0.6858132481575012
Tue Apr 05 18:06:54 BST 2016, 1459876014714, 2.9175262451171875, 3.709747314453125, 2.1479949951171875, 1.856946349143982, -0.7972331643104553, -0.9361609220504761
Tue Apr 05 18:06:54 BST 2016, 1459876014745, 2.9175262451171875, 3.709747314453125, 2.1479949951171875, 1.8572287559509277, -0.7972331643104553, -0.9361609220504761
Tue Apr 05 18:06:54 BST 2016, 1459876014734, 3.555938720703125, 4.200775146484375, 1.0983428955078125, 1.6127042770385742, -0.8457949161529541, -1.2712167501449585
Tue Apr 05 18:06:54 BST 2016, 1459876014755, 3.1718902587890625, 4.9930267333984375, 0.9770965576171875, 1.6215566396713257, -0.9841409921646118, -1.2719718217849731
Tue Apr 05 18:06:54 BST 2016, 1459876014765, 3.1718902587890625, 4.9930267333984375, 0.9770965576171875, 1.62277090549469, -0.9841409921646118, -1.2719718217849731
Tue Apr 05 18:06:54 BST 2016, 1459876014775, 2.217926025390625, 6.041778564453125, 1.516754150390625, 1.9111748933792114, -1.1523337364196777, -0.9709839224815369
Tue Apr 05 18:06:54 BST 2016, 1459876014785, 2.217926025390625, 6.041778564453125, 1.516754150390625, 1.910929799079895, -1.1523337364196777, -0.9709839224815369
Tue Apr 05 18:06:54 BST 2016, 1459876014805, 2.217926025390625, 6.041778564453125, 1.516754150390625, 1.9112021923065186, -1.1523337364196777, -0.9709839224815369
Tue Apr 05 18:06:54 BST 2016, 1459876014795, 2.3307037353515625, 6.507568359375, 1.2111968994140625, 1.8031947612762451, -1.1871674060821533, -1.0915367603302002
Tue Apr 05 18:06:54 BST 2016, 1459876014815, 2.6847076416015625, 7.9199371337890625, 0.7945709228515625, 1.6268194913864136, -1.2309930324554443, -1.283048391342163
Tue Apr 05 18:06:54 BST 2016, 1459876014825, 2.6847076416015625, 7.9199371337890625, 0.7945709228515625, 1.628294825553894, -1.2309930324554443, -1.283048391342163
Tue Apr 05 18:06:54 BST 2016, 1459876014835, 2.26397705078125, 13.254867553710938, 2.449981689453125, 2.1585984230041504, -1.324245572090149, -0.7459603548049927
Tue Apr 05 18:06:54 BST 2016, 1459876014846, 2.26397705078125, 13.254867553710938, 2.449981689453125, 2.1592934131622314, -1.324245572090149, -0.7459603548049927
Tue Apr 05 18:06:54 BST 2016, 1459876014855, 0.3818511962890625, 18.934768676757813, 6.197418212890625, 2.847454309463501, -1.2539218664169312, -0.0615367665886879
Tue Apr 05 18:06:54 BST 2016, 1459876014866, 0.3818511962890625, 18.934768676757813, 6.197418212890625, 2.8481786251068115, -1.2539218664169312, -0.0615367665886879
Tue Apr 05 18:06:54 BST 2016, 1459876014886, 0.3818511962890625, 18.934768676757813, 6.197418212890625, 2.8467957973480225, -1.2539218664169312, -0.0615367665886879
Tue Apr 05 18:06:54 BST 2016, 1459876014875, -1.597808837890625, 20.31103515625, 3.426361083984375, -2.9167709350585938, -1.386766791343689, 0.43634921312332153
Tue Apr 05 18:06:54 BST 2016, 1459876014896, 3.58966064453125, 18.361618041992188, 3.06170654296875, 2.040286064147949, -1.3192870616912842, -0.8646073341369629
Tue Apr 05 18:06:54 BST 2016, 1459876014906, 3.58966064453125, 18.361618041992188, 3.06170654296875, 2.03981876373291, -1.3192870616912842, -0.8646073341369629
Tue Apr 05 18:06:54 BST 2016, 1459876014916, 9.42376708984375, 15.990966796875, 3.525604248046875, 1.6732193231582642, -1.0091755390167236, -1.212798833847046
Tue Apr 05 18:06:54 BST 2016, 1459876014926, 9.42376708984375, 15.990966796875, 3.525604248046875, 1.6714860200881958, -1.0091755390167236, -1.212798833847046
Tue Apr 05 18:06:54 BST 2016, 1459876014946, 9.42376708984375, 15.990966796875, 3.525604248046875, 1.6700538396835327, -1.0091755390167236, -1.212798833847046
Tue Apr 05 18:06:54 BST 2016, 1459876014936, 6.5602264404296875, 16.193862915039063, 1.8536224365234375, 1.6094681024551392, -1.1723471879959106, -1.2954202890396118
Tue Apr 05 18:06:54 BST 2016, 1459876014956, 0.3309173583984375, 15.863540649414063, 1.0218505859375, 2.608081817626953, -1.503191351890564, -0.3131834864616394
Tue Apr 05 18:06:54 BST 2016, 1459876014967, 0.3309173583984375, 15.863540649414063, 1.0218505859375, 2.607403039932251, -1.503191351890564, -0.3131834864616394
Tue Apr 05 18:06:54 BST 2016, 1459876014976, -1.7319793701171875, 15.116104125976563, 1.6713714599609375, -2.5478854179382324, -1.4128936529159546, 0.8032045960426331
Tue Apr 05 18:06:54 BST 2016, 1459876014987, -1.7319793701171875, 15.116104125976563, 1.6713714599609375, -2.549727201461792, -1.4128936529159546, 0.8032045960426331
Tue Apr 05 18:06:54 BST 2016, 1459876014996, -0.88641357421875, 13.900833129882813, 1.4368743896484375, -2.8056578636169434, -1.4499355554580688, 0.5527563095092773
Tue Apr 05 18:06:55 BST 2016, 1459876015007, -0.88641357421875, 13.900833129882813, 1.4368743896484375, -2.8079867362976074, -1.4499355554580688, 0.5527563095092773
Tue Apr 05 18:06:55 BST 2016, 1459876015027, -0.88641357421875, 13.900833129882813, 1.4368743896484375, -2.810891628265381, -1.4499355554580688, 0.5527563095092773
Tue Apr 05 18:06:55 BST 2016, 1459876015016, 0.095245361328125, 11.748016357421875, 0.42279052734375, 2.693070888519287, -1.533921718597412, -0.2215789407491684
Tue Apr 05 18:06:55 BST 2016, 1459876015037, 0.5904693603515625, 9.045196533203125, 0.017486572265625, 1.372065544128418, -1.5055813789367676, -1.541190266609192
Tue Apr 05 18:06:55 BST 2016, 1459876015047, 0.5904693603515625, 9.045196533203125, 0.017486572265625, 1.3695274591445923, -1.5055813789367676, -1.541190266609192
Tue Apr 05 18:06:55 BST 2016, 1459876015057, 1.2233734130859375, 6.7893218994140625, -0.0957183837890625, 1.2614614963531494, -1.3919854164123535, -1.648878574371338
Tue Apr 05 18:06:55 BST 2016, 1459876015067, 1.2233734130859375, 6.7893218994140625, -0.0957183837890625, 1.2584856748580933, -1.3919854164123535, -1.648878574371338
Tue Apr 05 18:06:55 BST 2016, 1459876015087, 1.2233734130859375, 6.7893218994140625, -0.0957183837890625, 1.2542483806610107, -1.3919854164123535, -1.648878574371338
Tue Apr 05 18:06:55 BST 2016, 1459876015077, 1.7435455322265625, 5.230010986328125, -0.3561859130859375, 1.1412848234176636, -1.2428261041641235, -1.772311806678772
Tue Apr 05 18:06:55 BST 2016, 1459876015107, 1.7435455322265625, 5.230010986328125, -0.3561859130859375, 1.1381449699401855, -1.2428261041641235, -1.772311806678772
Tue Apr 05 18:06:55 BST 2016, 1459876015097, 1.6302337646484375, 3.8478546142578125, -1.04498291015625, 0.8032201528549194, -1.1045585870742798, -2.140820026397705
Tue Apr 05 18:06:55 BST 2016, 1459876015117, 1.40582275390625, 3.4961700439453125, -1.1953582763671875, 0.6727928519248962, -1.0851466655731201, -2.2754592895507813
Tue Apr 05 18:06:55 BST 2016, 1459876015128, 1.40582275390625, 3.4961700439453125, -1.1953582763671875, 0.669924259185791, -1.0851466655731201, -2.2754592895507813
Tue Apr 05 18:06:55 BST 2016, 1459876015137, 1.6089935302734375, 3.6123199462890625, -1.1531829833984375, 0.7570300102233887, -1.0694862604141235, -2.1926498413085938
Tue Apr 05 18:06:55 BST 2016, 1459876015148, 1.6089935302734375, 3.6123199462890625, -1.1531829833984375, 0.754637598991394, -1.0694862604141235, -2.1926498413085938
Tue Apr 05 18:06:55 BST 2016, 1459876015168, 1.6089935302734375, 3.6123199462890625, -1.1531829833984375, 0.7527545690536499, -1.0694862604141235, -2.1926498413085938
Tue Apr 05 18:06:55 BST 2016, 1459876015157, 1.991851806640625, 3.40118408203125, -0.469879150390625, 1.1327046155929565, -1.029120922088623, -1.8024616241455078
Tue Apr 05 18:06:55 BST 2016, 1459876015177, 2.3155517578125, 4.024993896484375, 0.0717926025390625, 1.3627256155014038, -1.0485339164733887, -1.5398017168045044
Tue Apr 05 18:06:55 BST 2016, 1459876015188, 2.3155517578125, 4.024993896484375, 0.0717926025390625, 1.3624755144119263, -1.0485339164733887, -1.5398017168045044
Tue Apr 05 18:06:55 BST 2016, 1459876015198, 1.4246063232421875, 5.3005523681640625, 1.215728759765625, 1.9943665266036987, -1.2311601638793945, -0.8643440008163452
Tue Apr 05 18:06:55 BST 2016, 1459876015208, 1.4246063232421875, 5.3005523681640625, 1.215728759765625, 1.993991732597351, -1.2311601638793945, -0.8643440008163452
Tue Apr 05 18:06:55 BST 2016, 1459876015229, 1.4246063232421875, 5.3005523681640625, 1.215728759765625, 1.9930363893508911, -1.2311601638793945, -0.8643440008163452
Tue Apr 05 18:06:55 BST 2016, 1459876015218, 1.5735626220703125, 5.499114990234375, 2.1237030029296875, 2.189936399459839, -1.122748851776123, -0.6376853585243225
Tue Apr 05 18:06:55 BST 2016, 1459876015249, 1.5735626220703125, 5.499114990234375, 2.1237030029296875, 2.189594030380249, -1.122748851776123, -0.6376853585243225
Tue Apr 05 18:06:55 BST 2016, 1459876015238, 3.2480621337890625, 4.7812347412109375, 2.385528564453125, 1.8446828126907349, -0.8704549074172974, -0.9373238682746887
Tue Apr 05 18:06:55 BST 2016, 1459876015258, 4.7230377197265625, 3.9442291259765625, 1.690704345703125, 1.5972670316696167, -0.6662982106208801, -1.2270393371582031
Tue Apr 05 18:06:55 BST 2016, 1459876015268, 4.7230377197265625, 3.9442291259765625, 1.690704345703125, 1.5973175764083862, -0.6662982106208801, -1.2270393371582031
Tue Apr 05 18:06:55 BST 2016, 1459876015278, 3.5846099853515625, 4.801971435546875, 1.697235107421875, 1.6946780681610107, -0.8804408311843872, -1.1285902261734009
Tue Apr 05 18:06:55 BST 2016, 1459876015289, 3.5846099853515625, 4.801971435546875, 1.697235107421875, 1.6946254968643188, -0.8804408311843872, -1.1285902261734009
Tue Apr 05 18:06:55 BST 2016, 1459876015309, 3.5846099853515625, 4.801971435546875, 1.697235107421875, 1.6951779127120972, -0.8804408311843872, -1.1285902261734009
Tue Apr 05 18:06:55 BST 2016, 1459876015298, -0.2769927978515625, 11.16571044921875, 2.01300048828125, 3.029001474380493, -1.3907833099365234, 0.1367432177066803
Tue Apr 05 18:06:55 BST 2016, 1459876015318, -1.9907073974609375, 18.56048583984375, 3.402435302734375, -2.8503243923187256, -1.3615187406539917, 0.5293790102005005
Tue Apr 05 18:06:55 BST 2016, 1459876015329, -1.9907073974609375, 18.56048583984375, 3.402435302734375, -2.8495233058929443, -1.3615187406539917, 0.5293790102005005
Tue Apr 05 18:06:55 BST 2016, 1459876015339, 8.73773193359375, 18.199417114257813, 0.1443939208984375, 1.344688057899475, -1.1231333017349243, -1.5542725324630737
Tue Apr 05 18:06:55 BST 2016, 1459876015349, 8.73773193359375, 18.199417114257813, 0.1443939208984375, 1.344373345375061, -1.1231333017349243, -1.5542725324630737
Tue Apr 05 18:06:55 BST 2016, 1459876015359, 8.046951293945313, 9.866317749023438, 0.7128753662109375, 1.4202191829681396, -0.8847012519836426, -1.4824374914169312
Tue Apr 05 18:06:55 BST 2016, 1459876015369, 8.046951293945313, 9.866317749023438, 0.7128753662109375, 1.4201730489730835, -0.8847012519836426, -1.4824374914169312
Tue Apr 05 18:06:55 BST 2016, 1459876015390, 8.046951293945313, 9.866317749023438, 0.7128753662109375, 1.4190073013305664, -0.8847012519836426, -1.4824374914169312
Tue Apr 05 18:06:55 BST 2016, 1459876015379, 2.736358642578125, 15.706695556640625, 3.556640625, 2.211639642715454, -1.292506217956543, -0.6557806134223938
Tue Apr 05 18:06:55 BST 2016, 1459876015399, -0.438751220703125, 21.07086181640625, 2.7152557373046875, 3.056321620941162, -1.4409950971603394, 0.16020269691944122
Tue Apr 05 18:06:55 BST 2016, 1459876015409, -0.438751220703125, 21.07086181640625, 2.7152557373046875, 3.057558298110962, -1.4409950971603394, 0.16020269691944122
Tue Apr 05 18:06:55 BST 2016, 1459876015419, -1.7667694091796875, 19.134368896484375, 2.2269744873046875, -2.7067151069641113, -1.4233105182647705, 0.6706727147102356
Tue Apr 05 18:06:55 BST 2016, 1459876015430, -1.7667694091796875, 19.134368896484375, 2.2269744873046875, -2.705915689468384, -1.4233105182647705, 0.6706727147102356
Tue Apr 05 18:06:55 BST 2016, 1459876015450, -1.7667694091796875, 19.134368896484375, 2.2269744873046875, -2.7029290199279785, -1.4233105182647705, 0.6706727147102356
Tue Apr 05 18:06:55 BST 2016, 1459876015439, 1.4206085205078125, 13.072891235351563, -0.1002044677734375, 1.257678508758545, -1.462286353111267, -1.6412160396575928
Tue Apr 05 18:06:55 BST 2016, 1459876015459, 2.8504486083984375, 11.997833251953125, 0.1122589111328125, 1.3649073839187622, -1.3373662233352661, -1.5314338207244873
Tue Apr 05 18:06:55 BST 2016, 1459876015471, 2.8504486083984375, 11.997833251953125, 0.1122589111328125, 1.3659361600875854, -1.3373662233352661, -1.5314338207244873
Tue Apr 05 18:06:55 BST 2016, 1459876015480, 0.541412353515625, 12.497756958007813, 0.6041259765625, 2.1689019203186035, -1.505977749824524, -0.7307067513465881
Tue Apr 05 18:06:55 BST 2016, 1459876015490, 0.541412353515625, 12.497756958007813, 0.6041259765625, 2.1709625720977783, -1.505977749824524, -0.7307067513465881
Tue Apr 05 18:06:55 BST 2016, 1459876015500, 0.174713134765625, 11.31353759765625, 0.3302764892578125, 2.4173083305358887, -1.5377825498580933, -0.4865701496601105
Tue Apr 05 18:06:55 BST 2016, 1459876015510, 0.174713134765625, 11.31353759765625, 0.3302764892578125, 2.4185619354248047, -1.5377825498580933, -0.4865701496601105
Tue Apr 05 18:06:55 BST 2016, 1459876015531, 0.174713134765625, 11.31353759765625, 0.3302764892578125, 2.4222142696380615, -1.5377825498580933, -0.4865701496601105
Tue Apr 05 18:06:55 BST 2016, 1459876015520, 1.67022705078125, 8.577316284179688, 0.9580841064453125, 1.8440229892730713, -1.3499691486358643, -1.0499958992004395
Tue Apr 05 18:06:55 BST 2016, 1459876015540, 2.0400390625, 5.95623779296875, 1.351287841796875, 1.8835418224334717, -1.1809910535812378, -0.9857649803161621
Tue Apr 05 18:06:55 BST 2016, 1459876015551, 2.0400390625, 5.95623779296875, 1.351287841796875, 1.887328028678894, -1.1809910535812378, -0.9857649803161621
Tue Apr 05 18:06:55 BST 2016, 1459876015560, 1.4227294921875, 5.1885223388671875, 1.5532379150390625, 2.122783660888672, -1.1851598024368286, -0.7415721416473389
Tue Apr 05 18:06:55 BST 2016, 1459876015571, 1.4227294921875, 5.1885223388671875, 1.5532379150390625, 2.125570774078369, -1.1851598024368286, -0.7415721416473389
Tue Apr 05 18:06:55 BST 2016, 1459876015591, 1.4227294921875, 5.1885223388671875, 1.5532379150390625, 2.1273410320281982, -1.1851598024368286, -0.7415721416473389
Tue Apr 05 18:06:55 BST 2016, 1459876015580, 0.532562255859375, 5.522064208984375, 1.7661590576171875, 2.594346523284912, -1.2483909130096436, -0.2928662598133087
Tue Apr 05 18:06:55 BST 2016, 1459876015611, 0.532562255859375, 5.522064208984375, 1.7661590576171875, 2.5952396392822266, -1.2483909130096436, -0.2928662598133087
Tue Apr 05 18:06:55 BST 2016, 1459876015600, 0.6692047119140625, 4.6307220458984375, 1.8065032958984375, 2.5167717933654785, -1.176556944847107, -0.35476863384246826
