Tue Apr 05 18:09:19 BST 2016, 1459876159000, 4.5582427978515625, 8.170883178710938, -0.0234375, 1.3297063112258911, -1.0619298219680786, -1.575938105583191
Tue Apr 05 18:09:18 BST 2016, 1459876158989, 2.6806640625, 6.021514892578125, -0.0583343505859375, 1.3098665475845337, -1.151869297027588, -1.5925540924072266
Tue Apr 05 18:09:19 BST 2016, 1459876159009, 1.4504547119140625, 4.4993896484375, 0.2752227783203125, 1.5052341222763062, -1.2537459135055542, -1.383276343345642
Tue Apr 05 18:09:19 BST 2016, 1459876159020, 1.4504547119140625, 4.4993896484375, 0.2752227783203125, 1.5112957954406738, -1.2537459135055542, -1.383276343345642
Tue Apr 05 18:09:19 BST 2016, 1459876159029, 1.2901763916015625, 3.7032623291015625, 0.7469024658203125, 1.8232616186141968, -1.188086748123169, -1.0460247993469238
Tue Apr 05 18:09:19 BST 2016, 1459876159040, 1.2901763916015625, 3.7032623291015625, 0.7469024658203125, 1.8293880224227905, -1.188086748123169, -1.0460247993469238
Tue Apr 05 18:09:19 BST 2016, 1459876159060, 1.2901763916015625, 3.7032623291015625, 0.7469024658203125, 1.8335374593734741, -1.188086748123169, -1.0460247993469238
Tue Apr 05 18:09:19 BST 2016, 1459876159050, 2.27349853515625, 3.7165374755859375, 1.9045562744140625, 1.9220424890518188, -0.8972712159156799, -0.8734744787216187
Tue Apr 05 18:09:19 BST 2016, 1459876159070, 2.1468963623046875, 3.226348876953125, 2.32086181640625, 1.9919334650039673, -0.7955376505851746, -0.7464798092842102
Tue Apr 05 18:09:19 BST 2016, 1459876159080, 2.1468963623046875, 3.226348876953125, 2.32086181640625, 1.9973288774490356, -0.7955376505851746, -0.7464798092842102
Tue Apr 05 18:09:19 BST 2016, 1459876159090, 2.687042236328125, 1.1412200927734375, 1.637847900390625, 1.6408075094223022, -0.3479025065898895, -1.0233948230743408
Tue Apr 05 18:09:19 BST 2016, 1459876159101, 2.687042236328125, 1.1412200927734375, 1.637847900390625, 1.6456252336502075, -0.3479025065898895, -1.0233948230743408
Tue Apr 05 18:09:19 BST 2016, 1459876159121, 2.687042236328125, 1.1412200927734375, 1.637847900390625, 1.6497160196304321, -0.3479025065898895, -1.0233948230743408
Tue Apr 05 18:09:19 BST 2016, 1459876159110, 3.189727783203125, -0.041534423828125, 1.413970947265625, 1.5276610851287842, 0.011903558857738972, -1.153537392616272
Tue Apr 05 18:09:19 BST 2016, 1459876159141, 3.189727783203125, -0.041534423828125, 1.413970947265625, 1.5297185182571411, 0.011903558857738972, -1.153537392616272
Tue Apr 05 18:09:19 BST 2016, 1459876159130, 2.0776214599609375, 0.128143310546875, 0.9883270263671875, 1.5452204942703247, -0.05563962087035179, -1.1267759799957275
Tue Apr 05 18:09:19 BST 2016, 1459876159150, 1.41357421875, 4.3246917724609375, -0.379791259765625, 1.1080796718597412, -1.2444453239440918, -1.8332722187042236
Tue Apr 05 18:09:19 BST 2016, 1459876159161, 1.41357421875, 4.3246917724609375, -0.379791259765625, 1.1089043617248535, -1.2444453239440918, -1.8332722187042236
Tue Apr 05 18:09:19 BST 2016, 1459876159170, 0.1196746826171875, 15.130538940429688, 2.119415283203125, 2.8711533546447754, -1.4314073324203491, -0.05640599504113197
Tue Apr 05 18:09:19 BST 2016, 1459876159181, 0.1196746826171875, 15.130538940429688, 2.119415283203125, 2.8717687129974365, -1.4314073324203491, -0.05640599504113197
Tue Apr 05 18:09:19 BST 2016, 1459876159201, 0.1196746826171875, 15.130538940429688, 2.119415283203125, 2.8708858489990234, -1.4314073324203491, -0.05640599504113197
Tue Apr 05 18:09:19 BST 2016, 1459876159191, -4.175048828125, 27.272994995117188, 4.06787109375, -2.5385079383850098, -1.3602327108383179, 0.7983998656272888
Tue Apr 05 18:09:19 BST 2016, 1459876159211, -3.5206146240234375, 22.795318603515625, 0.3535614013671875, -1.8720864057540894, -1.4168041944503784, 1.4707058668136597
Tue Apr 05 18:09:19 BST 2016, 1459876159222, -3.5206146240234375, 22.795318603515625, 0.3535614013671875, -1.8727242946624756, -1.4168041944503784, 1.4707058668136597
Tue Apr 05 18:09:19 BST 2016, 1459876159231, 5.1876983642578125, 18.082870483398438, 2.3485260009765625, 1.7635502815246582, -1.2657142877578735, -1.1456905603408813
Tue Apr 05 18:09:19 BST 2016, 1459876159242, 5.1876983642578125, 18.082870483398438, 2.3485260009765625, 1.7601619958877563, -1.2657142877578735, -1.1456905603408813
Tue Apr 05 18:09:19 BST 2016, 1459876159251, 7.216156005859375, 16.952484130859375, 4.3410491943359375, 1.8484759330749512, -1.1097466945648193, -1.0292205810546875
Tue Apr 05 18:09:19 BST 2016, 1459876159262, 7.216156005859375, 16.952484130859375, 4.3410491943359375, 1.844759225845337, -1.1097466945648193, -1.0292205810546875
Tue Apr 05 18:09:19 BST 2016, 1459876159282, 7.216156005859375, 16.952484130859375, 4.3410491943359375, 1.8406498432159424, -1.1097466945648193, -1.0292205810546875
Tue Apr 05 18:09:19 BST 2016, 1459876159271, 4.464019775390625, 16.509231567382813, 3.6875457763671875, 2.0038390159606934, -1.2334802150726318, -0.8803662061691284
Tue Apr 05 18:09:19 BST 2016, 1459876159291, 2.282318115234375, 15.330856323242188, 2.985748291015625, 2.2454004287719727, -1.3304009437561035, -0.6526561379432678
Tue Apr 05 18:09:19 BST 2016, 1459876159302, 2.282318115234375, 15.330856323242188, 2.985748291015625, 2.240647315979004, -1.3304009437561035, -0.6526561379432678
Tue Apr 05 18:09:19 BST 2016, 1459876159311, 1.1055145263671875, 13.383056640625, 2.45526123046875, 2.47800874710083, -1.3722474575042725, -0.42307302355766296
Tue Apr 05 18:09:19 BST 2016, 1459876159322, 1.1055145263671875, 13.383056640625, 2.45526123046875, 2.4735891819000244, -1.3722474575042725, -0.42307302355766296
Tue Apr 05 18:09:19 BST 2016, 1459876159342, 1.1055145263671875, 13.383056640625, 2.45526123046875, 2.4685089588165283, -1.3722474575042725, -0.42307302355766296
Tue Apr 05 18:09:19 BST 2016, 1459876159332, 0.527923583984375, 11.32891845703125, 1.798675537109375, 2.6119191646575928, -1.4068163633346558, -0.28548917174339294
Tue Apr 05 18:09:19 BST 2016, 1459876159362, 0.527923583984375, 11.32891845703125, 1.798675537109375, 2.607731342315674, -1.4068163633346558, -0.28548917174339294
Tue Apr 05 18:09:19 BST 2016, 1459876159352, 0.769012451171875, 9.720001220703125, 1.596588134765625, 2.440519094467163, -1.3904587030410767, -0.44886818528175354
Tue Apr 05 18:09:19 BST 2016, 1459876159372, 0.5116424560546875, 6.8755645751953125, 1.511016845703125, 2.5585029125213623, -1.3428070545196533, -0.32649025321006775
Tue Apr 05 18:09:19 BST 2016, 1459876159382, 0.5116424560546875, 6.8755645751953125, 1.511016845703125, 2.5538361072540283, -1.3428070545196533, -0.32649025321006775
Tue Apr 05 18:09:19 BST 2016, 1459876159392, 0.475921630859375, 3.0273590087890625, 1.2021942138671875, 2.4684348106384277, -1.1671526432037354, -0.37694746255874634
Tue Apr 05 18:09:19 BST 2016, 1459876159403, 0.475921630859375, 3.0273590087890625, 1.2021942138671875, 2.464268922805786, -1.1671526432037354, -0.37694746255874634
Tue Apr 05 18:09:19 BST 2016, 1459876159422, 0.475921630859375, 3.0273590087890625, 1.2021942138671875, 2.4604651927948, -1.1671526432037354, -0.37694746255874634
Tue Apr 05 18:09:19 BST 2016, 1459876159412, 1.206787109375, 0.2408447265625, 1.4817962646484375, 1.5974282026290894, -0.1253674477338791, -0.6834649443626404
Tue Apr 05 18:09:19 BST 2016, 1459876159432, 2.5572967529296875, -1.0175323486328125, 0.4952850341796875, 1.5423264503479004, 0.372406929731369, -1.3794896602630615
Tue Apr 05 18:09:19 BST 2016, 1459876159443, 2.5572967529296875, -1.0175323486328125, 0.4952850341796875, 1.5442447662353516, 0.372406929731369, -1.3794896602630615
Tue Apr 05 18:09:19 BST 2016, 1459876159452, 3.112548828125, -1.3869476318359375, -2.0753021240234375, 1.8757022619247437, 0.3550356328487396, -2.1588590145111084
Tue Apr 05 18:09:19 BST 2016, 1459876159463, 3.112548828125, -1.3869476318359375, -2.0753021240234375, 1.8746941089630127, 0.3550356328487396, -2.1588590145111084
Tue Apr 05 18:09:19 BST 2016, 1459876159483, 3.112548828125, -1.3869476318359375, -2.0753021240234375, 1.8758126497268677, 0.3550356328487396, -2.1588590145111084
Tue Apr 05 18:09:19 BST 2016, 1459876159473, 3.0555877685546875, -0.3269500732421875, -1.3866424560546875, 1.5806159973144531, 0.09713039547204971, -1.9968104362487793
Tue Apr 05 18:09:19 BST 2016, 1459876159503, 3.0555877685546875, -0.3269500732421875, -1.3866424560546875, 1.5823851823806763, 0.09713039547204971, -1.9968104362487793
Tue Apr 05 18:09:19 BST 2016, 1459876159493, 4.51129150390625, 0.5531463623046875, 0.43719482421875, 1.498734712600708, -0.12144143879413605, -1.4741867780685425
Tue Apr 05 18:09:19 BST 2016, 1459876159513, 2.6502532958984375, 4.3387451171875, 1.153106689453125, 1.6703901290893555, -0.9831536412239075, -1.1604080200195313
Tue Apr 05 18:09:19 BST 2016, 1459876159523, 2.6502532958984375, 4.3387451171875, 1.153106689453125, 1.669029712677002, -0.9831536412239075, -1.1604080200195313
Tue Apr 05 18:09:19 BST 2016, 1459876159533, 3.7119293212890625, 9.208450317382813, 2.6120147705078125, 1.8698687553405762, -1.1128454208374023, -0.9576040506362915
Tue Apr 05 18:09:19 BST 2016, 1459876159544, 3.7119293212890625, 9.208450317382813, 2.6120147705078125, 1.8693753480911255, -1.1128454208374023, -0.9576040506362915
Tue Apr 05 18:09:19 BST 2016, 1459876159563, 3.7119293212890625, 9.208450317382813, 2.6120147705078125, 1.8682917356491089, -1.1128454208374023, -0.9576040506362915
Tue Apr 05 18:09:19 BST 2016, 1459876159553, 2.40087890625, 21.393951416015625, 2.9710235595703125, 2.1884958744049072, -1.3941105604171753, -0.6796594262123108
Tue Apr 05 18:09:19 BST 2016, 1459876159573, 3.7783355712890625, 19.810470581054688, 2.023590087890625, 1.787955403327942, -1.3577247858047485, -1.0790936946868896
Tue Apr 05 18:09:19 BST 2016, 1459876159583, 3.7783355712890625, 19.810470581054688, 2.023590087890625, 1.787028193473816, -1.3577247858047485, -1.0790936946868896
Tue Apr 05 18:09:19 BST 2016, 1459876159593, 3.812652587890625, 7.130615234375, -1.4291534423828125, 0.994064450263977, -1.0519599914550781, -1.9294310808181763
Tue Apr 05 18:09:19 BST 2016, 1459876159604, 3.812652587890625, 7.130615234375, -1.4291534423828125, 0.9916914105415344, -1.0519599914550781, -1.9294310808181763
Tue Apr 05 18:09:19 BST 2016, 1459876159625, 3.812652587890625, 7.130615234375, -1.4291534423828125, 0.9900684952735901, -1.0519599914550781, -1.9294310808181763
Tue Apr 05 18:09:19 BST 2016, 1459876159614, -2.3496551513671875, 17.582199096679688, -0.356842041015625, -1.6711502075195313, -1.4364397525787354, 1.7215145826339722
Tue Apr 05 18:09:19 BST 2016, 1459876159644, -2.3496551513671875, 17.582199096679688, -0.356842041015625, -1.6697157621383667, -1.4364397525787354, 1.7215145826339722
Tue Apr 05 18:09:19 BST 2016, 1459876159634, 4.065460205078125, 22.171005249023438, 0.5867767333984375, 1.445172667503357, -1.3876051902770996, -1.4274539947509766
Tue Apr 05 18:09:19 BST 2016, 1459876159654, 3.8432464599609375, 17.587112426757813, 0.650909423828125, 1.4676076173782349, -1.3526839017868042, -1.4030239582061768
Tue Apr 05 18:09:19 BST 2016, 1459876159664, 3.8432464599609375, 17.587112426757813, 0.650909423828125, 1.467714786529541, -1.3526839017868042, -1.4030239582061768
Tue Apr 05 18:09:19 BST 2016, 1459876159674, 0.8194427490234375, 15.52850341796875, 0.400115966796875, 1.762111783027649, -1.5121382474899292, -1.1165701150894165
Tue Apr 05 18:09:19 BST 2016, 1459876159685, 0.8194427490234375, 15.52850341796875, 0.400115966796875, 1.7625664472579956, -1.5121382474899292, -1.1165701150894165
Tue Apr 05 18:09:19 BST 2016, 1459876159704, 0.8194427490234375, 15.52850341796875, 0.400115966796875, 1.7664726972579956, -1.5121382474899292, -1.1165701150894165
Tue Apr 05 18:09:19 BST 2016, 1459876159694, 1.963653564453125, 13.99359130859375, 0.8893280029296875, 1.729685664176941, -1.4179517030715942, -1.1455378532409668
Tue Apr 05 18:09:19 BST 2016, 1459876159714, 4.928558349609375, 13.236251831054688, 0.5009002685546875, 1.4041708707809448, -1.2126649618148804, -1.469511866569519
Tue Apr 05 18:09:19 BST 2016, 1459876159725, 4.928558349609375, 13.236251831054688, 0.5009002685546875, 1.4072251319885254, -1.2126649618148804, -1.469511866569519
Tue Apr 05 18:09:19 BST 2016, 1459876159734, 5.7005462646484375, 10.609283447265625, 0.0973052978515625, 1.333125352859497, -1.0776821374893188, -1.553728461265564
Tue Apr 05 18:09:19 BST 2016, 1459876159745, 5.7005462646484375, 10.609283447265625, 0.0973052978515625, 1.3375552892684937, -1.0776821374893188, -1.553728461265564
Tue Apr 05 18:09:19 BST 2016, 1459876159755, 4.301177978515625, 8.076263427734375, -0.017364501953125, 1.318602442741394, -1.0814299583435059, -1.5748335123062134
Tue Apr 05 18:09:19 BST 2016, 1459876159765, 4.301177978515625, 8.076263427734375, -0.017364501953125, 1.3236198425292969, -1.0814299583435059, -1.5748335123062134
Tue Apr 05 18:09:19 BST 2016, 1459876159785, 4.301177978515625, 8.076263427734375, -0.017364501953125, 1.328898310661316, -1.0814299583435059, -1.5748335123062134
Tue Apr 05 18:09:19 BST 2016, 1459876159775, 2.4066925048828125, 5.983184814453125, 0.0181732177734375, 1.3345555067062378, -1.1883480548858643, -1.5632452964782715
Tue Apr 05 18:09:19 BST 2016, 1459876159795, 1.162109375, 5.00567626953125, 0.3973388671875, 1.64494788646698, -1.3301955461502075, -1.2413451671600342
Tue Apr 05 18:09:19 BST 2016, 1459876159805, 1.162109375, 5.00567626953125, 0.3973388671875, 1.6487400531768799, -1.3301955461502075, -1.2413451671600342
Tue Apr 05 18:09:19 BST 2016, 1459876159815, 1.1624298095703125, 4.804656982421875, 1.083526611328125, 2.0478909015655518, -1.2513781785964966, -0.820514976978302
Tue Apr 05 18:09:19 BST 2016, 1459876159825, 1.1624298095703125, 4.804656982421875, 1.083526611328125, 2.053541660308838, -1.2513781785964966, -0.820514976978302
Tue Apr 05 18:09:19 BST 2016, 1459876159845, 1.1624298095703125, 4.804656982421875, 1.083526611328125, 2.059326410293579, -1.2513781785964966, -0.820514976978302
Tue Apr 05 18:09:19 BST 2016, 1459876159835, 1.261199951171875, 4.9457550048828125, 2.746307373046875, 2.3882763385772705, -1.0222982168197632, -0.43050700426101685
Tue Apr 05 18:09:19 BST 2016, 1459876159865, 1.261199951171875, 4.9457550048828125, 2.746307373046875, 2.3911569118499756, -1.0222982168197632, -0.43050700426101685
Tue Apr 05 18:09:19 BST 2016, 1459876159855, 2.3365020751953125, 3.280731201171875, 2.66290283203125, 1.9941308498382568, -0.7470330595970154, -0.7202027440071106
Tue Apr 05 18:09:19 BST 2016, 1459876159875, 3.9546356201171875, 0.3147125244140625, 0.663909912109375, 1.5211889743804932, -0.07832182198762894, -1.404465913772583
Tue Apr 05 18:09:19 BST 2016, 1459876159886, 3.9546356201171875, 0.3147125244140625, 0.663909912109375, 1.5243068933486938, -0.07832182198762894, -1.404465913772583
Tue Apr 05 18:09:19 BST 2016, 1459876159895, 3.119598388671875, -0.783203125, 1.6226348876953125, 1.4709398746490479, 0.2191534787416458, -1.0911650657653809
Tue Apr 05 18:09:19 BST 2016, 1459876159906, 3.119598388671875, -0.783203125, 1.6226348876953125, 1.4730727672576904, 0.2191534787416458, -1.0911650657653809
Tue Apr 05 18:09:19 BST 2016, 1459876159926, 3.119598388671875, -0.783203125, 1.6226348876953125, 1.4751876592636108, 0.2191534787416458, -1.0911650657653809
Tue Apr 05 18:09:19 BST 2016, 1459876159916, 1.1915283203125, 0.6607208251953125, 0.763275146484375, 1.6892179250717163, -0.43684208393096924, -1.0010682344436646
Tue Apr 05 18:09:19 BST 2016, 1459876159936, 0.496246337890625, 5.524658203125, -2.05560302734375, 0.01949293725192547, -1.2052338123321533, -2.9047133922576904
Tue Apr 05 18:09:19 BST 2016, 1459876159946, 0.496246337890625, 5.524658203125, -2.05560302734375, 0.019513197243213654, -1.2052338123321533, -2.9047133922576904
Tue Apr 05 18:09:19 BST 2016, 1459876159956, -0.514312744140625, 16.13970947265625, 1.362091064453125, -2.997910499572754, -1.4808300733566284, 0.361039936542511
Tue Apr 05 18:09:19 BST 2016, 1459876159967, -0.514312744140625, 16.13970947265625, 1.362091064453125, -2.996731996536255, -1.4808300733566284, 0.361039936542511
Tue Apr 05 18:09:19 BST 2016, 1459876159987, -0.514312744140625, 16.13970947265625, 1.362091064453125, -2.9979805946350098, -1.4808300733566284, 0.361039936542511
Tue Apr 05 18:09:19 BST 2016, 1459876159976, -5.2003021240234375, 26.491561889648438, 2.812744140625, -2.266901969909668, -1.3512197732925415, 1.0749812126159668
Tue Apr 05 18:09:20 BST 2016, 1459876160007, -5.2003021240234375, 26.491561889648438, 2.812744140625, -2.2678418159484863, -1.3512197732925415, 1.0749812126159668
Tue Apr 05 18:09:19 BST 2016, 1459876159996, -1.906494140625, 22.233306884765625, 0.248260498046875, -1.9155875444412231, -1.4845378398895264, 1.4413065910339355
Tue Apr 05 18:09:20 BST 2016, 1459876160016, 7.19122314453125, 18.017578125, 2.5702362060546875, 1.6703816652297974, -1.16990065574646, -1.2275328636169434
Tue Apr 05 18:09:20 BST 2016, 1459876160027, 7.19122314453125, 18.017578125, 2.5702362060546875, 1.6689690351486206, -1.16990065574646, -1.2275328636169434
Tue Apr 05 18:09:20 BST 2016, 1459876160036, 7.9096221923828125, 17.951217651367188, 4.4151153564453125, 1.812906265258789, -1.1034640073776245, -1.0616828203201294
Tue Apr 05 18:09:20 BST 2016, 1459876160047, 7.9096221923828125, 17.951217651367188, 4.4151153564453125, 1.810495376586914, -1.1034640073776245, -1.0616828203201294
Tue Apr 05 18:09:20 BST 2016, 1459876160067, 7.9096221923828125, 17.951217651367188, 4.4151153564453125, 1.8074357509613037, -1.1034640073776245, -1.0616828203201294
Tue Apr 05 18:09:20 BST 2016, 1459876160057, 4.71099853515625, 16.173934936523438, 3.7366180419921875, 1.978523850440979, -1.214861273765564, -0.9002345204353333
Tue Apr 05 18:09:20 BST 2016, 1459876160077, 3.85198974609375, 13.631393432617188, 2.8332366943359375, 1.9466006755828857, -1.2334188222885132, -0.9366234540939331
Tue Apr 05 18:09:20 BST 2016, 1459876160087, 3.85198974609375, 13.631393432617188, 2.8332366943359375, 1.9435333013534546, -1.2334188222885132, -0.9366234540939331
Tue Apr 05 18:09:20 BST 2016, 1459876160097, 3.3311614990234375, 12.110000610351563, 2.4200592041015625, 1.939404845237732, -1.243054747581482, -0.9425114989280701
Tue Apr 05 18:09:20 BST 2016, 1459876160108, 3.3311614990234375, 12.110000610351563, 2.4200592041015625, 1.935976505279541, -1.243054747581482, -0.9425114989280701
Tue Apr 05 18:09:20 BST 2016, 1459876160128, 3.3311614990234375, 12.110000610351563, 2.4200592041015625, 1.931151270866394, -1.243054747581482, -0.9425114989280701
Tue Apr 05 18:09:20 BST 2016, 1459876160117, 1.7502593994140625, 11.119400024414063, 2.011016845703125, 2.1686949729919434, -1.3354765176773071, -0.7161820530891418
Tue Apr 05 18:09:20 BST 2016, 1459876160148, 1.7502593994140625, 11.119400024414063, 2.011016845703125, 2.1648056507110596, -1.3354765176773071, -0.7161820530891418
Tue Apr 05 18:09:20 BST 2016, 1459876160137, 0.3388824462890625, 9.403396606445313, 1.9864349365234375, 2.7223167419433594, -1.3596909046173096, -0.16897159814834595
Tue Apr 05 18:09:20 BST 2016, 1459876160157, 0.0551910400390625, 6.246063232421875, 1.95086669921875, 2.8591785430908203, -1.2679476737976074, -0.028282979503273964
Tue Apr 05 18:09:20 BST 2016, 1459876160168, 0.0551910400390625, 6.246063232421875, 1.95086669921875, 2.854887008666992, -1.2679476737976074, -0.028282979503273964
Tue Apr 05 18:09:20 BST 2016, 1459876160177, 1.1204376220703125, 2.470550537109375, 2.0321502685546875, 2.205625295639038, -0.816693127155304, -0.503883421421051
Tue Apr 05 18:09:20 BST 2016, 1459876160188, 1.1204376220703125, 2.470550537109375, 2.0321502685546875, 2.199885129928589, -0.816693127155304, -0.503883421421051
Tue Apr 05 18:09:20 BST 2016, 1459876160208, 1.1204376220703125, 2.470550537109375, 2.0321502685546875, 2.195080518722534, -0.816693127155304, -0.503883421421051
Tue Apr 05 18:09:20 BST 2016, 1459876160198, 2.7337493896484375, 0.542236328125, 1.627166748046875, 1.5643641948699951, -0.1688193529844284, -1.0339031219482422
Tue Apr 05 18:09:20 BST 2016, 1459876160218, 2.975250244140625, -0.803955078125, -0.842620849609375, 1.656206488609314, 0.25435754656791687, -1.846779227256775
Tue Apr 05 18:09:20 BST 2016, 1459876160229, 2.975250244140625, -0.803955078125, -0.842620849609375, 1.6554629802703857, 0.25435754656791687, -1.846779227256775
Tue Apr 05 18:09:20 BST 2016, 1459876160238, 2.0768585205078125, -0.695709228515625, -2.1790618896484375, 1.8559746742248535, 0.22712506353855133, -2.380204200744629
Tue Apr 05 18:09:20 BST 2016, 1459876160249, 2.0768585205078125, -0.695709228515625, -2.1790618896484375, 1.8569117784500122, 0.22712506353855133, -2.380204200744629
Tue Apr 05 18:09:20 BST 2016, 1459876160258, 1.505889892578125, -0.0745697021484375, 1.0468292236328125, 1.4961161613464355, 0.04063721373677254, -0.9633284211158752
Tue Apr 05 18:09:20 BST 2016, 1459876160269, 1.505889892578125, -0.0745697021484375, 1.0468292236328125, 1.4961369037628174, 0.04063721373677254, -0.9633284211158752
Tue Apr 05 18:09:20 BST 2016, 1459876160289, 1.505889892578125, -0.0745697021484375, 1.0468292236328125, 1.496682047843933, 0.04063721373677254, -0.9633284211158752
Tue Apr 05 18:09:20 BST 2016, 1459876160278, 4.1031341552734375, 0.874908447265625, 1.2435150146484375, 1.5230088233947754, -0.20129989087581635, -1.2765302658081055
Tue Apr 05 18:09:20 BST 2016, 1459876160298, 1.764190673828125, 7.9659881591796875, -0.312591552734375, 1.134549617767334, -1.349562644958496, -1.7461631298065186
Tue Apr 05 18:09:20 BST 2016, 1459876160309, 1.764190673828125, 7.9659881591796875, -0.312591552734375, 1.1339104175567627, -1.349562644958496, -1.7461631298065186
Tue Apr 05 18:09:20 BST 2016, 1459876160318, -0.0831756591796875, 16.188003540039063, 3.27459716796875, 2.900120496749878, -1.3711414337158203, 0.02539481222629547
Tue Apr 05 18:09:20 BST 2016, 1459876160329, -0.0831756591796875, 16.188003540039063, 3.27459716796875, 2.9006896018981934, -1.3711414337158203, 0.02539481222629547
