Tue Apr 05 18:14:47 BST 2016, 1459876487326, -4.165013313293457, 3.104381799697876, 10.473435401916504
Tue Apr 05 18:14:47 BST 2016, 1459876487346, -4.344578266143799, 1.643918752670288, 11.617863655090332
Tue Apr 05 18:14:47 BST 2016, 1459876487366, -5.113117218017578, -0.6281786561012268, 12.54681396484375
Tue Apr 05 18:14:47 BST 2016, 1459876487386, -5.175366401672363, -0.49889177083969116, 12.685677528381348
Tue Apr 05 18:14:47 BST 2016, 1459876487406, -2.3406314849853516, 3.305494785308838, 12.384008407592773
Tue Apr 05 18:14:47 BST 2016, 1459876487426, 1.0830769538879395, 2.9631237983703613, 10.26513957977295
Tue Apr 05 18:14:47 BST 2016, 1459876487446, 3.9273886680603027, 6.65977144241333, 10.315418243408203
Tue Apr 05 18:14:47 BST 2016, 1459876487466, -9.465775489807129, 5.738003730773926, 11.615469932556152
Tue Apr 05 18:14:47 BST 2016, 1459876487486, -3.9806594848632813, -0.11103110015392303, 10.169371604919434
Tue Apr 05 18:14:47 BST 2016, 1459876487506, -3.365349769592285, -1.6457144021987915, 9.45111083984375
Tue Apr 05 18:14:47 BST 2016, 1459876487526, -2.1275475025177, 0.8442553877830505, 10.071209907531738
Tue Apr 05 18:14:47 BST 2016, 1459876487546, -2.046144723892212, 1.4643535614013672, 8.811859130859375
Tue Apr 05 18:14:47 BST 2016, 1459876487566, -1.8546085357666016, 0.978330671787262, 7.906851291656494
Tue Apr 05 18:14:47 BST 2016, 1459876487586, -2.42203426361084, 0.2050035148859024, 6.242880821228027
Tue Apr 05 18:14:47 BST 2016, 1459876487606, -3.590404748916626, -0.8173205852508545, 5.986701488494873
Tue Apr 05 18:14:47 BST 2016, 1459876487626, -4.179378509521484, -2.5411458015441895, 5.845443248748779
Tue Apr 05 18:14:47 BST 2016, 1459876487646, -5.548861503601074, -2.9649195671081543, 5.874173641204834
Tue Apr 05 18:14:47 BST 2016, 1459876487666, -6.621464252471924, -3.034351348876953, 5.507861137390137
Tue Apr 05 18:14:47 BST 2016, 1459876487686, -7.291840553283691, -3.3839049339294434, 4.985925197601318
Tue Apr 05 18:14:47 BST 2016, 1459876487706, -7.739556312561035, -4.166808605194092, 4.10246467590332
Tue Apr 05 18:14:47 BST 2016, 1459876487726, -8.007706642150879, -3.6736032962799072, 3.113659381866455
Tue Apr 05 18:14:47 BST 2016, 1459876487746, -8.814553260803223, -3.235464334487915, 2.826355218887329
Tue Apr 05 18:14:47 BST 2016, 1459876487766, -9.338883399963379, -1.315314531326294, 4.832695960998535
Tue Apr 05 18:14:47 BST 2016, 1459876487786, -8.723572731018066, -1.3847464323043823, 6.271611213684082
Tue Apr 05 18:14:47 BST 2016, 1459876487806, -8.895956039428711, -2.0599112510681152, 5.318718910217285
Tue Apr 05 18:14:47 BST 2016, 1459876487826, -9.932644844055176, -2.0287866592407227, 4.200626850128174
Tue Apr 05 18:14:47 BST 2016, 1459876487846, -10.976516723632813, -0.6377554535865784, 4.396951198577881
Tue Apr 05 18:14:47 BST 2016, 1459876487866, -12.386701583862305, 0.12360066175460815, 4.942829608917236
Tue Apr 05 18:14:47 BST 2016, 1459876487886, -12.757802963256836, -0.8556278347969055, 4.617218017578125
Tue Apr 05 18:14:47 BST 2016, 1459876487906, -11.431415557861328, -3.506009101867676, 6.556521415710449
Tue Apr 05 18:14:47 BST 2016, 1459876487926, -8.362049102783203, -5.246593952178955, 9.78869342803955
Tue Apr 05 18:14:47 BST 2016, 1459876487946, -5.845742702484131, -3.924994468688965, 8.124723434448242
Tue Apr 05 18:14:47 BST 2016, 1459876487966, -7.765892505645752, 0.5497685670852661, 7.451952934265137
Tue Apr 05 18:14:47 BST 2016, 1459876487986, -7.2463507652282715, 4.136282920837402, 8.672995567321777
Tue Apr 05 18:14:48 BST 2016, 1459876488006, -5.208885192871094, 3.6670191287994385, 9.724050521850586
Tue Apr 05 18:14:48 BST 2016, 1459876488026, -3.8250365257263184, 0.5617395639419556, 8.582015991210938
Tue Apr 05 18:14:48 BST 2016, 1459876488046, -3.7987003326416016, -1.1979986429214478, 7.0353617668151855
Tue Apr 05 18:14:48 BST 2016, 1459876488066, -3.0684688091278076, 0.35823243856430054, 7.382521152496338
Tue Apr 05 18:14:48 BST 2016, 1459876488086, -2.1682488918304443, 2.237680673599243, 7.8541789054870605
Tue Apr 05 18:14:48 BST 2016, 1459876488106, -1.8857331275939941, 3.3102831840515137, 6.4080810546875
Tue Apr 05 18:14:48 BST 2016, 1459876488126, -2.7859530448913574, 0.40851065516471863, 6.585251808166504
Tue Apr 05 18:14:48 BST 2016, 1459876488146, -3.0086138248443604, -1.1094132661819458, 7.028179168701172
Tue Apr 05 18:14:48 BST 2016, 1459876488166, -3.061286211013794, -0.008080430328845978, 7.715314865112305
Tue Apr 05 18:14:48 BST 2016, 1459876488186, -2.9343934059143066, 0.7652466893196106, 8.670601844787598
Tue Apr 05 18:14:48 BST 2016, 1459876488206, -3.0229790210723877, 0.6766612529754639, 9.127894401550293
Tue Apr 05 18:14:48 BST 2016, 1459876488226, -3.327042579650879, 0.37020343542099, 7.437587738037109
Tue Apr 05 18:14:48 BST 2016, 1459876488246, -3.477877140045166, -0.1852513551712036, 7.973888874053955
Tue Apr 05 18:14:48 BST 2016, 1459876488266, -4.179378509521484, -0.9298480749130249, 9.678560256958008
Tue Apr 05 18:14:48 BST 2016, 1459876488286, -4.933551788330078, 0.3941454589366913, 9.453505516052246
Tue Apr 05 18:14:48 BST 2016, 1459876488306, -5.515342712402344, 0.7772177457809448, 8.404845237731934
Tue Apr 05 18:14:48 BST 2016, 1459876488326, -5.82419490814209, -0.31214404106140137, 8.6897554397583
Tue Apr 05 18:14:48 BST 2016, 1459876488346, -6.8034234046936035, -1.2434885501861572, 9.66419506072998
Tue Apr 05 18:14:48 BST 2016, 1459876488366, -7.457040309906006, 0.042197804898023605, 10.473435401916504
Tue Apr 05 18:14:48 BST 2016, 1459876488386, -7.030872344970703, 0.7580640912055969, 10.94030475616455
Tue Apr 05 18:14:48 BST 2016, 1459876488406, -7.751527309417725, -0.4007295072078705, 10.7511625289917
Tue Apr 05 18:14:48 BST 2016, 1459876488426, -8.464999198913574, -1.3847464323043823, 10.095151901245117
Tue Apr 05 18:14:48 BST 2016, 1459876488446, -7.1912841796875, -0.029628245159983635, 10.061633110046387
Tue Apr 05 18:14:48 BST 2016, 1459876488466, -5.625476360321045, 0.7987655401229858, 9.182960510253906
Tue Apr 05 18:14:48 BST 2016, 1459876488486, -5.165789604187012, -1.8707693815231323, 7.796717643737793
Tue Apr 05 18:14:48 BST 2016, 1459876488506, -6.111499309539795, -3.3360207080841064, 6.640318393707275
Tue Apr 05 18:14:48 BST 2016, 1459876488526, -6.437110424041748, -2.5890297889709473, 6.448782444000244
Tue Apr 05 18:14:48 BST 2016, 1459876488546, -5.900809288024902, -1.4493898153305054, 6.233304023742676
Tue Apr 05 18:14:48 BST 2016, 1459876488566, -5.089175224304199, -0.7550713419914246, 6.070498466491699
Tue Apr 05 18:14:48 BST 2016, 1459876488586, -4.01657247543335, -0.7407061457633972, 5.979518890380859
Tue Apr 05 18:14:48 BST 2016, 1459876488606, -3.2025439739227295, -0.8149263858795166, 5.668272495269775
Tue Apr 05 18:14:48 BST 2016, 1459876488626, -3.173813581466675, -1.2626421451568604, 5.232527732849121
Tue Apr 05 18:14:48 BST 2016, 1459876488646, -3.8441901206970215, -1.5690999031066895, 5.057751178741455
Tue Apr 05 18:14:48 BST 2016, 1459876488666, -4.306271076202393, -1.7821838855743408, 5.5126495361328125
Tue Apr 05 18:14:48 BST 2016, 1459876488686, -4.545691013336182, -1.822885274887085, 5.716156482696533
Tue Apr 05 18:14:48 BST 2016, 1459876488706, -4.646247863769531, -2.593818187713623, 6.4415998458862305
Tue Apr 05 18:14:48 BST 2016, 1459876488726, -4.804265022277832, -3.2881367206573486, 6.944382190704346
Tue Apr 05 18:14:48 BST 2016, 1459876488746, -5.421968936920166, -3.6424787044525146, 7.926004886627197
Tue Apr 05 18:14:48 BST 2016, 1459876488766, -6.1857194900512695, -2.967313766479492, 8.222886085510254
Tue Apr 05 18:14:48 BST 2016, 1459876488786, -5.958270072937012, -2.4118590354919434, 8.972270965576172
Tue Apr 05 18:14:48 BST 2016, 1459876488806, -5.840954303741455, -2.4094648361206055, 9.453505516052246
Tue Apr 05 18:14:48 BST 2016, 1459876488826, -6.836942195892334, -1.6744447946548462, 9.929951667785645
Tue Apr 05 18:14:48 BST 2016, 1459876488846, -8.43387508392334, -2.1604678630828857, 10.317811965942383
Tue Apr 05 18:14:48 BST 2016, 1459876488866, -8.390779495239258, -2.505232810974121, 10.595540046691895
Tue Apr 05 18:14:48 BST 2016, 1459876488886, -6.918344974517822, -2.1676504611968994, 10.664971351623535
Tue Apr 05 18:14:48 BST 2016, 1459876488906, -5.867290496826172, -1.8444331884384155, 10.56680965423584
Tue Apr 05 18:14:48 BST 2016, 1459876488926, -5.244798183441162, -1.9809026718139648, 10.131064414978027
Tue Apr 05 18:14:48 BST 2016, 1459876488946, -5.548861503601074, -2.0311808586120605, 10.006566047668457
Tue Apr 05 18:14:48 BST 2016, 1459876488966, -6.334159851074219, -2.459743022918701, 9.17817211151123
Tue Apr 05 18:14:48 BST 2016, 1459876488986, -5.704484939575195, -2.751835584640503, 8.191761016845703
Tue Apr 05 18:14:49 BST 2016, 1459876489006, -4.751592636108398, -1.6959925889968872, 7.547720909118652
Tue Apr 05 18:14:49 BST 2016, 1459876489026, -3.923198699951172, -0.9466074705123901, 7.332242488861084
Tue Apr 05 18:14:49 BST 2016, 1459876489046, -3.3557729721069336, 0.15472528338432312, 7.250839710235596
Tue Apr 05 18:14:49 BST 2016, 1459876489066, -3.0995934009552, 0.24809914827346802, 7.10958194732666
Tue Apr 05 18:14:49 BST 2016, 1459876489086, -3.3629555702209473, -0.7814075946807861, 6.6594719886779785
Tue Apr 05 18:14:49 BST 2016, 1459876489106, -3.7747583389282227, -1.5212159156799316, 6.245275020599365
Tue Apr 05 18:14:49 BST 2016, 1459876489126, -3.7771525382995605, -1.614589810371399, 6.494272232055664
Tue Apr 05 18:14:49 BST 2016, 1459876489146, -3.7532105445861816, -1.0327987670898438, 6.664260387420654
Tue Apr 05 18:14:49 BST 2016, 1459876489166, -3.8609495162963867, -1.1213842630386353, 6.884527206420898
Tue Apr 05 18:14:49 BST 2016, 1459876489186, -3.8705263137817383, -1.2554595470428467, 7.179013729095459
Tue Apr 05 18:14:49 BST 2016, 1459876489206, -3.702932119369507, -1.1620856523513794, 7.195773124694824
Tue Apr 05 18:14:49 BST 2016, 1459876489226, -3.633500337600708, -1.698386788368225, 7.162254333496094
Tue Apr 05 18:14:49 BST 2016, 1459876489246, -4.143465518951416, -2.198775053024292, 7.6985554695129395
Tue Apr 05 18:14:49 BST 2016, 1459876489266, -4.481047630310059, -2.462137222290039, 8.483853340148926
Tue Apr 05 18:14:49 BST 2016, 1459876489286, -5.1490302085876465, -2.507627010345459, 9.278728485107422
Tue Apr 05 18:14:49 BST 2016, 1459876489306, -6.437110424041748, -2.4094648361206055, 10.384849548339844
Tue Apr 05 18:14:49 BST 2016, 1459876489326, -6.40119743347168, -2.158073663711548, 10.779892921447754
Tue Apr 05 18:14:49 BST 2016, 1459876489346, -5.510554313659668, -1.856404185295105, 10.81580638885498
Tue Apr 05 18:14:49 BST 2016, 1459876489366, -6.288670063018799, -2.533963203430176, 10.698490142822266
Tue Apr 05 18:14:49 BST 2016, 1459876489386, -6.532878398895264, -3.324049711227417, 10.813411712646484
Tue Apr 05 18:14:49 BST 2016, 1459876489406, -6.0779805183410645, -2.711134195327759, 10.72482681274414
Tue Apr 05 18:14:49 BST 2016, 1459876489426, -5.967846870422363, -2.9194297790527344, 10.107122421264648
Tue Apr 05 18:14:49 BST 2016, 1459876489446, -6.341342449188232, -2.9122471809387207, 8.831012725830078
Tue Apr 05 18:14:49 BST 2016, 1459876489466, -6.31021785736084, -2.3136966228485107, 7.9643120765686035
Tue Apr 05 18:14:49 BST 2016, 1459876489486, -6.015730857849121, -1.8659809827804565, 7.301117897033691
Tue Apr 05 18:14:49 BST 2016, 1459876489506, -5.500977516174316, -1.7678186893463135, 6.700173377990723
Tue Apr 05 18:14:49 BST 2016, 1459876489526, -4.878485202789307, -1.8971055746078491, 6.53257942199707
Tue Apr 05 18:14:49 BST 2016, 1459876489546, -4.224868297576904, -1.8683751821517944, 6.209362030029297
Tue Apr 05 18:14:49 BST 2016, 1459876489566, -3.7795467376708984, -1.456572413444519, 5.5557451248168945
Tue Apr 05 18:14:49 BST 2016, 1459876489586, -3.894468307495117, -1.4685434103012085, 5.464765548706055
Tue Apr 05 18:14:49 BST 2016, 1459876489606, -4.375702857971191, -1.734299898147583, 5.979518890380859
Tue Apr 05 18:14:49 BST 2016, 1459876489626, -4.382885456085205, -1.9090765714645386, 5.859808444976807
Tue Apr 05 18:14:49 BST 2016, 1459876489646, -4.045302867889404, -1.679233193397522, 5.6012349128723145
Tue Apr 05 18:14:49 BST 2016, 1459876489666, -4.993406772613525, -1.3512276411056519, 6.5062432289123535
Tue Apr 05 18:14:49 BST 2016, 1459876489686, -4.469076633453369, -2.2514474391937256, 6.13753604888916
Tue Apr 05 18:14:49 BST 2016, 1459876489706, -4.5265374183654785, -3.0535049438476563, 6.439205646514893
Tue Apr 05 18:14:49 BST 2016, 1459876489726, -5.500977516174316, -1.6193782091140747, 7.650671482086182
Tue Apr 05 18:14:49 BST 2016, 1459876489747, -6.070797920227051, -0.5922656655311584, 9.305065155029297
Tue Apr 05 18:14:49 BST 2016, 1459876489767, -6.456264019012451, -1.612195611000061, 9.659406661987305
Tue Apr 05 18:14:49 BST 2016, 1459876489787, -6.982988357543945, -2.96970796585083, 10.609905242919922
Tue Apr 05 18:14:49 BST 2016, 1459876489807, -8.366837501525879, -2.9864673614501953, 10.96424674987793
Tue Apr 05 18:14:49 BST 2016, 1459876489827, -8.352472305297852, -4.162020206451416, 11.397597312927246
Tue Apr 05 18:14:49 BST 2016, 1459876489847, -7.042843341827393, -4.025550842285156, 11.739968299865723
Tue Apr 05 18:14:49 BST 2016, 1459876489867, -5.970241069793701, -3.364751100540161, 13.193248748779297
Tue Apr 05 18:14:49 BST 2016, 1459876489887, -4.842572212219238, -2.2538416385650635, 13.389573097229004
Tue Apr 05 18:14:49 BST 2016, 1459876489907, -4.378097057342529, -2.2322938442230225, 12.94185733795166
Tue Apr 05 18:14:49 BST 2016, 1459876489927, -3.432387351989746, -2.064699649810791, 11.388020515441895
Tue Apr 05 18:14:49 BST 2016, 1459876489947, -4.097975254058838, -2.265812635421753, 11.012130737304688
Tue Apr 05 18:14:49 BST 2016, 1459876489967, -3.101987600326538, -1.1572972536087036, 10.279504776000977
Tue Apr 05 18:14:49 BST 2016, 1459876489987, -2.2999300956726074, -1.581070899963379, 9.518148422241211
Tue Apr 05 18:14:50 BST 2016, 1459876490007, -1.7037737369537354, -1.9641432762145996, 8.072051048278809
Tue Apr 05 18:14:50 BST 2016, 1459876490027, -1.0717045068740845, -1.7151461839675903, 7.2771759033203125
Tue Apr 05 18:14:50 BST 2016, 1459876490047, -0.7748235464096069, -0.7742249965667725, 6.230909824371338
Tue Apr 05 18:14:50 BST 2016, 1459876490067, -0.6838438510894775, -0.22595278918743134, 5.064933776855469
Tue Apr 05 18:14:50 BST 2016, 1459876490087, -0.5090671181678772, -1.2410943508148193, 4.06894588470459
Tue Apr 05 18:14:50 BST 2016, 1459876490107, -1.1746551990509033, -1.5164275169372559, 3.884592294692993
Tue Apr 05 18:14:50 BST 2016, 1459876490127, -1.8737621307373047, -1.633743405342102, 4.734533786773682
Tue Apr 05 18:14:50 BST 2016, 1459876490147, -1.8546085357666016, -2.0551228523254395, 5.404910564422607
Tue Apr 05 18:14:50 BST 2016, 1459876490167, -2.2807765007019043, -2.4286184310913086, 5.914875507354736
Tue Apr 05 18:14:50 BST 2016, 1459876490187, -2.819471836090088, -3.6281135082244873, 6.029797077178955
Tue Apr 05 18:14:50 BST 2016, 1459876490207, -3.544914960861206, -3.7597944736480713, 5.924452304840088
Tue Apr 05 18:14:50 BST 2016, 1459876490227, -4.272752285003662, -3.431788921356201, 6.817489147186279
Tue Apr 05 18:14:50 BST 2016, 1459876490247, -5.189731597900391, -3.4629135131835938, 7.586028099060059
Tue Apr 05 18:14:50 BST 2016, 1459876490267, -6.415562629699707, -3.769371271133423, 7.966706275939941
Tue Apr 05 18:14:50 BST 2016, 1459876490287, -7.440280914306641, -4.047098636627197, 8.613141059875488
Tue Apr 05 18:14:50 BST 2016, 1459876490307, -8.295011520385742, -4.437353610992432, 8.809465408325195
Tue Apr 05 18:14:50 BST 2016, 1459876490327, -8.544008255004883, -4.035127639770508, 9.010578155517578
Tue Apr 05 18:14:50 BST 2016, 1459876490347, -9.391555786132813, -3.10617733001709, 8.99860668182373
Tue Apr 05 18:14:50 BST 2016, 1459876490367, -10.301352500915527, -3.680785894393921, 9.123106002807617
Tue Apr 05 18:14:50 BST 2016, 1459876490387, -10.641328811645508, -5.143642902374268, 9.606734275817871
Tue Apr 05 18:14:50 BST 2016, 1459876490407, -9.159317970275879, -6.307225227355957, 10.435128211975098
Tue Apr 05 18:14:50 BST 2016, 1459876490427, -7.765892505645752, -5.505167484283447, 9.673771858215332
Tue Apr 05 18:14:50 BST 2016, 1459876490447, -7.45225191116333, -4.616918563842773, 8.58919906616211
Tue Apr 05 18:14:50 BST 2016, 1459876490467, -7.27029275894165, -3.5299510955810547, 7.423222541809082
Tue Apr 05 18:14:50 BST 2016, 1459876490487, -6.61428165435791, -2.838026762008667, 6.908469200134277
Tue Apr 05 18:14:50 BST 2016, 1459876490507, -5.522525310516357, -4.248211860656738, 7.289146900177002
Tue Apr 05 18:14:50 BST 2016, 1459876490527, -5.074809551239014, -3.7933132648468018, 6.604405403137207
Tue Apr 05 18:14:50 BST 2016, 1459876490547, -4.971858978271484, -2.3136966228485107, 5.151124954223633
Tue Apr 05 18:14:50 BST 2016, 1459876490567, -4.363731861114502, -2.0120272636413574, 3.9827544689178467
Tue Apr 05 18:14:50 BST 2016, 1459876490587, -3.614346742630005, -2.8428151607513428, 3.4967315196990967
Tue Apr 05 18:14:50 BST 2016, 1459876490607, -3.298312187194824, -3.6855742931365967, 3.891774892807007
Tue Apr 05 18:14:50 BST 2016, 1459876490627, -3.279158592224121, -3.850774049758911, 4.095282077789307
Tue Apr 05 18:14:50 BST 2016, 1459876490647, -3.5520975589752197, -3.3575685024261475, 4.337096214294434
Tue Apr 05 18:14:50 BST 2016, 1459876490667, -3.372532367706299, -3.6664206981658936, 4.717774391174316
Tue Apr 05 18:14:50 BST 2016, 1459876490687, -3.365349769592285, -4.844367980957031, 5.175066947937012
Tue Apr 05 18:14:50 BST 2016, 1459876490707, -3.7819409370422363, -4.296095848083496, 5.6634840965271
Tue Apr 05 18:14:50 BST 2016, 1459876490727, -4.473865032196045, -3.4629135131835938, 6.321889400482178
Tue Apr 05 18:14:50 BST 2016, 1459876490747, -4.753986835479736, -3.3982701301574707, 7.241262912750244
Tue Apr 05 18:14:50 BST 2016, 1459876490767, -5.211279392242432, -3.496432304382324, 7.839813232421875
Tue Apr 05 18:14:50 BST 2016, 1459876490787, -5.860107898712158, -3.458125114440918, 8.342596054077148
Tue Apr 05 18:14:50 BST 2016, 1459876490807, -6.791452407836914, -3.4653077125549316, 8.969876289367676
Tue Apr 05 18:14:50 BST 2016, 1459876490828, -8.709207534790039, -4.288913249969482, 9.431957244873047
Tue Apr 05 18:14:50 BST 2016, 1459876490848, -9.997288703918457, -6.187514781951904, 10.538078308105469
Tue Apr 05 18:14:50 BST 2016, 1459876490868, -8.134599685668945, -8.098088264465332, 12.395978927612305
Tue Apr 05 18:14:50 BST 2016, 1459876490888, -5.354931354522705, -9.42208194732666, 13.169306755065918
Tue Apr 05 18:14:50 BST 2016, 1459876490908, -5.1705780029296875, -7.051821708679199, 11.455058097839355
Tue Apr 05 18:14:50 BST 2016, 1459876490928, -4.895244598388672, -6.76691198348999, 10.913968086242676
Tue Apr 05 18:14:50 BST 2016, 1459876490948, -3.9136219024658203, -6.63283634185791, 10.260351181030273
Tue Apr 05 18:14:50 BST 2016, 1459876490968, -3.262399196624756, -4.545092582702637, 9.558850288391113
Tue Apr 05 18:14:50 BST 2016, 1459876490988, -2.6111762523651123, -3.4198179244995117, 9.300276756286621
Tue Apr 05 18:14:51 BST 2016, 1459876491008, -1.9431939125061035, -3.4054527282714844, 8.42160415649414
Tue Apr 05 18:14:51 BST 2016, 1459876491028, -1.2536638975143433, -2.5124154090881348, 7.07606315612793
Tue Apr 05 18:14:51 BST 2016, 1459876491048, -0.9472060203552246, -1.413476824760437, 6.226121425628662
Tue Apr 05 18:14:51 BST 2016, 1459876491068, -0.7173627018928528, -0.32172083854675293, 5.737704277038574
Tue Apr 05 18:14:51 BST 2016, 1459876491088, -0.796371340751648, -0.5180453658103943, 5.3330841064453125
Tue Apr 05 18:14:51 BST 2016, 1459876491108, -1.303942084312439, -1.5283985137939453, 5.151124954223633
Tue Apr 05 18:14:51 BST 2016, 1459876491128, -2.1275475025177, -1.9641432762145996, 4.976348400115967
Tue Apr 05 18:14:51 BST 2016, 1459876491148, -2.5178024768829346, -2.0958242416381836, 5.064933776855469
Tue Apr 05 18:14:51 BST 2016, 1459876491168, -2.6973674297332764, -2.3352444171905518, 5.5772929191589355
Tue Apr 05 18:14:51 BST 2016, 1459876491188, -2.8960862159729004, -3.2450411319732666, 5.917269706726074
Tue Apr 05 18:14:51 BST 2016, 1459876491208, -3.0014309883117676, -3.9704842567443848, 6.221333026885986
Tue Apr 05 18:14:51 BST 2016, 1459876491228, -2.996642589569092, -4.255394458770752, 6.331466197967529
Tue Apr 05 18:14:51 BST 2016, 1459876491248, -3.5784337520599365, -4.422988414764404, 6.920440196990967
Tue Apr 05 18:14:51 BST 2016, 1459876491268, -3.7532105445861816, -4.616918563842773, 7.27957010269165
