Tue Apr 05 18:20:01 BST 2016, 1459876801645, 3.5323452949523926, -0.8197147846221924, 3.731363296508789
Tue Apr 05 18:20:01 BST 2016, 1459876801665, 3.9273886680603027, -1.6002246141433716, 4.0976762771606445
Tue Apr 05 18:20:01 BST 2016, 1459876801685, 3.9776668548583984, -3.4868555068969727, 5.194220542907715
Tue Apr 05 18:20:01 BST 2016, 1459876801705, 4.044704437255859, -4.602553367614746, 6.554127216339111
Tue Apr 05 18:20:01 BST 2016, 1459876801725, 3.125330924987793, -6.134842395782471, 9.1662015914917
Tue Apr 05 18:20:01 BST 2016, 1459876801745, 0.19961656630039215, -9.070134162902832, 10.770316123962402
Tue Apr 05 18:20:01 BST 2016, 1459876801765, -2.177825689315796, -12.536937713623047, 11.766304016113281
Tue Apr 05 18:20:01 BST 2016, 1459876801785, -1.8067244291305542, -13.461099624633789, 13.997700691223145
Tue Apr 05 18:20:01 BST 2016, 1459876801805, -0.530614972114563, -14.433145523071289, 14.007277488708496
Tue Apr 05 18:20:01 BST 2016, 1459876801825, -1.691802740097046, -14.641441345214844, 11.929109573364258
Tue Apr 05 18:20:01 BST 2016, 1459876801845, -5.32620096206665, -13.635876655578613, 10.78228759765625
Tue Apr 05 18:20:01 BST 2016, 1459876801865, -7.495347499847412, -11.51461410522461, 8.835801124572754
Tue Apr 05 18:20:01 BST 2016, 1459876801885, -7.387608528137207, -8.031050682067871, 6.276399612426758
Tue Apr 05 18:20:01 BST 2016, 1459876801905, -7.773075103759766, -5.969642639160156, 4.083311080932617
Tue Apr 05 18:20:01 BST 2016, 1459876801925, -8.318953514099121, -5.246593952178955, 2.184709072113037
Tue Apr 05 18:20:01 BST 2016, 1459876801945, -7.538443088531494, -4.683956146240234, 1.4736311435699463
Tue Apr 05 18:20:01 BST 2016, 1459876801965, -6.324583053588867, -4.29130744934082, 0.8271966576576233
Tue Apr 05 18:20:01 BST 2016, 1459876801985, -5.615899562835693, -2.466925621032715, 0.11611878126859665
Tue Apr 05 18:20:02 BST 2016, 1459876802005, -5.421968936920166, -2.3256676197052, -0.6931213736534119
Tue Apr 05 18:20:02 BST 2016, 1459876802025, -5.196914196014404, -2.2035634517669678, -0.6428431272506714
Tue Apr 05 18:20:02 BST 2016, 1459876802045, -4.0405144691467285, -2.7638065814971924, -0.11133038252592087
Tue Apr 05 18:20:02 BST 2016, 1459876802065, -2.972700595855713, -3.431788921356201, 0.6117185354232788
Tue Apr 05 18:20:02 BST 2016, 1459876802085, -2.843413829803467, -3.917811870574951, 1.0235211849212646
Tue Apr 05 18:20:02 BST 2016, 1459876802105, -4.119523525238037, -5.620089054107666, 2.5270798206329346
Tue Apr 05 18:20:02 BST 2016, 1459876802125, -6.722020626068115, -12.079645156860352, 4.914099216461182
Tue Apr 05 18:20:02 BST 2016, 1459876802145, -4.572027206420898, -19.504064559936523, 8.457517623901367
Tue Apr 05 18:20:02 BST 2016, 1459876802165, -0.18584990501403809, -19.504064559936523, 8.694543838500977
Tue Apr 05 18:20:02 BST 2016, 1459876802185, 1.1333552598953247, -18.041208267211914, 8.809465408325195
Tue Apr 05 18:20:02 BST 2016, 1459876802205, 0.032022446393966675, -19.504064559936523, 8.306682586669922
Tue Apr 05 18:20:02 BST 2016, 1459876802225, -2.661454439163208, -18.783411026000977, 6.989871978759766
Tue Apr 05 18:20:02 BST 2016, 1459876802245, -3.121141195297241, -14.018948554992676, 6.649895191192627
Tue Apr 05 18:20:02 BST 2016, 1459876802265, -1.1842319965362549, -10.185832023620605, 6.230909824371338
Tue Apr 05 18:20:02 BST 2016, 1459876802285, 0.07032967358827591, -8.241740226745605, 6.111199855804443
Tue Apr 05 18:20:02 BST 2016, 1459876802305, 0.563535213470459, -6.671143531799316, 5.503072738647461
Tue Apr 05 18:20:02 BST 2016, 1459876802325, 1.226729154586792, -4.4397478103637695, 4.198232650756836
Tue Apr 05 18:20:02 BST 2016, 1459876802345, 2.591423988342285, -1.7199347019195557, 2.6204538345336914
Tue Apr 05 18:20:02 BST 2016, 1459876802365, 4.59776496887207, 0.47075989842414856, 1.48081374168396
Tue Apr 05 18:20:02 BST 2016, 1459876802385, 6.347926616668701, 1.9982606172561646, 1.2988544702529907
Tue Apr 05 18:20:02 BST 2016, 1459876802405, 6.685509204864502, 2.709338426589966, 1.5071499347686768
Tue Apr 05 18:20:02 BST 2016, 1459876802425, 5.940912246704102, 2.570474863052368, 1.6531962156295776
Tue Apr 05 18:20:02 BST 2016, 1459876802445, 5.861903667449951, 0.9352350234985352, 2.412158250808716
Tue Apr 05 18:20:02 BST 2016, 1459876802465, 6.879439353942871, -0.6928220987319946, 4.552574634552002
Tue Apr 05 18:20:02 BST 2016, 1459876802486, 6.237793445587158, -6.089352607727051, 4.885368347167969
Tue Apr 05 18:20:02 BST 2016, 1459876802506, 5.488408088684082, -15.872060775756836, 4.095282077789307
Tue Apr 05 18:20:02 BST 2016, 1459876802526, 5.220257759094238, -19.504064559936523, 5.309142112731934
Tue Apr 05 18:20:02 BST 2016, 1459876802546, 6.06780481338501, -19.504064559936523, 7.51659631729126
Tue Apr 05 18:20:02 BST 2016, 1459876802566, 1.4446014165878296, -19.504064559936523, 6.673837184906006
Tue Apr 05 18:20:02 BST 2016, 1459876802586, -1.3398550748825073, -19.504064559936523, 5.670666694641113
Tue Apr 05 18:20:02 BST 2016, 1459876802606, -3.2240917682647705, -16.573562622070313, 2.8167781829833984
Tue Apr 05 18:20:02 BST 2016, 1459876802626, -4.818630218505859, -12.366950035095215, 1.3012486696243286
Tue Apr 05 18:20:02 BST 2016, 1459876802646, -5.946299076080322, -8.744522094726563, 0.8535329103469849
Tue Apr 05 18:20:02 BST 2016, 1459876802666, -7.296628952026367, -5.984007835388184, 0.5494692921638489
Tue Apr 05 18:20:02 BST 2016, 1459876802686, -7.976582050323486, -4.027945041656494, 0.11611878126859665
Tue Apr 05 18:20:02 BST 2016, 1459876802706, -9.1138277053833, -3.5538930892944336, -1.8830395936965942
Tue Apr 05 18:20:02 BST 2016, 1459876802726, -8.929474830627441, -2.067093849182129, -1.6484078168869019
Tue Apr 05 18:20:02 BST 2016, 1459876802746, -6.698078632354736, -1.0327987670898438, -1.291671872138977
Tue Apr 05 18:20:02 BST 2016, 1459876802766, -4.658218860626221, -2.244264841079712, -1.0761936902999878
Tue Apr 05 18:20:02 BST 2016, 1459876802786, -3.9519290924072266, -3.525162696838379, -0.9062053561210632
Tue Apr 05 18:20:02 BST 2016, 1459876802806, -3.7556047439575195, -4.64325475692749, -0.8678981065750122
Tue Apr 05 18:20:02 BST 2016, 1459876802826, -3.6287119388580322, -6.800430774688721, 0.05147533491253853
Tue Apr 05 18:20:02 BST 2016, 1459876802846, -3.5329439640045166, -9.362226486206055, 0.3148375153541565
