Tue Apr 05 18:06:53 BST 2016, 1459876013889, -2.9559412002563477, 1.2704232931137085, 2.3570916652679443
Tue Apr 05 18:06:53 BST 2016, 1459876013909, -1.8019360303878784, -0.22834698855876923, 2.4839842319488525
Tue Apr 05 18:06:53 BST 2016, 1459876013929, -1.6989853382110596, -2.177227258682251, 3.709815502166748
Tue Apr 05 18:06:53 BST 2016, 1459876013949, -2.0940287113189697, -3.017591953277588, 5.254075527191162
Tue Apr 05 18:06:53 BST 2016, 1459876013969, -2.8553848266601563, -1.8085200786590576, 4.90452241897583
Tue Apr 05 18:06:53 BST 2016, 1459876013989, -3.5544917583465576, -2.9361891746520996, 5.273229122161865
Tue Apr 05 18:06:54 BST 2016, 1459876014009, -4.208108901977539, -3.968090057373047, 6.197391033172607
Tue Apr 05 18:06:54 BST 2016, 1459876014029, -4.8401780128479, -2.7446529865264893, 7.284358501434326
Tue Apr 05 18:06:54 BST 2016, 1459876014049, -4.799476623535156, -2.306514024734497, 8.196549415588379
Tue Apr 05 18:06:54 BST 2016, 1459876014069, -5.0795979499816895, -1.9713258743286133, 7.600393295288086
Tue Apr 05 18:06:54 BST 2016, 1459876014089, -7.162553787231445, -1.4613608121871948, 8.0145902633667
Tue Apr 05 18:06:54 BST 2016, 1459876014109, -9.37240219116211, -2.0599112510681152, 9.182960510253906
Tue Apr 05 18:06:54 BST 2016, 1459876014129, -11.220726013183594, -2.2586300373077393, 10.564414978027344
Tue Apr 05 18:06:54 BST 2016, 1459876014149, -10.227131843566895, 0.0900818407535553, 12.534843444824219
Tue Apr 05 18:06:54 BST 2016, 1459876014169, -7.220014572143555, 0.6096236109733582, 13.46379280090332
Tue Apr 05 18:06:54 BST 2016, 1459876014189, -6.681319236755371, -2.4980502128601074, 12.518083572387695
Tue Apr 05 18:06:54 BST 2016, 1459876014209, -6.334159851074219, -5.454889297485352, 11.974599838256836
Tue Apr 05 18:06:54 BST 2016, 1459876014229, -4.809053421020508, -2.5794529914855957, 11.060014724731445
Tue Apr 05 18:06:54 BST 2016, 1459876014249, -3.590404748916626, 2.240074872970581, 10.315418243408203
Tue Apr 05 18:06:54 BST 2016, 1459876014269, -2.3837270736694336, 4.9479169845581055, 9.458293914794922
Tue Apr 05 18:06:54 BST 2016, 1459876014289, -1.7708114385604858, 3.346196174621582, 10.846930503845215
Tue Apr 05 18:06:54 BST 2016, 1459876014309, -1.603217363357544, -0.5180453658103943, 7.3202714920043945
Tue Apr 05 18:06:54 BST 2016, 1459876014329, -2.328660488128662, -1.0375871658325195, 5.747281074523926
Tue Apr 05 18:06:54 BST 2016, 1459876014349, -1.6103999614715576, -1.9521721601486206, 7.9858598709106445
Tue Apr 05 18:06:54 BST 2016, 1459876014369, -1.3135188817977905, -4.006397247314453, 6.458359241485596
Tue Apr 05 18:06:54 BST 2016, 1459876014389, -2.5848400592803955, -4.099771022796631, 3.511096715927124
Tue Apr 05 18:06:54 BST 2016, 1459876014409, -3.4395699501037598, -4.734234809875488, 4.444835662841797
Tue Apr 05 18:06:54 BST 2016, 1459876014429, -2.3621792793273926, -5.497984886169434, 6.467936038970947
Tue Apr 05 18:06:54 BST 2016, 1459876014449, -2.3861212730407715, -4.724658012390137, 7.047332763671875
Tue Apr 05 18:06:54 BST 2016, 1459876014469, -2.75003981590271, -3.7765538692474365, 7.717709064483643
Tue Apr 05 18:06:54 BST 2016, 1459876014489, -2.3142952919006348, -1.976114273071289, 8.10317611694336
Tue Apr 05 18:06:54 BST 2016, 1459876014509, -1.7755998373031616, -1.2243348360061646, 8.68017864227295
Tue Apr 05 18:06:54 BST 2016, 1459876014529, -2.843413829803467, -2.1700446605682373, 9.240421295166016
Tue Apr 05 18:06:54 BST 2016, 1459876014549, -6.690896034240723, -2.794931173324585, 11.033679008483887
Tue Apr 05 18:06:54 BST 2016, 1459876014569, -7.308599948883057, -3.3575685024261475, 12.656947135925293
Tue Apr 05 18:06:54 BST 2016, 1459876014589, -5.649418354034424, -2.8978819847106934, 13.497312545776367
Tue Apr 05 18:06:54 BST 2016, 1459876014609, -5.936722278594971, -5.383063316345215, 14.550761222839355
Tue Apr 05 18:06:54 BST 2016, 1459876014629, -6.611887454986572, -8.72536849975586, 14.112622261047363
Tue Apr 05 18:06:54 BST 2016, 1459876014649, -5.972635269165039, -6.467636585235596, 13.159729957580566
Tue Apr 05 18:06:54 BST 2016, 1459876014669, -5.55364990234375, -2.0263924598693848, 12.961010932922363
Tue Apr 05 18:06:54 BST 2016, 1459876014689, -5.761945724487305, -0.45340195298194885, 12.467804908752441
Tue Apr 05 18:06:54 BST 2016, 1459876014709, -5.587169170379639, -1.4637550115585327, 10.696096420288086
Tue Apr 05 18:06:54 BST 2016, 1459876014729, -5.465064525604248, -1.942595362663269, 8.984241485595703
Tue Apr 05 18:06:54 BST 2016, 1459876014749, -5.108328819274902, -1.6816273927688599, 7.399280548095703
Tue Apr 05 18:06:54 BST 2016, 1459876014769, -4.2871174812316895, -1.4757261276245117, 5.69700288772583
Tue Apr 05 18:06:54 BST 2016, 1459876014789, -3.681384325027466, -1.490091323852539, 4.198232650756836
Tue Apr 05 18:06:54 BST 2016, 1459876014809, -2.821866035461426, -1.6935983896255493, 2.4576480388641357
Tue Apr 05 18:06:54 BST 2016, 1459876014829, -1.5960347652435303, -1.8492215871810913, 2.5103204250335693
Tue Apr 05 18:06:54 BST 2016, 1459876014849, -1.5720926523208618, -1.3416507244110107, 3.448847532272339
Tue Apr 05 18:06:54 BST 2016, 1459876014869, -1.224933385848999, -0.06793547421693802, 4.428076267242432
Tue Apr 05 18:06:54 BST 2016, 1459876014889, -1.059733510017395, -0.685639500617981, 3.1088709831237793
Tue Apr 05 18:06:54 BST 2016, 1459876014909, -2.5345618724823, -3.460519313812256, 2.316390037536621
Tue Apr 05 18:06:54 BST 2016, 1459876014929, -3.611952543258667, -5.227440357208252, 3.4320881366729736
Tue Apr 05 18:06:54 BST 2016, 1459876014949, -3.8896799087524414, -4.74381160736084, 4.902127742767334
Tue Apr 05 18:06:54 BST 2016, 1459876014969, -4.1554365158081055, -3.0966005325317383, 6.422446250915527
Tue Apr 05 18:06:54 BST 2016, 1459876014989, -4.5480852127075195, -2.62015438079834, 7.104793548583984
Tue Apr 05 18:06:55 BST 2016, 1459876015009, -5.96066427230835, -3.874716281890869, 8.292317390441895
Tue Apr 05 18:06:55 BST 2016, 1459876015029, -8.022071838378906, -5.5219268798828125, 10.188525199890137
Tue Apr 05 18:06:55 BST 2016, 1459876015049, -9.547178268432617, -7.114070892333984, 11.445481300354004
Tue Apr 05 18:06:55 BST 2016, 1459876015069, -7.967005252838135, -7.9544358253479, 12.573150634765625
Tue Apr 05 18:06:55 BST 2016, 1459876015089, -5.670966148376465, -6.711845397949219, 12.369643211364746
Tue Apr 05 18:06:55 BST 2016, 1459876015109, -6.4921770095825195, -6.156390190124512, 11.445481300354004
Tue Apr 05 18:06:55 BST 2016, 1459876015129, -8.479364395141602, -7.135618686676025, 10.641029357910156
Tue Apr 05 18:06:55 BST 2016, 1459876015149, -8.182483673095703, -6.7166337966918945, 10.439916610717773
Tue Apr 05 18:06:55 BST 2016, 1459876015169, -6.267122268676758, -3.570652484893799, 9.932345390319824
Tue Apr 05 18:06:55 BST 2016, 1459876015189, -4.904821395874023, -1.5978304147720337, 9.494206428527832
Tue Apr 05 18:06:55 BST 2016, 1459876015209, -4.306271076202393, -1.1572972536087036, 7.693767070770264
Tue Apr 05 18:06:55 BST 2016, 1459876015229, -3.5305497646331787, -2.1700446605682373, 6.125565052032471
Tue Apr 05 18:06:55 BST 2016, 1459876015249, -2.268805503845215, -2.5124154090881348, 5.383362293243408
Tue Apr 05 18:06:55 BST 2016, 1459876015269, -1.4332289695739746, -1.4996681213378906, 5.12000036239624
Tue Apr 05 18:06:55 BST 2016, 1459876015289, -1.0693103075027466, -0.6664859056472778, 4.63397741317749
Tue Apr 05 18:06:55 BST 2016, 1459876015309, -0.9974842667579651, -0.6569091081619263, 4.449624061584473
Tue Apr 05 18:06:55 BST 2016, 1459876015329, -1.2680290937423706, -1.51163911819458, 4.234145641326904
Tue Apr 05 18:06:55 BST 2016, 1459876015349, -1.967136025428772, -3.01519775390625, 4.851849555969238
Tue Apr 05 18:06:55 BST 2016, 1459876015369, -2.3597850799560547, -2.768594980239868, 5.713762283325195
Tue Apr 05 18:06:55 BST 2016, 1459876015389, -2.2951416969299316, -2.419041633605957, 6.070498466491699
Tue Apr 05 18:06:55 BST 2016, 1459876015409, -1.9048867225646973, -1.8444331884384155, 6.027402877807617
Tue Apr 05 18:06:55 BST 2016, 1459876015429, -2.326266288757324, -3.374328136444092, 6.491878032684326
Tue Apr 05 18:06:55 BST 2016, 1459876015449, -3.5544917583465576, -4.255394458770752, 7.708132266998291
Tue Apr 05 18:06:55 BST 2016, 1459876015469, -5.579986572265625, -3.9728784561157227, 9.953893661499023
Tue Apr 05 18:06:55 BST 2016, 1459876015489, -7.14579439163208, -4.33679723739624, 12.391190528869629
Tue Apr 05 18:06:55 BST 2016, 1459876015509, -6.190507888793945, -4.4612956047058105, 13.70081901550293
Tue Apr 05 18:06:55 BST 2016, 1459876015529, -6.152200698852539, -5.272930145263672, 14.926650047302246
Tue Apr 05 18:06:55 BST 2016, 1459876015549, -7.215226173400879, -8.210615158081055, 16.056713104248047
Tue Apr 05 18:06:55 BST 2016, 1459876015569, -6.286275863647461, -9.290400505065918, 15.12297534942627
Tue Apr 05 18:06:55 BST 2016, 1459876015589, -5.907991886138916, -5.4788312911987305, 14.517242431640625
Tue Apr 05 18:06:55 BST 2016, 1459876015609, -6.09473991394043, -2.1365256309509277, 13.631387710571289
Tue Apr 05 18:06:55 BST 2016, 1459876015629, -5.77870512008667, -0.8340800404548645, 11.162965774536133
Tue Apr 05 18:06:55 BST 2016, 1459876015649, -4.974253177642822, -0.846051037311554, 8.56765079498291
Tue Apr 05 18:06:55 BST 2016, 1459876015669, -4.174590110778809, -1.51163911819458, 7.483077526092529
Tue Apr 05 18:06:55 BST 2016, 1459876015689, -3.2288801670074463, -1.9904794692993164, 6.056133270263672
Tue Apr 05 18:06:55 BST 2016, 1459876015709, -2.836231231689453, -2.3017256259918213, 3.7696704864501953
Tue Apr 05 18:06:55 BST 2016, 1459876015729, -2.886509418487549, -2.4525604248046875, 2.9436709880828857
Tue Apr 05 18:06:55 BST 2016, 1459876015749, -2.9176340103149414, -2.1604678630828857, 2.9652187824249268
Tue Apr 05 18:06:55 BST 2016, 1459876015769, -2.7189152240753174, -1.978508472442627, 2.6563668251037598
Tue Apr 05 18:06:55 BST 2016, 1459876015789, -2.465129852294922, -1.923441767692566, 2.2852654457092285
Tue Apr 05 18:06:55 BST 2016, 1459876015809, -2.776376247406006, -2.6297311782836914, 2.4169466495513916
Tue Apr 05 18:06:55 BST 2016, 1459876015829, -2.8769326210021973, -2.6752212047576904, 3.2620997428894043
Tue Apr 05 18:06:55 BST 2016, 1459876015849, -2.5824458599090576, -2.7374703884124756, 4.449624061584473
Tue Apr 05 18:06:55 BST 2016, 1459876015869, -3.1355063915252686, -3.055899143218994, 4.952406406402588
Tue Apr 05 18:06:55 BST 2016, 1459876015889, -3.8824973106384277, -3.9944262504577637, 5.5341973304748535
Tue Apr 05 18:06:55 BST 2016, 1459876015909, -4.3733086585998535, -5.098153114318848, 6.467936038970947
Tue Apr 05 18:06:55 BST 2016, 1459876015929, -4.907215595245361, -4.669590950012207, 7.724891662597656
Tue Apr 05 18:06:55 BST 2016, 1459876015949, -6.523301601409912, -4.2458176612854, 10.121487617492676
Tue Apr 05 18:06:55 BST 2016, 1459876015969, -8.723572731018066, -5.5434746742248535, 11.356895446777344
Tue Apr 05 18:06:55 BST 2016, 1459876015989, -9.37240219116211, -7.382221698760986, 12.453439712524414
Tue Apr 05 18:06:56 BST 2016, 1459876016009, -7.129034996032715, -8.066963195800781, 12.453439712524414
Tue Apr 05 18:06:56 BST 2016, 1459876016029, -6.35570764541626, -7.78444766998291, 12.321759223937988
Tue Apr 05 18:06:56 BST 2016, 1459876016049, -7.591115951538086, -7.389404296875, 11.651382446289063
Tue Apr 05 18:06:56 BST 2016, 1459876016069, -7.9071502685546875, -7.511508464813232, 11.191696166992188
Tue Apr 05 18:06:56 BST 2016, 1459876016089, -6.925527572631836, -5.859509468078613, 10.899602890014648
Tue Apr 05 18:06:56 BST 2016, 1459876016109, -5.785887718200684, -3.098994731903076, 9.9371337890625
Tue Apr 05 18:06:56 BST 2016, 1459876016129, -4.923974990844727, -1.4996681213378906, 8.538920402526855
Tue Apr 05 18:06:56 BST 2016, 1459876016149, -4.174590110778809, -1.514033317565918, 6.865373611450195
Tue Apr 05 18:06:56 BST 2016, 1459876016169, -3.0445268154144287, -2.1676504611968994, 5.713762283325195
Tue Apr 05 18:06:56 BST 2016, 1459876016189, -1.8617911338806152, -1.9880852699279785, 5.1583075523376465
Tue Apr 05 18:06:56 BST 2016, 1459876016209, -1.1100118160247803, -1.1213842630386353, 5.124788761138916
Tue Apr 05 18:06:56 BST 2016, 1459876016229, -0.8131307363510132, -0.1445499211549759, 4.346673011779785
Tue Apr 05 18:06:56 BST 2016, 1459876016249, -0.85622638463974, -0.17088614404201508, 4.090493679046631
Tue Apr 05 18:06:56 BST 2016, 1459876016269, -1.157895803451538, -1.171662449836731, 3.9899370670318604
Tue Apr 05 18:06:56 BST 2016, 1459876016289, -1.7420810461044312, -1.99766206741333, 3.803189516067505
Tue Apr 05 18:06:56 BST 2016, 1459876016309, -2.2711997032165527, -2.2155344486236572, 4.698620796203613
Tue Apr 05 18:06:56 BST 2016, 1459876016329, -2.5465328693389893, -2.548328399658203, 5.273229122161865
Tue Apr 05 18:06:56 BST 2016, 1459876016349, -2.436399459838867, -2.24665904045105, 5.596446514129639
Tue Apr 05 18:06:56 BST 2016, 1459876016369, -2.9319992065429688, -3.388693332672119, 6.4631476402282715
Tue Apr 05 18:06:56 BST 2016, 1459876016389, -4.392462253570557, -3.261800527572632, 7.638700485229492
Tue Apr 05 18:06:56 BST 2016, 1459876016409, -6.719626426696777, -3.2450411319732666, 10.284293174743652
Tue Apr 05 18:06:56 BST 2016, 1459876016429, -7.6892781257629395, -4.1739912033081055, 12.764686584472656
Tue Apr 05 18:06:56 BST 2016, 1459876016449, -6.813000202178955, -4.7031097412109375, 13.3704195022583
Tue Apr 05 18:06:56 BST 2016, 1459876016469, -6.741174221038818, -5.407005310058594, 14.356830596923828
Tue Apr 05 18:06:56 BST 2016, 1459876016489, -7.308599948883057, -7.9304938316345215, 14.285004615783691
Tue Apr 05 18:06:56 BST 2016, 1459876016509, -6.130652904510498, -7.786841869354248, 13.12142276763916
Tue Apr 05 18:06:56 BST 2016, 1459876016529, -6.056432247161865, -4.164414405822754, 13.30338191986084
Tue Apr 05 18:06:56 BST 2016, 1459876016549, -6.765116214752197, -1.2746131420135498, 12.824541091918945
Tue Apr 05 18:06:56 BST 2016, 1459876016569, -6.638223648071289, -0.31214404106140137, 11.385625839233398
Tue Apr 05 18:06:56 BST 2016, 1459876016589, -6.013336658477783, -0.9681553244590759, 9.63067626953125
Tue Apr 05 18:06:56 BST 2016, 1459876016609, -5.146636009216309, -2.1700446605682373, 7.643488883972168
Tue Apr 05 18:06:56 BST 2016, 1459876016629, -4.382885456085205, -2.8452093601226807, 6.448782444000244
Tue Apr 05 18:06:56 BST 2016, 1459876016649, -3.588010549545288, -2.2083518505096436, 5.421669960021973
Tue Apr 05 18:06:56 BST 2016, 1459876016669, -2.989459991455078, -1.4086884260177612, 5.155913352966309
Tue Apr 05 18:06:56 BST 2016, 1459876016689, -2.371756076812744, -0.9513959288597107, 4.507084846496582
Tue Apr 05 18:06:56 BST 2016, 1459876016709, -1.8857331275939941, -1.6505028009414673, 3.4560301303863525
Tue Apr 05 18:06:56 BST 2016, 1459876016729, -2.240074872970581, -2.5818471908569336, 4.066551685333252
Tue Apr 05 18:06:56 BST 2016, 1459876016749, -2.419640064239502, -1.3775638341903687, 3.86543869972229
Tue Apr 05 18:06:56 BST 2016, 1459876016769, -2.5872342586517334, -1.6624737977981567, 3.1088709831237793
Tue Apr 05 18:06:56 BST 2016, 1459876016789, -2.4531588554382324, -2.6919806003570557, 2.562992811203003
Tue Apr 05 18:06:56 BST 2016, 1459876016809, -2.946364402770996, -3.0319571495056152, 2.8383262157440186
Tue Apr 05 18:06:56 BST 2016, 1459876016829, -3.3773207664489746, -3.1181483268737793, 3.8175547122955322
Tue Apr 05 18:06:56 BST 2016, 1459876016849, -3.9112277030944824, -3.9728784561157227, 5.455188751220703
Tue Apr 05 18:06:56 BST 2016, 1459876016869, -4.449923038482666, -3.520374298095703, 6.982689380645752
Tue Apr 05 18:06:56 BST 2016, 1459876016889, -5.730821132659912, -3.1540615558624268, 8.639476776123047
Tue Apr 05 18:06:56 BST 2016, 1459876016909, -8.081927299499512, -4.221875190734863, 10.535684585571289
Tue Apr 05 18:06:56 BST 2016, 1459876016929, -9.784204483032227, -6.628047943115234, 12.190077781677246
Tue Apr 05 18:06:56 BST 2016, 1459876016949, -8.328530311584473, -8.596081733703613, 14.316128730773926
Tue Apr 05 18:06:56 BST 2016, 1459876016969, -6.453869819641113, -8.337508201599121, 14.280216217041016
Tue Apr 05 18:06:56 BST 2016, 1459876016989, -7.63181734085083, -7.267300128936768, 13.88038444519043
Tue Apr 05 18:06:57 BST 2016, 1459876017009, -8.22079086303711, -6.867468357086182, 13.059173583984375
Tue Apr 05 18:06:57 BST 2016, 1459876017029, -8.01488971710205, -6.719027996063232, 12.805387496948242
Tue Apr 05 18:06:57 BST 2016, 1459876017050, -7.018901348114014, -4.844367980957031, 11.778275489807129
Tue Apr 05 18:06:57 BST 2016, 1459876017070, -5.5416789054870605, -2.2298996448516846, 10.195708274841309
Tue Apr 05 18:06:57 BST 2016, 1459876017090, -4.18416690826416, -1.8252794742584229, 8.440757751464844
Tue Apr 05 18:06:57 BST 2016, 1459876017110, -3.2432453632354736, -2.0790648460388184, 6.738480567932129
Tue Apr 05 18:06:57 BST 2016, 1459876017130, -2.2568342685699463, -1.9330185651779175, 5.682637691497803
Tue Apr 05 18:06:57 BST 2016, 1459876017150, -1.3159130811691284, -1.6720505952835083, 4.703409194946289
Tue Apr 05 18:06:57 BST 2016, 1459876017170, -0.8418611884117126, -0.9298480749130249, 3.580528736114502
Tue Apr 05 18:06:57 BST 2016, 1459876017190, -0.4396352767944336, -0.2882020175457001, 3.1232361793518066
Tue Apr 05 18:06:57 BST 2016, 1459876017210, -0.26725277304649353, -0.826897382736206, 3.0633809566497803
Tue Apr 05 18:06:57 BST 2016, 1459876017230, -0.552162766456604, -1.4086884260177612, 2.98437237739563
Tue Apr 05 18:06:57 BST 2016, 1459876017250, -1.2081739902496338, -1.3727754354476929, 3.3243491649627686
Tue Apr 05 18:06:57 BST 2016, 1459876017270, -1.447594165802002, -2.1844098567962646, 4.454412460327148
Tue Apr 05 18:06:57 BST 2016, 1459876017290, -1.3661913871765137, -3.740640878677368, 5.364208698272705
Tue Apr 05 18:06:57 BST 2016, 1459876017310, -1.9168577194213867, -4.892251968383789, 6.5948286056518555
Tue Apr 05 18:06:57 BST 2016, 1459876017330, -3.3366193771362305, -4.59776496887207, 7.902062892913818
Tue Apr 05 18:06:57 BST 2016, 1459876017350, -4.519354820251465, -4.226663589477539, 9.063250541687012
Tue Apr 05 18:06:57 BST 2016, 1459876017370, -6.238391876220703, -4.274548053741455, 10.913968086242676
Tue Apr 05 18:06:57 BST 2016, 1459876017390, -7.816170692443848, -4.86830997467041, 12.486958503723145
Tue Apr 05 18:06:57 BST 2016, 1459876017410, -7.725191116333008, -5.608118057250977, 13.162123680114746
Tue Apr 05 18:06:57 BST 2016, 1459876017430, -7.808988094329834, -6.2521586418151855, 14.502877235412598
Tue Apr 05 18:06:57 BST 2016, 1459876017450, -7.820959091186523, -8.050204277038574, 14.471752166748047
Tue Apr 05 18:06:57 BST 2016, 1459876017470, -6.65977144241333, -8.438064575195313, 13.324929237365723
Tue Apr 05 18:06:57 BST 2016, 1459876017490, -7.090727806091309, -5.241805553436279, 12.467804908752441
Tue Apr 05 18:06:57 BST 2016, 1459876017510, -7.018901348114014, -2.354398012161255, 12.063185691833496
Tue Apr 05 18:06:57 BST 2016, 1459876017530, -6.322188854217529, -2.150891065597534, 10.483012199401855
Tue Apr 05 18:06:57 BST 2016, 1459876017550, -5.893626689910889, -2.177227258682251, 8.378508567810059
Tue Apr 05 18:06:57 BST 2016, 1459876017570, -5.072415351867676, -1.5834650993347168, 6.288370609283447
Tue Apr 05 18:06:57 BST 2016, 1459876017590, -4.143465518951416, -1.0375871658325195, 4.3610382080078125
Tue Apr 05 18:06:57 BST 2016, 1459876017610, -3.408445358276367, -1.250671148300171, 2.8431146144866943
Tue Apr 05 18:06:57 BST 2016, 1459876017630, -2.615964651107788, -1.9545663595199585, 2.5797524452209473
Tue Apr 05 18:06:57 BST 2016, 1459876017650, -2.175431489944458, -2.016815662384033, 2.4193408489227295
Tue Apr 05 18:06:57 BST 2016, 1459876017670, -2.0581157207489014, -1.6385318040847778, 2.6228480339050293
Tue Apr 05 18:06:57 BST 2016, 1459876017690, -2.177825689315796, -1.6720505952835083, 3.1304187774658203
Tue Apr 05 18:06:57 BST 2016, 1459876017710, -2.216132879257202, -2.177227258682251, 2.804807186126709
Tue Apr 05 18:06:57 BST 2016, 1459876017730, -2.6901848316192627, -3.2881367206573486, 3.2549171447753906
Tue Apr 05 18:06:57 BST 2016, 1459876017750, -3.1331121921539307, -3.834014654159546, 4.396951198577881
Tue Apr 05 18:06:57 BST 2016, 1459876017770, -3.8274307250976563, -4.576217174530029, 5.816712856292725
Tue Apr 05 18:06:57 BST 2016, 1459876017790, -4.370914459228516, -4.561851978302002, 7.485471725463867
Tue Apr 05 18:06:57 BST 2016, 1459876017810, -5.1490302085876465, -3.9752726554870605, 8.364143371582031
Tue Apr 05 18:06:57 BST 2016, 1459876017830, -6.054038047790527, -3.5395278930664063, 9.4822359085083
Tue Apr 05 18:06:57 BST 2016, 1459876017850, -7.117063999176025, -4.566640377044678, 10.85171890258789
Tue Apr 05 18:06:57 BST 2016, 1459876017870, -8.297405242919922, -6.551433563232422, 12.146982192993164
Tue Apr 05 18:06:57 BST 2016, 1459876017890, -7.306205749511719, -8.136395454406738, 13.166912078857422
Tue Apr 05 18:06:57 BST 2016, 1459876017910, -5.912780284881592, -7.655160427093506, 12.379220008850098
Tue Apr 05 18:06:57 BST 2016, 1459876017930, -7.004536151885986, -6.680720329284668, 11.768698692321777
Tue Apr 05 18:06:57 BST 2016, 1459876017950, -8.567950248718262, -6.549039363861084, 11.419144630432129
Tue Apr 05 18:06:57 BST 2016, 1459876017970, -8.553585052490234, -5.6320600509643555, 11.289857864379883
Tue Apr 05 18:06:57 BST 2016, 1459876017990, -7.018901348114014, -3.5730466842651367, 10.878055572509766
Tue Apr 05 18:06:58 BST 2016, 1459876018010, -5.680542945861816, -1.8659809827804565, 9.38167953491211
Tue Apr 05 18:06:58 BST 2016, 1459876018030, -5.031713962554932, -1.3440449237823486, 8.368931770324707
Tue Apr 05 18:06:58 BST 2016, 1459876018050, -3.7987003326416016, -1.3943232297897339, 7.966706275939941
Tue Apr 05 18:06:58 BST 2016, 1459876018070, -2.2496516704559326, -1.4254478216171265, 6.886921405792236
Tue Apr 05 18:06:58 BST 2016, 1459876018090, -1.1483190059661865, -2.019209861755371, 5.78798246383667
Tue Apr 05 18:06:58 BST 2016, 1459876018110, -0.6599018573760986, -1.7654244899749756, 4.5190558433532715
Tue Apr 05 18:06:58 BST 2016, 1459876018130, -0.6215946078300476, -1.8971055746078491, 3.803189516067505
Tue Apr 05 18:06:58 BST 2016, 1459876018150, -0.5258265733718872, -1.820491075515747, 3.307589530944824
Tue Apr 05 18:06:58 BST 2016, 1459876018171, -0.6718728542327881, -1.614589810371399, 3.159149169921875
Tue Apr 05 18:06:58 BST 2016, 1459876018191, -1.016637921333313, -1.4398130178451538, 2.9987375736236572
Tue Apr 05 18:06:58 BST 2016, 1459876018211, -1.5433622598648071, -1.4733319282531738, 3.6332011222839355
Tue Apr 05 18:06:58 BST 2016, 1459876018231, -1.502660870552063, -2.198775053024292, 4.444835662841797
Tue Apr 05 18:06:58 BST 2016, 1459876018251, -1.722927451133728, -3.039139747619629, 5.349843502044678
Tue Apr 05 18:06:58 BST 2016, 1459876018271, -2.6039936542510986, -3.41024112701416, 6.106411457061768
Tue Apr 05 18:06:58 BST 2016, 1459876018291, -3.7963061332702637, -3.527556896209717, 7.138312339782715
Tue Apr 05 18:06:58 BST 2016, 1459876018311, -5.86968469619751, -4.1069536209106445, 9.498994827270508
Tue Apr 05 18:06:58 BST 2016, 1459876018331, -7.433098316192627, -4.3966522216796875, 11.854889869689941
Tue Apr 05 18:06:58 BST 2016, 1459876018351, -7.2032551765441895, -4.384681224822998, 12.680889129638672
