Fri Apr 08 17:13:54 BST 2016, 1460132034186, -0.0341644287109375, 7.792510986328125, 1.98345947265625, -2.094825029373169, -1.321519136428833, 0.017222963273525238
Fri Apr 08 17:13:54 BST 2016, 1460132034206, -0.0341644287109375, 7.792510986328125, 1.98345947265625, -2.0873968601226807, -1.321519136428833, 0.017222963273525238
Fri Apr 08 17:13:54 BST 2016, 1460132034200, -0.2002105712890625, 8.031661987304688, 2.1177825927734375, -2.111830711364746, -1.3118860721588135, 0.09425768256187439
Fri Apr 08 17:13:54 BST 2016, 1460132034226, -0.2002105712890625, 8.031661987304688, 2.1177825927734375, -2.0930399894714355, -1.3118860721588135, 0.09425768256187439
Fri Apr 08 17:13:54 BST 2016, 1460132034220, -0.4316558837890625, 8.13031005859375, 2.4394073486328125, -2.254544496536255, -1.2750333547592163, 0.1751381903886795
Fri Apr 08 17:13:54 BST 2016, 1460132034246, -0.4316558837890625, 8.13031005859375, 2.4394073486328125, -2.2349915504455566, -1.2750333547592163, 0.1751381903886795
Fri Apr 08 17:13:54 BST 2016, 1460132034240, -0.487213134765625, 8.070526123046875, 2.8621673583984375, -2.411923408508301, -1.2254657745361328, 0.16860906779766083
Fri Apr 08 17:13:54 BST 2016, 1460132034260, -0.4149627685546875, 8.607513427734375, 3.209259033203125, -2.444713592529297, -1.2111949920654297, 0.12858828902244568
Fri Apr 08 17:13:54 BST 2016, 1460132034266, -0.4149627685546875, 8.607513427734375, 3.209259033203125, -2.428845167160034, -1.2111949920654297, 0.12858828902244568
Fri Apr 08 17:13:54 BST 2016, 1460132034287, -0.4149627685546875, 8.607513427734375, 3.209259033203125, -2.4223968982696533, -1.2111949920654297, 0.12858828902244568
Fri Apr 08 17:13:54 BST 2016, 1460132034280, -0.163055419921875, 10.007797241210938, 3.160736083984375, -2.2687087059020996, -1.2645012140274048, 0.05154211074113846
Fri Apr 08 17:13:54 BST 2016, 1460132034307, -0.163055419921875, 10.007797241210938, 3.160736083984375, -2.2619540691375732, -1.2645012140274048, 0.05154211074113846
Fri Apr 08 17:13:54 BST 2016, 1460132034301, 0.172760009765625, 10.974151611328125, 3.002288818359375, -2.1586692333221436, -1.3033316135406494, -0.0574793815612793
Fri Apr 08 17:13:54 BST 2016, 1460132034327, 0.172760009765625, 10.974151611328125, 3.002288818359375, -2.16292405128479, -1.3033316135406494, -0.0574793815612793
Fri Apr 08 17:13:54 BST 2016, 1460132034321, 0.5306549072265625, 10.397506713867188, 3.0029754638671875, -2.257655382156372, -1.2855054140090942, -0.17490409314632416
Fri Apr 08 17:13:54 BST 2016, 1460132034341, 1.0806121826171875, 10.735305786132813, 4.7145843505859375, -2.5379505157470703, -1.1474813222885132, -0.22531439363956451
Fri Apr 08 17:13:54 BST 2016, 1460132034347, 1.0806121826171875, 10.735305786132813, 4.7145843505859375, -2.5436105728149414, -1.1474813222885132, -0.22531439363956451
Fri Apr 08 17:13:54 BST 2016, 1460132034367, 1.0806121826171875, 10.735305786132813, 4.7145843505859375, -2.5485613346099854, -1.1474813222885132, -0.22531439363956451
Fri Apr 08 17:13:54 BST 2016, 1460132034361, 1.08441162109375, 13.2684326171875, 4.6767425537109375, -2.428837776184082, -1.2236281633377075, -0.22784683108329773
Fri Apr 08 17:13:54 BST 2016, 1460132034387, 1.08441162109375, 13.2684326171875, 4.6767425537109375, -2.436723232269287, -1.2236281633377075, -0.22784683108329773
Fri Apr 08 17:13:54 BST 2016, 1460132034381, 2.3314056396484375, 12.357696533203125, 4.528106689453125, -2.556426525115967, -1.1798717975616455, -0.47547608613967896
Fri Apr 08 17:13:54 BST 2016, 1460132034401, 3.0169525146484375, 11.809814453125, 5.17364501953125, -2.6467208862304688, -1.1014657020568848, -0.5279291868209839
Fri Apr 08 17:13:54 BST 2016, 1460132034408, 3.0169525146484375, 11.809814453125, 5.17364501953125, -2.6545419692993164, -1.1014657020568848, -0.5279291868209839
Fri Apr 08 17:13:54 BST 2016, 1460132034421, 2.6763916015625, 10.769805908203125, 4.561248779296875, -2.644076108932495, -1.114336609840393, -0.530632734298706
Fri Apr 08 17:13:54 BST 2016, 1460132034428, 2.6763916015625, 10.769805908203125, 4.561248779296875, -2.6492488384246826, -1.114336609840393, -0.530632734298706
Fri Apr 08 17:13:54 BST 2016, 1460132034448, 2.6763916015625, 10.769805908203125, 4.561248779296875, -2.659921884536743, -1.114336609840393, -0.530632734298706
Fri Apr 08 17:13:54 BST 2016, 1460132034442, 2.7312164306640625, 10.545745849609375, 4.6689605712890625, -2.6737430095672607, -1.0968652963638306, -0.5292970538139343
Fri Apr 08 17:13:54 BST 2016, 1460132034468, 2.7312164306640625, 10.545745849609375, 4.6689605712890625, -2.678321599960327, -1.0968652963638306, -0.5292970538139343
Fri Apr 08 17:13:54 BST 2016, 1460132034462, 2.394744873046875, 9.803115844726563, 4.492034912109375, -2.6747560501098633, -1.0918490886688232, -0.48978278040885925
Fri Apr 08 17:13:54 BST 2016, 1460132034482, 1.8967437744140625, 9.334609985351563, 4.463104248046875, -2.660120964050293, -1.0916625261306763, -0.40185630321502686
Fri Apr 08 17:13:54 BST 2016, 1460132034488, 1.8967437744140625, 9.334609985351563, 4.463104248046875, -2.6605958938598633, -1.0916625261306763, -0.40185630321502686
Fri Apr 08 17:13:54 BST 2016, 1460132034508, 1.8967437744140625, 9.334609985351563, 4.463104248046875, -2.6582236289978027, -1.0916625261306763, -0.40185630321502686
Fri Apr 08 17:13:54 BST 2016, 1460132034502, 1.87353515625, 9.48284912109375, 4.066802978515625, -2.6299166679382324, -1.1296510696411133, -0.4317080080509186
Fri Apr 08 17:13:54 BST 2016, 1460132034529, 1.87353515625, 9.48284912109375, 4.066802978515625, -2.6239116191864014, -1.1296510696411133, -0.4317080080509186
Fri Apr 08 17:13:54 BST 2016, 1460132034522, 1.746185302734375, 8.060958862304688, 3.34368896484375, -2.630634069442749, -1.1331090927124023, -0.4812755286693573
Fri Apr 08 17:13:54 BST 2016, 1460132034549, 1.746185302734375, 8.060958862304688, 3.34368896484375, -2.6274232864379883, -1.1331090927124023, -0.4812755286693573
Fri Apr 08 17:13:54 BST 2016, 1460132034542, 2.018157958984375, 7.552825927734375, 3.2312469482421875, -2.6684916019439697, -1.1036278009414673, -0.5582940578460693
Fri Apr 08 17:13:54 BST 2016, 1460132034562, 2.116790771484375, 7.0585479736328125, 2.2437744140625, -2.6741769313812256, -1.1587929725646973, -0.7562854886054993
Fri Apr 08 17:13:54 BST 2016, 1460132034569, 2.116790771484375, 7.0585479736328125, 2.2437744140625, -2.6689398288726807, -1.1587929725646973, -0.7562854886054993
Fri Apr 08 17:13:54 BST 2016, 1460132034589, 2.116790771484375, 7.0585479736328125, 2.2437744140625, -2.6652987003326416, -1.1587929725646973, -0.7562854886054993
Fri Apr 08 17:13:54 BST 2016, 1460132034583, 2.1020965576171875, 6.7462921142578125, 2.1616058349609375, -2.676208257675171, -1.1504902839660645, -0.7714419364929199
Fri Apr 08 17:13:54 BST 2016, 1460132034609, 2.1020965576171875, 6.7462921142578125, 2.1616058349609375, -2.6698243618011475, -1.1504902839660645, -0.7714419364929199
Fri Apr 08 17:13:54 BST 2016, 1460132034603, 1.846282958984375, 6.723175048828125, 2.0480499267578125, -2.632317304611206, -1.181584358215332, -0.7336339950561523
Fri Apr 08 17:13:54 BST 2016, 1460132034629, 1.846282958984375, 6.723175048828125, 2.0480499267578125, -2.6343252658843994, -1.181584358215332, -0.7336339950561523
Fri Apr 08 17:13:54 BST 2016, 1460132034623, 2.14239501953125, 6.63238525390625, 1.711761474609375, -2.685371160507202, -1.1787364482879639, -0.8966689109802246
Fri Apr 08 17:13:54 BST 2016, 1460132034643, 2.4461669921875, 6.814117431640625, 1.6063690185546875, -2.7243244647979736, -1.1651456356048584, -0.9897337555885315
Fri Apr 08 17:13:54 BST 2016, 1460132034649, 2.4461669921875, 6.814117431640625, 1.6063690185546875, -2.7195818424224854, -1.1651456356048584, -0.9897337555885315
Fri Apr 08 17:13:54 BST 2016, 1460132034669, 2.4461669921875, 6.814117431640625, 1.6063690185546875, -2.7151858806610107, -1.1651456356048584, -0.9897337555885315
Fri Apr 08 17:13:54 BST 2016, 1460132034663, 2.335479736328125, 7.229278564453125, 1.81610107421875, -2.677942991256714, -1.1823519468307495, -0.9098554253578186
Fri Apr 08 17:13:54 BST 2016, 1460132034689, 2.335479736328125, 7.229278564453125, 1.81610107421875, -2.6743545532226563, -1.1823519468307495, -0.9098554253578186
Fri Apr 08 17:13:54 BST 2016, 1460132034683, 2.233734130859375, 7.3641357421875, 1.976776123046875, -2.6526858806610107, -1.1859469413757324, -0.8463503122329712
Fri Apr 08 17:13:54 BST 2016, 1460132034703, 2.3434906005859375, 7.190582275390625, 2.157989501953125, -2.6749911308288574, -1.1537439823150635, -0.826583743095398
Fri Apr 08 17:13:54 BST 2016, 1460132034710, 2.3434906005859375, 7.190582275390625, 2.157989501953125, -2.676074981689453, -1.1537439823150635, -0.826583743095398
Fri Apr 08 17:13:54 BST 2016, 1460132034724, 2.4111480712890625, 7.162261962890625, 2.3990020751953125, -2.6875643730163574, -1.1274359226226807, -0.7879232168197632
Fri Apr 08 17:13:54 BST 2016, 1460132034730, 2.4111480712890625, 7.162261962890625, 2.3990020751953125, -2.6909866333007813, -1.1274359226226807, -0.7879232168197632
Fri Apr 08 17:13:54 BST 2016, 1460132034750, 2.4111480712890625, 7.162261962890625, 2.3990020751953125, -2.6905722618103027, -1.1274359226226807, -0.7879232168197632
Fri Apr 08 17:13:54 BST 2016, 1460132034744, 2.3785247802734375, 7.4279022216796875, 2.775360107421875, -2.686661958694458, -1.1135036945343018, -0.7085524797439575
Fri Apr 08 17:13:54 BST 2016, 1460132034770, 2.3785247802734375, 7.4279022216796875, 2.775360107421875, -2.686220169067383, -1.1135036945343018, -0.7085524797439575
Fri Apr 08 17:13:54 BST 2016, 1460132034764, 2.223724365234375, 8.34881591796875, 3.1708221435546875, -2.649216890335083, -1.1364585161209106, -0.6116035580635071
Fri Apr 08 17:13:54 BST 2016, 1460132034784, 2.3699798583984375, 10.346267700195313, 3.2113494873046875, -2.583820343017578, -1.202624797821045, -0.6357775330543518
Fri Apr 08 17:13:54 BST 2016, 1460132034790, 2.3699798583984375, 10.346267700195313, 3.2113494873046875, -2.5743050575256348, -1.202624797821045, -0.6357775330543518
Fri Apr 08 17:13:54 BST 2016, 1460132034804, 2.3380889892578125, 11.45086669921875, 2.4777984619140625, -2.5056943893432617, -1.2816230058670044, -0.7563961744308472
Fri Apr 08 17:13:54 BST 2016, 1460132034810, 2.3380889892578125, 11.45086669921875, 2.4777984619140625, -2.510113477706909, -1.2816230058670044, -0.7563961744308472
Fri Apr 08 17:13:54 BST 2016, 1460132034830, 2.3380889892578125, 11.45086669921875, 2.4777984619140625, -2.5146396160125732, -1.2816230058670044, -0.7563961744308472
Fri Apr 08 17:13:54 BST 2016, 1460132034824, 2.3353729248046875, 9.836593627929688, 3.502716064453125, -2.6112499237060547, -1.1664040088653564, -0.5880478024482727
Fri Apr 08 17:13:54 BST 2016, 1460132034851, 2.3353729248046875, 9.836593627929688, 3.502716064453125, -2.6183524131774902, -1.1664040088653564, -0.5880478024482727
Fri Apr 08 17:13:54 BST 2016, 1460132034844, 2.250030517578125, 10.892044067382813, 5.0425567626953125, -2.6571409702301025, -1.101599931716919, -0.41969624161720276
Fri Apr 08 17:13:54 BST 2016, 1460132034865, 1.6051788330078125, 12.594635009765625, 3.83984375, -2.4572882652282715, -1.2516463994979858, -0.3959541916847229
Fri Apr 08 17:13:54 BST 2016, 1460132034871, 1.6051788330078125, 12.594635009765625, 3.83984375, -2.4629597663879395, -1.2516463994979858, -0.3959541916847229
Fri Apr 08 17:13:54 BST 2016, 1460132034891, 1.6051788330078125, 12.594635009765625, 3.83984375, -2.4610249996185303, -1.2516463994979858, -0.3959541916847229
Fri Apr 08 17:13:54 BST 2016, 1460132034885, 1.1236572265625, 13.240875244140625, 5.099365234375, -2.524728536605835, -1.1951600313186646, -0.21688638627529144
Fri Apr 08 17:13:54 BST 2016, 1460132034911, 1.1236572265625, 13.240875244140625, 5.099365234375, -2.520742416381836, -1.1951600313186646, -0.21688638627529144
Fri Apr 08 17:13:54 BST 2016, 1460132034905, 0.1534881591796875, 13.249496459960938, 5.647064208984375, -2.5545144081115723, -1.1677682399749756, -0.02717348001897335
Fri Apr 08 17:13:54 BST 2016, 1460132034931, 0.1534881591796875, 13.249496459960938, 5.647064208984375, -2.5562148094177246, -1.1677682399749756, -0.02717348001897335
Fri Apr 08 17:13:54 BST 2016, 1460132034925, 0.2985687255859375, 11.184539794921875, 5.321136474609375, -2.614469051361084, -1.1261194944381714, -0.05605117976665497
Fri Apr 08 17:13:54 BST 2016, 1460132034945, 1.25604248046875, 10.461700439453125, 5.673553466796875, -2.679050922393799, -1.0637805461883545, -0.21787145733833313
Fri Apr 08 17:13:54 BST 2016, 1460132034951, 1.25604248046875, 10.461700439453125, 5.673553466796875, -2.6826565265655518, -1.0637805461883545, -0.21787145733833313
Fri Apr 08 17:13:54 BST 2016, 1460132034971, 1.25604248046875, 10.461700439453125, 5.673553466796875, -2.6804206371307373, -1.0637805461883545, -0.21787145733833313
Fri Apr 08 17:13:54 BST 2016, 1460132034965, 1.2281036376953125, 10.0450439453125, 4.6869964599609375, -2.6273727416992188, -1.1213685274124146, -0.25626257061958313
Fri Apr 08 17:13:54 BST 2016, 1460132034992, 1.2281036376953125, 10.0450439453125, 4.6869964599609375, -2.6133873462677, -1.1213685274124146, -0.25626257061958313
Fri Apr 08 17:13:54 BST 2016, 1460132034985, 1.2235565185546875, 9.36077880859375, 4.154510498046875, -2.599241256713867, -1.1374568939208984, -0.28641510009765625
Fri Apr 08 17:13:55 BST 2016, 1460132035005, 0.94012451171875, 8.922225952148438, 3.549285888671875, -2.542060375213623, -1.180397629737854, -0.25893086194992065
Fri Apr 08 17:13:55 BST 2016, 1460132035013, 0.94012451171875, 8.922225952148438, 3.549285888671875, -2.5316853523254395, -1.180397629737854, -0.25893086194992065
Fri Apr 08 17:13:55 BST 2016, 1460132035026, 0.45635986328125, 8.044891357421875, 2.8892059326171875, -2.4468982219696045, -1.222067952156067, -0.1566591113805771
Fri Apr 08 17:13:55 BST 2016, 1460132035032, 0.45635986328125, 8.044891357421875, 2.8892059326171875, -2.4406585693359375, -1.222067952156067, -0.1566591113805771
Fri Apr 08 17:13:55 BST 2016, 1460132035052, 0.45635986328125, 8.044891357421875, 2.8892059326171875, -2.435476303100586, -1.222067952156067, -0.1566591113805771
Fri Apr 08 17:13:55 BST 2016, 1460132035046, -0.0182342529296875, 7.105682373046875, 3.2336273193359375, -2.543299436569214, -1.1437231302261353, 0.005638887174427509
Fri Apr 08 17:13:55 BST 2016, 1460132035072, -0.0182342529296875, 7.105682373046875, 3.2336273193359375, -2.5365490913391113, -1.1437231302261353, 0.005638887174427509
Fri Apr 08 17:13:55 BST 2016, 1460132035066, -0.6374053955078125, 6.7825775146484375, 2.9391021728515625, -2.529327869415283, -1.1534409523010254, 0.21356360614299774
Fri Apr 08 17:13:55 BST 2016, 1460132035086, -0.8833770751953125, 6.818115234375, 2.459320068359375, -2.437225818634033, -1.204797387123108, 0.3448433578014374
Fri Apr 08 17:13:55 BST 2016, 1460132035092, -0.8833770751953125, 6.818115234375, 2.459320068359375, -2.4342305660247803, -1.204797387123108, 0.3448433578014374
Fri Apr 08 17:13:55 BST 2016, 1460132035106, -0.6601104736328125, 6.634429931640625, 2.1155853271484375, -2.2955617904663086, -1.2484080791473389, 0.30244988203048706
Fri Apr 08 17:13:55 BST 2016, 1460132035113, -0.6601104736328125, 6.634429931640625, 2.1155853271484375, -2.2759029865264893, -1.2484080791473389, 0.30244988203048706
Fri Apr 08 17:13:55 BST 2016, 1460132035133, -0.6601104736328125, 6.634429931640625, 2.1155853271484375, -2.2661449909210205, -1.2484080791473389, 0.30244988203048706
Fri Apr 08 17:13:55 BST 2016, 1460132035126, -0.3023529052734375, 6.7193603515625, 1.932098388671875, -2.132446527481079, -1.2875785827636719, 0.15523041784763336
Fri Apr 08 17:13:55 BST 2016, 1460132035153, -0.3023529052734375, 6.7193603515625, 1.932098388671875, -2.122504949569702, -1.2875785827636719, 0.15523041784763336
Fri Apr 08 17:13:55 BST 2016, 1460132035146, -0.3825836181640625, 7.16387939453125, 1.8864593505859375, -2.016523838043213, -1.3083057403564453, 0.20009133219718933
Fri Apr 08 17:13:55 BST 2016, 1460132035167, -0.5811004638671875, 7.444732666015625, 2.002838134765625, -2.044034719467163, -1.2976741790771484, 0.2823851704597473
Fri Apr 08 17:13:55 BST 2016, 1460132035173, -0.5811004638671875, 7.444732666015625, 2.002838134765625, -2.035862922668457, -1.2976741790771484, 0.2823851704597473
Fri Apr 08 17:13:55 BST 2016, 1460132035193, -0.5811004638671875, 7.444732666015625, 2.002838134765625, -2.0178470611572266, -1.2976741790771484, 0.2823851704597473
Fri Apr 08 17:13:55 BST 2016, 1460132035187, -0.6903228759765625, 7.8028717041015625, 2.2042083740234375, -2.0943448543548584, -1.2829982042312622, 0.303507924079895
Fri Apr 08 17:13:55 BST 2016, 1460132035214, -0.6903228759765625, 7.8028717041015625, 2.2042083740234375, -2.063627243041992, -1.2829982042312622, 0.303507924079895
Fri Apr 08 17:13:55 BST 2016, 1460132035207, -0.7703704833984375, 7.993560791015625, 2.3104705810546875, -2.1058571338653564, -1.2750470638275146, 0.3218337595462799
Fri Apr 08 17:13:55 BST 2016, 1460132035233, -0.7703704833984375, 7.993560791015625, 2.3104705810546875, -2.0806667804718018, -1.2750470638275146, 0.3218337595462799
Fri Apr 08 17:13:55 BST 2016, 1460132035227, -1.1326141357421875, 7.9865875244140625, 2.9116363525390625, -2.427523374557495, -1.1979191303253174, 0.3709840774536133
Fri Apr 08 17:13:55 BST 2016, 1460132035247, -1.334320068359375, 8.6116943359375, 3.6875152587890625, -2.562896966934204, -1.1434861421585083, 0.34719058871269226
Fri Apr 08 17:13:55 BST 2016, 1460132035253, -1.334320068359375, 8.6116943359375, 3.6875152587890625, -2.532966375350952, -1.1434861421585083, 0.34719058871269226
Fri Apr 08 17:13:55 BST 2016, 1460132035274, -1.334320068359375, 8.6116943359375, 3.6875152587890625, -2.529212474822998, -1.1434861421585083, 0.34719058871269226
Fri Apr 08 17:13:55 BST 2016, 1460132035267, -0.8299102783203125, 9.758773803710938, 3.4108734130859375, -2.2559733390808105, -1.225492238998413, 0.2386752963066101
Fri Apr 08 17:13:55 BST 2016, 1460132035294, -0.8299102783203125, 9.758773803710938, 3.4108734130859375, -2.2409679889678955, -1.225492238998413, 0.2386752963066101
Fri Apr 08 17:13:55 BST 2016, 1460132035287, -0.438812255859375, 10.771621704101563, 3.1417694091796875, -2.0248489379882813, -1.2843910455703735, 0.13877268135547638
Fri Apr 08 17:13:55 BST 2016, 1460132035314, -0.438812255859375, 10.771621704101563, 3.1417694091796875, -2.023989200592041, -1.2843910455703735, 0.13877268135547638
Fri Apr 08 17:13:55 BST 2016, 1460132035308, -0.200164794921875, 10.173431396484375, 3.906005859375, -2.307422399520874, -1.2037705183029175, 0.05120060220360756
Fri Apr 08 17:13:55 BST 2016, 1460132035328, 0.0892181396484375, 10.33111572265625, 5.950469970703125, -2.580085277557373, -1.0481808185577393, -0.014992337673902512
Fri Apr 08 17:13:55 BST 2016, 1460132035334, 0.0892181396484375, 10.33111572265625, 5.950469970703125, -2.56650710105896, -1.0481808185577393, -0.014992337673902512
Fri Apr 08 17:13:55 BST 2016, 1460132035354, 0.0892181396484375, 10.33111572265625, 5.950469970703125, -2.557224988937378, -1.0481808185577393, -0.014992337673902512
Fri Apr 08 17:13:55 BST 2016, 1460132035348, 0.2715606689453125, 12.482635498046875, 4.6458892822265625, -2.2865798473358154, -1.213935375213623, -0.05838538333773613
Fri Apr 08 17:13:55 BST 2016, 1460132035374, 0.2715606689453125, 12.482635498046875, 4.6458892822265625, -2.286073684692383, -1.213935375213623, -0.05838538333773613
Fri Apr 08 17:13:55 BST 2016, 1460132035368, 1.403900146484375, 12.182113647460938, 4.599029541015625, -2.389716625213623, -1.1948490142822266, -0.2962755262851715
Fri Apr 08 17:13:55 BST 2016, 1460132035388, 2.6231231689453125, 11.665359497070313, 5.36126708984375, -2.5524914264678955, -1.097872257232666, -0.4550292193889618
Fri Apr 08 17:13:55 BST 2016, 1460132035395, 2.6231231689453125, 11.665359497070313, 5.36126708984375, -2.5563294887542725, -1.097872257232666, -0.4550292193889618
Fri Apr 08 17:13:55 BST 2016, 1460132035408, 2.9611663818359375, 11.60845947265625, 4.439697265625, -2.5509278774261475, -1.1398909091949463, -0.5882159471511841
Fri Apr 08 17:13:55 BST 2016, 1460132035415, 2.9611663818359375, 11.60845947265625, 4.439697265625, -2.559814453125, -1.1398909091949463, -0.5882159471511841
Fri Apr 08 17:13:55 BST 2016, 1460132035435, 2.9611663818359375, 11.60845947265625, 4.439697265625, -2.5656073093414307, -1.1398909091949463, -0.5882159471511841
Fri Apr 08 17:13:55 BST 2016, 1460132035428, 2.7082366943359375, 11.126953125, 4.620452880859375, -2.5657827854156494, -1.1222012042999268, -0.5301666855812073
Fri Apr 08 17:13:55 BST 2016, 1460132035455, 2.7082366943359375, 11.126953125, 4.620452880859375, -2.5747320652008057, -1.1222012042999268, -0.5301666855812073
Fri Apr 08 17:13:55 BST 2016, 1460132035449, 2.452117919921875, 10.394515991210938, 4.7529144287109375, -2.585455894470215, -1.0956006050109863, -0.4763014316558838
Fri Apr 08 17:13:55 BST 2016, 1460132035469, 2.6063232421875, 9.59515380859375, 4.6162872314453125, -2.6186556816101074, -1.0660431385040283, -0.5139779448509216
Fri Apr 08 17:13:55 BST 2016, 1460132035475, 2.6063232421875, 9.59515380859375, 4.6162872314453125, -2.6217126846313477, -1.0660431385040283, -0.5139779448509216
Fri Apr 08 17:13:55 BST 2016, 1460132035489, 2.471649169921875, 8.985794067382813, 4.712493896484375, -2.637883186340332, -1.0361357927322388, -0.4830459654331207
Fri Apr 08 17:13:55 BST 2016, 1460132035495, 2.471649169921875, 8.985794067382813, 4.712493896484375, -2.642223358154297, -1.0361357927322388, -0.4830459654331207
Fri Apr 08 17:13:55 BST 2016, 1460132035516, 2.471649169921875, 8.985794067382813, 4.712493896484375, -2.643019437789917, -1.0361357927322388, -0.4830459654331207
Fri Apr 08 17:13:55 BST 2016, 1460132035509, 2.07061767578125, 7.8970489501953125, 4.102783203125, -2.6345739364624023, -1.043755292892456, -0.46738946437835693
Fri Apr 08 17:13:55 BST 2016, 1460132035535, 2.07061767578125, 7.8970489501953125, 4.102783203125, -2.6330177783966064, -1.043755292892456, -0.46738946437835693
Fri Apr 08 17:13:55 BST 2016, 1460132035529, 2.324462890625, 7.3281097412109375, 3.632171630859375, -2.654932975769043, -1.0389068126678467, -0.5692883729934692
Fri Apr 08 17:13:55 BST 2016, 1460132035549, 2.452117919921875, 7.1154327392578125, 2.8552398681640625, -2.654611349105835, -1.084261178970337, -0.7095884084701538
Fri Apr 08 17:13:55 BST 2016, 1460132035555, 2.452117919921875, 7.1154327392578125, 2.8552398681640625, -2.652526378631592, -1.084261178970337, -0.7095884084701538
Fri Apr 08 17:13:55 BST 2016, 1460132035576, 2.452117919921875, 7.1154327392578125, 2.8552398681640625, -2.649077892303467, -1.084261178970337, -0.7095884084701538
Fri Apr 08 17:13:55 BST 2016, 1460132035569, 2.2637176513671875, 6.7444915771484375, 2.384796142578125, -2.637308359146118, -1.117178201675415, -0.7593572735786438
Fri Apr 08 17:13:55 BST 2016, 1460132035596, 2.2637176513671875, 6.7444915771484375, 2.384796142578125, -2.6287736892700195, -1.117178201675415, -0.7593572735786438
Fri Apr 08 17:13:55 BST 2016, 1460132035590, 1.955535888671875, 6.44915771484375, 2.1177520751953125, -2.5964138507843018, -1.1504709720611572, -0.7455947995185852
Fri Apr 08 17:13:55 BST 2016, 1460132035616, 1.955535888671875, 6.44915771484375, 2.1177520751953125, -2.5844833850860596, -1.1504709720611572, -0.7455947995185852
Fri Apr 08 17:13:55 BST 2016, 1460132035610, 1.900054931640625, 6.56597900390625, 1.703369140625, -2.568422555923462, -1.200121521949768, -0.839927077293396
