Fri Apr 08 17:03:35 BST 2016, 1460131415494, 1.2258312702178955, 1.867477297782898, 8.11634349822998
Fri Apr 08 17:03:35 BST 2016, 1460131415514, 1.2880805730819702, 2.2601263523101807, 7.450755596160889
Fri Apr 08 17:03:35 BST 2016, 1460131415533, 1.4077905416488647, 2.31758713722229, 7.105990409851074
Fri Apr 08 17:03:35 BST 2016, 1460131415553, 1.0438719987869263, 2.1164743900299072, 7.623138427734375
Fri Apr 08 17:03:35 BST 2016, 1460131415571, 0.9385270476341248, 2.7916390895843506, 8.125920295715332
Fri Apr 08 17:03:35 BST 2016, 1460131415593, 0.38307225704193115, 3.07415509223938, 8.604761123657227
Fri Apr 08 17:03:35 BST 2016, 1460131415611, 0.028730420395731926, 3.3662476539611816, 8.944737434387207
Fri Apr 08 17:03:35 BST 2016, 1460131415633, 0.08619125932455063, 3.155557870864868, 9.078812599182129
Fri Apr 08 17:03:35 BST 2016, 1460131415652, 0.5793967843055725, 3.332728862762451, 9.346963882446289
Fri Apr 08 17:03:35 BST 2016, 1460131415676, 1.2210428714752197, 3.3423056602478027, 9.433155059814453
Fri Apr 08 17:03:35 BST 2016, 1460131415695, 1.9153614044189453, 2.5330653190612793, 9.8784761428833
Fri Apr 08 17:03:35 BST 2016, 1460131415716, 1.9057846069335938, 2.341529369354248, 10.56800651550293
Fri Apr 08 17:03:35 BST 2016, 1460131415733, 1.5466543436050415, 1.9728221893310547, 10.845733642578125
Fri Apr 08 17:03:35 BST 2016, 1460131415756, 2.5761611461639404, 2.6384103298187256, 11.233593940734863
Fri Apr 08 17:03:35 BST 2016, 1460131415776, 2.647987127304077, 1.987187385559082, 11.745953559875488
Fri Apr 08 17:03:35 BST 2016, 1460131415797, 3.093308687210083, 1.4700398445129395, 11.63103199005127
Fri Apr 08 17:03:35 BST 2016, 1460131415815, 3.141192674636841, 1.115697979927063, 10.970232009887695
Fri Apr 08 17:03:35 BST 2016, 1460131415836, 2.959233283996582, 0.9193734526634216, 9.926360130310059
Fri Apr 08 17:03:35 BST 2016, 1460131415856, 3.7205893993377686, 0.9768342971801758, 8.83939266204834
Fri Apr 08 17:03:35 BST 2016, 1460131415876, 4.491522312164307, 1.0342950820922852, 8.293514251708984
Fri Apr 08 17:03:35 BST 2016, 1460131415896, 4.955997467041016, 1.158793568611145, 8.092401504516602
Fri Apr 08 17:03:35 BST 2016, 1460131415917, 5.157110691070557, 0.790086567401886, 8.710105895996094
Fri Apr 08 17:03:35 BST 2016, 1460131415936, 3.9839515686035156, 0.8379706144332886, 9.241618156433105
Fri Apr 08 17:03:35 BST 2016, 1460131415957, 2.63362193107605, 0.7613561153411865, 9.2033109664917
Fri Apr 08 17:03:35 BST 2016, 1460131415976, 1.9584569931030273, 0.5027823448181152, 9.030928611755371
Fri Apr 08 17:03:35 BST 2016, 1460131415997, 1.6136919260025024, 0.790086567401886, 8.312667846679688
Fri Apr 08 17:03:36 BST 2016, 1460131416016, 1.115697979927063, 1.0055646896362305, 7.709329605102539
Fri Apr 08 17:03:36 BST 2016, 1460131416037, 1.091755986213684, 1.0534487962722778, 7.718906402587891
Fri Apr 08 17:03:36 BST 2016, 1460131416056, 0.8858546018600464, 0.9911994934082031, 7.924807548522949
Fri Apr 08 17:03:36 BST 2016, 1460131416077, 1.3838485479354858, 0.5027823448181152, 8.159439086914063
Fri Apr 08 17:03:36 BST 2016, 1460131416096, 1.920149803161621, 1.2641384601593018, 8.164227485656738
Fri Apr 08 17:03:36 BST 2016, 1460131416117, 3.1316158771514893, 0.7422025203704834, 8.925583839416504
Fri Apr 08 17:03:36 BST 2016, 1460131416136, 5.190629482269287, 1.1683704853057861, 8.365341186523438
Fri Apr 08 17:03:36 BST 2016, 1460131416157, 4.266467571258545, 2.7293899059295654, 9.548076629638672
Fri Apr 08 17:03:36 BST 2016, 1460131416175, 7.503427982330322, -0.727837324142456, 9.428366661071777
Fri Apr 08 17:03:36 BST 2016, 1460131416197, 5.918466567993164, 5.717353820800781, 10.572794914245605
Fri Apr 08 17:03:36 BST 2016, 1460131416216, 5.027823448181152, 5.123591423034668, 8.705317497253418
Fri Apr 08 17:03:36 BST 2016, 1460131416237, 4.199429988861084, 1.9728221893310547, 7.766790390014648
Fri Apr 08 17:03:36 BST 2016, 1460131416256, 4.548983097076416, 4.156333923339844, 9.102754592895508
Fri Apr 08 17:03:36 BST 2016, 1460131416277, 4.146757125854492, 4.821922302246094, 10.754754066467285
Fri Apr 08 17:03:36 BST 2016, 1460131416292, 3.5386300086975098, 1.6615760326385498, 8.686163902282715
Fri Apr 08 17:03:36 BST 2016, 1460131416318, 4.151545524597168, 0.9816226959228516, 8.628703117370605
Fri Apr 08 17:03:36 BST 2016, 1460131416336, 3.907337188720703, 0.43095630407333374, 10.515334129333496
Fri Apr 08 17:03:36 BST 2016, 1460131416358, 3.6152446269989014, -1.2497732639312744, 10.1753568649292
Fri Apr 08 17:03:36 BST 2016, 1460131416373, 2.9496564865112305, -2.0829553604125977, 9.758766174316406
Fri Apr 08 17:03:36 BST 2016, 1460131416398, 2.3319525718688965, 0.29209262132644653, 9.457097053527832
Fri Apr 08 17:03:36 BST 2016, 1460131416416, 1.6041151285171509, 0.363918662071228, 9.394847869873047
Fri Apr 08 17:03:36 BST 2016, 1460131416438, 1.2976573705673218, -0.181959331035614, 9.21288776397705
Fri Apr 08 17:03:36 BST 2016, 1460131416456, 1.886630892753601, -0.31124621629714966, 8.04930591583252
Fri Apr 08 17:03:36 BST 2016, 1460131416477, 2.212242364883423, 0.8236053586006165, 7.838616371154785
Fri Apr 08 17:03:36 BST 2016, 1460131416497, 2.6623523235321045, 1.2449848651885986, 7.781155586242676
Fri Apr 08 17:03:36 BST 2016, 1460131416518, 3.227383852005005, 1.6136919260025024, 7.527369976043701
Fri Apr 08 17:03:36 BST 2016, 1460131416536, 3.620033025741577, 1.7046716213226318, 7.158663272857666
Fri Apr 08 17:03:36 BST 2016, 1460131416558, 3.3854012489318848, 2.078166961669922, 7.230489253997803
Fri Apr 08 17:03:36 BST 2016, 1460131416576, 2.978386878967285, 2.054224967956543, 7.637503623962402
Fri Apr 08 17:03:36 BST 2016, 1460131416598, 2.6623523235321045, 2.188300371170044, 7.728483200073242
Fri Apr 08 17:03:36 BST 2016, 1460131416617, 2.2361843585968018, 2.1499931812286377, 8.015787124633789
Fri Apr 08 17:03:36 BST 2016, 1460131416638, 2.164358377456665, 1.2832920551300049, 9.02135181427002
Fri Apr 08 17:03:36 BST 2016, 1460131416657, 2.4851813316345215, 0.8236053586006165, 10.108319282531738
Fri Apr 08 17:03:36 BST 2016, 1460131416677, 2.896984100341797, 1.3838485479354858, 10.18493366241455
Fri Apr 08 17:03:36 BST 2016, 1460131416697, 3.2752678394317627, 1.2114660739898682, 10.371682167053223
Fri Apr 08 17:03:36 BST 2016, 1460131416718, 3.093308687210083, 0.35913026332855225, 10.333374977111816
Fri Apr 08 17:03:36 BST 2016, 1460131416736, 3.869029998779297, -0.31124621629714966, 10.6925048828125
Fri Apr 08 17:03:36 BST 2016, 1460131416758, 4.156333923339844, -0.7852981686592102, 10.87446403503418
Fri Apr 08 17:03:36 BST 2016, 1460131416776, 4.290409564971924, -1.1683704853057861, 10.582371711730957
Fri Apr 08 17:03:36 BST 2016, 1460131416799, 3.840299606323242, -1.9919757843017578, 10.496180534362793
Fri Apr 08 17:03:36 BST 2016, 1460131416817, 3.4141316413879395, -2.4468741416931152, 11.003750801086426
Fri Apr 08 17:03:36 BST 2016, 1460131416838, 3.60566782951355, -1.5897499322891235, 10.558429718017578
Fri Apr 08 17:03:36 BST 2016, 1460131416857, 4.170699596405029, -2.0829553604125977, 9.514557838439941
Fri Apr 08 17:03:36 BST 2016, 1460131416877, 4.137180328369141, -3.5482068061828613, 9.193734169006348
Fri Apr 08 17:03:36 BST 2016, 1460131416897, 4.017470359802246, -3.5242648124694824, 9.193734169006348
Fri Apr 08 17:03:36 BST 2016, 1460131416919, 3.3710360527038574, -3.160346269607544, 9.064447402954102
Fri Apr 08 17:03:36 BST 2016, 1460131416937, 2.6671407222747803, -2.427720546722412, 8.796297073364258
Fri Apr 08 17:03:36 BST 2016, 1460131416958, 2.3032219409942627, -1.8914192914962769, 7.929595947265625
Fri Apr 08 17:03:36 BST 2016, 1460131416976, 1.9057846069335938, -1.7334020137786865, 7.474697589874268
Fri Apr 08 17:03:36 BST 2016, 1460131416998, 1.843535304069519, -1.699883222579956, 7.666234016418457
Fri Apr 08 17:03:37 BST 2016, 1460131417018, 2.03507137298584, -1.4077905416488647, 7.723694801330566
Fri Apr 08 17:03:37 BST 2016, 1460131417039, 2.1787235736846924, -0.9624691009521484, 7.996633529663086
Fri Apr 08 17:03:37 BST 2016, 1460131417058, 2.1787235736846924, -0.9624691009521484, 7.996633529663086
Fri Apr 08 17:03:37 BST 2016, 1460131417078, 2.978386878967285, -1.41257905960083, 8.034940719604492
Fri Apr 08 17:03:37 BST 2016, 1460131417097, 2.978386878967285, -1.41257905960083, 8.034940719604492
Fri Apr 08 17:03:37 BST 2016, 1460131417118, 3.490746021270752, -1.3263877630233765, 8.848969459533691
Fri Apr 08 17:03:37 BST 2016, 1460131417137, 3.490746021270752, -1.3263877630233765, 8.848969459533691
Fri Apr 08 17:03:37 BST 2016, 1460131417154, 3.8498764038085938, -1.335964560508728, 10.60152530670166
Fri Apr 08 17:03:37 BST 2016, 1460131417173, 3.8498764038085938, -1.335964560508728, 10.60152530670166
Fri Apr 08 17:03:37 BST 2016, 1460131417194, 4.07014274597168, -1.6903064250946045, 10.716446876525879
Fri Apr 08 17:03:37 BST 2016, 1460131417213, 3.73016619682312, -2.0398597717285156, 10.204087257385254
Fri Apr 08 17:03:37 BST 2016, 1460131417234, 3.07415509223938, -2.849100112915039, 9.524134635925293
Fri Apr 08 17:03:37 BST 2016, 1460131417253, 3.711012601852417, -1.3646949529647827, 10.055646896362305
Fri Apr 08 17:03:37 BST 2016, 1460131417274, 2.853888511657715, 0.1867477297782898, 11.161767959594727
Fri Apr 08 17:03:37 BST 2016, 1460131417295, 2.896984100341797, 0.3208230137825012, 11.563994407653809
Fri Apr 08 17:03:37 BST 2016, 1460131417316, 2.518700122833252, 0.6224924325942993, 11.468226432800293
Fri Apr 08 17:03:37 BST 2016, 1460131417335, 1.8148049116134644, -1.3072341680526733, 12.67011547088623
Fri Apr 08 17:03:37 BST 2016, 1460131417356, 2.3798365592956543, -1.723825216293335, 11.990161895751953
Fri Apr 08 17:03:37 BST 2016, 1460131417374, 1.968033790588379, -3.8355112075805664, 10.079588890075684
Fri Apr 08 17:03:37 BST 2016, 1460131417398, 1.1013327836990356, -2.6862943172454834, 8.810662269592285
Fri Apr 08 17:03:37 BST 2016, 1460131417417, 0.6512228846549988, -1.3886369466781616, 8.245630264282227
Fri Apr 08 17:03:37 BST 2016, 1460131417439, 0.6272808313369751, -0.8044517636299133, 7.915230751037598
Fri Apr 08 17:03:37 BST 2016, 1460131417456, 1.0199298858642578, -1.335964560508728, 8.058882713317871
Fri Apr 08 17:03:37 BST 2016, 1460131417475, 1.987187385559082, -1.0534487962722778, 7.6566572189331055
Fri Apr 08 17:03:37 BST 2016, 1460131417496, 2.762908697128296, -0.8379706144332886, 7.259219646453857
Fri Apr 08 17:03:37 BST 2016, 1460131417516, 3.1076738834381104, -0.40222588181495667, 6.971915245056152
Fri Apr 08 17:03:37 BST 2016, 1460131417535, 2.806004285812378, -0.019153613597154617, 7.105990409851074
Fri Apr 08 17:03:37 BST 2016, 1460131417556, 2.935291290283203, 0.2968810200691223, 7.603984832763672
Fri Apr 08 17:03:37 BST 2016, 1460131417575, 2.3319525718688965, 0.28730419278144836, 8.485051155090332
Fri Apr 08 17:03:37 BST 2016, 1460131417595, 1.7525556087493896, -0.028730420395731926, 9.097966194152832
Fri Apr 08 17:03:37 BST 2016, 1460131417614, 1.4221558570861816, -0.5985504388809204, 9.543288230895996
Fri Apr 08 17:03:37 BST 2016, 1460131417635, 1.4748282432556152, -1.1061211824417114, 9.313444137573242
Fri Apr 08 17:03:37 BST 2016, 1460131417654, 1.4269442558288574, -0.49320554733276367, 9.916783332824707
Fri Apr 08 17:03:37 BST 2016, 1460131417675, 1.436521053314209, -0.14844051003456116, 10.266336441040039
Fri Apr 08 17:03:37 BST 2016, 1460131417694, 1.9536685943603516, -0.45010992884635925, 10.520122528076172
Fri Apr 08 17:03:37 BST 2016, 1460131417718, 2.3367409706115723, -0.5889736413955688, 10.812214851379395
Fri Apr 08 17:03:37 BST 2016, 1460131417734, 2.7724854946136475, -1.2545616626739502, 10.620678901672363
Fri Apr 08 17:03:37 BST 2016, 1460131417758, 3.4572272300720215, -2.0829553604125977, 11.05642318725586
Fri Apr 08 17:03:37 BST 2016, 1460131417775, 3.3710360527038574, -2.4612393379211426, 10.663774490356445
Fri Apr 08 17:03:37 BST 2016, 1460131417798, 3.050212860107422, -3.270479440689087, 11.013327598571777
Fri Apr 08 17:03:37 BST 2016, 1460131417818, 3.203441858291626, -3.4620156288146973, 10.759542465209961
Fri Apr 08 17:03:37 BST 2016, 1460131417838, 3.1076738834381104, -3.442862033843994, 10.079588890075684
Fri Apr 08 17:03:37 BST 2016, 1460131417858, 3.5051112174987793, -3.3423056602478027, 9.782708168029785
Fri Apr 08 17:03:37 BST 2016, 1460131417878, 3.6104562282562256, -2.5043349266052246, 9.27034854888916
Fri Apr 08 17:03:37 BST 2016, 1460131417898, 3.2752678394317627, -3.0358476638793945, 9.514557838439941
Fri Apr 08 17:03:37 BST 2016, 1460131417919, 3.2130186557769775, -2.1308395862579346, 9.81143856048584
Fri Apr 08 17:03:37 BST 2016, 1460131417938, 2.140416383743286, -1.4748282432556152, 9.773131370544434
Fri Apr 08 17:03:37 BST 2016, 1460131417959, 1.403002142906189, -1.048660397529602, 8.834604263305664
Fri Apr 08 17:03:37 BST 2016, 1460131417978, 0.933738648891449, -0.8619126081466675, 8.556877136230469
Fri Apr 08 17:03:37 BST 2016, 1460131417999, 0.9672574996948242, -0.2106897532939911, 8.216899871826172
Fri Apr 08 17:03:38 BST 2016, 1460131418018, 0.9576807022094727, 0.33997663855552673, 7.450755596160889
Fri Apr 08 17:03:38 BST 2016, 1460131418039, 1.3503297567367554, 1.1492167711257935, 7.4555439949035645
Fri Apr 08 17:03:38 BST 2016, 1460131418058, 1.6089035272598267, 1.2737152576446533, 7.522581577301025
Fri Apr 08 17:03:38 BST 2016, 1460131418078, 2.0015525817871094, 1.4269442558288574, 7.364564418792725
Fri Apr 08 17:03:38 BST 2016, 1460131418098, 2.6815059185028076, 1.824381709098816, 7.790732383728027
Fri Apr 08 17:03:38 BST 2016, 1460131418120, 3.19865345954895, 1.4221558570861816, 8.341399192810059
Fri Apr 08 17:03:38 BST 2016, 1460131418138, 3.5051112174987793, 1.3072341680526733, 9.093177795410156
Fri Apr 08 17:03:38 BST 2016, 1460131418160, 3.4141316413879395, 1.556231141090393, 9.528923034667969
Fri Apr 08 17:03:38 BST 2016, 1460131418178, 3.0310592651367188, 1.647210717201233, 10.228029251098633
Fri Apr 08 17:03:38 BST 2016, 1460131418200, 2.2840683460235596, 1.1971008777618408, 10.457873344421387
Fri Apr 08 17:03:38 BST 2016, 1460131418219, 1.7334020137786865, 1.1540051698684692, 10.505757331848145
Fri Apr 08 17:03:38 BST 2016, 1460131418238, 1.4173674583435059, 1.8818424940109253, 10.582371711730957
Fri Apr 08 17:03:38 BST 2016, 1460131418257, 1.1875240802764893, 2.3271639347076416, 11.252747535705566
Fri Apr 08 17:03:38 BST 2016, 1460131418278, 0.2298433631658554, 2.499546527862549, 11.41555404663086
Fri Apr 08 17:03:38 BST 2016, 1460131418297, -0.047884032130241394, 2.542642116546631, 11.501745223999023
Fri Apr 08 17:03:38 BST 2016, 1460131418317, -0.6129156351089478, 2.647987127304077, 11.305420875549316
Fri Apr 08 17:03:38 BST 2016, 1460131418336, -0.42616790533065796, 2.2218191623687744, 10.716446876525879
Fri Apr 08 17:03:38 BST 2016, 1460131418356, -0.47884035110473633, 1.316810965538025, 10.716446876525879
Fri Apr 08 17:03:38 BST 2016, 1460131418375, -0.8379706144332886, 1.2210428714752197, 10.630255699157715
Fri Apr 08 17:03:38 BST 2016, 1460131418397, -1.072602391242981, 1.2497732639312744, 10.256759643554688
Fri Apr 08 17:03:38 BST 2016, 1460131418414, -1.192312479019165, 1.3455413579940796, 9.835380554199219
Fri Apr 08 17:03:38 BST 2016, 1460131418438, -1.0582371950149536, 1.987187385559082, 9.375694274902344
Fri Apr 08 17:03:38 BST 2016, 1460131418456, -0.8619126081466675, 2.580949544906616, 8.911218643188477
Fri Apr 08 17:03:38 BST 2016, 1460131418477, -0.29209262132644653, 2.9927520751953125, 8.08282470703125
Fri Apr 08 17:03:38 BST 2016, 1460131418499, 0.014365210197865963, 3.308786630630493, 7.637503623962402
Fri Apr 08 17:03:38 BST 2016, 1460131418518, 0.21547815203666687, 3.6391866207122803, 7.331045627593994
Fri Apr 08 17:03:38 BST 2016, 1460131418539, 0.13407529890537262, 3.7828385829925537, 7.254431247711182
Fri Apr 08 17:03:38 BST 2016, 1460131418558, 0.1149216815829277, 3.9169139862060547, 7.254431247711182
Fri Apr 08 17:03:38 BST 2016, 1460131418579, -0.11013327538967133, 3.907337188720703, 7.489062786102295
Fri Apr 08 17:03:38 BST 2016, 1460131418600, -0.4213795065879822, 4.127603530883789, 8.130708694458008
Fri Apr 08 17:03:38 BST 2016, 1460131418619, -0.9385270476341248, 3.9647979736328125, 8.561665534973145
Fri Apr 08 17:03:38 BST 2016, 1460131418638, -0.9145850539207458, 4.185064792633057, 8.887276649475098
Fri Apr 08 17:03:38 BST 2016, 1460131418659, -1.1779472827911377, 4.003105163574219, 8.734047889709473
Fri Apr 08 17:03:38 BST 2016, 1460131418678, -1.015141487121582, 4.122815132141113, 9.08838939666748
Fri Apr 08 17:03:38 BST 2016, 1460131418697, -0.8954314589500427, 4.141968727111816, 9.816226959228516
Fri Apr 08 17:03:38 BST 2016, 1460131418717, -0.933738648891449, 4.041412353515625, 10.27591323852539
Fri Apr 08 17:03:38 BST 2016, 1460131418736, -0.6703764796257019, 4.151545524597168, 10.295066833496094
Fri Apr 08 17:03:38 BST 2016, 1460131418757, -0.7086837291717529, 3.869029998779297, 10.663774490356445
Fri Apr 08 17:03:38 BST 2016, 1460131418776, -0.6512228846549988, 3.8115692138671875, 11.377246856689453
Fri Apr 08 17:03:38 BST 2016, 1460131418799, -0.9864110946655273, 2.6575639247894287, 11.865663528442383
Fri Apr 08 17:03:38 BST 2016, 1460131418815, -1.2737152576446533, 2.4612393379211426, 11.97100830078125
Fri Apr 08 17:03:38 BST 2016, 1460131418837, -1.1683704853057861, 2.0590133666992188, 10.769119262695313
Fri Apr 08 17:03:38 BST 2016, 1460131418856, -0.3974374830722809, 2.4229321479797363, 9.86889934539795
Fri Apr 08 17:03:38 BST 2016, 1460131418876, -0.2968810200691223, 2.054224967956543, 9.730035781860352
Fri Apr 08 17:03:38 BST 2016, 1460131418899, 0.15801730751991272, 1.9823989868164063, 9.294290542602539
Fri Apr 08 17:03:38 BST 2016, 1460131418918, 0.05267243832349777, 1.800439715385437, 8.786720275878906
Fri Apr 08 17:03:38 BST 2016, 1460131418938, -0.2968810200691223, 1.8962076902389526, 8.633491516113281
Fri Apr 08 17:03:38 BST 2016, 1460131418960, -0.7613561153411865, 1.7621324062347412, 8.312667846679688
Fri Apr 08 17:03:38 BST 2016, 1460131418979, -0.8188169598579407, 1.7812861204147339, 7.805097579956055
Fri Apr 08 17:03:38 BST 2016, 1460131418998, -0.6703764796257019, 1.7286136150360107, 7.484274387359619
Fri Apr 08 17:03:39 BST 2016, 1460131419018, -0.29209262132644653, 2.006340980529785, 7.417236804962158
Fri Apr 08 17:03:39 BST 2016, 1460131419039, -0.1388636976480484, 2.3367409706115723, 7.12035608291626
Fri Apr 08 17:03:39 BST 2016, 1460131419059, 0.12928688526153564, 3.251325845718384, 6.751648902893066
Fri Apr 08 17:03:39 BST 2016, 1460131419078, 0.47884035110473633, 3.3231520652770996, 6.670246124267578
Fri Apr 08 17:03:39 BST 2016, 1460131419097, 1.0678139925003052, 3.0166940689086914, 7.503427982330322
Fri Apr 08 17:03:39 BST 2016, 1460131419118, 1.3934253454208374, 2.4851813316345215, 9.313444137573242
Fri Apr 08 17:03:39 BST 2016, 1460131419137, 1.7334020137786865, 1.9584569931030273, 10.108319282531738
Fri Apr 08 17:03:39 BST 2016, 1460131419158, 2.1116859912872314, 1.5610195398330688, 10.730812072753906
Fri Apr 08 17:03:39 BST 2016, 1460131419175, 2.3798365592956543, 1.7956513166427612, 11.295844078063965
Fri Apr 08 17:03:39 BST 2016, 1460131419196, 2.10210919380188, 2.1068975925445557, 12.014103889465332
Fri Apr 08 17:03:39 BST 2016, 1460131419215, 1.800439715385437, 2.5905263423919678, 11.013327598571777
Fri Apr 08 17:03:39 BST 2016, 1460131419236, 2.3989901542663574, 3.337517261505127, 9.940725326538086
Fri Apr 08 17:03:39 BST 2016, 1460131419255, 1.7573440074920654, 3.711012601852417, 10.702081680297852
Fri Apr 08 17:03:39 BST 2016, 1460131419276, 1.5705963373184204, 3.3518824577331543, 11.046846389770508
Fri Apr 08 17:03:39 BST 2016, 1460131419297, 0.49799394607543945, 2.691082715988159, 10.376470565795898
Fri Apr 08 17:03:39 BST 2016, 1460131419316, -0.6943184733390808, 1.3742717504501343, 10.070012092590332
