Fri Apr 08 17:07:24 BST 2016, 1460131644498, 0.1425628662109375, 7.5814971923828125, 3.6359405517578125, -2.402559757232666, -1.1233177185058594, -0.03918927535414696
Fri Apr 08 17:07:24 BST 2016, 1460131644491, 0.371795654296875, 7.5163726806640625, 3.359527587890625, -2.3715975284576416, -1.148200273513794, -0.11022050678730011
Fri Apr 08 17:07:24 BST 2016, 1460131644518, 0.371795654296875, 7.5163726806640625, 3.359527587890625, -2.364880323410034, -1.148200273513794, -0.11022050678730011
Fri Apr 08 17:07:24 BST 2016, 1460131644511, 0.4210052490234375, 7.579864501953125, 3.224700927734375, -2.3395488262176514, -1.1655083894729614, -0.12982209026813507
Fri Apr 08 17:07:24 BST 2016, 1460131644538, 0.4210052490234375, 7.579864501953125, 3.224700927734375, -2.323897361755371, -1.1655083894729614, -0.12982209026813507
Fri Apr 08 17:07:24 BST 2016, 1460131644532, 0.2271881103515625, 7.4044647216796875, 3.309600830078125, -2.3370797634124756, -1.1495857238769531, -0.0685376524925232
Fri Apr 08 17:07:24 BST 2016, 1460131644552, 0.106231689453125, 7.301666259765625, 3.36614990234375, -2.3491342067718506, -1.1386339664459229, -0.03154833987355232
Fri Apr 08 17:07:24 BST 2016, 1460131644558, 0.106231689453125, 7.301666259765625, 3.36614990234375, -2.3347764015197754, -1.1386339664459229, -0.03154833987355232
Fri Apr 08 17:07:24 BST 2016, 1460131644578, 0.106231689453125, 7.301666259765625, 3.36614990234375, -2.333207607269287, -1.1386339664459229, -0.03154833987355232
Fri Apr 08 17:07:24 BST 2016, 1460131644572, 0.0171051025390625, 7.482940673828125, 3.2584075927734375, -2.2872328758239746, -1.1601070165634155, -0.005249480251222849
Fri Apr 08 17:07:24 BST 2016, 1460131644598, 0.0171051025390625, 7.482940673828125, 3.2584075927734375, -2.281552314758301, -1.1601070165634155, -0.005249480251222849
Fri Apr 08 17:07:24 BST 2016, 1460131644592, 0.3607635498046875, 8.267929077148438, 3.14910888671875, -2.223360776901245, -1.204704761505127, -0.11406326293945313
Fri Apr 08 17:07:24 BST 2016, 1460131644612, 0.9359588623046875, 9.058059692382813, 3.3248291015625, -2.281536102294922, -1.20649254322052, -0.27440452575683594
Fri Apr 08 17:07:24 BST 2016, 1460131644619, 0.9359588623046875, 9.058059692382813, 3.3248291015625, -2.282578229904175, -1.20649254322052, -0.27440452575683594
Fri Apr 08 17:07:24 BST 2016, 1460131644632, 0.8766632080078125, 9.197158813476563, 3.8874053955078125, -2.3387677669525146, -1.1619256734848022, -0.22180333733558655
Fri Apr 08 17:07:24 BST 2016, 1460131644638, 0.8766632080078125, 9.197158813476563, 3.8874053955078125, -2.3394908905029297, -1.1619256734848022, -0.22180333733558655
Fri Apr 08 17:07:24 BST 2016, 1460131644659, 0.8766632080078125, 9.197158813476563, 3.8874053955078125, -2.341893434524536, -1.1619256734848022, -0.22180333733558655
Fri Apr 08 17:07:24 BST 2016, 1460131644652, 0.903839111328125, 9.030349731445313, 3.7667999267578125, -2.3400864601135254, -1.165570616722107, -0.23549655079841614
Fri Apr 08 17:07:24 BST 2016, 1460131644679, 0.903839111328125, 9.030349731445313, 3.7667999267578125, -2.3414387702941895, -1.165570616722107, -0.23549655079841614
Fri Apr 08 17:07:24 BST 2016, 1460131644673, 0.8672637939453125, 9.035491943359375, 3.305267333984375, -2.2729945182800293, -1.2092299461364746, -0.2566039264202118
Fri Apr 08 17:07:24 BST 2016, 1460131644693, 0.721771240234375, 8.824844360351563, 3.48785400390625, -2.2945430278778076, -1.1871862411499023, -0.2040582001209259
Fri Apr 08 17:07:24 BST 2016, 1460131644699, 0.721771240234375, 8.824844360351563, 3.48785400390625, -2.3067281246185303, -1.1871862411499023, -0.2040582001209259
Fri Apr 08 17:07:24 BST 2016, 1460131644713, 0.764862060546875, 8.491455078125, 3.65716552734375, -2.3601765632629395, -1.1562844514846802, -0.2061690241098404
Fri Apr 08 17:07:24 BST 2016, 1460131644719, 0.764862060546875, 8.491455078125, 3.65716552734375, -2.3658316135406494, -1.1562844514846802, -0.2061690241098404
Fri Apr 08 17:07:24 BST 2016, 1460131644739, 0.764862060546875, 8.491455078125, 3.65716552734375, -2.3677494525909424, -1.1562844514846802, -0.2061690241098404
Fri Apr 08 17:07:24 BST 2016, 1460131644733, 1.34454345703125, 9.447586059570313, 4.3362884521484375, -2.439129590988159, -1.1228364706039429, -0.30066752433776855
Fri Apr 08 17:07:24 BST 2016, 1460131644760, 1.34454345703125, 9.447586059570313, 4.3362884521484375, -2.4492034912109375, -1.1228364706039429, -0.30066752433776855
Fri Apr 08 17:07:24 BST 2016, 1460131644753, 2.5017242431640625, 11.255386352539063, 4.794891357421875, -2.495836019515991, -1.1228644847869873, -0.4808941185474396
Fri Apr 08 17:07:24 BST 2016, 1460131644773, 3.1060028076171875, 10.967681884765625, 4.8491363525390625, -2.5549988746643066, -1.08730947971344, -0.5696869492530823
Fri Apr 08 17:07:24 BST 2016, 1460131644779, 3.1060028076171875, 10.967681884765625, 4.8491363525390625, -2.553640842437744, -1.08730947971344, -0.5696869492530823
Fri Apr 08 17:07:24 BST 2016, 1460131644800, 3.1060028076171875, 10.967681884765625, 4.8491363525390625, -2.5555620193481445, -1.08730947971344, -0.5696869492530823
Fri Apr 08 17:07:24 BST 2016, 1460131644793, 2.6817169189453125, 11.078277587890625, 5.3478240966796875, -2.540386199951172, -1.07564377784729, -0.4648144841194153
Fri Apr 08 17:07:24 BST 2016, 1460131644820, 2.6817169189453125, 11.078277587890625, 5.3478240966796875, -2.5431346893310547, -1.07564377784729, -0.4648144841194153
Fri Apr 08 17:07:24 BST 2016, 1460131644814, 2.070281982421875, 10.938446044921875, 4.8631591796875, -2.481275796890259, -1.1206765174865723, -0.4024695158004761
Fri Apr 08 17:07:24 BST 2016, 1460131644840, 2.070281982421875, 10.938446044921875, 4.8631591796875, -2.4816036224365234, -1.1206765174865723, -0.4024695158004761
Fri Apr 08 17:07:24 BST 2016, 1460131644834, 1.250335693359375, 10.10772705078125, 4.2724456787109375, -2.4055070877075195, -1.1559377908706665, -0.28470104932785034
Fri Apr 08 17:07:24 BST 2016, 1460131644854, 0.538848876953125, 9.35675048828125, 3.658355712890625, -2.3026576042175293, -1.194431185722351, -0.14624111354351044
Fri Apr 08 17:07:24 BST 2016, 1460131644860, 0.538848876953125, 9.35675048828125, 3.658355712890625, -2.298328399658203, -1.194431185722351, -0.14624111354351044
Fri Apr 08 17:07:24 BST 2016, 1460131644880, 0.538848876953125, 9.35675048828125, 3.658355712890625, -2.2950379848480225, -1.194431185722351, -0.14624111354351044
Fri Apr 08 17:07:24 BST 2016, 1460131644874, 0.1026611328125, 8.642120361328125, 3.243408203125, -2.224473714828491, -1.2115957736968994, -0.031641677021980286
Fri Apr 08 17:07:24 BST 2016, 1460131644900, 0.1026611328125, 8.642120361328125, 3.243408203125, -2.2246170043945313, -1.2115957736968994, -0.031641677021980286
Fri Apr 08 17:07:24 BST 2016, 1460131644894, -1.373291015625E-4, 8.844375610351563, 3.3802490234375, -2.229917526245117, -1.2057353258132935, 4.062691732542589E-5
Fri Apr 08 17:07:24 BST 2016, 1460131644914, 0.233154296875, 9.243331909179688, 3.67205810546875, -2.277677297592163, -1.1919585466384888, -0.06340905278921127
Fri Apr 08 17:07:24 BST 2016, 1460131644921, 0.233154296875, 9.243331909179688, 3.67205810546875, -2.276569366455078, -1.1919585466384888, -0.06340905278921127
Fri Apr 08 17:07:24 BST 2016, 1460131644934, 0.761688232421875, 9.032028198242188, 3.7027130126953125, -2.3464574813842773, -1.1744120121002197, -0.20288066565990448
Fri Apr 08 17:07:24 BST 2016, 1460131644941, 0.761688232421875, 9.032028198242188, 3.7027130126953125, -2.3413712978363037, -1.1744120121002197, -0.20288066565990448
Fri Apr 08 17:07:24 BST 2016, 1460131644961, 0.761688232421875, 9.032028198242188, 3.7027130126953125, -2.333033800125122, -1.1744120121002197, -0.20288066565990448
Fri Apr 08 17:07:24 BST 2016, 1460131644955, 0.7917327880859375, 8.560272216796875, 3.66839599609375, -2.3639609813690186, -1.1576272249221802, -0.21256490051746368
Fri Apr 08 17:07:24 BST 2016, 1460131644981, 0.7917327880859375, 8.560272216796875, 3.66839599609375, -2.360219717025757, -1.1576272249221802, -0.21256490051746368
Fri Apr 08 17:07:24 BST 2016, 1460131644975, 0.41217041015625, 8.415420532226563, 3.757659912109375, -2.3512375354766846, -1.148608684539795, -0.10925129801034927
Fri Apr 08 17:07:24 BST 2016, 1460131644995, 0.1286773681640625, 8.224929809570313, 3.785369873046875, -2.354490280151367, -1.1392475366592407, -0.03398025780916214
Fri Apr 08 17:07:25 BST 2016, 1460131645001, 0.1286773681640625, 8.224929809570313, 3.785369873046875, -2.345278739929199, -1.1392475366592407, -0.03398025780916214
Fri Apr 08 17:07:25 BST 2016, 1460131645015, -0.0896453857421875, 8.050384521484375, 3.607635498046875, -2.3167221546173096, -1.1493816375732422, 0.02484367974102497
Fri Apr 08 17:07:25 BST 2016, 1460131645021, -0.0896453857421875, 8.050384521484375, 3.607635498046875, -2.310526132583618, -1.1493816375732422, 0.02484367974102497
Fri Apr 08 17:07:25 BST 2016, 1460131645041, -0.0896453857421875, 8.050384521484375, 3.607635498046875, -2.307417631149292, -1.1493816375732422, 0.02484367974102497
Fri Apr 08 17:07:25 BST 2016, 1460131645035, -0.27911376953125, 8.088714599609375, 3.4013519287109375, -2.2491261959075928, -1.1715381145477295, 0.08187620341777802
Fri Apr 08 17:07:25 BST 2016, 1460131645062, -0.27911376953125, 8.088714599609375, 3.4013519287109375, -2.2441821098327637, -1.1715381145477295, 0.08187620341777802
Fri Apr 08 17:07:25 BST 2016, 1460131645055, -0.220794677734375, 8.056320190429688, 3.33355712890625, -2.2317757606506348, -1.1776920557022095, 0.06613735854625702
Fri Apr 08 17:07:25 BST 2016, 1460131645075, -0.13360595703125, 7.8770751953125, 3.251220703125, -2.2333970069885254, -1.1790541410446167, 0.041070982813835144
Fri Apr 08 17:07:25 BST 2016, 1460131645082, -0.13360595703125, 7.8770751953125, 3.251220703125, -2.22209095954895, -1.1790541410446167, 0.041070982813835144
Fri Apr 08 17:07:25 BST 2016, 1460131645102, -0.13360595703125, 7.8770751953125, 3.251220703125, -2.2220537662506104, -1.1790541410446167, 0.041070982813835144
Fri Apr 08 17:07:25 BST 2016, 1460131645096, -0.0366973876953125, 7.74053955078125, 3.217742919921875, -2.2338101863861084, -1.176806092262268, 0.011404204182326794
Fri Apr 08 17:07:25 BST 2016, 1460131645122, -0.0366973876953125, 7.74053955078125, 3.217742919921875, -2.2305963039398193, -1.176806092262268, 0.011404204182326794
Fri Apr 08 17:07:25 BST 2016, 1460131645116, 0.0658721923828125, 7.83892822265625, 3.1934661865234375, -2.2217607498168945, -1.1838651895523071, -0.020624252036213875
Fri Apr 08 17:07:25 BST 2016, 1460131645142, 0.0658721923828125, 7.83892822265625, 3.1934661865234375, -2.2136058807373047, -1.1838651895523071, -0.020624252036213875
Fri Apr 08 17:07:25 BST 2016, 1460131645136, 0.1446075439453125, 8.159072875976563, 3.265045166015625, -2.2060205936431885, -1.1898021697998047, -0.044260673224925995
Fri Apr 08 17:07:25 BST 2016, 1460131645156, 0.1374359130859375, 8.483474731445313, 3.615447998046875, -2.2545483112335205, -1.1676701307296753, -0.03799523040652275
Fri Apr 08 17:07:25 BST 2016, 1460131645162, 0.1374359130859375, 8.483474731445313, 3.615447998046875, -2.2639646530151367, -1.1676701307296753, -0.03799523040652275
Fri Apr 08 17:07:25 BST 2016, 1460131645182, 0.1374359130859375, 8.483474731445313, 3.615447998046875, -2.266338586807251, -1.1676701307296753, -0.03799523040652275
Fri Apr 08 17:07:25 BST 2016, 1460131645176, 0.0684051513671875, 8.565078735351563, 3.9415740966796875, -2.321913719177246, -1.1394425630569458, -0.017353037372231483
Fri Apr 08 17:07:25 BST 2016, 1460131645202, 0.0684051513671875, 8.565078735351563, 3.9415740966796875, -2.3265397548675537, -1.1394425630569458, -0.017353037372231483
Fri Apr 08 17:07:25 BST 2016, 1460131645196, -0.0193023681640625, 8.535858154296875, 4.0861053466796875, -2.3542094230651855, -1.124329924583435, 0.004723868798464537
Fri Apr 08 17:07:25 BST 2016, 1460131645222, -0.0193023681640625, 8.535858154296875, 4.0861053466796875, -2.3562815189361572, -1.124329924583435, 0.004723868798464537
Fri Apr 08 17:07:25 BST 2016, 1460131645216, -0.0193023681640625, 8.425018310546875, 4.0611419677734375, -2.3614046573638916, -1.1216204166412354, 0.004752905573695898
Fri Apr 08 17:07:25 BST 2016, 1460131645237, -0.0024566650390625, 8.30914306640625, 4.0779876708984375, -2.374781847000122, -1.114549160003662, 6.02420826908201E-4
Fri Apr 08 17:07:25 BST 2016, 1460131645243, -0.0024566650390625, 8.30914306640625, 4.0779876708984375, -2.3718724250793457, -1.114549160003662, 6.02420826908201E-4
Fri Apr 08 17:07:25 BST 2016, 1460131645263, -0.0024566650390625, 8.30914306640625, 4.0779876708984375, -2.36600923538208, -1.114549160003662, 6.02420826908201E-4
Fri Apr 08 17:07:25 BST 2016, 1460131645257, 0.106658935546875, 8.1556396484375, 3.9624786376953125, -2.3619225025177, -1.1183843612670898, -0.026910727843642235
Fri Apr 08 17:07:25 BST 2016, 1460131645283, 0.106658935546875, 8.1556396484375, 3.9624786376953125, -2.359302282333374, -1.1183843612670898, -0.026910727843642235
Fri Apr 08 17:07:25 BST 2016, 1460131645277, 0.1722869873046875, 8.161911010742188, 3.7061614990234375, -2.3147215843200684, -1.1441482305526733, -0.04645319655537605
Fri Apr 08 17:07:25 BST 2016, 1460131645297, 0.0949859619140625, 8.489151000976563, 3.4087677001953125, -2.216261863708496, -1.1888256072998047, -0.027857981622219086
Fri Apr 08 17:07:25 BST 2016, 1460131645304, 0.0949859619140625, 8.489151000976563, 3.4087677001953125, -2.2148356437683105, -1.1888256072998047, -0.027857981622219086
Fri Apr 08 17:07:25 BST 2016, 1460131645317, -0.2303619384765625, 9.73577880859375, 3.80181884765625, -2.167558193206787, -1.197885274887085, 0.06051856651902199
Fri Apr 08 17:07:25 BST 2016, 1460131645323, -0.2303619384765625, 9.73577880859375, 3.80181884765625, -2.1653623580932617, -1.197885274887085, 0.06051856651902199
Fri Apr 08 17:07:25 BST 2016, 1460131645344, -0.2303619384765625, 9.73577880859375, 3.80181884765625, -2.1664035320281982, -1.197885274887085, 0.06051856651902199
Fri Apr 08 17:07:25 BST 2016, 1460131645337, -0.767425537109375, 11.938690185546875, 4.6970977783203125, -2.157045602798462, -1.191452980041504, 0.16195198893547058
Fri Apr 08 17:07:25 BST 2016, 1460131645364, -0.767425537109375, 11.938690185546875, 4.6970977783203125, -2.152331590652466, -1.191452980041504, 0.16195198893547058
Fri Apr 08 17:07:25 BST 2016, 1460131645357, -1.4261016845703125, 12.582122802734375, 5.3134613037109375, -2.2270586490631104, -1.1585972309112549, 0.26221445202827454
Fri Apr 08 17:07:25 BST 2016, 1460131645378, -1.525115966796875, 12.070571899414063, 5.2782135009765625, -2.2667593955993652, -1.143653154373169, 0.2812844216823578
Fri Apr 08 17:07:25 BST 2016, 1460131645384, -1.525115966796875, 12.070571899414063, 5.2782135009765625, -2.2558798789978027, -1.143653154373169, 0.2812844216823578
Fri Apr 08 17:07:25 BST 2016, 1460131645398, -1.0929412841796875, 11.7059326171875, 4.866424560546875, -2.1961259841918945, -1.1680127382278442, 0.22092239558696747
Fri Apr 08 17:07:25 BST 2016, 1460131645404, -1.0929412841796875, 11.7059326171875, 4.866424560546875, -2.200920343399048, -1.1680127382278442, 0.22092239558696747
Fri Apr 08 17:07:25 BST 2016, 1460131645425, -1.0929412841796875, 11.7059326171875, 4.866424560546875, -2.202390670776367, -1.1680127382278442, 0.22092239558696747
Fri Apr 08 17:07:25 BST 2016, 1460131645418, -0.2795867919921875, 10.436172485351563, 4.6743621826171875, -2.275367498397827, -1.1490236520767212, 0.05974164977669716
Fri Apr 08 17:07:25 BST 2016, 1460131645444, -0.2795867919921875, 10.436172485351563, 4.6743621826171875, -2.2773473262786865, -1.1490236520767212, 0.05974164977669716
Fri Apr 08 17:07:25 BST 2016, 1460131645438, 0.37762451171875, 9.144882202148438, 3.6860198974609375, -2.2488420009613037, -1.1858333349227905, -0.10209160298109055
Fri Apr 08 17:07:25 BST 2016, 1460131645458, 1.0433502197265625, 8.354721069335938, 2.8069000244140625, -2.278451442718506, -1.2266361713409424, -0.35588234663009644
Fri Apr 08 17:07:25 BST 2016, 1460131645464, 1.0433502197265625, 8.354721069335938, 2.8069000244140625, -2.28360915184021, -1.2266361713409424, -0.35588234663009644
Fri Apr 08 17:07:25 BST 2016, 1460131645484, 1.0433502197265625, 8.354721069335938, 2.8069000244140625, -2.2815980911254883, -1.2266361713409424, -0.35588234663009644
Fri Apr 08 17:07:25 BST 2016, 1460131645478, 1.000091552734375, 8.392349243164063, 2.3359375, -2.216930627822876, -1.2767924070358276, -0.4045211970806122
Fri Apr 08 17:07:25 BST 2016, 1460131645505, 1.000091552734375, 8.392349243164063, 2.3359375, -2.221334457397461, -1.2767924070358276, -0.4045211970806122
Fri Apr 08 17:07:25 BST 2016, 1460131645498, -0.057769775390625, 8.815963745117188, 2.8351593017578125, -2.0361812114715576, -1.2595876455307007, 0.020373381674289703
Fri Apr 08 17:07:25 BST 2016, 1460131645525, -0.057769775390625, 8.815963745117188, 2.8351593017578125, -2.0355207920074463, -1.2595876455307007, 0.020373381674289703
Fri Apr 08 17:07:25 BST 2016, 1460131645518, -0.656005859375, 8.989471435546875, 3.354522705078125, -2.1187281608581543, -1.2074484825134277, 0.19312138855457306
Fri Apr 08 17:07:25 BST 2016, 1460131645539, -0.8973846435546875, 8.769424438476563, 3.1970367431640625, -2.092876434326172, -1.2088243961334229, 0.2736508548259735
Fri Apr 08 17:07:25 BST 2016, 1460131645545, -0.8973846435546875, 8.769424438476563, 3.1970367431640625, -2.0981884002685547, -1.2088243961334229, 0.2736508548259735
Fri Apr 08 17:07:25 BST 2016, 1460131645565, -0.8973846435546875, 8.769424438476563, 3.1970367431640625, -2.1064398288726807, -1.2088243961334229, 0.2736508548259735
Fri Apr 08 17:07:25 BST 2016, 1460131645559, -0.90155029296875, 8.280288696289063, 2.9586944580078125, -2.0858402252197266, -1.2133082151412964, 0.29577428102493286
Fri Apr 08 17:07:25 BST 2016, 1460131645585, -0.90155029296875, 8.280288696289063, 2.9586944580078125, -2.081359624862671, -1.2133082151412964, 0.29577428102493286
Fri Apr 08 17:07:25 BST 2016, 1460131645579, -0.6490478515625, 7.9389495849609375, 2.768585205078125, -2.0516624450683594, -1.2268446683883667, 0.23027458786964417
Fri Apr 08 17:07:25 BST 2016, 1460131645599, -0.261474609375, 7.7723236083984375, 2.91510009765625, -2.1465814113616943, -1.2106519937515259, 0.08945721387863159
Fri Apr 08 17:07:25 BST 2016, 1460131645606, -0.261474609375, 7.7723236083984375, 2.91510009765625, -2.1385059356689453, -1.2106519937515259, 0.08945721387863159
Fri Apr 08 17:07:25 BST 2016, 1460131645619, -0.118408203125, 7.9863739013671875, 3.1091461181640625, -2.1839869022369385, -1.1992974281311035, 0.038065437227487564
Fri Apr 08 17:07:25 BST 2016, 1460131645626, -0.118408203125, 7.9863739013671875, 3.1091461181640625, -2.177623987197876, -1.1992974281311035, 0.038065437227487564
Fri Apr 08 17:07:25 BST 2016, 1460131645646, -0.118408203125, 7.9863739013671875, 3.1091461181640625, -2.172563076019287, -1.1992974281311035, 0.038065437227487564
Fri Apr 08 17:07:25 BST 2016, 1460131645639, -0.093841552734375, 8.144073486328125, 3.13262939453125, -2.164994716644287, -1.20344078540802, 0.029947206377983093
Fri Apr 08 17:07:25 BST 2016, 1460131645666, -0.093841552734375, 8.144073486328125, 3.13262939453125, -2.153386116027832, -1.20344078540802, 0.029947206377983093
Fri Apr 08 17:07:25 BST 2016, 1460131645659, -0.2830047607421875, 8.005889892578125, 3.1798553466796875, -2.164933443069458, -1.1913597583770752, 0.08876539021730423
Fri Apr 08 17:07:25 BST 2016, 1460131645680, -0.4759521484375, 7.97198486328125, 3.2749176025390625, -2.1868107318878174, -1.1773245334625244, 0.14432211220264435
Fri Apr 08 17:07:25 BST 2016, 1460131645686, -0.4759521484375, 7.97198486328125, 3.2749176025390625, -2.1830124855041504, -1.1773245334625244, 0.14432211220264435
Fri Apr 08 17:07:25 BST 2016, 1460131645700, -0.51690673828125, 8.26837158203125, 3.537689208984375, -2.2196719646453857, -1.1626735925674438, 0.14508754014968872
Fri Apr 08 17:07:25 BST 2016, 1460131645706, -0.51690673828125, 8.26837158203125, 3.537689208984375, -2.2224841117858887, -1.1626735925674438, 0.14508754014968872
Fri Apr 08 17:07:25 BST 2016, 1460131645726, -0.51690673828125, 8.26837158203125, 3.537689208984375, -2.210972309112549, -1.1626735925674438, 0.14508754014968872
Fri Apr 08 17:07:25 BST 2016, 1460131645720, -0.3026275634765625, 8.471908569335938, 3.8693695068359375, -2.271840810775757, -1.1412070989608765, 0.07805219292640686
Fri Apr 08 17:07:25 BST 2016, 1460131645746, -0.3026275634765625, 8.471908569335938, 3.8693695068359375, -2.279975175857544, -1.1412070989608765, 0.07805219292640686
Fri Apr 08 17:07:25 BST 2016, 1460131645740, -0.1052398681640625, 8.457931518554688, 4.0807342529296875, -2.327357292175293, -1.121137261390686, 0.025783728808164597
Fri Apr 08 17:07:25 BST 2016, 1460131645760, -0.2047882080078125, 8.517654418945313, 4.1863555908203125, -2.337315320968628, -1.113505244255066, 0.04887905344367027
Fri Apr 08 17:07:25 BST 2016, 1460131645766, -0.2047882080078125, 8.517654418945313, 4.1863555908203125, -2.3400797843933105, -1.113505244255066, 0.04887905344367027
Fri Apr 08 17:07:25 BST 2016, 1460131645787, -0.2047882080078125, 8.517654418945313, 4.1863555908203125, -2.339399814605713, -1.113505244255066, 0.04887905344367027
Fri Apr 08 17:07:25 BST 2016, 1460131645780, 0.0314788818359375, 8.425613403320313, 4.2891693115234375, -2.3704209327697754, -1.099913477897644, -0.007339023984968662
Fri Apr 08 17:07:25 BST 2016, 1460131645807, 0.0314788818359375, 8.425613403320313, 4.2891693115234375, -2.367408037185669, -1.099913477897644, -0.007339023984968662
Fri Apr 08 17:07:25 BST 2016, 1460131645800, 0.396484375, 8.33148193359375, 4.1539306640625, -2.3731887340545654, -1.1064703464508057, -0.09515972435474396
Fri Apr 08 17:07:25 BST 2016, 1460131645827, 0.396484375, 8.33148193359375, 4.1539306640625, -2.3725619316101074, -1.1064703464508057, -0.09515972435474396
Fri Apr 08 17:07:25 BST 2016, 1460131645821, 0.2333221435546875, 8.414642333984375, 3.9546661376953125, -2.3262815475463867, -1.1307872533798218, -0.0589308887720108
Fri Apr 08 17:07:25 BST 2016, 1460131645841, 0.0198211669921875, 8.543487548828125, 4.041168212890625, -2.3174688816070557, -1.1289669275283813, -0.004904771689325571
Fri Apr 08 17:07:25 BST 2016, 1460131645847, 0.0198211669921875, 8.543487548828125, 4.041168212890625, -2.311923027038574, -1.1289669275283813, -0.004904771689325571
Fri Apr 08 17:07:25 BST 2016, 1460131645867, 0.0198211669921875, 8.543487548828125, 4.041168212890625, -2.303738594055176, -1.1289669275283813, -0.004904771689325571
Fri Apr 08 17:07:25 BST 2016, 1460131645861, 0.1377410888671875, 8.5133056640625, 4.1191253662109375, -2.3254387378692627, -1.119936466217041, -0.03342694416642189
Fri Apr 08 17:07:25 BST 2016, 1460131645887, 0.1377410888671875, 8.5133056640625, 4.1191253662109375, -2.3280491828918457, -1.119936466217041, -0.03342694416642189
Fri Apr 08 17:07:25 BST 2016, 1460131645881, 0.48052978515625, 9.36444091796875, 4.769439697265625, -2.3763623237609863, -1.0976802110671997, -0.10041298717260361
Fri Apr 08 17:07:25 BST 2016, 1460131645907, 0.48052978515625, 9.36444091796875, 4.769439697265625, -2.3766283988952637, -1.0976802110671997, -0.10041298717260361
Fri Apr 08 17:07:25 BST 2016, 1460131645901, 0.9014129638671875, 11.31634521484375, 5.4137420654296875, -2.3591673374176025, -1.1192315816879272, -0.16499099135398865
Fri Apr 08 17:07:25 BST 2016, 1460131645921, 1.8301239013671875, 11.268356323242188, 5.3986663818359375, -2.4243218898773193, -1.102455973625183, -0.3268378973007202
Fri Apr 08 17:07:25 BST 2016, 1460131645927, 1.8301239013671875, 11.268356323242188, 5.3986663818359375, -2.4190011024475098, -1.102455973625183, -0.3268378973007202
Fri Apr 08 17:07:25 BST 2016, 1460131645948, 1.8301239013671875, 11.268356323242188, 5.3986663818359375, -2.4201431274414063, -1.102455973625183, -0.3268378973007202
Fri Apr 08 17:07:25 BST 2016, 1460131645941, 1.827362060546875, 10.9635009765625, 5.490478515625, -2.438850164413452, -1.085153341293335, -0.3212919235229492
Fri Apr 08 17:07:25 BST 2016, 1460131645968, 1.827362060546875, 10.9635009765625, 5.490478515625, -2.4411187171936035, -1.085153341293335, -0.3212919235229492
Fri Apr 08 17:07:25 BST 2016, 1460131645962, 0.9779510498046875, 11.207321166992188, 5.603485107421875, -2.3850276470184326, -1.1011333465576172, -0.17278523743152618
Fri Apr 08 17:07:25 BST 2016, 1460131645982, 0.43609619140625, 10.802276611328125, 5.592041015625, -2.379188060760498, -1.0918720960617065, -0.07782763242721558
Fri Apr 08 17:07:25 BST 2016, 1460131645988, 0.43609619140625, 10.802276611328125, 5.592041015625, -2.380997657775879, -1.0918720960617065, -0.07782763242721558
Fri Apr 08 17:07:26 BST 2016, 1460131646002, 0.3447113037109375, 9.287338256835938, 4.61090087890625, -2.3545005321502686, -1.1088643074035645, -0.07462126761674881
