Fri Apr 08 17:05:26 BST 2016, 1460131526651, -0.33039984107017517, 4.003105163574219, 10.898406028747559
Fri Apr 08 17:05:26 BST 2016, 1460131526672, 1.048660397529602, 3.1028854846954346, 10.515334129333496
Fri Apr 08 17:05:26 BST 2016, 1460131526691, 1.5275006294250488, 1.7812861204147339, 10.682928085327148
Fri Apr 08 17:05:26 BST 2016, 1460131526713, 0.8810662031173706, 0.8140285611152649, 11.24795913696289
Fri Apr 08 17:05:26 BST 2016, 1460131526733, -0.2298433631658554, 1.3311761617660522, 10.936713218688965
Fri Apr 08 17:05:26 BST 2016, 1460131526754, -0.6799532771110535, 2.145204782485962, 10.017339706420898
Fri Apr 08 17:05:26 BST 2016, 1460131526772, -0.08140286058187485, 2.6815059185028076, 9.284713745117188
Fri Apr 08 17:05:26 BST 2016, 1460131526794, 0.8571242094039917, 2.8634653091430664, 9.059659004211426
Fri Apr 08 17:05:26 BST 2016, 1460131526813, 1.4700398445129395, 3.045424461364746, 8.609549522399902
Fri Apr 08 17:05:26 BST 2016, 1460131526836, 1.723825216293335, 3.0310592651367188, 7.843404769897461
Fri Apr 08 17:05:26 BST 2016, 1460131526856, 1.2258312702178955, 3.5434184074401855, 7.556100368499756
Fri Apr 08 17:05:26 BST 2016, 1460131526878, 0.9289502501487732, 3.7158010005950928, 7.3885064125061035
Fri Apr 08 17:05:26 BST 2016, 1460131526896, 1.2737152576446533, 3.892971992492676, 6.981492042541504
Fri Apr 08 17:05:26 BST 2016, 1460131526917, 1.2066776752471924, 3.6104562282562256, 7.1490864753723145
Fri Apr 08 17:05:26 BST 2016, 1460131526936, 1.3694833517074585, 3.6774938106536865, 7.3023152351379395
Fri Apr 08 17:05:26 BST 2016, 1460131526958, 1.0773907899856567, 3.3518824577331543, 7.560888767242432
Fri Apr 08 17:05:26 BST 2016, 1460131526976, 0.7996633648872375, 3.5673606395721436, 8.106766700744629
Fri Apr 08 17:05:26 BST 2016, 1460131526997, 0.6655880808830261, 3.4811692237854004, 8.80587387084961
Fri Apr 08 17:05:27 BST 2016, 1460131527015, 0.9385270476341248, 3.73016619682312, 9.184157371520996
Fri Apr 08 17:05:27 BST 2016, 1460131527036, 0.6751648783683777, 3.9887399673461914, 9.763554573059082
Fri Apr 08 17:05:27 BST 2016, 1460131527056, 0.9385270476341248, 3.88818359375, 10.093954086303711
Fri Apr 08 17:05:27 BST 2016, 1460131527078, 1.455674648284912, 3.0166940689086914, 10.223240852355957
Fri Apr 08 17:05:27 BST 2016, 1460131527095, 1.8962076902389526, 3.1268274784088135, 9.90241813659668
Fri Apr 08 17:05:27 BST 2016, 1460131527117, 2.3702597618103027, 3.73016619682312, 9.682151794433594
Fri Apr 08 17:05:27 BST 2016, 1460131527136, 2.1308395862579346, 3.5386300086975098, 10.204087257385254
Fri Apr 08 17:05:27 BST 2016, 1460131527158, 2.0446481704711914, 2.786850690841675, 11.109095573425293
Fri Apr 08 17:05:27 BST 2016, 1460131527177, 2.3127987384796143, 2.389413356781006, 11.238382339477539
Fri Apr 08 17:05:27 BST 2016, 1460131527196, 2.4133553504943848, 0.751779317855835, 10.438719749450684
Fri Apr 08 17:05:27 BST 2016, 1460131527213, 3.869029998779297, 2.403778553009033, 9.945513725280762
Fri Apr 08 17:05:27 BST 2016, 1460131527235, 2.580949544906616, 1.292868971824646, 10.970232009887695
Fri Apr 08 17:05:27 BST 2016, 1460131527254, 3.4189200401306152, 2.4851813316345215, 10.6925048828125
Fri Apr 08 17:05:27 BST 2016, 1460131527274, 2.557007312774658, 2.097320795059204, 9.720458984375
Fri Apr 08 17:05:27 BST 2016, 1460131527293, 2.3271639347076416, 2.298433542251587, 8.834604263305664
Fri Apr 08 17:05:27 BST 2016, 1460131527313, 0.4884171485900879, 1.8483237028121948, 7.728483200073242
Fri Apr 08 17:05:27 BST 2016, 1460131527332, 3.1459810733795166, 3.8115692138671875, 7.90086555480957
Fri Apr 08 17:05:27 BST 2016, 1460131527353, 1.7381904125213623, 2.341529369354248, 8.705317497253418
Fri Apr 08 17:05:27 BST 2016, 1460131527372, 3.1076738834381104, 3.160346269607544, 8.53293514251709
Fri Apr 08 17:05:27 BST 2016, 1460131527393, 2.169146776199341, 3.734954595565796, 8.307879447937012
Fri Apr 08 17:05:27 BST 2016, 1460131527413, 2.274491548538208, 3.845088005065918, 7.565677165985107
Fri Apr 08 17:05:27 BST 2016, 1460131527438, 2.1739351749420166, 3.6774938106536865, 7.287950038909912
Fri Apr 08 17:05:27 BST 2016, 1460131527456, 2.1787235736846924, 3.098097085952759, 7.46033239364624
Fri Apr 08 17:05:27 BST 2016, 1460131527478, 2.4372973442077637, 3.026270866394043, 7.757213592529297
Fri Apr 08 17:05:27 BST 2016, 1460131527497, 2.542642116546631, 3.2561142444610596, 8.307879447937012
Fri Apr 08 17:05:27 BST 2016, 1460131527517, 2.75812029838562, 3.184288263320923, 8.743624687194824
Fri Apr 08 17:05:27 BST 2016, 1460131527537, 2.7772738933563232, 3.514688014984131, 9.232041358947754
Fri Apr 08 17:05:27 BST 2016, 1460131527558, 2.585737943649292, 3.2417490482330322, 9.926360130310059
Fri Apr 08 17:05:27 BST 2016, 1460131527577, 2.609679937362671, 3.1459810733795166, 9.892841339111328
Fri Apr 08 17:05:27 BST 2016, 1460131527598, 2.5713725090026855, 3.4524388313293457, 9.96945571899414
Fri Apr 08 17:05:27 BST 2016, 1460131527616, 2.3942017555236816, 3.5051112174987793, 10.65898609161377
Fri Apr 08 17:05:27 BST 2016, 1460131527638, 1.436521053314209, 3.1699230670928955, 11.27190113067627
Fri Apr 08 17:05:27 BST 2016, 1460131527656, 0.7661445140838623, 2.9688100814819336, 10.970232009887695
Fri Apr 08 17:05:27 BST 2016, 1460131527678, 1.4269442558288574, 2.365471363067627, 10.668562889099121
Fri Apr 08 17:05:27 BST 2016, 1460131527697, 1.647210717201233, 1.7956513166427612, 11.228805541992188
Fri Apr 08 17:05:27 BST 2016, 1460131527718, 0.6943184733390808, 0.7230489253997803, 11.405977249145508
Fri Apr 08 17:05:27 BST 2016, 1460131527737, -0.545877993106842, 1.3503297567367554, 10.529699325561523
Fri Apr 08 17:05:27 BST 2016, 1460131527758, -0.8571242094039917, 2.255337953567505, 9.284713745117188
Fri Apr 08 17:05:27 BST 2016, 1460131527776, -0.09576806426048279, 1.6615760326385498, 8.882488250732422
Fri Apr 08 17:05:27 BST 2016, 1460131527798, 0.9289502501487732, 1.8962076902389526, 8.777143478393555
Fri Apr 08 17:05:27 BST 2016, 1460131527817, 1.3215993642807007, 2.6623523235321045, 8.825027465820313
Fri Apr 08 17:05:27 BST 2016, 1460131527838, 1.3407529592514038, 2.8826189041137695, 7.996633529663086
Fri Apr 08 17:05:27 BST 2016, 1460131527853, 1.292868971824646, 2.911349296569824, 7.824251174926758
Fri Apr 08 17:05:27 BST 2016, 1460131527878, 0.9145850539207458, 3.021482467651367, 7.723694801330566
Fri Apr 08 17:05:27 BST 2016, 1460131527897, 1.173158884048462, 3.2992098331451416, 7.68538761138916
Fri Apr 08 17:05:27 BST 2016, 1460131527918, 0.9145850539207458, 3.4380736351013184, 7.762001991271973
Fri Apr 08 17:05:27 BST 2016, 1460131527937, 0.9624691009521484, 3.2082302570343018, 7.723694801330566
Fri Apr 08 17:05:27 BST 2016, 1460131527958, 0.790086567401886, 3.332728862762451, 7.675810813903809
Fri Apr 08 17:05:27 BST 2016, 1460131527976, 0.7565677165985107, 3.4524388313293457, 7.939172744750977
Fri Apr 08 17:05:27 BST 2016, 1460131527998, 0.8379706144332886, 3.4763808250427246, 8.619126319885254
Fri Apr 08 17:05:28 BST 2016, 1460131528017, 0.7565677165985107, 2.8586769104003906, 9.097966194152832
Fri Apr 08 17:05:28 BST 2016, 1460131528038, 1.0103530883789063, 3.7014358043670654, 9.859322547912598
Fri Apr 08 17:05:28 BST 2016, 1460131528057, 1.1827356815338135, 3.227383852005005, 10.256759643554688
Fri Apr 08 17:05:28 BST 2016, 1460131528077, 2.7006595134735107, 0.6512228846549988, 8.020575523376465
Fri Apr 08 17:05:28 BST 2016, 1460131528094, 2.5474305152893066, 3.5003228187561035, 10.261548042297363
Fri Apr 08 17:05:28 BST 2016, 1460131528116, 1.2018892765045166, 4.041412353515625, 11.267112731933594
Fri Apr 08 17:05:28 BST 2016, 1460131528134, 1.9823989868164063, 3.7876269817352295, 11.343728065490723
Fri Apr 08 17:05:28 BST 2016, 1460131528155, 2.9257144927978516, 2.7485435009002686, 11.44907283782959
Fri Apr 08 17:05:28 BST 2016, 1460131528174, 2.978386878967285, 2.8443117141723633, 12.27267837524414
Fri Apr 08 17:05:28 BST 2016, 1460131528195, 3.0885202884674072, 2.2170307636260986, 11.836933135986328
Fri Apr 08 17:05:28 BST 2016, 1460131528213, 3.4093432426452637, 0.9289502501487732, 9.75397777557373
Fri Apr 08 17:05:28 BST 2016, 1460131528234, 1.723825216293335, -0.7422025203704834, 8.130708694458008
Fri Apr 08 17:05:28 BST 2016, 1460131528253, 5.492298603057861, 1.403002142906189, 9.366117477416992
Fri Apr 08 17:05:28 BST 2016, 1460131528274, 1.5849615335464478, 1.0821791887283325, 10.424354553222656
Fri Apr 08 17:05:28 BST 2016, 1460131528294, 2.647987127304077, 1.3838485479354858, 8.868123054504395
Fri Apr 08 17:05:28 BST 2016, 1460131528314, 1.235408067703247, 2.738966703414917, 8.169015884399414
Fri Apr 08 17:05:28 BST 2016, 1460131528334, 1.4460978507995605, 3.529053211212158, 7.709329605102539
Fri Apr 08 17:05:28 BST 2016, 1460131528354, 1.7812861204147339, 3.5625722408294678, 7.608773231506348
Fri Apr 08 17:05:28 BST 2016, 1460131528373, 1.7334020137786865, 3.0837318897247314, 7.556100368499756
Fri Apr 08 17:05:28 BST 2016, 1460131528394, 1.900996208190918, 3.270479440689087, 7.3023152351379395
Fri Apr 08 17:05:28 BST 2016, 1460131528413, 1.886630892753601, 3.5673606395721436, 7.307103633880615
Fri Apr 08 17:05:28 BST 2016, 1460131528434, 2.0829553604125977, 3.2800562381744385, 7.240066051483154
Fri Apr 08 17:05:28 BST 2016, 1460131528453, 2.03507137298584, 3.6727054119110107, 7.33583402633667
Fri Apr 08 17:05:28 BST 2016, 1460131528475, 2.365471363067627, 3.308786630630493, 7.795520782470703
Fri Apr 08 17:05:28 BST 2016, 1460131528493, 2.4660277366638184, 3.045424461364746, 8.470685958862305
Fri Apr 08 17:05:28 BST 2016, 1460131528515, 2.4229321479797363, 3.375824451446533, 9.184157371520996
Fri Apr 08 17:05:28 BST 2016, 1460131528533, 2.451662540435791, 3.44765043258667, 9.318233489990234
Fri Apr 08 17:05:28 BST 2016, 1460131528555, 2.4372973442077637, 3.0597896575927734, 9.667786598205566
Fri Apr 08 17:05:28 BST 2016, 1460131528574, 2.542642116546631, 3.07415509223938, 9.883264541625977
Fri Apr 08 17:05:28 BST 2016, 1460131528596, 2.494758129119873, 3.514688014984131, 10.323798179626465
Fri Apr 08 17:05:28 BST 2016, 1460131528614, 1.9297266006469727, 3.711012601852417, 10.99896240234375
Fri Apr 08 17:05:28 BST 2016, 1460131528639, 0.6560112833976746, 3.2800562381744385, 11.39161205291748
Fri Apr 08 17:05:28 BST 2016, 1460131528655, 0.42616790533065796, 3.117250680923462, 11.190498352050781
Fri Apr 08 17:05:28 BST 2016, 1460131528680, 1.4077905416488647, 2.121262788772583, 11.18092155456543
Fri Apr 08 17:05:28 BST 2016, 1460131528697, 1.6376339197158813, 0.9624691009521484, 11.238382339477539
Fri Apr 08 17:05:28 BST 2016, 1460131528715, 0.8762778043746948, 1.0965443849563599, 11.343728065490723
Fri Apr 08 17:05:28 BST 2016, 1460131528737, -0.5602431893348694, 1.1875240802764893, 10.539276123046875
Fri Apr 08 17:05:28 BST 2016, 1460131528758, -0.49799394607543945, 1.4748282432556152, 9.66299819946289
Fri Apr 08 17:05:28 BST 2016, 1460131528775, -0.49799394607543945, 1.4748282432556152, 9.66299819946289
Fri Apr 08 17:05:28 BST 2016, 1460131528796, 1.2880805730819702, 2.38462495803833, 7.982268333435059
Fri Apr 08 17:05:28 BST 2016, 1460131528815, 1.2880805730819702, 2.38462495803833, 7.982268333435059
Fri Apr 08 17:05:28 BST 2016, 1460131528835, 1.2737152576446533, 2.695871114730835, 8.56645393371582
Fri Apr 08 17:05:28 BST 2016, 1460131528856, 1.2737152576446533, 2.695871114730835, 8.56645393371582
Fri Apr 08 17:05:28 BST 2016, 1460131528875, 0.40701428055763245, 3.6774938106536865, 8.33182144165039
Fri Apr 08 17:05:28 BST 2016, 1460131528894, 0.40701428055763245, 3.6774938106536865, 8.33182144165039
Fri Apr 08 17:05:28 BST 2016, 1460131528915, 0.5889736413955688, 3.337517261505127, 8.14028549194336
Fri Apr 08 17:05:28 BST 2016, 1460131528934, 0.6416460275650024, 3.1938650608062744, 7.608773231506348
Fri Apr 08 17:05:28 BST 2016, 1460131528959, 1.173158884048462, 3.045424461364746, 7.484274387359619
Fri Apr 08 17:05:28 BST 2016, 1460131528974, 0.9289502501487732, 2.7054479122161865, 7.948749542236328
Fri Apr 08 17:05:28 BST 2016, 1460131528998, 0.6177040338516235, 2.8778305053710938, 8.547300338745117
Fri Apr 08 17:05:29 BST 2016, 1460131529015, 0.4692635238170624, 2.8155810832977295, 9.030928611755371
Fri Apr 08 17:05:29 BST 2016, 1460131529037, 0.3016694188117981, 3.265691041946411, 9.026140213012695
Fri Apr 08 17:05:29 BST 2016, 1460131529058, 0.8331822156906128, 3.6296098232269287, 9.279925346374512
Fri Apr 08 17:05:29 BST 2016, 1460131529076, 1.072602391242981, 3.6391866207122803, 9.763554573059082
Fri Apr 08 17:05:29 BST 2016, 1460131529098, 0.1628057211637497, 4.271255970001221, 10.611102104187012
Fri Apr 08 17:05:29 BST 2016, 1460131529119, 1.0007762908935547, 3.1938650608062744, 11.03248119354248
Fri Apr 08 17:05:29 BST 2016, 1460131529138, 1.3982137441635132, 3.1268274784088135, 11.21444034576416
Fri Apr 08 17:05:29 BST 2016, 1460131529158, 1.2210428714752197, 2.1499931812286377, 11.525687217712402
Fri Apr 08 17:05:29 BST 2016, 1460131529176, 1.3742717504501343, 1.580173134803772, 10.165780067443848
Fri Apr 08 17:05:29 BST 2016, 1460131529199, 0.2585737705230713, 1.2210428714752197, 10.223240852355957
Fri Apr 08 17:05:29 BST 2016, 1460131529218, -0.5793967843055725, -0.028730420395731926, 11.176133155822754
Fri Apr 08 17:05:29 BST 2016, 1460131529239, 0.828393816947937, -0.608127236366272, 10.141838073730469
Fri Apr 08 17:05:29 BST 2016, 1460131529258, 2.9065608978271484, -2.1356279850006104, 11.18092155456543
Fri Apr 08 17:05:29 BST 2016, 1460131529277, 6.36378812789917, -2.6001031398773193, 10.60152530670166
Fri Apr 08 17:05:29 BST 2016, 1460131529298, 8.087613105773926, -3.773261785507202, 10.970232009887695
Fri Apr 08 17:05:29 BST 2016, 1460131529320, 7.297526836395264, -0.17717093229293823, 10.32858657836914
Fri Apr 08 17:05:29 BST 2016, 1460131529339, 7.015010833740234, 1.3694833517074585, 8.954314231872559
Fri Apr 08 17:05:29 BST 2016, 1460131529360, 8.001421928405762, 1.699883222579956, 6.670246124267578
Fri Apr 08 17:05:29 BST 2016, 1460131529376, 8.14028549194336, 3.179499864578247, 6.392518520355225
Fri Apr 08 17:05:29 BST 2016, 1460131529400, 6.54574728012085, 4.247313976287842, 7.374141216278076
Fri Apr 08 17:05:29 BST 2016, 1460131529419, 5.722142219543457, 4.548983097076416, 3.7636849880218506
Fri Apr 08 17:05:29 BST 2016, 1460131529440, 5.870582580566406, 3.9600095748901367, 3.1747114658355713
Fri Apr 08 17:05:29 BST 2016, 1460131529459, 5.2480902671813965, 3.2561142444610596, 2.557007312774658
Fri Apr 08 17:05:29 BST 2016, 1460131529477, 5.4252610206604, 4.721365928649902, 3.050212860107422
Fri Apr 08 17:05:29 BST 2016, 1460131529496, 5.104437828063965, 4.10366153717041, 5.348646640777588
Fri Apr 08 17:05:29 BST 2016, 1460131529520, 5.142745018005371, 1.2066776752471924, 6.473921298980713
Fri Apr 08 17:05:29 BST 2016, 1460131529539, 5.506663799285889, -0.17238251864910126, 7.5848307609558105
Fri Apr 08 17:05:29 BST 2016, 1460131529560, 5.032611846923828, 0.8140285611152649, 8.638279914855957
Fri Apr 08 17:05:29 BST 2016, 1460131529577, 4.845864295959473, 1.2114660739898682, 9.514557838439941
Fri Apr 08 17:05:29 BST 2016, 1460131529600, 4.793191909790039, 0.6129156351089478, 9.66299819946289
Fri Apr 08 17:05:29 BST 2016, 1460131529619, 5.746084213256836, -0.689530074596405, 9.720458984375
Fri Apr 08 17:05:29 BST 2016, 1460131529640, 6.205770969390869, -0.16759411990642548, 11.444284439086914
Fri Apr 08 17:05:29 BST 2016, 1460131529659, 4.5154643058776855, 0.15322890877723694, 12.469002723693848
Fri Apr 08 17:05:29 BST 2016, 1460131529677, 3.711012601852417, -0.31124621629714966, 11.458649635314941
Fri Apr 08 17:05:29 BST 2016, 1460131529699, 4.185064792633057, 0.6607996821403503, 10.529699325561523
Fri Apr 08 17:05:29 BST 2016, 1460131529720, 4.113238334655762, 0.6368576288223267, 10.103530883789063
Fri Apr 08 17:05:29 BST 2016, 1460131529739, 3.7684733867645264, -0.3016694188117981, 10.11789608001709
Fri Apr 08 17:05:29 BST 2016, 1460131529760, 3.1747114658355713, -1.6519991159439087, 9.639056205749512
