Fri Apr 08 17:07:23 BST 2016, 1460131643764, 1.5179238319396973, 1.2401964664459229, 8.87291145324707
Fri Apr 08 17:07:23 BST 2016, 1460131643783, 1.3215993642807007, 1.335964560508728, 8.801085472106934
Fri Apr 08 17:07:23 BST 2016, 1460131643804, 1.292868971824646, 1.9105730056762695, 8.853757858276367
Fri Apr 08 17:07:23 BST 2016, 1460131643823, 1.1300631761550903, 1.8962076902389526, 8.53293514251709
Fri Apr 08 17:07:23 BST 2016, 1460131643844, 1.3263877630233765, 1.9105730056762695, 8.04930591583252
Fri Apr 08 17:07:23 BST 2016, 1460131643863, 1.292868971824646, 2.8347349166870117, 7.738059997558594
Fri Apr 08 17:07:23 BST 2016, 1460131643883, 1.41257905960083, 3.222595453262329, 7.943961143493652
Fri Apr 08 17:07:23 BST 2016, 1460131643902, 1.2018892765045166, 3.1699230670928955, 8.2312650680542
Fri Apr 08 17:07:23 BST 2016, 1460131643925, 1.403002142906189, 3.0310592651367188, 8.552088737487793
Fri Apr 08 17:07:23 BST 2016, 1460131643943, 1.5083470344543457, 3.0119056701660156, 8.451532363891602
Fri Apr 08 17:07:23 BST 2016, 1460131643964, 1.6376339197158813, 2.652775526046753, 8.7484130859375
Fri Apr 08 17:07:23 BST 2016, 1460131643983, 1.5083470344543457, 2.959233283996582, 9.126696586608887
Fri Apr 08 17:07:24 BST 2016, 1460131644002, 1.656787633895874, 3.5865142345428467, 9.14585018157959
Fri Apr 08 17:07:24 BST 2016, 1460131644021, 2.1068975925445557, 3.864241600036621, 8.992621421813965
Fri Apr 08 17:07:24 BST 2016, 1460131644040, 2.2218191623687744, 4.055777549743652, 9.390059471130371
Fri Apr 08 17:07:24 BST 2016, 1460131644059, 2.1356279850006104, 3.5434184074401855, 9.964667320251465
Fri Apr 08 17:07:24 BST 2016, 1460131644082, 2.22660756111145, 2.6001031398773193, 10.290278434753418
Fri Apr 08 17:07:24 BST 2016, 1460131644101, 2.0925323963165283, 1.8195933103561401, 10.960655212402344
Fri Apr 08 17:07:24 BST 2016, 1460131644120, 1.3742717504501343, 2.1308395862579346, 11.63103199005127
Fri Apr 08 17:07:24 BST 2016, 1460131644139, 0.7805097699165344, 2.561795711517334, 11.736376762390137
Fri Apr 08 17:07:24 BST 2016, 1460131644161, 0.5602431893348694, 3.1316158771514893, 11.013327598571777
Fri Apr 08 17:07:24 BST 2016, 1460131644179, 0.6416460275650024, 4.041412353515625, 10.371682167053223
Fri Apr 08 17:07:24 BST 2016, 1460131644200, 0.7086837291717529, 4.036623954772949, 9.854534149169922
Fri Apr 08 17:07:24 BST 2016, 1460131644219, 1.2689268589019775, 3.754108190536499, 9.32302188873291
Fri Apr 08 17:07:24 BST 2016, 1460131644240, 1.335964560508728, 3.533841609954834, 8.863334655761719
Fri Apr 08 17:07:24 BST 2016, 1460131644259, 1.3886369466781616, 2.5953147411346436, 8.633491516113281
Fri Apr 08 17:07:24 BST 2016, 1460131644284, 0.9864110946655273, 1.7334020137786865, 8.959102630615234
Fri Apr 08 17:07:24 BST 2016, 1460131644302, 0.24899697303771973, 1.4460978507995605, 7.33583402633667
Fri Apr 08 17:07:24 BST 2016, 1460131644321, -0.1628057211637497, 3.0885202884674072, 6.947973251342773
Fri Apr 08 17:07:24 BST 2016, 1460131644343, -0.29209262132644653, 3.620033025741577, 8.465897560119629
Fri Apr 08 17:07:24 BST 2016, 1460131644364, -0.22026655077934265, 1.2210428714752197, 10.903194427490234
Fri Apr 08 17:07:24 BST 2016, 1460131644384, 0.8236053586006165, -2.4181437492370605, 10.797849655151367
Fri Apr 08 17:07:24 BST 2016, 1460131644403, 2.1978771686553955, -4.975151062011719, 10.625467300415039
Fri Apr 08 17:07:24 BST 2016, 1460131644420, 3.227383852005005, -1.742978811264038, 8.695740699768066
Fri Apr 08 17:07:24 BST 2016, 1460131644444, 3.9600095748901367, -1.556231141090393, 8.810662269592285
Fri Apr 08 17:07:24 BST 2016, 1460131644463, 5.023035049438477, -2.604891538619995, 8.212111473083496
Fri Apr 08 17:07:24 BST 2016, 1460131644482, 6.01423454284668, -3.667917013168335, 6.914454460144043
Fri Apr 08 17:07:24 BST 2016, 1460131644501, 7.158663272857666, -5.415684223175049, 5.104437828063965
Fri Apr 08 17:07:24 BST 2016, 1460131644522, 8.317456245422363, -6.196194171905518, 4.309563159942627
Fri Apr 08 17:07:24 BST 2016, 1460131644540, 7.805097579956055, -3.883395195007324, 4.022258758544922
Fri Apr 08 17:07:24 BST 2016, 1460131644561, 7.4316020011901855, -0.9864110946655273, 4.702212333679199
Fri Apr 08 17:07:24 BST 2016, 1460131644580, 6.866570472717285, 0.933738648891449, 5.080495834350586
Fri Apr 08 17:07:24 BST 2016, 1460131644601, 6.631938934326172, 0.38307225704193115, 5.492298603057861
Fri Apr 08 17:07:24 BST 2016, 1460131644620, 6.215347766876221, -0.06703764945268631, 6.995857238769531
Fri Apr 08 17:07:24 BST 2016, 1460131644641, 5.506663799285889, 1.1204863786697388, 9.979032516479492
Fri Apr 08 17:07:24 BST 2016, 1460131644660, 4.1180267333984375, 1.1971008777618408, 11.477803230285645
Fri Apr 08 17:07:24 BST 2016, 1460131644685, 3.907337188720703, 0.47405192255973816, 11.190498352050781
Fri Apr 08 17:07:24 BST 2016, 1460131644700, 4.113238334655762, 1.158793568611145, 10.323798179626465
Fri Apr 08 17:07:24 BST 2016, 1460131644722, 4.443638324737549, 0.14844051003456116, 10.007762908935547
Fri Apr 08 17:07:24 BST 2016, 1460131644742, 4.692635536193848, 0.4165911078453064, 9.797073364257813
Fri Apr 08 17:07:24 BST 2016, 1460131644764, 4.917690277099609, 0.569819986820221, 9.428366661071777
Fri Apr 08 17:07:24 BST 2016, 1460131644784, 5.17626428604126, 0.12928688526153564, 8.030152320861816
Fri Apr 08 17:07:24 BST 2016, 1460131644804, 4.6255974769592285, -0.569819986820221, 7.68538761138916
Fri Apr 08 17:07:24 BST 2016, 1460131644822, 4.3861775398254395, -1.7142484188079834, 7.948749542236328
Fri Apr 08 17:07:24 BST 2016, 1460131644845, 4.2329487800598145, -1.867477297782898, 8.480262756347656
Fri Apr 08 17:07:24 BST 2016, 1460131644861, 4.218583583831787, -1.5418659448623657, 8.877699851989746
Fri Apr 08 17:07:24 BST 2016, 1460131644885, 4.137180328369141, -0.9816226959228516, 8.719682693481445
Fri Apr 08 17:07:24 BST 2016, 1460131644904, 3.9695863723754883, -0.5889736413955688, 8.398859977722168
Fri Apr 08 17:07:24 BST 2016, 1460131644922, 4.055777549743652, -0.42616790533065796, 8.236053466796875
Fri Apr 08 17:07:24 BST 2016, 1460131644944, 3.9839515686035156, -0.05267243832349777, 8.26478385925293
Fri Apr 08 17:07:24 BST 2016, 1460131644965, 3.754108190536499, -0.004788403399288654, 8.26478385925293
Fri Apr 08 17:07:24 BST 2016, 1460131644984, 3.663128614425659, -0.1388636976480484, 8.556877136230469
Fri Apr 08 17:07:25 BST 2016, 1460131645005, 3.821146011352539, -0.8379706144332886, 8.858546257019043
Fri Apr 08 17:07:25 BST 2016, 1460131645022, 3.73016619682312, -0.7422025203704834, 9.117119789123535
Fri Apr 08 17:07:25 BST 2016, 1460131645046, 3.5865142345428467, -0.8858546018600464, 9.409213066101074
Fri Apr 08 17:07:25 BST 2016, 1460131645064, 3.2082302570343018, -1.3694833517074585, 9.940725326538086
Fri Apr 08 17:07:25 BST 2016, 1460131645085, 3.045424461364746, -1.5179238319396973, 9.643844604492188
Fri Apr 08 17:07:25 BST 2016, 1460131645104, 2.9305028915405273, -1.766920804977417, 8.643068313598633
Fri Apr 08 17:07:25 BST 2016, 1460131645122, 3.112462282180786, -1.7094600200653076, 8.006210327148438
Fri Apr 08 17:07:25 BST 2016, 1460131645144, 3.648763418197632, 2.6623523235321045, 11.185709953308105
Fri Apr 08 17:07:25 BST 2016, 1460131645165, 4.046200752258301, 2.3558945655822754, 9.667786598205566
Fri Apr 08 17:07:25 BST 2016, 1460131645184, 3.7636849880218506, 1.216254472732544, 8.820239067077637
Fri Apr 08 17:07:25 BST 2016, 1460131645206, 4.050989151000977, 0.7852981686592102, 9.332598686218262
Fri Apr 08 17:07:25 BST 2016, 1460131645223, 3.6583402156829834, 0.871489405632019, 9.888052940368652
Fri Apr 08 17:07:25 BST 2016, 1460131645246, 3.2561142444610596, 0.17238251864910126, 10.529699325561523
Fri Apr 08 17:07:25 BST 2016, 1460131645265, 2.9927520751953125, 0.9959878921508789, 11.616666793823242
Fri Apr 08 17:07:25 BST 2016, 1460131645285, 3.514688014984131, 0.3447650372982025, 11.305420875549316
Fri Apr 08 17:07:25 BST 2016, 1460131645304, 4.304774761199951, 0.4884171485900879, 9.38048267364502
Fri Apr 08 17:07:25 BST 2016, 1460131645323, 4.692635536193848, 0.24899697303771973, 8.379706382751465
Fri Apr 08 17:07:25 BST 2016, 1460131645344, 4.654327869415283, 0.4357447028160095, 7.977479934692383
Fri Apr 08 17:07:25 BST 2016, 1460131645366, 4.247313976287842, 0.689530074596405, 8.446743965148926
Fri Apr 08 17:07:25 BST 2016, 1460131645385, 3.801992416381836, 0.8810662031173706, 8.283937454223633
Fri Apr 08 17:07:25 BST 2016, 1460131645406, 3.5721490383148193, 1.0055646896362305, 8.542511940002441
Fri Apr 08 17:07:25 BST 2016, 1460131645423, 3.4763808250427246, 0.11013327538967133, 8.710105895996094
Fri Apr 08 17:07:25 BST 2016, 1460131645446, 3.620033025741577, -1.699883222579956, 8.820239067077637
Fri Apr 08 17:07:25 BST 2016, 1460131645465, 3.7205893993377686, -1.091755986213684, 9.165003776550293
Fri Apr 08 17:07:25 BST 2016, 1460131645485, 3.773261785507202, -0.19632454216480255, 9.32302188873291
Fri Apr 08 17:07:25 BST 2016, 1460131645505, 4.022258758544922, -0.33997663855552673, 9.227252960205078
Fri Apr 08 17:07:25 BST 2016, 1460131645523, 4.180276393890381, 0.40701428055763245, 9.514557838439941
Fri Apr 08 17:07:25 BST 2016, 1460131645545, 4.616020679473877, 0.363918662071228, 9.05487060546875
Fri Apr 08 17:07:25 BST 2016, 1460131645566, 5.008669853210449, -0.40701428055763245, 8.71489429473877
Fri Apr 08 17:07:25 BST 2016, 1460131645585, 5.305551052093506, -0.9528923034667969, 8.686163902282715
Fri Apr 08 17:07:25 BST 2016, 1460131645606, 5.171475887298584, -0.16759411990642548, 8.470685958862305
Fri Apr 08 17:07:25 BST 2016, 1460131645624, 5.200206279754639, 0.4357447028160095, 7.910442352294922
Fri Apr 08 17:07:25 BST 2016, 1460131645646, 5.272032260894775, 0.028730420395731926, 8.006210327148438
Fri Apr 08 17:07:25 BST 2016, 1460131645664, 5.434837818145752, 0.3016694188117981, 7.354987621307373
Fri Apr 08 17:07:25 BST 2016, 1460131645685, 5.48272180557251, 0.5602431893348694, 7.311892032623291
Fri Apr 08 17:07:25 BST 2016, 1460131645705, 5.784391403198242, 0.47884035110473633, 7.029376029968262
Fri Apr 08 17:07:25 BST 2016, 1460131645724, 5.693411827087402, -0.028730420395731926, 6.842628479003906
Fri Apr 08 17:07:25 BST 2016, 1460131645745, 5.803544998168945, 0.20111294090747833, 7.599195957183838
Fri Apr 08 17:07:25 BST 2016, 1460131645765, 5.626373767852783, -0.11013327538967133, 8.470685958862305
Fri Apr 08 17:07:25 BST 2016, 1460131645782, 5.626373767852783, -0.11013327538967133, 8.470685958862305
Fri Apr 08 17:07:25 BST 2016, 1460131645802, 5.080495834350586, 0.10534487664699554, 8.5903959274292
Fri Apr 08 17:07:25 BST 2016, 1460131645821, 5.080495834350586, 0.10534487664699554, 8.5903959274292
Fri Apr 08 17:07:25 BST 2016, 1460131645843, 4.098873138427734, -0.11013327538967133, 10.5344877243042
Fri Apr 08 17:07:25 BST 2016, 1460131645863, 4.098873138427734, -0.11013327538967133, 10.5344877243042
Fri Apr 08 17:07:25 BST 2016, 1460131645887, 4.51067590713501, 2.456450939178467, 9.581595420837402
Fri Apr 08 17:07:25 BST 2016, 1460131645905, 4.51067590713501, 2.456450939178467, 9.581595420837402
Fri Apr 08 17:07:25 BST 2016, 1460131645924, 4.3191399574279785, 2.82515811920166, 8.920795440673828
Fri Apr 08 17:07:25 BST 2016, 1460131645945, 4.271255970001221, 3.0789434909820557, 8.29830265045166
Fri Apr 08 17:07:25 BST 2016, 1460131645967, 4.060565948486328, 2.9257144927978516, 7.608773231506348
Fri Apr 08 17:07:25 BST 2016, 1460131645984, 4.1180267333984375, 2.049436569213867, 6.871358871459961
Fri Apr 08 17:07:26 BST 2016, 1460131646005, 4.2090067863464355, 2.1308395862579346, 6.856993675231934
Fri Apr 08 17:07:26 BST 2016, 1460131646025, 4.079719543457031, 2.3032219409942627, 7.144298076629639
Fri Apr 08 17:07:26 BST 2016, 1460131646045, 3.9647979736328125, 1.6855180263519287, 7.690176010131836
Fri Apr 08 17:07:26 BST 2016, 1460131646061, 3.5865142345428467, 1.8722656965255737, 7.68538761138916
Fri Apr 08 17:07:26 BST 2016, 1460131646082, 3.337517261505127, 2.609679937362671, 8.044517517089844
Fri Apr 08 17:07:26 BST 2016, 1460131646103, 2.9927520751953125, 3.4811692237854004, 8.370129585266113
Fri Apr 08 17:07:26 BST 2016, 1460131646122, 2.911349296569824, 3.643975019454956, 8.609549522399902
Fri Apr 08 17:07:26 BST 2016, 1460131646142, 2.6623523235321045, 3.5194764137268066, 8.834604263305664
Fri Apr 08 17:07:26 BST 2016, 1460131646162, 2.676717519760132, 3.6391866207122803, 8.341399192810059
Fri Apr 08 17:07:26 BST 2016, 1460131646182, 2.7964274883270264, 4.060565948486328, 8.183381080627441
Fri Apr 08 17:07:26 BST 2016, 1460131646202, 2.82515811920166, 3.9600095748901367, 7.99184513092041
Fri Apr 08 17:07:26 BST 2016, 1460131646221, 3.112462282180786, 4.127603530883789, 8.293514251708984
Fri Apr 08 17:07:26 BST 2016, 1460131646242, 3.399766445159912, 4.41969633102417, 8.087613105773926
Fri Apr 08 17:07:26 BST 2016, 1460131646261, 4.01268196105957, 4.4532151222229, 8.058882713317871
Fri Apr 08 17:07:26 BST 2016, 1460131646283, 4.0749311447143555, 4.797980308532715, 8.542511940002441
Fri Apr 08 17:07:26 BST 2016, 1460131646301, 4.098873138427734, 5.17626428604126, 8.556877136230469
Fri Apr 08 17:07:26 BST 2016, 1460131646325, 2.873042106628418, 6.478709697723389, 8.686163902282715
Fri Apr 08 17:07:26 BST 2016, 1460131646345, 0.9433154463768005, 7.321468830108643, 8.619126319885254
Fri Apr 08 17:07:26 BST 2016, 1460131646364, -0.3447650372982025, 7.374141216278076, 8.216899871826172
Fri Apr 08 17:07:26 BST 2016, 1460131646381, -1.335964560508728, 6.406883716583252, 8.523358345031738
Fri Apr 08 17:07:26 BST 2016, 1460131646407, -2.585737943649292, 6.507440090179443, 8.939949035644531
Fri Apr 08 17:07:26 BST 2016, 1460131646425, -3.428496837615967, 5.583278179168701, 8.293514251708984
Fri Apr 08 17:07:26 BST 2016, 1460131646446, -3.912125587463379, 4.898536682128906, 8.29830265045166
Fri Apr 08 17:07:26 BST 2016, 1460131646464, -3.6343982219696045, 5.549759387969971, 7.374141216278076
Fri Apr 08 17:07:26 BST 2016, 1460131646485, -3.136404275894165, 6.3063273429870605, 6.9910688400268555
Fri Apr 08 17:07:26 BST 2016, 1460131646503, -2.7724854946136475, 6.5265936851501465, 6.5265936851501465
Fri Apr 08 17:07:26 BST 2016, 1460131646524, -1.8626888990402222, 6.36378812789917, 6.248866558074951
Fri Apr 08 17:07:26 BST 2016, 1460131646543, -1.4844050407409668, 6.18182897567749, 6.14831018447876
Fri Apr 08 17:07:26 BST 2016, 1460131646563, -1.3215993642807007, 5.315127849578857, 6.1530985832214355
Fri Apr 08 17:07:26 BST 2016, 1460131646582, -1.5849615335464478, 5.698200225830078, 6.45476770401001
Fri Apr 08 17:07:26 BST 2016, 1460131646603, -1.8531121015548706, 5.540182590484619, 6.67982292175293
Fri Apr 08 17:07:26 BST 2016, 1460131646622, -1.867477297782898, 5.128379821777344, 6.856993675231934
Fri Apr 08 17:07:26 BST 2016, 1460131646643, -1.8195933103561401, 5.544970989227295, 7.115567684173584
Fri Apr 08 17:07:26 BST 2016, 1460131646662, -2.011129379272461, 5.4013190269470215, 6.995857238769531
Fri Apr 08 17:07:26 BST 2016, 1460131646683, -1.7094600200653076, 5.4252610206604, 7.024587631225586
Fri Apr 08 17:07:26 BST 2016, 1460131646702, -1.7046716213226318, 5.5545477867126465, 7.043741226196289
Fri Apr 08 17:07:26 BST 2016, 1460131646725, -1.7956513166427612, 5.664681434631348, 7.048529624938965
Fri Apr 08 17:07:26 BST 2016, 1460131646746, -1.7573440074920654, 5.961562156677246, 7.182605266571045
Fri Apr 08 17:07:26 BST 2016, 1460131646767, -1.6328455209732056, 5.525817394256592, 7.417236804962158
Fri Apr 08 17:07:26 BST 2016, 1460131646786, -1.9967641830444336, 5.540182590484619, 8.030152320861816
Fri Apr 08 17:07:26 BST 2016, 1460131646804, -2.5953147411346436, 5.018246650695801, 9.074024200439453
Fri Apr 08 17:07:26 BST 2016, 1460131646825, -3.6535518169403076, 4.046200752258301, 9.90241813659668
Fri Apr 08 17:07:26 BST 2016, 1460131646846, -4.046200752258301, 2.432508945465088, 9.720458984375
Fri Apr 08 17:07:26 BST 2016, 1460131646865, -4.4292731285095215, 1.0342950820922852, 8.925583839416504
Fri Apr 08 17:07:26 BST 2016, 1460131646885, -3.1890766620635986, 0.3926490843296051, 8.192957878112793
Fri Apr 08 17:07:26 BST 2016, 1460131646904, -1.192312479019165, 0.45010992884635925, 6.943184852600098
Fri Apr 08 17:07:26 BST 2016, 1460131646924, 0.7469909191131592, 0.3926490843296051, 6.794744491577148
Fri Apr 08 17:07:26 BST 2016, 1460131646944, 2.0829553604125977, -0.07661445438861847, 7.350199222564697
Fri Apr 08 17:07:26 BST 2016, 1460131646964, 3.620033025741577, -0.7182605266571045, 8.638279914855957
Fri Apr 08 17:07:26 BST 2016, 1460131646983, 4.793191909790039, -0.8571242094039917, 9.548076629638672
Fri Apr 08 17:07:27 BST 2016, 1460131647006, 5.588066577911377, -1.0630255937576294, 9.217676162719727
Fri Apr 08 17:07:27 BST 2016, 1460131647023, 5.832275390625, -2.10210919380188, 8.801085472106934
Fri Apr 08 17:07:27 BST 2016, 1460131647045, 6.071695327758789, -4.572925090789795, 9.011775016784668
Fri Apr 08 17:07:27 BST 2016, 1460131647064, 6.4595561027526855, -5.774814605712891, 8.647856712341309
Fri Apr 08 17:07:27 BST 2016, 1460131647088, 6.2632317543029785, -6.282385349273682, 7.929595947265625
Fri Apr 08 17:07:27 BST 2016, 1460131647105, 5.583278179168701, -6.402095317840576, 7.599195957183838
Fri Apr 08 17:07:27 BST 2016, 1460131647128, 5.621585369110107, -6.095637321472168, 7.407660007476807
Fri Apr 08 17:07:27 BST 2016, 1460131647147, 6.1530985832214355, -5.157110691070557, 7.723694801330566
Fri Apr 08 17:07:27 BST 2016, 1460131647167, 6.636727333068848, -3.8977603912353516, 7.915230751037598
Fri Apr 08 17:07:27 BST 2016, 1460131647187, 6.435614109039307, -4.223371982574463, 8.02536392211914
Fri Apr 08 17:07:27 BST 2016, 1460131647208, 6.301538944244385, -4.7836151123046875, 8.456320762634277
Fri Apr 08 17:07:27 BST 2016, 1460131647226, 6.2392897605896, -4.807557106018066, 8.169015884399414
Fri Apr 08 17:07:27 BST 2016, 1460131647248, 5.999869346618652, -4.481945514678955, 7.805097579956055
Fri Apr 08 17:07:27 BST 2016, 1460131647266, 5.674258232116699, -4.683058738708496, 7.436390399932861
Fri Apr 08 17:07:27 BST 2016, 1460131647288, 5.257667064666748, -4.955997467041016, 6.89530086517334
Fri Apr 08 17:07:27 BST 2016, 1460131647306, 5.013458251953125, -5.679046630859375, 6.531382083892822
Fri Apr 08 17:07:27 BST 2016, 1460131647328, 4.534617900848389, -6.464344501495361, 6.133944988250732
Fri Apr 08 17:07:27 BST 2016, 1460131647346, 3.869029998779297, -6.919242858886719, 6.009446144104004
Fri Apr 08 17:07:27 BST 2016, 1460131647368, 3.428496837615967, -7.101202011108398, 5.616796970367432
Fri Apr 08 17:07:27 BST 2016, 1460131647387, 2.959233283996582, -6.871358871459961, 5.70777702331543
Fri Apr 08 17:07:27 BST 2016, 1460131647408, 2.695871114730835, -6.2201361656188965, 5.683835029602051
Fri Apr 08 17:07:27 BST 2016, 1460131647426, 2.829946517944336, -5.281609058380127, 5.468356609344482
Fri Apr 08 17:07:27 BST 2016, 1460131647448, 3.270479440689087, -4.994304656982422, 5.114014625549316
Fri Apr 08 17:07:27 BST 2016, 1460131647466, 4.20421838760376, -5.319916248321533, 5.157110691070557
Fri Apr 08 17:07:27 BST 2016, 1460131647488, 4.563348293304443, -6.282385349273682, 5.382165431976318
Fri Apr 08 17:07:27 BST 2016, 1460131647506, 4.477157115936279, -7.3885064125061035, 5.200206279754639
Fri Apr 08 17:07:27 BST 2016, 1460131647527, 4.716577529907227, -8.063671112060547, 5.2049946784973145
Fri Apr 08 17:07:27 BST 2016, 1460131647547, 4.869806289672852, -8.561665534973145, 4.975151062011719
Fri Apr 08 17:07:27 BST 2016, 1460131647568, 5.0900726318359375, -9.342175483703613, 4.888959884643555
Fri Apr 08 17:07:27 BST 2016, 1460131647586, 5.750872611999512, -9.691728591918945, 4.7405195236206055
Fri Apr 08 17:07:27 BST 2016, 1460131647608, 6.009446144104004, -9.84495735168457, 4.821922302246094
Fri Apr 08 17:07:27 BST 2016, 1460131647626, 5.659893035888672, -9.059659004211426, 4.7405195236206055
Fri Apr 08 17:07:27 BST 2016, 1460131647648, 5.276820659637451, -7.661445617675781, 4.702212333679199
Fri Apr 08 17:07:27 BST 2016, 1460131647667, 5.4252610206604, -6.593631267547607, 4.395754337310791
Fri Apr 08 17:07:27 BST 2016, 1460131647688, 5.305551052093506, -5.932831764221191, 4.23773717880249
Fri Apr 08 17:07:27 BST 2016, 1460131647707, 5.2911858558654785, -5.861005783081055, 4.041412353515625
Fri Apr 08 17:07:27 BST 2016, 1460131647728, 5.20978307723999, -6.2632317543029785, 3.9025487899780273
Fri Apr 08 17:07:27 BST 2016, 1460131647747, 5.324704647064209, -7.158663272857666, 4.1611223220825195
Fri Apr 08 17:07:27 BST 2016, 1460131647768, 5.171475887298584, -7.7763671875, 4.726154327392578
Fri Apr 08 17:07:27 BST 2016, 1460131647787, 4.759673118591309, -7.522581577301025, 4.9368438720703125
Fri Apr 08 17:07:27 BST 2016, 1460131647809, 4.3861775398254395, -7.297526836395264, 4.994304656982422
Fri Apr 08 17:07:27 BST 2016, 1460131647827, 4.644751071929932, -7.01979923248291, 4.8267107009887695
Fri Apr 08 17:07:27 BST 2016, 1460131647849, 4.711789131164551, -7.168240070343018, 4.67827033996582
Fri Apr 08 17:07:27 BST 2016, 1460131647867, 4.912901878356934, -7.206547260284424, 4.256890773773193
Fri Apr 08 17:07:27 BST 2016, 1460131647889, 5.1331682205200195, -6.751648902893066, 4.501099109649658
Fri Apr 08 17:07:27 BST 2016, 1460131647907, 5.789179801940918, -6.18182897567749, 4.869806289672852
Fri Apr 08 17:07:27 BST 2016, 1460131647929, 6.0621185302734375, -6.224924564361572, 4.67827033996582
Fri Apr 08 17:07:27 BST 2016, 1460131647947, 5.9519853591918945, -6.665457725524902, 3.687070608139038
Fri Apr 08 17:07:27 BST 2016, 1460131647969, 5.932831764221191, -6.268020153045654, 3.514688014984131
Fri Apr 08 17:07:27 BST 2016, 1460131647987, 6.813898086547852, -5.736507415771484, 3.9456443786621094
Fri Apr 08 17:07:28 BST 2016, 1460131648009, 7.929595947265625, -6.076483726501465, 4.189853191375732
Fri Apr 08 17:07:28 BST 2016, 1460131648024, 8.743624687194824, -7.091625213623047, 3.28963303565979
Fri Apr 08 17:07:28 BST 2016, 1460131648049, 8.987833023071289, -8.753201484680176, 2.6671407222747803
Fri Apr 08 17:07:28 BST 2016, 1460131648064, 9.160215377807617, -9.428366661071777, 3.2369606494903564
Fri Apr 08 17:07:28 BST 2016, 1460131648085, 8.303091049194336, -9.667786598205566, 4.036623954772949
Fri Apr 08 17:07:28 BST 2016, 1460131648105, 7.575253963470459, -9.53849983215332, 4.036623954772949
Fri Apr 08 17:07:28 BST 2016, 1460131648125, 7.3023152351379395, -7.666234016418457, 4.084507942199707
Fri Apr 08 17:07:28 BST 2016, 1460131648144, 7.364564418792725, -6.200982570648193, 4.299986362457275
Fri Apr 08 17:07:28 BST 2016, 1460131648165, 7.675810813903809, -5.458779811859131, 4.434061527252197
Fri Apr 08 17:07:28 BST 2016, 1460131648184, 7.982268333435059, -5.329493045806885, 3.883395195007324
Fri Apr 08 17:07:28 BST 2016, 1460131648205, 8.283937454223633, -4.9368438720703125, 3.0550012588500977
Fri Apr 08 17:07:28 BST 2016, 1460131648224, 8.513781547546387, -4.23773717880249, 3.1268274784088135
Fri Apr 08 17:07:28 BST 2016, 1460131648248, 8.054094314575195, -4.707000732421875, 2.365471363067627
Fri Apr 08 17:07:28 BST 2016, 1460131648264, 7.886500358581543, -5.702988624572754, 1.4077905416488647
Fri Apr 08 17:07:28 BST 2016, 1460131648288, 7.613561630249023, -5.262455463409424, 2.6575639247894287
Fri Apr 08 17:07:28 BST 2016, 1460131648304, 6.904877662658691, -4.2951979637146, 2.1068975925445557
Fri Apr 08 17:07:28 BST 2016, 1460131648328, 6.110002517700195, -5.463568210601807, 1.0965443849563599
Fri Apr 08 17:07:28 BST 2016, 1460131648348, 4.879383087158203, -3.5242648124694824, 3.1076738834381104
Fri Apr 08 17:07:28 BST 2016, 1460131648368, 4.797980308532715, -3.361459255218506, 2.164358377456665
Fri Apr 08 17:07:28 BST 2016, 1460131648387, 5.477933406829834, -4.548983097076416, 0.023942016065120697
