Fri Apr 08 17:11:30 BST 2016, 1460131890546, 0.5800018310546875, 7.5971832275390625, 1.5365447998046875, -2.117940902709961, -1.3578916788101196, -0.36093568801879883
Fri Apr 08 17:11:30 BST 2016, 1460131890539, 0.614715576171875, 7.7819061279296875, 1.8268280029296875, -2.1725568771362305, -1.3279954195022583, -0.3245919346809387
Fri Apr 08 17:11:30 BST 2016, 1460131890559, 0.8499298095703125, 8.176620483398438, 1.94293212890625, -2.2459659576416016, -1.3170262575149536, -0.41236594319343567
Fri Apr 08 17:11:30 BST 2016, 1460131890566, 0.8499298095703125, 8.176620483398438, 1.94293212890625, -2.239536762237549, -1.3170262575149536, -0.41236594319343567
Fri Apr 08 17:11:30 BST 2016, 1460131890586, 0.8499298095703125, 8.176620483398438, 1.94293212890625, -2.242042064666748, -1.3170262575149536, -0.41236594319343567
Fri Apr 08 17:11:30 BST 2016, 1460131890579, 1.1880645751953125, 8.264053344726563, 2.22576904296875, -2.3624186515808105, -1.2744858264923096, -0.4903027415275574
Fri Apr 08 17:11:30 BST 2016, 1460131890606, 1.1880645751953125, 8.264053344726563, 2.22576904296875, -2.3510348796844482, -1.2744858264923096, -0.4903027415275574
Fri Apr 08 17:11:30 BST 2016, 1460131890600, 1.378143310546875, 8.122833251953125, 2.936859130859375, -2.4593334197998047, -1.190820574760437, -0.43875259160995483
Fri Apr 08 17:11:30 BST 2016, 1460131890626, 1.378143310546875, 8.122833251953125, 2.936859130859375, -2.4564969539642334, -1.190820574760437, -0.43875259160995483
Fri Apr 08 17:11:30 BST 2016, 1460131890620, 1.0233917236328125, 8.448593139648438, 3.6547698974609375, -2.4687228202819824, -1.1485841274261475, -0.27302294969558716
Fri Apr 08 17:11:30 BST 2016, 1460131890640, 0.375244140625, 9.744705200195313, 3.700103759765625, -2.333935499191284, -1.2062067985534668, -0.10106894373893738
Fri Apr 08 17:11:30 BST 2016, 1460131890646, 0.375244140625, 9.744705200195313, 3.700103759765625, -2.319533586502075, -1.2062067985534668, -0.10106894373893738
Fri Apr 08 17:11:30 BST 2016, 1460131890666, 0.375244140625, 9.744705200195313, 3.700103759765625, -2.3155925273895264, -1.2062067985534668, -0.10106894373893738
Fri Apr 08 17:11:30 BST 2016, 1460131890660, 0.116485595703125, 10.585662841796875, 3.2206268310546875, -2.125523090362549, -1.2752680778503418, -0.03615285083651543
Fri Apr 08 17:11:30 BST 2016, 1460131890688, 0.116485595703125, 10.585662841796875, 3.2206268310546875, -2.122675895690918, -1.2752680778503418, -0.03615285083651543
Fri Apr 08 17:11:30 BST 2016, 1460131890680, 0.4160614013671875, 10.188949584960938, 3.92803955078125, -2.3242149353027344, -1.2009588479995728, -0.10552740097045898
Fri Apr 08 17:11:30 BST 2016, 1460131890707, 0.4160614013671875, 10.188949584960938, 3.92803955078125, -2.3243343830108643, -1.2009588479995728, -0.10552740097045898
Fri Apr 08 17:11:30 BST 2016, 1460131890700, 0.7636566162109375, 10.528305053710938, 4.6816253662109375, -2.42903208732605, -1.1474872827529907, -0.1616937816143036
Fri Apr 08 17:11:30 BST 2016, 1460131890720, 0.51959228515625, 12.0933837890625, 5.01556396484375, -2.3706929683685303, -1.175758719444275, -0.10322775691747665
Fri Apr 08 17:11:30 BST 2016, 1460131890727, 0.51959228515625, 12.0933837890625, 5.01556396484375, -2.370060920715332, -1.175758719444275, -0.10322775691747665
Fri Apr 08 17:11:30 BST 2016, 1460131890749, 0.51959228515625, 12.0933837890625, 5.01556396484375, -2.3539795875549316, -1.175758719444275, -0.10322775691747665
Fri Apr 08 17:11:30 BST 2016, 1460131890741, -0.1798553466796875, 12.225082397460938, 5.7100982666015625, -2.399783134460449, -1.1336392164230347, 0.0314873568713665
Fri Apr 08 17:11:30 BST 2016, 1460131890767, -0.1798553466796875, 12.225082397460938, 5.7100982666015625, -2.396057367324829, -1.1336392164230347, 0.0314873568713665
Fri Apr 08 17:11:30 BST 2016, 1460131890761, -0.686614990234375, 12.525314331054688, 6.03167724609375, -2.4102442264556885, -1.1194884777069092, 0.11334691941738129
Fri Apr 08 17:11:30 BST 2016, 1460131890781, -0.5290069580078125, 10.88592529296875, 5.534820556640625, -2.4450643062591553, -1.0985815525054932, 0.09528852254152298
Fri Apr 08 17:11:30 BST 2016, 1460131890789, -0.5290069580078125, 10.88592529296875, 5.534820556640625, -2.4220468997955322, -1.0985815525054932, 0.09528852254152298
Fri Apr 08 17:11:30 BST 2016, 1460131890801, -0.0608062744140625, 9.450057983398438, 6.78375244140625, -2.5981154441833496, -0.9481695890426636, 0.008963276632130146
Fri Apr 08 17:11:30 BST 2016, 1460131890808, -0.0608062744140625, 9.450057983398438, 6.78375244140625, -2.590071439743042, -0.9481695890426636, 0.008963276632130146
Fri Apr 08 17:11:30 BST 2016, 1460131890829, -0.0608062744140625, 9.450057983398438, 6.78375244140625, -2.578448534011841, -0.9481695890426636, 0.008963276632130146
Fri Apr 08 17:11:30 BST 2016, 1460131890821, 0.1186676025390625, 9.05731201171875, 6.1693267822265625, -2.5578794479370117, -0.9727522134780884, -0.019232725724577904
Fri Apr 08 17:11:30 BST 2016, 1460131890849, 0.1186676025390625, 9.05731201171875, 6.1693267822265625, -2.5467722415924072, -0.9727522134780884, -0.019232725724577904
Fri Apr 08 17:11:30 BST 2016, 1460131890841, -0.009185791015625, 8.936874389648438, 4.455780029296875, -2.3858683109283447, -1.1082816123962402, 0.002061542123556137
Fri Apr 08 17:11:30 BST 2016, 1460131890861, -0.5366973876953125, 9.26885986328125, 3.5487213134765625, -2.171700954437256, -1.2013564109802246, 0.15009935200214386
Fri Apr 08 17:11:30 BST 2016, 1460131890868, -0.5366973876953125, 9.26885986328125, 3.5487213134765625, -2.151139974594116, -1.2013564109802246, 0.15009935200214386
Fri Apr 08 17:11:30 BST 2016, 1460131890882, -0.843109130859375, 8.678421020507813, 2.9691162109375, -2.025217056274414, -1.2290949821472168, 0.2766766846179962
Fri Apr 08 17:11:30 BST 2016, 1460131890889, -0.843109130859375, 8.678421020507813, 2.9691162109375, -2.010939598083496, -1.2290949821472168, 0.2766766846179962
Fri Apr 08 17:11:30 BST 2016, 1460131890908, -0.843109130859375, 8.678421020507813, 2.9691162109375, -2.0055196285247803, -1.2290949821472168, 0.2766766846179962
Fri Apr 08 17:11:30 BST 2016, 1460131890902, -0.50091552734375, 7.6418914794921875, 2.8918304443359375, -2.1195194721221924, -1.20411217212677, 0.1715155690908432
Fri Apr 08 17:11:30 BST 2016, 1460131890928, -0.50091552734375, 7.6418914794921875, 2.8918304443359375, -2.0965402126312256, -1.20411217212677, 0.1715155690908432
Fri Apr 08 17:11:30 BST 2016, 1460131890922, -0.5550384521484375, 7.2540740966796875, 2.791961669921875, -2.1060774326324463, -1.1968469619750977, 0.19624023139476776
Fri Apr 08 17:11:30 BST 2016, 1460131890942, -0.357818603515625, 6.7290191650390625, 2.59771728515625, -2.122385263442993, -1.1992077827453613, 0.13688211143016815
Fri Apr 08 17:11:30 BST 2016, 1460131890948, -0.357818603515625, 6.7290191650390625, 2.59771728515625, -2.116297960281372, -1.1992077827453613, 0.13688211143016815
Fri Apr 08 17:11:30 BST 2016, 1460131890969, -0.357818603515625, 6.7290191650390625, 2.59771728515625, -2.1014153957366943, -1.1992077827453613, 0.13688211143016815
Fri Apr 08 17:11:30 BST 2016, 1460131890962, 0.220855712890625, 6.2840423583984375, 2.8729248046875, -2.293790578842163, -1.1408740282058716, -0.07672397047281265
Fri Apr 08 17:11:30 BST 2016, 1460131890990, 0.220855712890625, 6.2840423583984375, 2.8729248046875, -2.289668560028076, -1.1408740282058716, -0.07672397047281265
Fri Apr 08 17:11:30 BST 2016, 1460131890982, 0.0152435302734375, 6.6777191162109375, 2.660797119140625, -2.17153263092041, -1.1916136741638184, -0.0057288710959255695
Fri Apr 08 17:11:31 BST 2016, 1460131891009, 0.0152435302734375, 6.6777191162109375, 2.660797119140625, -2.1625759601593018, -1.1916136741638184, -0.0057288710959255695
Fri Apr 08 17:11:31 BST 2016, 1460131891002, -0.2251739501953125, 7.0196533203125, 2.78033447265625, -2.1249139308929443, -1.1925544738769531, 0.08081170171499252
Fri Apr 08 17:11:31 BST 2016, 1460131891023, -0.418487548828125, 7.045501708984375, 2.5370025634765625, -2.0169942378997803, -1.2208616733551025, 0.16348138451576233
Fri Apr 08 17:11:31 BST 2016, 1460131891029, -0.418487548828125, 7.045501708984375, 2.5370025634765625, -2.01240611076355, -1.2208616733551025, 0.16348138451576233
Fri Apr 08 17:11:31 BST 2016, 1460131891051, -0.418487548828125, 7.045501708984375, 2.5370025634765625, -2.0030291080474854, -1.2208616733551025, 0.16348138451576233
Fri Apr 08 17:11:31 BST 2016, 1460131891043, -0.8171234130859375, 7.6344451904296875, 2.3227996826171875, -1.7759172916412354, -1.2588006258010864, 0.3382631242275238
Fri Apr 08 17:11:31 BST 2016, 1460131891071, -0.8171234130859375, 7.6344451904296875, 2.3227996826171875, -1.7568806409835815, -1.2588006258010864, 0.3382631242275238
Fri Apr 08 17:11:31 BST 2016, 1460131891063, -1.1714019775390625, 8.174957275390625, 2.821044921875, -1.894722580909729, -1.2132086753845215, 0.39357227087020874
Fri Apr 08 17:11:31 BST 2016, 1460131891083, -1.39654541015625, 8.313690185546875, 3.333984375, -2.076037645339966, -1.1606673002243042, 0.39667707681655884
Fri Apr 08 17:11:31 BST 2016, 1460131891091, -1.39654541015625, 8.313690185546875, 3.333984375, -2.0644798278808594, -1.1606673002243042, 0.39667707681655884
Fri Apr 08 17:11:31 BST 2016, 1460131891103, -1.38336181640625, 8.224349975585938, 4.087066650390625, -2.267083168029785, -1.0876303911209106, 0.32636913657188416
Fri Apr 08 17:11:31 BST 2016, 1460131891110, -1.38336181640625, 8.224349975585938, 4.087066650390625, -2.269545555114746, -1.0876303911209106, 0.32636913657188416
Fri Apr 08 17:11:31 BST 2016, 1460131891130, -1.38336181640625, 8.224349975585938, 4.087066650390625, -2.266315460205078, -1.0876303911209106, 0.32636913657188416
Fri Apr 08 17:11:31 BST 2016, 1460131891123, -1.05926513671875, 8.146316528320313, 4.6415252685546875, -2.3564774990081787, -1.041912317276001, 0.22437229752540588
Fri Apr 08 17:11:31 BST 2016, 1460131891150, -1.05926513671875, 8.146316528320313, 4.6415252685546875, -2.3553595542907715, -1.041912317276001, 0.22437229752540588
Fri Apr 08 17:11:31 BST 2016, 1460131891143, -0.8270416259765625, 9.086029052734375, 4.9237823486328125, -2.314885377883911, -1.0683382749557495, 0.16641530394554138
Fri Apr 08 17:11:31 BST 2016, 1460131891164, -0.0747528076171875, 9.991958618164063, 4.8608551025390625, -2.260599374771118, -1.1179791688919067, 0.015377318486571312
Fri Apr 08 17:11:31 BST 2016, 1460131891170, -0.0747528076171875, 9.991958618164063, 4.8608551025390625, -2.259188652038574, -1.1179791688919067, 0.015377318486571312
Fri Apr 08 17:11:31 BST 2016, 1460131891190, -0.0747528076171875, 9.991958618164063, 4.8608551025390625, -2.2692041397094727, -1.1179791688919067, 0.015377318486571312
Fri Apr 08 17:11:31 BST 2016, 1460131891184, 1.2312774658203125, 9.856643676757813, 4.62432861328125, -2.355740547180176, -1.1188124418258667, -0.2602234482765198
Fri Apr 08 17:11:31 BST 2016, 1460131891211, 1.2312774658203125, 9.856643676757813, 4.62432861328125, -2.359297513961792, -1.1188124418258667, -0.2602234482765198
Fri Apr 08 17:11:31 BST 2016, 1460131891204, 0.0088958740234375, 10.801895141601563, 5.1760711669921875, -2.2694807052612305, -1.1239409446716309, -0.0017186520854011178
Fri Apr 08 17:11:31 BST 2016, 1460131891230, 0.0088958740234375, 10.801895141601563, 5.1760711669921875, -2.2813186645507813, -1.1239409446716309, -0.0017186520854011178
Fri Apr 08 17:11:31 BST 2016, 1460131891224, -0.5711822509765625, 11.309799194335938, 5.4580230712890625, -2.2638211250305176, -1.119036078453064, 0.10427048802375793
Fri Apr 08 17:11:31 BST 2016, 1460131891244, 0.43963623046875, 11.191818237304688, 5.82830810546875, -2.353205442428589, -1.089511752128601, -0.07528861612081528
Fri Apr 08 17:11:31 BST 2016, 1460131891250, 0.43963623046875, 11.191818237304688, 5.82830810546875, -2.3671953678131104, -1.089511752128601, -0.07528861612081528
Fri Apr 08 17:11:31 BST 2016, 1460131891271, 0.43963623046875, 11.191818237304688, 5.82830810546875, -2.3759512901306152, -1.089511752128601, -0.07528861612081528
Fri Apr 08 17:11:31 BST 2016, 1460131891264, 1.0091400146484375, 12.391189575195313, 6.268829345703125, -2.3866772651672363, -1.097259521484375, -0.1596081405878067
Fri Apr 08 17:11:31 BST 2016, 1460131891291, 1.0091400146484375, 12.391189575195313, 6.268829345703125, -2.3956758975982666, -1.097259521484375, -0.1596081405878067
Fri Apr 08 17:11:31 BST 2016, 1460131891284, 1.41925048828125, 10.3245849609375, 6.2356414794921875, -2.4985101222991943, -1.0162293910980225, -0.22379060089588165
Fri Apr 08 17:11:31 BST 2016, 1460131891311, 1.41925048828125, 10.3245849609375, 6.2356414794921875, -2.503371238708496, -1.0162293910980225, -0.22379060089588165
Fri Apr 08 17:11:31 BST 2016, 1460131891305, 0.6666412353515625, 9.030181884765625, 6.61798095703125, -2.5543532371520996, -0.9359380602836609, -0.10039317607879639
Fri Apr 08 17:11:31 BST 2016, 1460131891325, 0.5573883056640625, 9.118545532226563, 5.5502777099609375, -2.475520372390747, -1.0217878818511963, -0.10008972138166428
Fri Apr 08 17:11:31 BST 2016, 1460131891331, 0.5573883056640625, 9.118545532226563, 5.5502777099609375, -2.481506586074829, -1.0217878818511963, -0.10008972138166428
Fri Apr 08 17:11:31 BST 2016, 1460131891351, 0.5573883056640625, 9.118545532226563, 5.5502777099609375, -2.483098268508911, -1.0217878818511963, -0.10008972138166428
Fri Apr 08 17:11:31 BST 2016, 1460131891345, 0.5988922119140625, 9.294265747070313, 4.287078857421875, -2.3554375171661377, -1.1349306106567383, -0.138798788189888
Fri Apr 08 17:11:31 BST 2016, 1460131891371, 0.5988922119140625, 9.294265747070313, 4.287078857421875, -2.362680673599243, -1.1349306106567383, -0.138798788189888
Fri Apr 08 17:11:31 BST 2016, 1460131891365, 0.7470245361328125, 9.437088012695313, 3.9768524169921875, -2.3341004848480225, -1.1657309532165527, -0.18567943572998047
Fri Apr 08 17:11:31 BST 2016, 1460131891385, 0.9704437255859375, 8.717758178710938, 3.3530120849609375, -2.3364341259002686, -1.1899418830871582, -0.2817264497280121
Fri Apr 08 17:11:31 BST 2016, 1460131891392, 0.9704437255859375, 8.717758178710938, 3.3530120849609375, -2.3298897743225098, -1.1899418830871582, -0.2817264497280121
Fri Apr 08 17:11:31 BST 2016, 1460131891405, 0.5866851806640625, 7.54071044921875, 2.947113037109375, -2.291715621948242, -1.1915873289108276, -0.19650226831436157
Fri Apr 08 17:11:31 BST 2016, 1460131891412, 0.5866851806640625, 7.54071044921875, 2.947113037109375, -2.2945055961608887, -1.1915873289108276, -0.19650226831436157
Fri Apr 08 17:11:31 BST 2016, 1460131891432, 0.5866851806640625, 7.54071044921875, 2.947113037109375, -2.290651798248291, -1.1915873289108276, -0.19650226831436157
Fri Apr 08 17:11:31 BST 2016, 1460131891425, -0.028717041015625, 7.0108489990234375, 2.9988250732421875, -2.25850510597229, -1.1665899753570557, 0.009575804695487022
Fri Apr 08 17:11:31 BST 2016, 1460131891452, -0.028717041015625, 7.0108489990234375, 2.9988250732421875, -2.256033420562744, -1.1665899753570557, 0.009575804695487022
Fri Apr 08 17:11:31 BST 2016, 1460131891446, -0.3816986083984375, 6.7355804443359375, 2.5439300537109375, -2.122133493423462, -1.2059787511825562, 0.14893189072608948
Fri Apr 08 17:11:31 BST 2016, 1460131891466, -0.2499847412109375, 6.617889404296875, 2.08331298828125, -1.9791005849838257, -1.2637639045715332, 0.11942286044359207
Fri Apr 08 17:11:31 BST 2016, 1460131891472, -0.2499847412109375, 6.617889404296875, 2.08331298828125, -1.9719616174697876, -1.2637639045715332, 0.11942286044359207
Fri Apr 08 17:11:31 BST 2016, 1460131891486, 0.053985595703125, 6.968719482421875, 1.973663330078125, -1.9746453762054443, -1.2947087287902832, -0.02734617330133915
Fri Apr 08 17:11:31 BST 2016, 1460131891492, 0.053985595703125, 6.968719482421875, 1.973663330078125, -1.9699381589889526, -1.2947087287902832, -0.02734617330133915
Fri Apr 08 17:11:31 BST 2016, 1460131891512, 0.053985595703125, 6.968719482421875, 1.973663330078125, -1.9561015367507935, -1.2947087287902832, -0.02734617330133915
Fri Apr 08 17:11:31 BST 2016, 1460131891506, 0.324066162109375, 7.434600830078125, 1.919830322265625, -1.9969974756240845, -1.3146661520004272, -0.1672230362892151
Fri Apr 08 17:11:31 BST 2016, 1460131891532, 0.324066162109375, 7.434600830078125, 1.919830322265625, -1.9875447750091553, -1.3146661520004272, -0.1672230362892151
Fri Apr 08 17:11:31 BST 2016, 1460131891526, 0.333465576171875, 8.036270141601563, 2.07330322265625, -1.980862021446228, -1.3152027130126953, -0.15947206318378448
Fri Apr 08 17:11:31 BST 2016, 1460131891546, 0.2872314453125, 8.430023193359375, 2.41241455078125, -2.0164568424224854, -1.2902084589004517, -0.11850599199533463
Fri Apr 08 17:11:31 BST 2016, 1460131891553, 0.2872314453125, 8.430023193359375, 2.41241455078125, -2.0194692611694336, -1.2902084589004517, -0.11850599199533463
Fri Apr 08 17:11:31 BST 2016, 1460131891573, 0.2872314453125, 8.430023193359375, 2.41241455078125, -2.01287841796875, -1.2902084589004517, -0.11850599199533463
Fri Apr 08 17:11:31 BST 2016, 1460131891566, 0.3176116943359375, 8.431121826171875, 2.887420654296875, -2.1277787685394287, -1.2389965057373047, -0.10955796390771866
Fri Apr 08 17:11:31 BST 2016, 1460131891593, 0.3176116943359375, 8.431121826171875, 2.887420654296875, -2.125771999359131, -1.2389965057373047, -0.10955796390771866
Fri Apr 08 17:11:31 BST 2016, 1460131891587, 0.08770751953125, 8.384429931640625, 3.203643798828125, -2.159998893737793, -1.2056952714920044, -0.02737058885395527
Fri Apr 08 17:11:31 BST 2016, 1460131891613, 0.08770751953125, 8.384429931640625, 3.203643798828125, -2.154672622680664, -1.2056952714920044, -0.02737058885395527
Fri Apr 08 17:11:31 BST 2016, 1460131891607, -0.30078125, 8.243667602539063, 3.4112396240234375, -2.1752843856811523, -1.1770793199539185, 0.08794614672660828
Fri Apr 08 17:11:31 BST 2016, 1460131891627, -0.882049560546875, 8.872451782226563, 3.7825927734375, -2.183260917663574, -1.1581611633300781, 0.22909267246723175
Fri Apr 08 17:11:31 BST 2016, 1460131891633, -0.882049560546875, 8.872451782226563, 3.7825927734375, -2.1852529048919678, -1.1581611633300781, 0.22909267246723175
Fri Apr 08 17:11:31 BST 2016, 1460131891654, -0.882049560546875, 8.872451782226563, 3.7825927734375, -2.179103136062622, -1.1581611633300781, 0.22909267246723175
Fri Apr 08 17:11:31 BST 2016, 1460131891647, -0.9552001953125, 9.98876953125, 3.9162445068359375, -2.0992085933685303, -1.1872260570526123, 0.23923608660697937
Fri Apr 08 17:11:31 BST 2016, 1460131891674, -0.9552001953125, 9.98876953125, 3.9162445068359375, -2.0900473594665527, -1.1872260570526123, 0.23923608660697937
Fri Apr 08 17:11:31 BST 2016, 1460131891667, -0.505523681640625, 10.898468017578125, 3.6188507080078125, -1.9630451202392578, -1.2472989559173584, 0.13879363238811493
Fri Apr 08 17:11:31 BST 2016, 1460131891694, -0.505523681640625, 10.898468017578125, 3.6188507080078125, -1.9510563611984253, -1.2472989559173584, 0.13879363238811493
Fri Apr 08 17:11:31 BST 2016, 1460131891687, -0.605865478515625, 10.55206298828125, 4.0606689453125, -2.076920747756958, -1.1997371912002563, 0.1481107473373413
Fri Apr 08 17:11:31 BST 2016, 1460131891707, -1.172637939453125, 9.305206298828125, 5.48907470703125, -2.4132347106933594, -1.0280245542526245, 0.21046751737594604
Fri Apr 08 17:11:31 BST 2016, 1460131891714, -1.172637939453125, 9.305206298828125, 5.48907470703125, -2.39686918258667, -1.0280245542526245, 0.21046751737594604
Fri Apr 08 17:11:31 BST 2016, 1460131891735, -1.172637939453125, 9.305206298828125, 5.48907470703125, -2.388256788253784, -1.0280245542526245, 0.21046751737594604
Fri Apr 08 17:11:31 BST 2016, 1460131891728, -0.9430084228515625, 10.347900390625, 6.7274627685546875, -2.4422004222869873, -0.9898762106895447, 0.13926558196544647
Fri Apr 08 17:11:31 BST 2016, 1460131891754, -0.9430084228515625, 10.347900390625, 6.7274627685546875, -2.4307608604431152, -0.9898762106895447, 0.13926558196544647
Fri Apr 08 17:11:31 BST 2016, 1460131891748, -1.1877288818359375, 10.451187133789063, 6.2252197265625, -2.37970232963562, -1.0256903171539307, 0.18852728605270386
Fri Apr 08 17:11:31 BST 2016, 1460131891768, -2.2131805419921875, 11.096908569335938, 5.9386444091796875, -2.336548089981079, -1.051884651184082, 0.356730192899704
Fri Apr 08 17:11:31 BST 2016, 1460131891774, -2.2131805419921875, 11.096908569335938, 5.9386444091796875, -2.321923017501831, -1.051884651184082, 0.356730192899704
Fri Apr 08 17:11:31 BST 2016, 1460131891788, -2.2880706787109375, 11.550552368164063, 5.755157470703125, -2.2662999629974365, -1.0786162614822388, 0.3784087002277374
Fri Apr 08 17:11:31 BST 2016, 1460131891794, -2.2880706787109375, 11.550552368164063, 5.755157470703125, -2.2506232261657715, -1.0786162614822388, 0.3784087002277374
Fri Apr 08 17:11:31 BST 2016, 1460131891815, -2.2880706787109375, 11.550552368164063, 5.755157470703125, -2.2478244304656982, -1.0786162614822388, 0.3784087002277374
Fri Apr 08 17:11:31 BST 2016, 1460131891808, -1.81878662109375, 9.2884521484375, 6.3412017822265625, -2.457545518875122, -0.9532416462898254, 0.27932208776474
Fri Apr 08 17:11:31 BST 2016, 1460131891835, -1.81878662109375, 9.2884521484375, 6.3412017822265625, -2.4497976303100586, -0.9532416462898254, 0.27932208776474
Fri Apr 08 17:11:31 BST 2016, 1460131891828, -1.6961212158203125, 8.849533081054688, 6.4114990234375, -2.479227304458618, -0.9276638627052307, 0.2586192488670349
Fri Apr 08 17:11:31 BST 2016, 1460131891848, -1.5609588623046875, 9.447921752929688, 5.243408203125, -2.3081893920898438, -1.0459232330322266, 0.2893447279930115
Fri Apr 08 17:11:31 BST 2016, 1460131891855, -1.5609588623046875, 9.447921752929688, 5.243408203125, -2.3048999309539795, -1.0459232330322266, 0.2893447279930115
Fri Apr 08 17:11:31 BST 2016, 1460131891875, -1.5609588623046875, 9.447921752929688, 5.243408203125, -2.3091683387756348, -1.0459232330322266, 0.2893447279930115
Fri Apr 08 17:11:31 BST 2016, 1460131891868, -1.62762451171875, 9.718917846679688, 3.816070556640625, -1.9964041709899902, -1.167345643043518, 0.4031561017036438
Fri Apr 08 17:11:31 BST 2016, 1460131891896, -1.62762451171875, 9.718917846679688, 3.816070556640625, -2.005007743835449, -1.167345643043518, 0.4031561017036438
Fri Apr 08 17:11:31 BST 2016, 1460131891889, -1.48480224609375, 8.690643310546875, 2.901397705078125, -1.815003752708435, -1.2119990587234497, 0.47300660610198975
Fri Apr 08 17:11:31 BST 2016, 1460131891915, -1.48480224609375, 8.690643310546875, 2.901397705078125, -1.821395993232727, -1.2119990587234497, 0.47300660610198975
Fri Apr 08 17:11:31 BST 2016, 1460131891909, -1.2332763671875, 7.71728515625, 2.77752685546875, -1.9108164310455322, -1.1956520080566406, 0.4178694784641266
Fri Apr 08 17:11:31 BST 2016, 1460131891929, -1.269195556640625, 7.195770263671875, 2.5758056640625, -1.908149003982544, -1.191103219985962, 0.4578205943107605
Fri Apr 08 17:11:31 BST 2016, 1460131891935, -1.269195556640625, 7.195770263671875, 2.5758056640625, -1.9106038808822632, -1.191103219985962, 0.4578205943107605
Fri Apr 08 17:11:31 BST 2016, 1460131891956, -1.269195556640625, 7.195770263671875, 2.5758056640625, -1.9128892421722412, -1.191103219985962, 0.4578205943107605
Fri Apr 08 17:11:31 BST 2016, 1460131891949, -1.3560943603515625, 6.8555145263671875, 2.2493133544921875, -1.8160988092422485, -1.2049261331558228, 0.5425437092781067
Fri Apr 08 17:11:31 BST 2016, 1460131891975, -1.3560943603515625, 6.8555145263671875, 2.2493133544921875, -1.8163846731185913, -1.2049261331558228, 0.5425437092781067
Fri Apr 08 17:11:31 BST 2016, 1460131891969, -1.2702484130859375, 6.8004608154296875, 1.7595062255859375, -1.469117522239685, -1.261898398399353, 0.6252959966659546
Fri Apr 08 17:11:31 BST 2016, 1460131891995, -1.2702484130859375, 6.8004608154296875, 1.7595062255859375, -1.479538917541504, -1.261898398399353, 0.6252959966659546
Fri Apr 08 17:11:31 BST 2016, 1460131891989, -1.137664794921875, 6.8436126708984375, 1.31231689453125, -1.0416351556777954, -1.3222602605819702, 0.7142314314842224
Fri Apr 08 17:11:32 BST 2016, 1460131892009, -1.192108154296875, 7.1298980712890625, 1.1682281494140625, -0.8161793351173401, -1.340839147567749, 0.7955150604248047
Fri Apr 08 17:11:32 BST 2016, 1460131892016, -1.192108154296875, 7.1298980712890625, 1.1682281494140625, -0.8296934366226196, -1.340839147567749, 0.7955150604248047
Fri Apr 08 17:11:32 BST 2016, 1460131892036, -1.192108154296875, 7.1298980712890625, 1.1682281494140625, -0.8165295720100403, -1.340839147567749, 0.7955150604248047
Fri Apr 08 17:11:32 BST 2016, 1460131892030, -1.530242919921875, 7.682403564453125, 1.3420562744140625, -0.8395205140113831, -1.3118066787719727, 0.8508224487304688
Fri Apr 08 17:11:32 BST 2016, 1460131892056, -1.530242919921875, 7.682403564453125, 1.3420562744140625, -0.8166009187698364, -1.3118066787719727, 0.8508224487304688
Fri Apr 08 17:11:32 BST 2016, 1460131892050, -1.391265869140625, 7.908294677734375, 1.7960205078125, -1.2648184299468994, -1.2910547256469727, 0.6590839624404907
Fri Apr 08 17:11:32 BST 2016, 1460131892070, -1.0540008544921875, 7.7206573486328125, 2.7642974853515625, -1.9063905477523804, -1.2048711776733398, 0.3642743229866028
Fri Apr 08 17:11:32 BST 2016, 1460131892077, -1.0540008544921875, 7.7206573486328125, 2.7642974853515625, -1.9035731554031372, -1.2048711776733398, 0.3642743229866028
Fri Apr 08 17:11:32 BST 2016, 1460131892090, -1.36962890625, 7.7687225341796875, 3.2928314208984375, -2.094198703765869, -1.1404329538345337, 0.3941740095615387
Fri Apr 08 17:11:32 BST 2016, 1460131892096, -1.36962890625, 7.7687225341796875, 3.2928314208984375, -2.087646961212158, -1.1404329538345337, 0.3941740095615387
Fri Apr 08 17:11:32 BST 2016, 1460131892117, -1.36962890625, 7.7687225341796875, 3.2928314208984375, -2.0789380073547363, -1.1404329538345337, 0.3941740095615387
Fri Apr 08 17:11:32 BST 2016, 1460131892110, -1.6492462158203125, 7.9622650146484375, 3.7756195068359375, -2.206177234649658, -1.0932828187942505, 0.4118351340293884
Fri Apr 08 17:11:32 BST 2016, 1460131892137, -1.6492462158203125, 7.9622650146484375, 3.7756195068359375, -2.2047441005706787, -1.0932828187942505, 0.4118351340293884
Fri Apr 08 17:11:32 BST 2016, 1460131892130, -1.1392669677734375, 8.414749145507813, 4.2690277099609375, -2.2315046787261963, -1.0872852802276611, 0.2607903778553009
Fri Apr 08 17:11:32 BST 2016, 1460131892150, -0.519775390625, 9.960205078125, 4.7314300537109375, -2.190091371536255, -1.124991536140442, 0.10941711813211441
Fri Apr 08 17:11:32 BST 2016, 1460131892157, -0.519775390625, 9.960205078125, 4.7314300537109375, -2.1838765144348145, -1.124991536140442, 0.10941711813211441
Fri Apr 08 17:11:32 BST 2016, 1460131892171, -0.0797119140625, 10.91461181640625, 4.5045318603515625, -2.1088664531707764, -1.1793287992477417, 0.01769408956170082
Fri Apr 08 17:11:32 BST 2016, 1460131892177, -0.0797119140625, 10.91461181640625, 4.5045318603515625, -2.1027603149414063, -1.1793287992477417, 0.01769408956170082
