5.760000,-1.729893,-1.786088,-1.751582,-1.910639,3.543932E+9
5.765000,-1.740737,-1.766370,-1.748624,-1.964205,3.543932E+9
5.770000,-1.720691,-1.786088,-1.746653,-1.884020,3.543932E+9
5.775000,-1.784774,-1.791346,-1.785102,-1.903409,3.543932E+9
5.780000,-1.731864,-1.797590,-1.776887,-1.916883,3.543932E+9
5.785000,-1.819937,-1.785760,-1.793318,-1.939229,3.543932E+9
5.790000,-1.740080,-1.792332,-1.776887,-1.941201,3.543932E+9
5.795000,-1.752897,-1.782473,-1.783131,-1.934629,3.543932E+9
5.800000,-1.712475,-1.758483,-1.783459,-1.907352,3.543932E+9
5.805000,-1.722006,-1.763084,-1.785431,-1.886649,3.543932E+9
5.810000,-1.692429,-1.741395,-1.754868,-1.856415,3.543932E+9
5.815000,-1.718719,-1.514312,-1.757826,-1.847213,3.543932E+9
5.820000,-1.662195,-1.704917,-1.732850,-1.863316,3.543932E+9
5.825000,-1.683227,-1.709189,-1.764399,-1.827167,3.543932E+9
5.830000,-1.648064,-1.678298,-1.734493,-1.831768,3.543932E+9
5.835000,-1.659895,-1.670082,-1.811393,-1.815993,3.543932E+9
5.840000,-1.644449,-1.664495,-1.738108,-1.823881,3.543932E+9
5.845000,-1.639848,-1.668768,-1.747967,-1.872846,3.543932E+9
5.850000,-1.627689,-1.631961,-1.723977,-1.848199,3.543932E+9
5.855000,-1.609614,-1.627360,-1.739423,-1.892235,3.543932E+9
5.860000,-1.623088,-1.615858,-1.758155,-1.841298,3.543932E+9
5.865000,-1.669096,-1.612572,-1.793975,-1.886320,3.543932E+9
5.870000,-1.739094,-1.668110,-1.812379,-1.854772,3.543932E+9
5.875000,-1.837354,-1.707217,-1.868574,-1.888620,3.543932E+9
5.880000,-1.955661,-1.786088,-1.952046,-1.908338,3.543932E+9
5.885000,-2.108145,-1.850171,-2.059836,-1.988852,3.543932E+9
5.890000,-2.141336,-1.920497,-2.093028,-2.073967,3.543932E+9
5.895000,-2.272459,-1.892235,-2.161383,-2.213963,3.543932E+9
5.900000,-2.185044,-1.869889,-2.207062,-2.280346,3.543932E+9
5.905000,-2.217250,-1.888292,-2.241568,-2.344101,3.543932E+9
5.910000,-2.214621,-1.880405,-2.283961,-2.354288,3.543932E+9
5.915000,-2.205748,-1.916554,-2.307623,-2.286590,3.543932E+9
5.920000,-2.227109,-1.876133,-2.250770,-2.235653,3.543932E+9
5.925000,-2.225794,-1.835383,-2.244526,-2.101244,3.543932E+9
5.930000,-2.123919,-1.789046,-2.133121,-2.058193,3.543932E+9
5.935000,-2.106173,-1.793318,-2.135750,-1.945145,3.543932E+9
5.940000,-2.047677,-1.731864,-2.021387,-1.891578,3.543932E+9
5.945000,-2.077582,-1.731207,-1.794961,-1.840641,3.543932E+9
5.950000,-2.006598,-1.713790,-1.953360,-1.815336,3.543932E+9
5.955000,-2.037161,-1.704917,-2.027631,-1.887635,3.543932E+9
5.960000,-2.004955,-1.701631,-1.999368,-1.908667,3.543932E+9
5.965000,-2.031574,-1.713790,-2.054907,-2.080540,3.543932E+9
5.970000,-2.019086,-1.710175,-2.093685,-2.013171,3.543932E+9
5.975000,-2.091056,-1.734165,-2.129177,-2.038147,3.543932E+9
5.980000,-2.048006,-1.736465,-2.096971,-2.055235,3.543932E+9
5.985000,-2.083169,-1.725949,-2.074625,-2.073310,3.543932E+9
5.990000,-2.010870,-1.715762,-2.013500,-2.050963,3.543932E+9
5.995000,-2.068052,-1.708860,-2.012185,-2.006927,3.543932E+9
6.000000,-1.937258,-1.684870,-1.965191,-1.940872,3.543932E+9
6.005000,-2.006270,-1.667453,-1.950074,-1.909324,3.543932E+9
6.010000,-1.885663,-1.633604,-1.929370,-1.863973,3.543932E+9
6.015000,-1.892564,-1.643463,-1.912610,-1.836697,3.543932E+9
6.020000,-1.821909,-1.595812,-1.867588,-1.807120,3.543932E+9
6.025000,-1.831439,-1.638862,-1.872846,-1.786088,3.543932E+9
6.030000,-1.772614,-1.579381,-1.844584,-1.820266,3.543932E+9
6.035000,-1.801534,-1.587596,-1.923127,-1.801205,3.543932E+9
6.040000,-1.779844,-1.585624,-1.862659,-1.854772,3.543932E+9
6.045000,-1.810407,-1.579709,-1.995754,-1.890592,3.543932E+9
6.050000,-1.791018,-1.583981,-1.893550,-1.913596,3.543932E+9
6.055000,-1.822566,-1.582995,-1.982608,-1.918526,3.543932E+9
6.060000,-1.820594,-1.598112,-1.923784,-1.892564,3.543932E+9
6.065000,-1.832096,-1.600413,-2.160068,-1.939558,3.543932E+9
6.070000,-1.816979,-1.574780,-1.891907,-1.864959,3.543932E+9
6.075000,-1.825195,-1.588253,-1.889278,-2.159740,3.543932E+9
6.080000,-1.803506,-1.583324,-1.871532,-1.836697,3.543932E+9
6.085000,-1.838340,-1.589568,-1.874818,-1.906695,3.543932E+9
6.090000,-1.815993,-1.601070,-1.864959,-1.822566,3.543932E+9
6.095000,-1.883034,-1.592854,-1.864959,-1.839983,3.543932E+9
6.100000,-1.814679,-1.592526,-1.867588,-1.837354,3.543932E+9
6.105000,-1.910639,-1.579709,-1.885334,-1.896836,3.543932E+9
6.110000,-1.814679,-1.590883,-1.909653,-1.869231,3.543932E+9
6.115000,-1.895522,-1.611258,-1.932328,-1.873175,3.543932E+9
6.120000,-1.860687,-1.610272,-1.907681,-1.893550,3.543932E+9
6.125000,-2.030917,-1.680270,-1.914582,-1.897165,3.543932E+9
6.130000,-1.867917,-1.622431,-1.888949,-1.919840,3.543932E+9
6.135000,-1.864959,-1.682899,-1.932985,-1.875804,3.543932E+9
6.140000,-1.854772,-1.632947,-1.876461,-1.871203,3.543932E+9
6.145000,-1.869560,-1.636233,-1.952046,-1.842612,3.543932E+9
6.150000,-1.843270,-1.628018,-1.857072,-1.834068,3.543932E+9
6.155000,-1.865616,-1.611915,-2.015143,-1.823223,3.543932E+9
6.160000,-1.839326,-1.583653,-1.845570,-1.829467,3.543932E+9
6.165000,-1.848199,-1.586939,-1.935286,-1.875475,3.543932E+9
6.170000,-1.832754,-1.610929,-1.856086,-1.847542,3.543932E+9
6.175000,-1.849514,-1.600741,-1.878104,-1.935943,3.543932E+9
6.180000,-1.828153,-1.615201,-1.854772,-1.875147,3.543932E+9
6.185000,-1.849514,-1.605671,-1.853786,-1.900122,3.543932E+9
6.190000,-1.819280,-1.624074,-1.835054,-1.860030,3.543932E+9
6.195000,-1.833082,-1.618816,-1.839655,-2.161711,3.543932E+9
6.200000,-1.814022,-1.637548,-1.827824,-1.812379,3.543932E+9
6.205000,-1.875147,-1.605342,-1.832754,-1.808435,3.543932E+9
6.210000,-1.812379,-1.611258,-1.822237,-1.832754,3.543932E+9
6.215000,-1.895522,-1.615201,-1.820266,-1.832754,3.543932E+9
6.220000,-1.808435,-1.609943,-1.841298,-1.839655,3.543932E+9
6.225000,-1.841298,-1.605014,-1.832425,-1.833411,3.543932E+9
6.230000,-1.814679,-1.615201,-1.843927,-1.840969,3.543932E+9
6.235000,-1.838340,-1.637876,-1.822895,-1.849185,3.543932E+9
6.240000,-1.832425,-1.597784,-1.815993,-1.835054,3.543932E+9
6.245000,-1.840641,-1.606657,-1.824209,-1.845241,3.543932E+9
6.250000,-1.809092,-1.601070,-1.812379,-1.837026,3.543932E+9
6.255000,-1.838340,-1.571822,-1.862001,-1.802848,3.543932E+9
6.260000,-1.852471,-1.606657,-1.801862,-1.802191,3.543932E+9
6.265000,-1.854114,-1.612901,-1.799562,-1.783131,3.543932E+9
6.270000,-1.838012,-1.604685,-1.800548,-1.809421,3.543932E+9
6.275000,-1.843927,-1.611915,-1.847870,-1.845570,3.543932E+9
6.280000,-1.865616,-1.626046,-1.809092,-1.811721,3.543932E+9
6.285000,-1.883034,-1.627032,-1.830782,-1.926413,3.543932E+9
6.290000,-1.876790,-1.633604,-1.816979,-1.862987,3.543932E+9
6.295000,-1.880733,-1.629661,-1.833739,-1.897165,3.543932E+9
6.300000,-1.885991,-1.641491,-1.829139,-1.883691,3.543932E+9
6.305000,-1.932657,-1.634262,-1.835711,-1.858715,3.543932E+9
6.310000,-1.877118,-1.637548,-1.832425,-1.846227,3.543932E+9
6.315000,-1.904066,-1.630975,-1.838669,-1.814350,3.543932E+9
6.320000,-1.878433,-1.633604,-1.812379,-1.820594,3.543932E+9
6.325000,-2.058193,-1.632290,-1.804820,-1.807449,3.543932E+9
6.330000,-1.851814,-1.621774,-1.782802,-1.792989,3.543932E+9
6.335000,-1.881391,-1.632947,-1.784116,-1.787074,3.543932E+9
6.340000,-1.824866,-1.639191,-1.766370,-1.800548,3.543932E+9
6.345000,-1.839326,-1.674683,-1.785760,-1.824209,3.543932E+9
6.350000,-1.826181,-1.650693,-1.783131,-1.856415,3.543932E+9
6.355000,-1.881062,-1.712475,-1.822237,-1.888949,3.543932E+9
6.360000,-1.897165,-1.781816,-1.838012,-1.970120,3.543932E+9
6.365000,-1.999697,-1.716419,-1.917540,-2.040118,3.543932E+9
6.370000,-2.029274,-1.969463,-1.968477,-2.111760,3.543932E+9
6.375000,-2.061151,-1.942516,-2.049649,-2.185701,3.543932E+9
6.380000,-2.023030,-1.921812,-2.048663,-2.287905,3.543932E+9
6.385000,-2.002655,-1.907024,-2.110117,-2.416399,3.543932E+9
6.390000,-1.978008,-1.900780,-2.060493,-2.405883,3.543932E+9
6.395000,-2.000026,-1.900451,-2.079883,-2.693105,3.543932E+9
6.400000,-1.974393,-1.938901,-2.057864,-2.336213,3.543932E+9
6.405000,-1.977679,-1.900451,-2.050306,-2.337857,3.543932E+9
6.410000,-1.887306,-1.882705,-1.943830,-2.208377,3.543932E+9
6.415000,-1.875804,-1.856415,-1.897822,-2.166641,3.543932E+9
6.420000,-1.839326,-1.844913,-1.844584,-2.088756,3.543932E+9
6.425000,-1.901766,-1.841955,-1.852800,-2.040776,3.543932E+9
6.430000,-1.794961,-1.834068,-1.853457,-2.024016,3.543932E+9
6.435000,-1.877776,-1.816979,-1.869560,-2.085141,3.543932E+9
6.440000,-1.791018,-1.815336,-1.879747,-2.147909,3.543932E+9
6.445000,-1.887963,-1.876461,-1.917868,-2.200161,3.543932E+9
6.450000,-1.811064,-1.855758,-1.968806,-2.243540,3.543932E+9
6.455000,-1.892564,-2.232367,-2.020401,-2.261615,3.543932E+9
6.460000,-1.866274,-1.892564,-1.983923,-2.277060,3.543932E+9
6.465000,-1.895522,-1.916883,-2.013500,-2.254385,3.543932E+9
6.470000,-1.827495,-1.891578,-1.910967,-2.221850,3.543932E+9
6.475000,-1.865945,-1.863645,-2.007913,-2.176828,3.543932E+9
6.480000,-1.826181,-1.855100,-1.878433,-2.127205,3.543932E+9
6.485000,-1.834725,-1.866274,-1.908338,-2.124576,3.543932E+9
6.490000,-1.786088,-1.819280,-1.868574,-2.027302,3.543932E+9
6.495000,-1.782145,-1.792661,-1.787074,-2.098943,3.543932E+9
6.500000,-1.726278,-1.767685,-1.823223,-2.020072,3.543932E+9
6.505000,-1.743695,-1.731207,-1.849842,-2.058522,3.543932E+9
6.510000,-1.704260,-1.717733,-1.808435,-2.019086,3.543932E+9
6.515000,-1.752897,-1.694072,-1.824209,-2.028945,3.543932E+9
6.520000,-1.679941,-1.695058,-1.794633,-2.002655,3.543932E+9
6.525000,-1.749282,-1.675997,-1.800548,-2.018429,3.543932E+9
6.530000,-1.652665,-1.672054,-1.787074,-1.987209,3.543932E+9
6.535000,-1.759469,-1.660552,-1.799233,-1.977350,3.543932E+9
6.540000,-1.639520,-1.701302,-1.791018,-1.935943,3.543932E+9
6.545000,-1.721677,-1.694729,-1.784116,-1.928056,3.543932E+9
6.550000,-1.623417,-1.637548,-1.760784,-1.938572,3.543932E+9
6.555000,-1.638862,-1.684213,-1.766042,-1.916225,3.543932E+9
6.560000,-1.596141,-1.635247,-1.737451,-1.919183,3.543932E+9
6.565000,-1.641820,-1.656937,-1.796933,-1.902423,3.543932E+9
6.570000,-1.619145,-1.648064,-1.766370,-1.936272,3.543932E+9
6.575000,-1.673368,-1.634919,-1.876461,-1.911624,3.543932E+9
6.580000,-1.622760,-1.651679,-1.773929,-1.979979,3.543932E+9
6.585000,-1.631633,-1.642149,-1.752897,-1.997725,3.543932E+9
6.590000,-1.634590,-1.654308,-1.777215,-1.969792,3.543932E+9
6.595000,-1.654308,-1.663838,-1.848199,-2.013171,3.543932E+9
6.600000,-1.651679,-1.657594,-1.779516,-1.947774,3.543932E+9
6.605000,-1.732522,-1.677312,-1.791346,-2.177814,3.543932E+9
6.610000,-1.679941,-1.687499,-1.755854,-1.951717,3.543932E+9
6.615000,-1.677969,-1.683885,-1.782802,-2.019086,3.543932E+9
6.620000,-1.644120,-1.702945,-1.777872,-1.978336,3.543932E+9
6.625000,-1.736137,-1.703931,-1.807778,-1.970449,3.543932E+9
6.630000,-1.685528,-1.730878,-1.782802,-1.949088,3.543932E+9
6.635000,-1.744352,-1.713461,-1.785102,-1.985895,3.543932E+9
6.640000,-1.675012,-1.722006,-1.784445,-1.971764,3.543932E+9
6.645000,-1.555391,-1.673368,-1.790689,-1.963219,3.543932E+9
6.650000,-1.682241,-1.731207,-1.815336,-1.961576,3.543932E+9
6.655000,-1.732850,-1.770643,-1.791675,-2.003641,3.543932E+9
6.660000,-1.700973,-1.759469,-1.795290,-1.991153,3.543932E+9
6.665000,-1.743038,-1.836697,-1.815665,-1.965520,3.543932E+9
6.670000,-1.710503,-1.757169,-1.797919,-1.969135,3.543932E+9
6.675000,-1.729893,-1.764070,-1.836697,-1.956318,3.543932E+9
6.680000,-1.700316,-1.747967,-1.813036,-1.960262,3.543932E+9
6.685000,-1.731536,-1.775572,-1.864631,-1.957961,3.543932E+9
6.690000,-1.717733,-1.787074,-1.780501,-1.969463,3.543932E+9
6.695000,-1.727592,-1.758155,-1.830453,-2.006270,3.543932E+9
6.700000,-1.710832,-1.770314,-1.798905,-1.975379,3.543932E+9
6.705000,-1.723320,-1.751582,-1.904723,-2.055564,3.543932E+9
6.710000,-1.728578,-1.779844,-1.793647,-1.961576,3.543932E+9
6.715000,-1.766370,-1.773272,-1.801862,-2.192931,3.543932E+9
6.720000,-1.718719,-1.762756,-1.780830,-1.949417,3.543932E+9
6.725000,-1.733836,-1.759798,-1.779516,-2.037818,3.543932E+9
6.730000,-1.717733,-1.781159,-1.761770,-1.937258,3.543932E+9
6.735000,-1.768671,-1.770643,-1.783459,-1.946131,3.543932E+9
6.740000,-1.726935,-1.787731,-1.777544,-1.930685,3.543932E+9
6.745000,-1.803177,-1.796933,-1.777872,-1.931999,3.543932E+9
6.750000,-1.739423,-1.796604,-1.778530,-1.937258,3.543932E+9
6.755000,-1.773600,-1.811393,-1.767685,-1.928385,3.543932E+9
6.760000,-1.743038,-1.793975,-1.797590,-1.947445,3.543932E+9
6.765000,-1.758483,-1.854772,-1.793975,-1.925756,3.543932E+9
6.770000,-1.770314,-1.808435,-1.783131,-1.921155,3.543932E+9
6.775000,-1.784116,-1.909653,-1.786417,-1.942516,3.543932E+9
6.780000,-1.761112,-1.820594,-1.778201,-1.965520,3.543932E+9
6.785000,-1.767028,-1.837683,-1.825195,-1.946131,3.543932E+9
6.790000,-1.757497,-1.815993,-1.797262,-1.934300,3.543932E+9
6.795000,-1.769657,-1.815008,-1.872846,-1.934300,3.543932E+9
6.800000,-1.762098,-1.817637,-1.773600,-1.936272,3.543932E+9
6.805000,-1.756183,-1.823223,-1.780830,-1.975050,3.543932E+9
6.810000,-1.737780,-1.829139,-1.745995,-1.893550,3.543932E+9
6.815000,-1.753554,-1.811721,-1.764727,-1.943173,3.543932E+9
6.820000,-1.742709,-1.799233,-1.744352,-1.873832,3.543932E+9
6.825000,-1.762098,-1.818951,-1.767356,-1.883691,3.543932E+9
6.830000,-1.736465,-1.805806,-1.751582,-1.874818,3.543932E+9
6.835000,-1.750268,-1.772614,-1.752239,-1.922798,3.543932E+9
6.840000,-1.708860,-1.790032,-1.758155,-1.900780,3.543932E+9
6.845000,-1.757169,-1.737451,-1.808435,-1.904723,3.543932E+9
6.850000,-1.705245,-1.740737,-1.792003,-1.906695,3.543932E+9
6.855000,-1.789374,-1.716419,-1.780830,-1.906366,3.543932E+9
6.860000,-1.677969,-1.689471,-1.740080,-1.882048,3.543932E+9
6.865000,-1.687171,-1.676983,-1.730878,-1.858715,3.543932E+9
6.870000,-1.635247,-1.637219,-1.727264,-1.834068,3.543932E+9
6.875000,-1.594497,-1.659895,-1.762098,-1.824538,3.543932E+9
6.880000,-1.684542,-1.626374,-1.787074,-1.809749,3.543932E+9
6.885000,-1.745995,-1.676655,-1.825195,-1.795290,3.543932E+9
6.890000,-1.780830,-1.696372,-1.840641,-1.831768,3.543932E+9
6.895000,-1.902094,-1.786417,-1.988524,-1.861344,3.543932E+9
6.900000,-1.967491,-1.770314,-2.003969,-1.932985,3.543932E+9
6.905000,-2.076925,-1.843598,-1.997068,-2.003312,3.543932E+9
6.910000,-2.144294,-1.881391,-2.143637,-2.171242,3.543932E+9
6.915000,-2.180115,-1.880733,-2.262272,-2.320439,3.543932E+9
6.920000,-2.189645,-1.878104,-2.253399,-2.367762,3.543932E+9
6.925000,-2.229080,-1.873832,-2.309266,-2.457149,3.543932E+9
6.930000,-2.234010,-1.888620,-2.312552,-2.362504,3.543932E+9
6.935000,-2.264244,-1.873504,-2.310252,-2.351330,3.543932E+9
6.940000,-2.215606,-1.866602,-2.247484,-2.201475,3.543932E+9
6.945000,-2.231709,-1.819280,-2.211992,-2.097300,3.543932E+9
6.950000,-2.128520,-1.794961,-2.123590,-2.030588,3.543932E+9
6.955000,-2.162369,-1.753883,-2.098286,-1.975050,3.543932E+9
6.960000,-2.045705,-1.736794,-2.048006,-1.931342,3.543932E+9
6.965000,-1.900451,-1.672383,-2.017772,-1.928385,3.543932E+9
6.970000,-2.015471,-1.755526,-1.992796,-1.933314,3.543932E+9
6.975000,-2.086784,-1.735479,-2.022044,-1.963548,3.543932E+9
6.980000,-2.023030,-1.718391,-2.051949,-1.975379,3.543932E+9
6.985000,-2.047348,-1.747310,-2.095657,-2.018429,3.543932E+9
6.990000,-2.027631,-1.707874,-2.107159,-2.051621,3.543932E+9
6.995000,-2.068052,-1.732522,-2.183401,-2.040447,3.543932E+9
7.000000,-2.005284,-1.746324,-2.077911,-2.076596,3.543932E+9
7.005000,-1.997397,-1.705574,-2.163026,-2.049649,3.543932E+9
7.010000,-1.948431,-1.711489,-2.003641,-2.025659,3.543932E+9
7.015000,-1.967491,-1.672711,-2.039790,-2.001998,3.543932E+9
7.020000,-1.910967,-1.662524,-1.952046,-1.944816,3.543932E+9
7.025000,-1.901108,-1.634919,-2.154153,-1.970449,3.543932E+9
7.030000,-1.831768,-1.634590,-1.877447,-1.879090,3.543932E+9
7.035000,-1.838012,-1.589239,-1.897493,-1.999040,3.543932E+9
7.040000,-1.770314,-1.584310,-1.870217,-1.826838,3.543932E+9
7.045000,-1.781159,-1.559991,-1.877447,-1.882705,3.543932E+9
7.050000,-1.731207,-1.559991,-1.847870,-1.847542,3.543932E+9
7.055000,-1.804163,-1.589568,-1.870217,-1.875804,3.543932E+9
7.060000,-1.711818,-1.566564,-1.852471,-1.885663,3.543932E+9
7.065000,-1.818622,-1.555391,-1.876133,-1.900451,3.543932E+9
7.070000,-1.718719,-1.567878,-1.859044,-1.894864,3.543932E+9
7.075000,-1.813036,-1.575108,-1.860687,-1.890592,3.543932E+9
7.080000,-1.714776,-1.569193,-1.854114,-1.895850,3.543932E+9
7.085000,-1.807778,-1.593512,-1.845899,-1.851157,3.543932E+9
7.090000,-1.711161,-1.549804,-1.829467,-1.850171,3.543932E+9
7.095000,-1.744681,-1.630975,-1.803177,-1.831439,3.543932E+9
7.100000,-1.708203,-1.557034,-1.841298,-1.867260,3.543932E+9
7.105000,-1.740737,-1.570179,-1.900122,-1.805149,3.543932E+9
7.110000,-1.745010,-1.560320,-1.818294,-1.831768,3.543932E+9
7.115000,-1.775901,-1.583981,-2.115703,-1.844584,3.543932E+9
7.120000,-1.730878,-1.558677,-1.833411,-1.852800,3.543932E+9
7.125000,-1.750268,-1.557362,-1.889278,-1.893550,3.543932E+9
7.130000,-1.748296,-1.579052,-1.864959,-1.878433,3.543932E+9
7.135000,-1.792003,-1.548161,-1.872189,-2.009885,3.543932E+9
7.140000,-1.774586,-1.612901,-1.866931,-1.885663,3.543932E+9
7.145000,-1.792661,-1.599756,-1.849842,-1.939887,3.543932E+9
7.150000,-1.776887,-1.616844,-1.847870,-1.888292,3.543932E+9
7.155000,-1.814022,-1.613887,-1.842941,-1.654308,3.543932E+9
7.160000,-1.791346,-1.634590,-1.864302,-1.821580,3.543932E+9
7.165000,-1.815665,-1.605342,-1.840641,-1.835711,3.543932E+9
7.170000,-1.790032,-1.606657,-1.849514,-1.848528,3.543932E+9
7.175000,-1.825524,-1.580695,-1.830782,-1.866274,3.543932E+9
7.180000,-1.784116,-1.609614,-1.863316,-1.875475,3.543932E+9
7.185000,-1.844256,-1.611258,-1.865616,-1.851485,3.543932E+9
7.190000,-1.799562,-1.623088,-1.862659,-1.993453,3.543932E+9
7.195000,-1.809749,-1.649707,-1.847870,-1.875804,3.543932E+9
7.200000,-1.798905,-1.630975,-1.840312,-1.913268,3.543932E+9
7.205000,-1.815336,-1.637219,-1.856086,-1.850828,3.543932E+9
7.210000,-1.802191,-1.629332,-1.832754,-1.862659,3.543932E+9
7.215000,-1.828481,-1.675997,-1.863973,-1.838012,3.543932E+9
7.220000,-1.838340,-1.646092,-1.842612,-1.832425,3.543932E+9
7.225000,-1.867917,-1.635905,-1.910967,-1.859372,3.543932E+9
7.230000,-1.849185,-1.647407,-1.838340,-1.829796,3.543932E+9
7.235000,-1.840312,-1.647407,-1.900451,-1.898808,3.543932E+9
7.240000,-1.884677,-1.663510,-1.858387,-1.865288,3.543932E+9
7.245000,-1.871203,-1.647078,-1.882376,-2.019743,3.543932E+9
7.250000,-1.874489,-1.696044,-1.856086,-1.871532,3.543932E+9
7.255000,-1.860030,-1.652665,-1.848528,-1.947774,3.543932E+9
7.260000,-1.857401,-1.662195,-1.849842,-1.873832,3.543932E+9
7.265000,-1.875147,-1.663838,-1.824209,-1.851814,3.543932E+9
7.270000,-1.870546,-1.667782,-1.867588,-1.831768,3.543932E+9
7.275000,-1.910639,-1.650364,-1.827167,-1.820923,3.543932E+9
7.280000,-1.909981,-1.671397,-1.851814,-1.790689,3.543932E+9
7.285000,-2.060822,-1.659895,-1.840641,-1.812379,3.543932E+9
7.290000,-1.920826,-1.673040,-1.866931,-1.874489,3.543932E+9
7.295000,-1.940544,-1.694072,-1.832754,-1.844584,3.543932E+9
7.300000,-1.955004,-1.696701,-1.857401,-1.983266,3.543932E+9
7.305000,-1.946459,-1.762098,-1.848199,-1.905381,3.543932E+9
7.310000,-1.964862,-1.707546,-1.844584,-1.927727,3.543932E+9
7.315000,-1.961576,-1.727592,-1.857729,-1.893879,3.543932E+9
7.320000,-1.960262,-1.704917,-1.865616,-1.900122,3.543932E+9
7.325000,-1.916554,-1.715104,-1.889935,-1.848199,3.543932E+9
7.330000,-1.947445,-1.709518,-1.845241,-1.848528,3.543932E+9
7.335000,-1.915897,-1.683227,-1.848528,-1.866931,3.543932E+9
7.340000,-1.906038,-1.652008,-1.801534,-1.804820,3.543932E+9
7.345000,-1.862987,-1.653322,-1.764727,-1.832096,3.543932E+9
7.350000,-1.865288,-1.671725,-1.797919,-1.800548,3.543932E+9
7.355000,-1.820266,-1.653979,-1.774586,-1.728578,3.543932E+9
7.360000,-1.832096,-1.699330,-1.770971,-1.814350,3.543932E+9
7.365000,-1.810407,-1.665481,-1.813693,-1.904723,3.543932E+9
7.370000,-1.825852,-1.732522,-1.805477,-1.887635,3.543932E+9
7.375000,-1.882048,-1.793318,-1.817637,-1.966834,3.543932E+9
7.380000,-1.897493,-1.835383,-1.906038,-2.001340,3.543932E+9
7.385000,-1.920169,-1.868574,-1.912939,-2.095000,3.543932E+9
7.390000,-1.929370,-1.888949,-1.974064,-2.219879,3.543932E+9
7.395000,-1.947445,-1.845570,-1.961905,-2.293163,3.543932E+9
7.400000,-1.897493,-1.901437,-2.039461,-2.415084,3.543932E+9
7.405000,-1.930356,-1.934300,-2.011528,-2.356917,3.543932E+9
7.410000,-1.931999,-1.944487,-2.011199,-2.341143,3.543932E+9
7.415000,-1.896836,-2.030917,-2.002655,-2.358560,3.543932E+9
7.420000,-1.894864,-1.944159,-1.971435,-2.367105,3.543932E+9
7.425000,-1.857072,-1.964205,-1.926084,-2.292834,3.543932E+9
7.430000,-1.852471,-1.938572,-1.905052,-2.280018,3.543932E+9
7.435000,-1.803834,-1.928713,-1.947116,-2.216264,3.543932E+9
7.440000,-1.907681,-1.932985,-1.893221,-2.175185,3.543932E+9
7.445000,-1.817965,-1.904395,-1.915239,-2.241897,3.543932E+9
7.450000,-1.856743,-1.935943,-1.886320,-2.209034,3.543932E+9
7.455000,-1.805477,-1.877776,-2.042419,-2.357246,3.543932E+9
7.460000,-1.871860,-1.975050,-1.916554,-2.286919,3.543932E+9
7.465000,-1.817965,-1.903737,-1.923455,-2.358560,3.543932E+9
7.470000,-1.848856,-2.272131,-1.959933,-2.261615,3.543932E+9
7.475000,-1.887306,-1.932328,-1.940544,-2.393724,3.543932E+9
7.480000,-1.837354,-1.965848,-1.947116,-2.234010,3.543932E+9
7.485000,-1.849185,-1.892564,-1.872518,-2.243540,3.543932E+9
7.490000,-1.833082,-1.896836,-1.982608,-2.175185,3.543932E+9
7.495000,-1.909324,-1.879090,-1.869560,-2.166969,3.543932E+9
7.500000,-1.807778,-1.863316,-1.906695,-2.168613,3.543932E+9
7.505000,-1.812379,-1.860358,-1.864302,-2.118332,3.543932E+9
7.510000,-1.745338,-1.807120,-1.840312,-2.176171,3.543932E+9
7.515000,-1.751911,-1.865945,-1.829796,-2.062794,3.543932E+9
7.520000,-1.717076,-1.751582,-1.828153,-2.106830,3.543932E+9
7.525000,-1.739094,-1.933643,-1.857072,-2.017772,3.543932E+9
7.530000,-1.713461,-1.720034,-1.824866,-2.182744,3.543932E+9
7.535000,-1.701631,-1.731207,-1.863645,-2.016786,3.543932E+9
7.540000,-1.711489,-1.676983,-1.777544,-2.040776,3.543932E+9
7.545000,-1.631961,-1.674026,-1.957304,-1.989181,3.543932E+9
7.550000,-1.731207,-1.658909,-1.759141,-1.965848,3.543932E+9
7.555000,-1.644449,-1.644778,-1.786745,-1.997068,3.543932E+9
7.560000,-1.677312,-1.698673,-1.782473,-1.909324,3.543932E+9
7.565000,-1.652993,-1.638862,-1.758483,-2.022701,3.543932E+9
7.570000,-1.517598,-1.719376,-1.740409,-1.941858,3.543932E+9
7.575000,-1.641163,-1.637876,-1.759141,-1.983594,3.543932E+9
7.580000,-1.634262,-1.658909,-1.804163,-1.931014,3.543932E+9
7.585000,-1.664495,-1.643135,-1.775243,-2.186358,3.543932E+9
7.590000,-1.680598,-1.700973,-1.879747,-1.936600,3.543932E+9
7.595000,-1.675669,-1.655951,-1.787074,-2.014157,3.543932E+9
7.600000,-1.626703,-1.655951,-1.932328,-2.027631,3.543932E+9
7.605000,-1.713790,-1.665481,-1.790360,-1.992139,3.543932E+9
7.610000,-1.649378,-1.683885,-1.831110,-2.032560,3.543932E+9
7.615000,-1.687499,-1.716090,-1.791675,-1.959604,3.543932E+9
7.620000,-1.684213,-1.679941,-1.785431,-2.077254,3.543932E+9
7.625000,-1.656608,-1.769657,-1.746324,-1.945802,3.543932E+9
7.630000,-1.635905,-1.676983,-1.786088,-2.007256,3.543932E+9
7.635000,-1.648393,-1.701302,-1.808106,-1.953032,3.543932E+9
7.640000,-1.673368,-1.704917,-1.781487,-1.979651,3.543932E+9
7.645000,-1.654965,-1.706231,-1.831439,-1.934300,3.543932E+9
