21.495000,-2.286262,-1.881391,-1.967491,-1.884348,3.543933E+9
21.500000,-2.340814,-1.924441,-1.975379,-1.879747,3.543933E+9
21.505000,-2.320439,-1.905052,-1.982608,-1.903080,3.543933E+9
21.510000,-2.368419,-1.684213,-1.961247,-1.893221,3.543933E+9
21.515000,-2.351988,-1.925098,-1.974721,-1.908010,3.543933E+9
21.520000,-2.377292,-1.951060,-2.025659,-1.877447,3.543933E+9
21.525000,-2.377621,-1.934629,-1.974064,-1.881062,3.543933E+9
21.530000,-2.392409,-1.934300,-2.058850,-1.893550,3.543933E+9
21.535000,-2.386165,-1.937915,-1.955661,-1.897493,3.543933E+9
21.540000,-2.382222,-1.926741,-2.001340,-1.913596,3.543933E+9
21.545000,-2.354945,-1.948760,-1.969135,-1.888620,3.543933E+9
21.550000,-2.396681,-1.931342,-1.934957,-1.941858,3.543933E+9
21.555000,-2.357903,-1.949088,-1.932657,-1.886977,3.543933E+9
21.560000,-2.342786,-1.944816,-1.919183,-1.824209,3.543933E+9
21.565000,-2.310580,-1.944487,-1.883034,-1.907681,3.543933E+9
21.570000,-2.325369,-1.981622,-1.907024,-1.967163,3.543933E+9
21.575000,-2.351659,-2.107159,-1.933971,-1.996739,3.543933E+9
21.580000,-2.443675,-2.170256,-2.005612,-2.101901,3.543933E+9
21.585000,-2.448933,-2.232038,-2.078897,-2.209691,3.543933E+9
21.590000,-2.471937,-2.191945,-2.166641,-2.345744,3.543933E+9
21.595000,-2.349359,-2.182086,-2.184058,-2.471937,3.543933E+9
21.600000,-2.395695,-2.158754,-2.187673,-2.570198,3.543933E+9
21.605000,-2.242883,-2.141994,-2.191945,-2.593530,3.543933E+9
21.610000,-2.290205,-2.162697,-2.196217,-2.578742,3.543933E+9
21.615000,-2.155139,-2.119975,-2.133449,-2.534377,3.543933E+9
21.620000,-2.088427,-2.068381,-2.039790,-2.423629,3.543933E+9
21.625000,-1.950731,-1.944816,-1.953032,-2.332270,3.543933E+9
21.630000,-1.917540,-1.941858,-1.904395,-2.228423,3.543933E+9
21.635000,-1.849842,-1.931999,-1.835711,-2.109131,3.543933E+9
21.640000,-1.867260,-2.007584,-1.861673,-2.070024,3.543933E+9
21.645000,-1.810735,-1.900780,-1.815665,-2.086127,3.543933E+9
21.650000,-1.823223,-1.903409,-2.123919,-2.197861,3.543933E+9
21.655000,-1.788389,-1.915897,-1.877776,-2.311566,3.543933E+9
21.660000,-1.852471,-1.951060,-2.006927,-2.481796,3.543933E+9
21.665000,-1.878104,-2.013171,-2.010542,-2.526818,3.543933E+9
21.670000,-1.948102,-2.063451,-2.091056,-2.717423,3.543933E+9
21.675000,-1.941530,-2.118004,-2.106173,-2.654327,3.543933E+9
21.680000,-2.007913,-2.130163,-2.145608,-2.737141,3.543933E+9
21.685000,-1.979322,-2.166312,-2.108802,-2.617192,3.543933E+9
21.690000,-2.040776,-2.169598,-2.118989,-2.646440,3.543933E+9
21.695000,-2.005284,-2.203447,-2.094014,-2.531419,3.543933E+9
21.700000,-2.057864,-2.173542,-2.044719,-2.501514,3.543933E+9
21.705000,-1.938901,-2.149881,-2.132792,-2.446633,3.543933E+9
21.710000,-2.029931,-2.095657,-1.972421,-2.458464,3.543933E+9
21.715000,-1.905709,-2.097300,-1.993782,-2.438746,3.543933E+9
21.720000,-1.967491,-2.156782,-1.965191,-2.418699,3.543933E+9
21.725000,-1.902423,-2.078239,-1.956647,-2.552452,3.543933E+9
21.730000,-1.821251,-2.132135,-1.960590,-2.434802,3.543933E+9
21.735000,-1.874161,-2.049649,-1.957304,-2.406869,3.543933E+9
21.740000,-1.905052,-2.053264,-1.998711,-2.368419,3.543933E+9
21.745000,-1.863973,-2.018100,-1.949088,-2.304665,3.543933E+9
21.750000,-1.874161,-2.057207,-1.981951,-2.345415,3.543933E+9
21.755000,-1.868903,-1.997725,-1.914582,-2.321425,3.543933E+9
21.760000,-1.896508,-1.991153,-2.126219,-2.351988,3.543933E+9
21.765000,-2.147580,-1.997725,-1.909981,-2.286262,3.543933E+9
21.770000,-1.856743,-1.951060,-1.921812,-2.355931,3.543933E+9
21.775000,-1.826181,-1.978008,-1.883362,-2.254385,3.543933E+9
21.780000,-1.841955,-1.918197,-1.880733,-2.580385,3.543933E+9
21.785000,-1.795290,-1.946131,-1.870874,-2.201475,3.543933E+9
21.790000,-1.805149,-1.866274,-1.851485,-2.284947,3.543933E+9
21.795000,-1.755854,-1.885006,-1.843927,-2.158425,3.543933E+9
21.800000,-1.812379,-1.849842,-1.858058,-2.169927,3.543933E+9
21.805000,-1.764399,-1.813364,-1.890921,-2.098943,3.543933E+9
21.810000,-1.895193,-1.846556,-1.829139,-2.140350,3.543933E+9
21.815000,-1.758155,-1.850828,-1.846885,-2.134435,3.543933E+9
21.820000,-1.988524,-1.864959,-1.823223,-2.122933,3.543933E+9
21.825000,-1.736465,-1.839983,-1.892893,-2.192931,3.543933E+9
21.830000,-1.798576,-1.894536,-1.844256,-2.150538,3.543933E+9
21.835000,-1.753225,-1.844584,-1.853457,-2.248141,3.543933E+9
21.840000,-1.777215,-2.001340,-1.853457,-2.145937,3.543933E+9
21.845000,-1.742709,-1.831439,-1.838340,-2.171570,3.543933E+9
21.850000,-1.765713,-1.833082,-1.879090,-2.106830,3.543933E+9
21.855000,-1.777872,-1.810078,-1.823552,-2.077254,3.543933E+9
21.860000,-1.756840,-1.813364,-1.920826,-2.037818,3.543933E+9
21.865000,-1.822566,-1.809421,-1.813693,-2.024344,3.543933E+9
21.870000,-1.750596,-1.792003,-1.834725,-2.068709,3.543933E+9
21.875000,-1.753554,-1.832425,-1.771957,-1.999368,3.543933E+9
21.880000,-1.738108,-1.809421,-1.766699,-2.099929,3.543933E+9
21.885000,-1.754211,-1.877447,-1.789703,-2.006927,3.543933E+9
21.890000,-1.786745,-1.817637,-1.799562,-2.334242,3.543933E+9
21.895000,-1.782145,-2.102229,-1.851157,-2.032889,3.543933E+9
21.900000,-1.826838,-1.847542,-1.835383,-2.187016,3.543933E+9
21.905000,-1.809092,-1.890592,-1.879747,-2.078897,3.543933E+9
21.910000,-1.846556,-1.870874,-1.856086,-2.131477,3.543933E+9
21.915000,-1.831110,-1.878762,-1.949745,-2.074296,3.543933E+9
21.920000,-1.885334,-1.887306,-1.821580,-2.095657,3.543933E+9
21.925000,-1.789703,-1.906038,-1.844913,-2.106830,3.543933E+9
21.930000,-1.872518,-1.867917,-1.801534,-2.041104,3.543933E+9
21.935000,-1.815665,-1.914582,-1.858058,-2.102229,3.543933E+9
21.940000,-1.842612,-1.975050,-1.811393,-2.010870,3.543933E+9
21.945000,-1.838340,-1.932328,-1.810078,-2.501185,3.543933E+9
21.950000,-1.863645,-2.127534,-1.808106,-2.022701,3.543933E+9
21.955000,-1.876790,-1.946788,-1.817308,-2.076596,3.543933E+9
21.960000,-1.824538,-1.994110,-1.821251,-2.018758,3.543933E+9
21.965000,-1.903737,-1.978336,-1.822237,-2.060165,3.543933E+9
21.970000,-1.885006,-1.918197,-1.895850,-2.058193,3.543933E+9
21.975000,-1.980308,-2.029274,-1.845241,-2.084155,3.543933E+9
21.980000,-1.920169,-2.040118,-1.867588,-2.124905,3.543933E+9
21.985000,-2.201475,-2.090727,-1.854772,-2.081854,3.543933E+9
21.990000,-1.950731,-2.067723,-1.890592,-2.156453,3.543933E+9
21.995000,-1.978993,-2.150867,-1.837026,-2.059836,3.543933E+9
22.000000,-1.937915,-2.104530,-1.837683,-2.466351,3.543933E+9
22.005000,-1.950074,-2.220207,-1.823552,-2.036504,3.543933E+9
22.010000,-1.968477,-2.110774,-1.811393,-2.126548,3.543933E+9
22.015000,-1.949745,-2.173213,-1.825195,-2.045048,3.543933E+9
22.020000,-1.965191,-2.145280,-1.815008,-2.073967,3.543933E+9
22.025000,-1.978008,-2.238611,-1.852143,-2.025987,3.543933E+9
22.030000,-2.060822,-2.188659,-1.850499,-2.073967,3.543933E+9
22.035000,-2.016786,-2.202790,-2.293163,-2.073639,3.543933E+9
22.040000,-2.197861,-2.187673,-1.823552,-2.041762,3.543933E+9
22.045000,-2.001669,-2.194574,-1.820594,-2.123919,3.543933E+9
22.050000,-2.015143,-2.250441,-1.801862,-2.056550,3.543933E+9
22.055000,-2.026645,-2.200490,-1.825195,-2.190302,3.543933E+9
22.060000,-1.991481,-2.284290,-1.842284,-2.043733,3.543933E+9
22.065000,-2.007256,-2.210020,-1.818951,-2.076925,3.543933E+9
22.070000,-1.960590,-2.190302,-1.795618,-2.045377,3.543933E+9
22.075000,-1.968477,-2.166312,-1.803177,-2.084483,3.543933E+9
22.080000,-1.929370,-2.157768,-1.825195,-1.976364,3.543933E+9
22.085000,-1.961905,-2.109459,-1.803506,-1.967163,3.543933E+9
22.090000,-1.909653,-2.052278,-1.883034,-1.982280,3.543933E+9
22.095000,-2.013171,-2.047348,-1.872189,-1.957304,3.543933E+9
22.100000,-2.013828,-2.038475,-1.938901,-1.965191,3.543933E+9
22.105000,-2.177157,-2.080540,-2.051292,-1.973407,3.543933E+9
22.110000,-2.236967,-2.100915,-2.084155,-2.117346,3.543933E+9
22.115000,-2.348044,-2.107159,-2.251756,-2.205419,3.543933E+9
22.120000,-2.360532,-2.049977,-2.311238,-2.426586,3.543933E+9
22.125000,-2.359875,-2.133449,-2.402268,-2.506443,3.543933E+9
22.130000,-2.353302,-1.956975,-2.458135,-2.665171,3.543933E+9
22.135000,-2.385179,-1.966177,-2.514002,-2.595173,3.543933E+9
22.140000,-2.437760,-1.937586,-2.542264,-2.542921,3.543933E+9
22.145000,-2.391423,-1.925756,-2.670429,-2.429873,3.543933E+9
22.150000,-2.470294,-1.860358,-2.453205,-2.335556,3.543933E+9
22.155000,-2.344101,-1.831768,-2.396353,-2.252413,3.543933E+9
22.160000,-2.322411,-1.813693,-2.322740,-2.123590,3.543933E+9
22.165000,-2.258000,-1.770971,-2.299078,-2.093685,3.543933E+9
22.170000,-2.292506,-1.775572,-2.247484,-2.003312,3.543933E+9
22.175000,-2.258657,-1.737451,-2.223822,-2.527804,3.543933E+9
22.180000,-2.258986,-1.877118,-2.215935,-2.066409,3.543933E+9
22.185000,-2.296121,-1.752897,-2.300064,-2.197532,3.543933E+9
22.190000,-2.302365,-1.773600,-2.473252,-2.204762,3.543933E+9
22.195000,-2.428230,-1.784774,-2.467337,-2.311238,3.543933E+9
22.200000,-2.379592,-1.813364,-2.617849,-2.335228,3.543933E+9
22.205000,-2.510387,-1.834725,-2.493955,-2.363490,3.543933E+9
22.210000,-2.438089,-1.847213,-2.438417,-2.382222,3.543933E+9
22.215000,-2.463722,-1.891907,-2.412127,-2.312881,3.543933E+9
22.220000,-2.462078,-1.872189,-2.496913,-2.304665,3.543933E+9
22.225000,-2.450905,-1.883362,-2.366776,-2.194574,3.543933E+9
22.230000,-2.358889,-1.819608,-2.345415,-2.216592,3.543933E+9
22.235000,-2.360861,-2.042090,-2.288562,-2.125233,3.543933E+9
22.240000,-2.335556,-1.783788,-2.317153,-2.154481,3.543933E+9
22.245000,-2.265558,-1.783459,-2.357246,-2.084812,3.543933E+9
22.250000,-2.277060,-1.722334,-2.238611,-2.072653,3.543933E+9
22.255000,-2.188330,-1.723320,-2.458792,-2.048334,3.543933E+9
22.260000,-2.225794,-1.703931,-2.170256,-2.043733,3.543933E+9
22.265000,-2.151852,-1.709846,-2.181758,-2.067066,3.543933E+9
22.270000,-2.120304,-1.719705,-2.118004,-2.054578,3.543933E+9
22.275000,-2.150209,-1.691772,-2.152181,-2.123590,3.543933E+9
22.280000,-2.147909,-1.733508,-2.138379,-1.977350,3.543933E+9
22.285000,-2.083826,-1.678298,-2.126219,-2.015800,3.543933E+9
22.290000,-2.115046,-1.681584,-2.150209,-1.954018,3.543933E+9
22.295000,-2.081526,-1.633276,-2.089084,-2.119318,3.543933E+9
22.300000,-1.996411,-1.652993,-2.128520,-1.940544,3.543933E+9
22.305000,-2.060165,-1.634262,-2.046362,-1.969135,3.543933E+9
22.310000,-1.964205,-1.629003,-2.106173,-1.928385,3.543933E+9
22.315000,-2.190631,-1.627689,-2.001340,-1.963219,3.543933E+9
22.320000,-1.990824,-1.616516,-2.035518,-1.921483,3.543933E+9
22.325000,-1.953689,-1.634919,-1.966506,-1.897822,3.543933E+9
22.330000,-1.936600,-1.611915,-1.976693,-2.020401,3.543933E+9
22.335000,-1.905052,-1.664824,-1.955989,-1.852143,3.543933E+9
22.340000,-1.905709,-1.601070,-1.980308,-1.892564,3.543933E+9
22.345000,-1.935614,-1.631304,-2.019743,-1.884677,3.543933E+9
22.350000,-1.932328,-1.611915,-1.986223,-1.921812,3.543933E+9
22.355000,-1.936600,-1.657923,-2.066409,-1.957304,3.543933E+9
22.360000,-1.975050,-1.641163,-2.001998,-1.945802,3.543933E+9
22.365000,-1.910639,-1.653651,-2.058193,-1.972421,3.543933E+9
22.370000,-2.256685,-1.624403,-1.997068,-1.937258,3.543933E+9
22.375000,-1.926741,-1.620459,-1.988195,-1.983594,3.543933E+9
22.380000,-1.952375,-1.637876,-1.981951,-1.918197,3.543933E+9
22.385000,-1.901766,-1.601399,-1.937586,-2.118989,3.543933E+9
22.390000,-1.922141,-1.693415,-1.952703,-1.855429,3.543933E+9
22.395000,-1.958947,-1.622760,-1.929042,-1.916883,3.543933E+9
22.400000,-1.950403,-1.667782,-1.985566,-1.816322,3.543933E+9
22.405000,-1.998711,-1.635905,-1.955661,-1.864631,3.543933E+9
22.410000,-1.984909,-1.711161,-2.023358,-1.858387,3.543933E+9
22.415000,-2.013171,-1.647735,-1.940872,-1.907681,3.543933E+9
22.420000,-2.023687,-1.680927,-2.000354,-1.893879,3.543933E+9
22.425000,-2.437431,-1.705903,-1.975050,-1.935614,3.543933E+9
22.430000,-2.076596,-1.705903,-2.016129,-1.975379,3.543933E+9
22.435000,-2.119975,-1.753225,-1.989510,-1.961247,3.543933E+9
22.440000,-2.077254,-1.741395,-2.010213,-2.023358,3.543933E+9
22.445000,-2.092042,-1.778201,-1.982937,-1.935614,3.543933E+9
22.450000,-2.088756,-1.732850,-2.012842,-1.953689,3.543933E+9
22.455000,-2.112746,-1.743695,-2.039461,-1.924441,3.543933E+9
22.460000,-2.121947,-1.752239,-2.001012,-1.921155,3.543933E+9
22.465000,-2.142979,-1.756840,-2.072324,-1.922141,3.543933E+9
22.470000,-2.172556,-1.768342,-1.976036,-1.910967,3.543933E+9
22.475000,-2.143965,-1.774586,-1.816979,-1.904723,3.543933E+9
22.480000,-2.219879,-1.767685,-1.986223,-1.878433,3.543933E+9
22.485000,-2.212977,-1.798576,-2.047020,-1.907352,3.543933E+9
22.490000,-2.264901,-1.817308,-1.987538,-1.883691,3.543933E+9
22.495000,-2.230395,-1.807778,-2.006598,-2.010542,3.543933E+9
22.500000,-2.275417,-1.833739,-2.018100,-1.891249,3.543933E+9
22.505000,-2.294149,-1.826838,-2.016457,-1.968806,3.543933E+9
22.510000,-2.280675,-1.862330,-2.024673,-1.955004,3.543933E+9
22.515000,-2.319782,-1.850828,-2.028288,-2.209691,3.543933E+9
22.520000,-2.326683,-1.889606,-2.044062,-1.949088,3.543933E+9
22.525000,-2.350344,-1.870217,-2.013500,-1.966177,3.543933E+9
22.530000,-2.327998,-1.886320,-2.014157,-1.910967,3.543933E+9
22.535000,-2.443675,-1.906695,-2.007584,-1.934300,3.543933E+9
22.540000,-2.366119,-1.899137,-2.013500,-1.893550,3.543933E+9
22.545000,-2.422314,-1.913596,-2.023358,-1.875475,3.543933E+9
22.550000,-2.429216,-1.931342,-1.987209,-1.891907,3.543933E+9
22.555000,-2.371705,-1.948431,-2.002655,-1.868903,3.543933E+9
22.560000,-2.426586,-1.932328,-1.988524,-1.886649,3.543933E+9
22.565000,-2.431516,-1.775572,-2.019415,-1.867917,3.543933E+9
22.570000,-2.437103,-1.945802,-1.992467,-1.908338,3.543933E+9
22.575000,-2.438089,-1.947774,-2.036832,-1.900122,3.543933E+9
22.580000,-2.430201,-1.951389,-1.979322,-1.920497,3.543933E+9
22.585000,-2.394381,-1.975379,-2.002326,-1.911624,3.543933E+9
22.590000,-2.425272,-1.945145,-1.982608,-1.892564,3.543933E+9
22.595000,-2.400953,-1.955989,-1.999368,-1.877776,3.543933E+9
22.600000,-2.373349,-1.936929,-1.975379,-1.866274,3.543933E+9
22.605000,-2.369405,-1.923455,-1.963219,-1.919840,3.543933E+9
22.610000,-2.345086,-1.951717,-1.936600,-1.895193,3.543933E+9
22.615000,-2.331613,-1.993782,-1.905052,-2.071667,3.543933E+9
22.620000,-2.359875,-2.075282,-1.941201,-1.984252,3.543933E+9
22.625000,-2.422972,-2.142979,-2.022701,-2.130820,3.543933E+9
22.630000,-2.417713,-2.193588,-2.082840,-2.194246,3.543933E+9
22.635000,-2.417713,-2.151195,-2.151524,-2.346730,3.543933E+9
22.640000,-2.316496,-2.135092,-2.176828,-2.438417,3.543933E+9
22.645000,-2.281004,-2.123262,-2.183401,-2.561653,3.543933E+9
22.650000,-2.227766,-2.118332,-2.181429,-2.566911,3.543933E+9
22.655000,-2.227766,-2.118661,-2.156125,-2.548508,3.543933E+9
22.660000,-2.127205,-2.087770,-2.129834,-2.478510,3.543933E+9
22.665000,-2.081197,-2.052606,-2.029602,-2.445976,3.543933E+9
22.670000,-1.942516,-1.972421,-1.951060,-2.374006,3.543933E+9
22.675000,-1.843598,-1.987538,-1.899794,-2.315181,3.543933E+9
22.680000,-1.859701,-1.958618,-1.873832,-2.216921,3.543933E+9
22.685000,-1.854114,-1.942516,-1.887635,-2.171242,3.543933E+9
22.690000,-1.822237,-1.903080,-1.849842,-2.192602,3.543933E+9
22.695000,-1.798247,-1.943830,-1.890264,-2.214621,3.543933E+9
22.700000,-1.791675,-1.919183,-1.884020,-2.320111,3.543933E+9
22.705000,-1.838012,-1.937915,-2.089741,-2.396681,3.543933E+9
22.710000,-1.847213,-1.984909,-2.000026,-2.471937,3.543933E+9
22.715000,-1.896836,-2.021058,-2.072981,-2.608976,3.543933E+9
22.720000,-1.894536,-2.054907,-2.046362,-2.583343,3.543933E+9
22.725000,-1.961576,-2.071338,-1.982937,-2.706579,3.543933E+9
22.730000,-1.951717,-2.103873,-2.049977,-2.585972,3.543933E+9
22.735000,-1.970449,-2.125562,-2.085469,-2.597145,3.543933E+9
22.740000,-1.964862,-2.143308,-2.062465,-2.508744,3.543933E+9
22.745000,-2.012842,-2.128520,-2.059836,-2.607661,3.543933E+9
22.750000,-1.923784,-2.111760,-1.995096,-2.479496,3.543933E+9
22.755000,-1.981951,-2.078239,-1.994768,-2.473580,3.543933E+9
22.760000,-1.862659,-2.068381,-1.966177,-2.425929,3.543933E+9
22.765000,-1.992139,-2.062465,-1.958290,-2.416728,3.543933E+9
22.770000,-1.880733,-2.073639,-1.931671,-2.389123,3.543933E+9
22.775000,-1.942844,-2.082840,-1.959276,-2.390766,3.543933E+9
22.780000,-1.855429,-2.044391,-1.935286,-2.387151,3.543933E+9
22.785000,-2.117346,-2.075939,-1.966834,-2.382879,3.543933E+9
22.790000,-1.836040,-1.989181,-1.943502,-2.359546,3.543933E+9
22.795000,-1.907352,-2.019743,-1.981622,-2.327669,3.543933E+9
22.800000,-1.824209,-1.993782,-1.910639,-2.327998,3.543933E+9
22.805000,-1.839983,-2.023687,-1.931014,-2.308937,3.543933E+9
22.810000,-1.811393,-1.943502,-1.862001,-2.298421,3.543933E+9
22.815000,-1.802848,-1.928385,-2.178800,-2.313209,3.543933E+9
22.820000,-1.771628,-1.905052,-1.871203,-2.257671,3.543933E+9
22.825000,-1.808764,-1.908667,-1.913268,-2.326355,3.543933E+9
22.830000,-1.751582,-1.893221,-1.834725,-2.224151,3.543933E+9
22.835000,-1.777872,-1.874818,-1.848856,-2.314524,3.543933E+9
22.840000,-1.740737,-1.843270,-1.823881,-2.147909,3.543933E+9
22.845000,-1.787731,-1.832425,-1.838012,-2.222508,3.543933E+9
22.850000,-1.728578,-1.833739,-1.822237,-2.122276,3.543933E+9
22.855000,-1.821251,-1.836697,-1.845899,-2.411141,3.543933E+9
22.860000,-1.736465,-1.840641,-1.812379,-2.137064,3.543933E+9
22.865000,-1.802848,-1.827167,-1.843927,-2.141008,3.543933E+9
22.870000,-1.720362,-1.828481,-1.833739,-2.118332,3.543933E+9
22.875000,-1.793318,-1.792332,-1.851814,-2.146266,3.543933E+9
22.880000,-1.724963,-1.811721,-1.828153,-2.133121,3.543933E+9
22.885000,-1.784445,-1.870874,-1.810735,-2.113731,3.543933E+9
22.890000,-1.719376,-1.804820,-1.806135,-2.112417,3.543933E+9
22.895000,-1.742709,-1.857729,-1.798576,-2.098943,3.543933E+9
22.900000,-1.705903,-1.801534,-1.804163,-2.084155,3.543933E+9
22.905000,-1.768999,-1.829467,-1.851157,-2.064108,3.543933E+9
22.910000,-1.716747,-1.805149,-1.795618,-2.065423,3.543933E+9
22.915000,-1.747310,-1.891907,-1.846885,-2.044062,3.543933E+9
22.920000,-1.707874,-1.799891,-1.784116,-2.044062,3.543933E+9
22.925000,-1.730550,-1.820266,-1.518256,-2.049977,3.543933E+9
22.930000,-1.718062,-1.819937,-1.773929,-2.039133,3.543933E+9
22.935000,-1.771957,-1.843927,-1.848528,-2.108802,3.543933E+9
22.940000,-1.762098,-1.850171,-1.803834,-2.072981,3.543933E+9
22.945000,-1.768014,-1.863645,-1.834068,-2.223165,3.543933E+9
22.950000,-1.766699,-1.883362,-1.827167,-2.095328,3.543933E+9
22.955000,-1.826181,-1.894864,-1.863645,-2.169927,3.543933E+9
22.960000,-1.771957,-1.896179,-1.837354,-2.101901,3.543933E+9
22.965000,-1.846885,-1.898151,-1.843270,-2.212977,3.543933E+9
22.970000,-1.779516,-1.925098,-1.830124,-2.098614,3.543933E+9
22.975000,-1.868245,-1.925427,-1.831768,-2.120304,3.543933E+9
22.980000,-1.788060,-1.943830,-1.802848,-2.057536,3.543933E+9
22.985000,-1.920169,-1.967820,-1.800876,-2.069366,3.543933E+9
22.990000,-1.806792,-1.968806,-1.790689,-2.035846,3.543933E+9
22.995000,-1.882048,-2.013828,-1.807778,-2.038147,3.543933E+9
23.000000,-1.822566,-1.992467,-1.792332,-2.037161,3.543933E+9
23.005000,-1.917211,-2.068381,-1.786745,-2.048663,3.543933E+9
23.010000,-1.827824,-2.021387,-1.813364,-2.071338,3.543933E+9
23.015000,-1.897493,-2.202790,-1.848528,-2.083826,3.543933E+9
23.020000,-1.864302,-2.059179,-1.822237,-2.118989,3.543933E+9
23.025000,-1.907024,-2.123262,-1.878104,-2.103544,3.543933E+9
23.030000,-1.906366,-2.089084,-1.828481,-2.125891,3.543933E+9
23.035000,-1.920826,-2.115046,-1.928385,-2.129834,3.543933E+9
23.040000,-1.890592,-2.111431,-1.825852,-2.087441,3.543933E+9
23.045000,-1.929699,-2.143308,-1.858715,-2.147909,3.543933E+9
23.050000,-1.923127,-2.146266,-1.803834,-2.084155,3.543933E+9
23.055000,-1.938901,-2.166312,-1.845241,-2.182744,3.543933E+9
23.060000,-1.933643,-2.179786,-1.812379,-2.052935,3.543933E+9
23.065000,-1.960590,-2.185373,-1.809749,-2.116689,3.543933E+9
23.070000,-1.943173,-2.200161,-1.784445,-2.061479,3.543933E+9
23.075000,-1.996739,-2.206405,-1.813036,-2.156782,3.543933E+9
23.080000,-1.962891,-2.228752,-1.811064,-2.101244,3.543933E+9
23.085000,-2.017114,-2.246826,-1.832425,-2.111102,3.543933E+9
23.090000,-1.989510,-2.262600,-1.807778,-2.099272,3.543933E+9
23.095000,-2.034203,-2.252413,-1.823223,-2.127534,3.543933E+9
23.100000,-1.978008,-2.263915,-1.804163,-2.079225,3.543933E+9
23.105000,-2.165326,-2.258000,-1.795947,-2.075282,3.543933E+9
23.110000,-1.983266,-2.235653,-1.798905,-2.036504,3.543933E+9
23.115000,-2.031903,-2.284290,-1.787074,-2.045048,3.543933E+9
23.120000,-1.964205,-2.216264,-1.787731,-2.020401,3.543933E+9
23.125000,-1.987209,-2.244197,-1.807778,-1.997397,3.543933E+9
23.130000,-1.989181,-2.179457,-1.801205,-2.004298,3.543933E+9
23.135000,-2.048991,-2.231709,-1.861344,-1.983266,3.543933E+9
23.140000,-2.108802,-2.185044,-1.915239,-2.001012,3.543933E+9
23.145000,-2.201475,-2.247484,-2.033546,-2.012842,3.543933E+9
23.150000,-2.299407,-2.208377,-2.115375,-2.071338,3.543933E+9
23.155000,-2.326683,-2.181758,-2.254056,-2.186358,3.543933E+9
23.160000,-2.323397,-2.142651,-2.251756,-2.316824,3.543933E+9
23.165000,-2.335228,-2.077582,-2.341471,-2.460764,3.543933E+9
23.170000,-2.316824,-2.013500,-2.334242,-2.483439,3.543933E+9
23.175000,-2.329312,-1.964862,-2.520246,-2.539306,3.543933E+9
23.180000,-2.307623,-1.922469,-2.400625,-2.418699,3.543933E+9
23.185000,-2.309266,-1.894207,-2.392738,-2.721367,3.543933E+9
23.190000,-2.254056,-1.853129,-2.319453,-2.244854,3.543933E+9
23.195000,-2.248469,-1.808764,-2.280018,-2.248798,3.543933E+9
23.200000,-2.182086,-1.799233,-2.235981,-2.094014,3.543933E+9
23.205000,-2.204433,-1.763413,-2.211334,-2.017443,3.543933E+9
23.210000,-2.149552,-1.727921,-2.202133,-1.959604,3.543933E+9
23.215000,-2.248141,-1.708860,-2.209034,-2.013828,3.543933E+9
23.220000,-2.161711,-1.715104,-2.202133,-2.040776,3.543933E+9
23.225000,-2.373020,-1.745010,-2.260957,-2.080540,3.543933E+9
23.230000,-2.234996,-1.746324,-2.316167,-2.162697,3.543933E+9
23.235000,-2.370391,-1.798247,-2.382879,-2.241897,3.543933E+9
23.240000,-2.297435,-1.779516,-2.397667,-2.281990,3.543933E+9
23.245000,-2.374006,-1.842612,-2.419028,-2.290863,3.543933E+9
23.250000,-2.361518,-1.818622,-2.395695,-2.307951,3.543933E+9
23.255000,-2.404240,-1.842941,-2.452548,-2.275417,3.543933E+9
23.260000,-2.374334,-1.849514,-2.358560,-2.242883,3.543933E+9
23.265000,-2.375649,-1.732850,-2.416070,-2.194246,3.543933E+9
23.270000,-2.311566,-1.819608,-2.285276,-2.196875,3.543933E+9
23.275000,-2.316496,-1.802191,-2.297107,-2.143637,3.543933E+9
23.280000,-2.302365,-1.786745,-2.241897,-2.094014,3.543933E+9
23.285000,-2.244526,-1.751582,-2.280675,-2.091056,3.543933E+9
23.290000,-2.219221,-1.739423,-2.205419,-2.050306,3.543933E+9
23.295000,-2.237625,-1.714118,-2.205419,-1.967163,3.543933E+9
23.300000,-2.147909,-1.723320,-2.171242,-2.055564,3.543933E+9
23.305000,-2.183072,-1.704260,-2.173542,-2.078897,3.543933E+9
23.310000,-2.103873,-1.717076,-2.132135,-2.050635,3.543933E+9
23.315000,-2.159740,-1.690457,-2.127862,-2.058850,3.543933E+9
23.320000,-2.064437,-1.703931,-2.103215,-2.012185,3.543933E+9
23.325000,-2.136407,-1.683885,-2.120304,-1.998054,3.543933E+9
23.330000,-2.045705,-1.666467,-2.083169,-1.969135,3.543933E+9
23.335000,-2.087770,-1.696044,-2.074296,-1.946459,3.543933E+9
23.340000,-1.989838,-1.650693,-2.059508,-1.935286,3.543933E+9
23.345000,-2.070024,-1.658909,-2.066737,-1.910310,3.543933E+9
23.350000,-1.935943,-1.626703,-2.027631,-1.922141,3.543933E+9
23.355000,-1.999368,-2.023687,-2.066080,-1.919512,3.543933E+9
23.360000,-1.925756,-1.617173,-1.989181,-1.939558,3.543933E+9
23.365000,-1.948431,-1.652336,-2.071010,-1.931999,3.543933E+9
23.370000,-1.898151,-1.615858,-1.958618,-1.940872,3.543933E+9
23.375000,-1.931671,-1.615858,-2.038475,-1.919512,3.543933E+9
23.380000,-1.885006,-1.632290,-1.978008,-1.910639,3.543933E+9
