Tue Apr 05 18:42:48 BST 2016, 1459878168763, 1.3983917236328125, 9.704208374023438, 5.267547607421875, 0.0, -0.0, -0.0
Tue Apr 05 18:42:48 BST 2016, 1459878168783, 3.6327362060546875, 29.111038208007813, 12.205062866210938, 0.0, -0.0, -0.0
Tue Apr 05 18:42:48 BST 2016, 1459878168804, 4.2293548583984375, 38.702850341796875, 6.4040985107421875, 0.0, -0.0, -0.0
Tue Apr 05 18:42:48 BST 2016, 1459878168824, -1.2758941650390625, 24.08782958984375, 8.632537841796875, 0.0, -0.0, -0.0
Tue Apr 05 18:42:48 BST 2016, 1459878168844, -0.9529571533203125, 12.9110107421875, 6.266754150390625, 0.0, -0.0, -0.0
Tue Apr 05 18:42:48 BST 2016, 1459878168864, 0.81573486328125, 15.654083251953125, 4.182281494140625, 0.0, -0.0, -0.0
Tue Apr 05 18:42:48 BST 2016, 1459878168884, 1.302032470703125, 14.44744873046875, 3.77191162109375, 0.0, -0.0, -0.0
Tue Apr 05 18:42:48 BST 2016, 1459878168904, 0.197357177734375, 8.048049926757813, 2.3433380126953125, 0.0, -0.0, -0.0
Tue Apr 05 18:42:48 BST 2016, 1459878168915, 0.197357177734375, 8.048049926757813, 2.3433380126953125, -1.4887832403182983, -1.2865114212036133, -0.08402224630117416
Tue Apr 05 18:42:48 BST 2016, 1459878168924, -0.2531280517578125, 4.06732177734375, 1.45477294921875, -1.3546663522720337, -1.2225456237792969, 0.17227359116077423
Tue Apr 05 18:42:48 BST 2016, 1459878168935, -0.2531280517578125, 4.06732177734375, 1.45477294921875, -1.3774932622909546, -1.2225456237792969, 0.17227359116077423
Tue Apr 05 18:42:48 BST 2016, 1459878168955, -0.2531280517578125, 4.06732177734375, 1.45477294921875, -1.387705683708191, -1.2225456237792969, 0.17227359116077423
Tue Apr 05 18:42:48 BST 2016, 1459878168945, -0.0126800537109375, 2.23828125, 0.646942138671875, -1.407200813293457, -1.2893779277801514, 0.01959747076034546
Tue Apr 05 18:42:48 BST 2016, 1459878168975, -0.0126800537109375, 2.23828125, 0.646942138671875, -1.4332085847854614, -1.2893779277801514, 0.01959747076034546
Tue Apr 05 18:42:48 BST 2016, 1459878168965, 2.343353271484375, 4.4082794189453125, -3.8657989501953125, 2.90277099609375, -0.772820770740509, -2.596644639968872
Tue Apr 05 18:42:48 BST 2016, 1459878168985, 0.181182861328125, 6.930145263671875, -6.6457977294921875, 2.641125440597534, -0.8061545491218567, -3.1143367290496826
Tue Apr 05 18:42:48 BST 2016, 1459878168995, 0.181182861328125, 6.930145263671875, -6.6457977294921875, 2.6320576667785645, -0.8061545491218567, -3.1143367290496826
Tue Apr 05 18:42:49 BST 2016, 1459878169005, 1.89044189453125, 0.3812255859375, 5.5562744140625, -2.5887582302093506, -0.06486392766237259, -0.327949583530426
Tue Apr 05 18:42:49 BST 2016, 1459878169016, 1.89044189453125, 0.3812255859375, 5.5562744140625, -2.6006433963775635, -0.06486392766237259, -0.327949583530426
Tue Apr 05 18:42:49 BST 2016, 1459878169036, 1.89044189453125, 0.3812255859375, 5.5562744140625, -2.61663556098938, -0.06486392766237259, -0.327949583530426
Tue Apr 05 18:42:49 BST 2016, 1459878169025, 2.1144561767578125, 3.040740966796875, 6.90765380859375, -2.5647776126861572, -0.3984100818634033, -0.2970467805862427
Tue Apr 05 18:42:49 BST 2016, 1459878169055, 2.1144561767578125, 3.040740966796875, 6.90765380859375, -2.583669900894165, -0.3984100818634033, -0.2970467805862427
Tue Apr 05 18:42:49 BST 2016, 1459878169045, 2.24322509765625, -3.80810546875, 0.99127197265625, -2.081334352493286, 0.9986386299133301, -1.1547021865844727
Tue Apr 05 18:42:49 BST 2016, 1459878169065, 0.3202056884765625, -2.839080810546875, 2.2857513427734375, -2.538940668106079, 0.8882004022598267, -0.139181986451149
Tue Apr 05 18:42:49 BST 2016, 1459878169076, 0.3202056884765625, -2.839080810546875, 2.2857513427734375, -2.5422327518463135, 0.8882004022598267, -0.139181986451149
Tue Apr 05 18:42:49 BST 2016, 1459878169086, 1.0787506103515625, -1.9529876708984375, 2.77105712890625, -2.578044891357422, 0.5811192989349365, -0.3712414801120758
Tue Apr 05 18:42:49 BST 2016, 1459878169096, 1.0787506103515625, -1.9529876708984375, 2.77105712890625, -2.5785629749298096, 0.5811192989349365, -0.3712414801120758
Tue Apr 05 18:42:49 BST 2016, 1459878169116, 1.0787506103515625, -1.9529876708984375, 2.77105712890625, -2.58267879486084, 0.5811192989349365, -0.3712414801120758
Tue Apr 05 18:42:49 BST 2016, 1459878169106, 0.7694244384765625, 1.2011871337890625, 5.6183624267578125, -2.6472816467285156, -0.20873425900936127, -0.13610152900218964
Tue Apr 05 18:42:49 BST 2016, 1459878169126, -0.953643798828125, 6.9862823486328125, 8.3084716796875, -2.485062599182129, -0.6959435939788818, 0.11427958309650421
Tue Apr 05 18:42:49 BST 2016, 1459878169136, -0.953643798828125, 6.9862823486328125, 8.3084716796875, -2.478116035461426, -0.6959435939788818, 0.11427958309650421
Tue Apr 05 18:42:49 BST 2016, 1459878169146, -2.8236846923828125, 21.859756469726563, 11.404190063476563, -1.9790796041488647, -1.0776381492614746, 0.2427191585302353
Tue Apr 05 18:42:49 BST 2016, 1459878169156, -2.8236846923828125, 21.859756469726563, 11.404190063476563, -1.9377235174179077, -1.0776381492614746, 0.2427191585302353
Tue Apr 05 18:42:49 BST 2016, 1459878169166, -4.2533416748046875, 30.159286499023438, 8.389083862304688, -1.242627501487732, -1.2684869766235352, 0.46923914551734924
Tue Apr 05 18:42:49 BST 2016, 1459878169177, -4.2533416748046875, 30.159286499023438, 8.389083862304688, -1.199284553527832, -1.2684869766235352, 0.46923914551734924
Tue Apr 05 18:42:49 BST 2016, 1459878169197, -4.2533416748046875, 30.159286499023438, 8.389083862304688, -1.1391754150390625, -1.2684869766235352, 0.46923914551734924
Tue Apr 05 18:42:49 BST 2016, 1459878169186, -6.906707763671875, 35.74908447265625, 5.9817657470703125, -0.4420621395111084, -1.3205673694610596, 0.8570404052734375
Tue Apr 05 18:42:49 BST 2016, 1459878169206, -3.2779998779296875, 21.148712158203125, 2.622161865234375, -0.3225114643573761, -1.3748564720153809, 0.8960996866226196
Tue Apr 05 18:42:49 BST 2016, 1459878169217, -3.2779998779296875, 21.148712158203125, 2.622161865234375, -0.3004564046859741, -1.3748564720153809, 0.8960996866226196
Tue Apr 05 18:42:49 BST 2016, 1459878169227, -4.52081298828125, 7.8621368408203125, 3.6378631591796875, -2.211768865585327, -0.9349796772003174, 0.8932008147239685
Tue Apr 05 18:42:49 BST 2016, 1459878169237, -4.52081298828125, 7.8621368408203125, 3.6378631591796875, -2.146766185760498, -0.9349796772003174, 0.8932008147239685
Tue Apr 05 18:42:49 BST 2016, 1459878169257, -4.52081298828125, 7.8621368408203125, 3.6378631591796875, -2.1317005157470703, -0.9349796772003174, 0.8932008147239685
Tue Apr 05 18:42:49 BST 2016, 1459878169247, -6.144134521484375, 10.1270751953125, 5.7960357666015625, -2.303093433380127, -0.8756309747695923, 0.8145435452461243
Tue Apr 05 18:42:49 BST 2016, 1459878169277, -6.144134521484375, 10.1270751953125, 5.7960357666015625, -2.2952523231506348, -0.8756309747695923, 0.8145435452461243
Tue Apr 05 18:42:49 BST 2016, 1459878169267, -3.7411041259765625, 16.785400390625, 1.2720947265625, 0.2384878695011139, -1.3395953178405762, 1.243029236793518
Tue Apr 05 18:42:49 BST 2016, 1459878169287, -0.73468017578125, 13.378738403320313, 1.288970947265625, -0.6864170432090759, -1.4603513479232788, 0.5180490612983704
Tue Apr 05 18:42:49 BST 2016, 1459878169297, -0.73468017578125, 13.378738403320313, 1.288970947265625, -0.6968091726303101, -1.4603513479232788, 0.5180490612983704
Tue Apr 05 18:42:49 BST 2016, 1459878169307, -1.7849884033203125, 7.19183349609375, 1.5513916015625, -0.5095083713531494, -1.253096342086792, 0.855299174785614
Tue Apr 05 18:42:49 BST 2016, 1459878169318, -1.7849884033203125, 7.19183349609375, 1.5513916015625, -0.5319385528564453, -1.253096342086792, 0.855299174785614
Tue Apr 05 18:42:49 BST 2016, 1459878169338, -1.7849884033203125, 7.19183349609375, 1.5513916015625, -0.5474132895469666, -1.253096342086792, 0.855299174785614
Tue Apr 05 18:42:49 BST 2016, 1459878169327, -2.43414306640625, 4.50457763671875, 0.571319580078125, 1.2993730306625366, -1.0640798807144165, 1.3402584791183472
Tue Apr 05 18:42:49 BST 2016, 1459878169358, -2.43414306640625, 4.50457763671875, 0.571319580078125, 1.3567800521850586, -1.0640798807144165, 1.3402584791183472
Tue Apr 05 18:42:49 BST 2016, 1459878169347, -1.549285888671875, 3.0251617431640625, -0.1952667236328125, 1.6006886959075928, -1.0942847728729248, 1.6961718797683716
Tue Apr 05 18:42:49 BST 2016, 1459878169368, 1.2171783447265625, 6.45294189453125, -8.755447387695313, 2.678966999053955, -0.6305776238441467, -3.0034584999084473
Tue Apr 05 18:42:49 BST 2016, 1459878169378, 1.2171783447265625, 6.45294189453125, -8.755447387695313, 2.684788703918457, -0.6305776238441467, -3.0034584999084473
Tue Apr 05 18:42:49 BST 2016, 1459878169388, -5.7783966064453125, -1.0532073974609375, -0.497161865234375, 2.87650728225708, 0.17963790893554688, 1.6566230058670044
Tue Apr 05 18:42:49 BST 2016, 1459878169398, -5.7783966064453125, -1.0532073974609375, -0.497161865234375, 2.8870389461517334, 0.17963790893554688, 1.6566230058670044
Tue Apr 05 18:42:49 BST 2016, 1459878169418, -5.7783966064453125, -1.0532073974609375, -0.497161865234375, 2.9005632400512695, 0.17963790893554688, 1.6566230058670044
Tue Apr 05 18:42:49 BST 2016, 1459878169408, 1.8799591064453125, 1.0086669921875, -0.6444549560546875, -3.1036903858184814, -0.4696638882160187, -1.9010449647903442
Tue Apr 05 18:42:49 BST 2016, 1459878169428, -2.790740966796875, -0.253814697265625, 5.459442138671875, -2.807159662246704, 0.04137243703007698, 0.47254911065101624
Tue Apr 05 18:42:49 BST 2016, 1459878169438, -2.790740966796875, -0.253814697265625, 5.459442138671875, -2.8056015968322754, 0.04137243703007698, 0.47254911065101624
Tue Apr 05 18:42:49 BST 2016, 1459878169448, -1.8385009765625, -6.24383544921875, -0.7318267822265625, 2.631854772567749, 1.2638888359069824, 1.9496259689331055
Tue Apr 05 18:42:49 BST 2016, 1459878169458, -1.8385009765625, -6.24383544921875, -0.7318267822265625, 2.6470935344696045, 1.2638888359069824, 1.9496259689331055
Tue Apr 05 18:42:49 BST 2016, 1459878169468, -1.5791473388671875, -3.913543701171875, -0.365966796875, 2.7779176235198975, 1.1781067848205566, 1.7985258102416992
Tue Apr 05 18:42:49 BST 2016, 1459878169479, -1.5791473388671875, -3.913543701171875, -0.365966796875, 2.786777973175049, 1.1781067848205566, 1.7985258102416992
Tue Apr 05 18:42:49 BST 2016, 1459878169499, -1.5791473388671875, -3.913543701171875, -0.365966796875, 2.7912697792053223, 1.1781067848205566, 1.7985258102416992
Tue Apr 05 18:42:49 BST 2016, 1459878169488, -0.5848846435546875, -0.9728546142578125, 1.87847900390625, -2.745476484298706, 0.4592221677303314, 0.3018466532230377
Tue Apr 05 18:42:49 BST 2016, 1459878169509, -0.1437835693359375, 3.43536376953125, 5.2453765869140625, -2.5324385166168213, -0.5796622633934021, 0.027404624968767166
Tue Apr 05 18:42:49 BST 2016, 1459878169519, -0.1437835693359375, 3.43536376953125, 5.2453765869140625, -2.5214130878448486, -0.5796622633934021, 0.027404624968767166
Tue Apr 05 18:42:49 BST 2016, 1459878169529, -0.0848846435546875, 9.840408325195313, 8.408111572265625, -2.3384625911712646, -0.8637008666992188, 0.010095222853124142
Tue Apr 05 18:42:49 BST 2016, 1459878169539, -0.0848846435546875, 9.840408325195313, 8.408111572265625, -2.312889814376831, -0.8637008666992188, 0.010095222853124142
Tue Apr 05 18:42:49 BST 2016, 1459878169560, -0.0848846435546875, 9.840408325195313, 8.408111572265625, -2.2839162349700928, -0.8637008666992188, 0.010095222853124142
Tue Apr 05 18:42:49 BST 2016, 1459878169549, 0.1719207763671875, 25.27752685546875, 11.084457397460938, -1.9342050552368164, -1.157494068145752, -0.015508833341300488
Tue Apr 05 18:42:49 BST 2016, 1459878169580, 0.1719207763671875, 25.27752685546875, 11.084457397460938, -1.892310619354248, -1.157494068145752, -0.015508833341300488
Tue Apr 05 18:42:49 BST 2016, 1459878169569, -1.75537109375, 37.47190856933594, 7.0270843505859375, -1.2438396215438843, -1.3798593282699585, 0.2447911649942398
Tue Apr 05 18:42:49 BST 2016, 1459878169589, -1.269744873046875, 30.815460205078125, 7.5202789306640625, -1.425253987312317, -1.328175663948059, 0.16726523637771606
Tue Apr 05 18:42:49 BST 2016, 1459878169599, -1.269744873046875, 30.815460205078125, 7.5202789306640625, -1.3798904418945313, -1.328175663948059, 0.16726523637771606
Tue Apr 05 18:42:49 BST 2016, 1459878169609, -0.86175537109375, 10.193756103515625, 4.775115966796875, -1.754560112953186, -1.1265305280685425, 0.17854616045951843
Tue Apr 05 18:42:49 BST 2016, 1459878169621, -0.86175537109375, 10.193756103515625, 4.775115966796875, -1.7057008743286133, -1.1265305280685425, 0.17854616045951843
Tue Apr 05 18:42:49 BST 2016, 1459878169640, -0.86175537109375, 10.193756103515625, 4.775115966796875, -1.6659040451049805, -1.1265305280685425, 0.17854616045951843
Tue Apr 05 18:42:49 BST 2016, 1459878169629, 2.7404937744140625, 9.931915283203125, 10.123550415039063, -2.3106584548950195, -0.7581759691238403, -0.2643686532974243
Tue Apr 05 18:42:49 BST 2016, 1459878169660, 2.7404937744140625, 9.931915283203125, 10.123550415039063, -2.2912497520446777, -0.7581759691238403, -0.2643686532974243
Tue Apr 05 18:42:49 BST 2016, 1459878169649, -1.1598968505859375, 19.349136352539063, 5.9570770263671875, -1.3657270669937134, -1.266860008239746, 0.19230297207832336
Tue Apr 05 18:42:49 BST 2016, 1459878169670, -3.8383941650390625, 18.817474365234375, 1.9361572265625, -0.019244512543082237, -1.3461896181106567, 1.103620171546936
Tue Apr 05 18:42:49 BST 2016, 1459878169680, -3.8383941650390625, 18.817474365234375, 1.9361572265625, 0.0057149529457092285, -1.3461896181106567, 1.103620171546936
Tue Apr 05 18:42:49 BST 2016, 1459878169690, -0.1695404052734375, 10.044967651367188, 2.01434326171875, -1.2835235595703125, -1.372207522392273, 0.08396868407726288
Tue Apr 05 18:42:49 BST 2016, 1459878169700, -0.1695404052734375, 10.044967651367188, 2.01434326171875, -1.2621077299118042, -1.372207522392273, 0.08396868407726288
Tue Apr 05 18:42:49 BST 2016, 1459878169720, -0.1695404052734375, 10.044967651367188, 2.01434326171875, -1.2451692819595337, -1.372207522392273, 0.08396868407726288
Tue Apr 05 18:42:49 BST 2016, 1459878169710, 1.00421142578125, 6.073150634765625, 1.6834259033203125, -1.9834933280944824, -1.2585878372192383, -0.5378629565238953
Tue Apr 05 18:42:49 BST 2016, 1459878169730, 0.551177978515625, 2.93426513671875, 1.4164581298828125, -2.0260910987854004, -1.0928611755371094, -0.37109556794166565
Tue Apr 05 18:42:49 BST 2016, 1459878169741, 0.551177978515625, 2.93426513671875, 1.4164581298828125, -2.005446434020996, -1.0928611755371094, -0.37109556794166565
Tue Apr 05 18:42:49 BST 2016, 1459878169750, 0.63812255859375, 0.4160003662109375, 1.0196075439453125, -2.45639967918396, -0.3329741656780243, -0.5592111945152283
Tue Apr 05 18:42:49 BST 2016, 1459878169761, 0.63812255859375, 0.4160003662109375, 1.0196075439453125, -2.4500985145568848, -0.3329741656780243, -0.5592111945152283
Tue Apr 05 18:42:49 BST 2016, 1459878169770, 1.34686279296875, -0.5167083740234375, -1.726348876953125, 2.792523145675659, 0.2317439615726471, -2.4790544509887695
Tue Apr 05 18:42:49 BST 2016, 1459878169781, 1.34686279296875, -0.5167083740234375, -1.726348876953125, 2.8048558235168457, 0.2317439615726471, -2.4790544509887695
Tue Apr 05 18:42:49 BST 2016, 1459878169801, 1.34686279296875, -0.5167083740234375, -1.726348876953125, 2.8106369972229004, 0.2317439615726471, -2.4790544509887695
Tue Apr 05 18:42:49 BST 2016, 1459878169790, 0.0938720703125, 0.1565093994140625, -3.112335205078125, 2.572805643081665, -0.050221677869558334, -3.111440420150757
Tue Apr 05 18:42:49 BST 2016, 1459878169811, 0.8698272705078125, 1.9476165771484375, 2.6028900146484375, -2.3292136192321777, -0.6171889901161194, -0.32251012325286865
Tue Apr 05 18:42:49 BST 2016, 1459878169821, 0.8698272705078125, 1.9476165771484375, 2.6028900146484375, -2.3318305015563965, -0.6171889901161194, -0.32251012325286865
Tue Apr 05 18:42:49 BST 2016, 1459878169831, 0.907928466796875, 4.71160888671875, 4.3921051025390625, -2.174949884414673, -0.81003737449646, -0.2038470208644867
Tue Apr 05 18:42:49 BST 2016, 1459878169841, 0.907928466796875, 4.71160888671875, 4.3921051025390625, -2.1829357147216797, -0.81003737449646, -0.2038470208644867
Tue Apr 05 18:42:49 BST 2016, 1459878169851, 2.1432037353515625, -8.11822509765625, 1.444183349609375, -1.5574615001678467, 1.2625980377197266, -0.9778417944908142
Tue Apr 05 18:42:49 BST 2016, 1459878169862, 2.1432037353515625, -8.11822509765625, 1.444183349609375, -1.5593059062957764, 1.2625980377197266, -0.9778417944908142
Tue Apr 05 18:42:49 BST 2016, 1459878169882, 2.1432037353515625, -8.11822509765625, 1.444183349609375, -1.5499110221862793, 1.2625980377197266, -0.9778417944908142
Tue Apr 05 18:42:49 BST 2016, 1459878169871, 0.5544281005859375, -3.8666839599609375, 3.4675140380859375, -2.461146354675293, 0.8334924578666687, -0.15855003893375397
Tue Apr 05 18:42:49 BST 2016, 1459878169891, -0.8562164306640625, -0.7343597412109375, 6.262847900390625, -2.6241190433502197, 0.11565736681222916, 0.1358712762594223
Tue Apr 05 18:42:49 BST 2016, 1459878169902, -0.8562164306640625, -0.7343597412109375, 6.262847900390625, -2.6162335872650146, 0.11565736681222916, 0.1358712762594223
Tue Apr 05 18:42:49 BST 2016, 1459878169911, -3.0901336669921875, 4.1450042724609375, 10.663833618164063, -2.5235955715179443, -0.35731324553489685, 0.282051682472229
Tue Apr 05 18:42:49 BST 2016, 1459878169922, -3.0901336669921875, 4.1450042724609375, 10.663833618164063, -2.5192432403564453, -0.35731324553489685, 0.282051682472229
Tue Apr 05 18:42:49 BST 2016, 1459878169942, -3.0901336669921875, 4.1450042724609375, 10.663833618164063, -2.5056989192962646, -0.35731324553489685, 0.282051682472229
Tue Apr 05 18:42:49 BST 2016, 1459878169931, -3.70965576171875, 18.781509399414063, 10.354660034179688, -1.6108577251434326, -1.0410062074661255, 0.34401392936706543
Tue Apr 05 18:42:49 BST 2016, 1459878169962, -3.70965576171875, 18.781509399414063, 10.354660034179688, -1.5887506008148193, -1.0410062074661255, 0.34401392936706543
Tue Apr 05 18:42:49 BST 2016, 1459878169952, -10.265167236328125, 30.405563354492188, 7.1156463623046875, -0.27645668387413025, -1.1810247898101807, 0.9646597504615784
Tue Apr 05 18:42:49 BST 2016, 1459878169972, -9.951614379882813, 33.53941345214844, 7.4618682861328125, -0.32019752264022827, -1.215660810470581, 0.9274137020111084
Tue Apr 05 18:42:49 BST 2016, 1459878169982, -9.951614379882813, 33.53941345214844, 7.4618682861328125, -0.31225359439849854, -1.215660810470581, 0.9274137020111084
Tue Apr 05 18:42:49 BST 2016, 1459878169992, -6.2619171142578125, 7.2424774169921875, 4.561065673828125, -2.6324539184570313, -0.7517569065093994, 0.9412751197814941
Tue Apr 05 18:42:50 BST 2016, 1459878170003, -6.2619171142578125, 7.2424774169921875, 4.561065673828125, -2.6208717823028564, -0.7517569065093994, 0.9412751197814941
Tue Apr 05 18:42:50 BST 2016, 1459878170023, -6.2619171142578125, 7.2424774169921875, 4.561065673828125, -2.5894877910614014, -0.7517569065093994, 0.9412751197814941
Tue Apr 05 18:42:50 BST 2016, 1459878170012, -5.60882568359375, 8.453201293945313, 9.216796875, -2.2843778133392334, -0.6645878553390503, 0.5466781258583069
Tue Apr 05 18:42:50 BST 2016, 1459878170032, -1.672393798828125, 19.888381958007813, 3.86920166015625, -0.8852604031562805, -1.3619459867477417, 0.40798047184944153
Tue Apr 05 18:42:50 BST 2016, 1459878170043, -1.672393798828125, 19.888381958007813, 3.86920166015625, -0.8848982453346252, -1.3619459867477417, 0.40798047184944153
Tue Apr 05 18:42:50 BST 2016, 1459878170052, -5.708038330078125, 14.6817626953125, 2.4733123779296875, 0.1845708191394806, -1.1700165271759033, 1.1619137525558472
Tue Apr 05 18:42:50 BST 2016, 1459878170063, -5.708038330078125, 14.6817626953125, 2.4733123779296875, 0.1981896013021469, -1.1700165271759033, 1.1619137525558472
Tue Apr 05 18:42:50 BST 2016, 1459878170072, -5.7321014404296875, 7.3494415283203125, 2.7710113525390625, 2.4916152954101563, -0.8569207191467285, 1.1205005645751953
Tue Apr 05 18:42:50 BST 2016, 1459878170083, -5.7321014404296875, 7.3494415283203125, 2.7710113525390625, 2.5347485542297363, -0.8569207191467285, 1.1205005645751953
Tue Apr 05 18:42:50 BST 2016, 1459878170105, -5.7321014404296875, 7.3494415283203125, 2.7710113525390625, 2.5576376914978027, -0.8569207191467285, 1.1205005645751953
Tue Apr 05 18:42:50 BST 2016, 1459878170093, -5.0434417724609375, 5.777740478515625, 0.5026702880859375, 1.9193310737609863, -0.8507024645805359, 1.4714562892913818
Tue Apr 05 18:42:50 BST 2016, 1459878170113, -2.91754150390625, 4.890289306640625, 0.0671539306640625, 1.3237509727478027, -1.0327647924423218, 1.5477831363677979
Tue Apr 05 18:42:50 BST 2016, 1459878170123, -2.91754150390625, 4.890289306640625, 0.0671539306640625, 1.3296403884887695, -1.0327647924423218, 1.5477831363677979
Tue Apr 05 18:42:50 BST 2016, 1459878170133, -1.9422149658203125, 3.2789154052734375, 0.2113800048828125, 1.206845760345459, -1.0334467887878418, 1.462388515472412
Tue Apr 05 18:42:50 BST 2016, 1459878170144, -1.9422149658203125, 3.2789154052734375, 0.2113800048828125, 1.2138948440551758, -1.0334467887878418, 1.462388515472412
Tue Apr 05 18:42:50 BST 2016, 1459878170153, -1.1060638427734375, 1.3146820068359375, 0.0239105224609375, 1.890459656715393, -0.8712500333786011, 1.5491820573806763
Tue Apr 05 18:42:50 BST 2016, 1459878170163, -1.1060638427734375, 1.3146820068359375, 0.0239105224609375, 1.924692153930664, -0.8712500333786011, 1.5491820573806763
Tue Apr 05 18:42:50 BST 2016, 1459878170184, -1.1060638427734375, 1.3146820068359375, 0.0239105224609375, 1.9355008602142334, -0.8712500333786011, 1.5491820573806763
Tue Apr 05 18:42:50 BST 2016, 1459878170173, -1.9010772705078125, 2.015228271484375, -0.1853179931640625, 2.0800588130950928, -0.8121768236160278, 1.667969822883606
Tue Apr 05 18:42:50 BST 2016, 1459878170193, -1.90155029296875, -1.8317108154296875, -0.467193603515625, 2.7174549102783203, 0.7520602941513062, 1.8117152452468872
Tue Apr 05 18:42:50 BST 2016, 1459878170204, -1.90155029296875, -1.8317108154296875, -0.467193603515625, 2.7117717266082764, 0.7520602941513062, 1.8117152452468872
Tue Apr 05 18:42:50 BST 2016, 1459878170213, 0.277435302734375, -9.305252075195313, -1.74310302734375, 1.1508170366287231, 1.3833410739898682, -2.983754873275757
Tue Apr 05 18:42:50 BST 2016, 1459878170224, 0.277435302734375, -9.305252075195313, -1.74310302734375, 1.1428227424621582, 1.3833410739898682, -2.983754873275757
Tue Apr 05 18:42:50 BST 2016, 1459878170244, 0.277435302734375, -9.305252075195313, -1.74310302734375, 1.1371904611587524, 1.3833410739898682, -2.983754873275757
Tue Apr 05 18:42:50 BST 2016, 1459878170234, -0.8811187744140625, -7.4222869873046875, -0.645721435546875, 2.1565439701080322, 1.4246678352355957, 2.203226089477539
Tue Apr 05 18:42:50 BST 2016, 1459878170264, -0.8811187744140625, -7.4222869873046875, -0.645721435546875, 2.140289068222046, 1.4246678352355957, 2.203226089477539
Tue Apr 05 18:42:50 BST 2016, 1459878170254, -3.5209503173828125, -0.184112548828125, 2.8160247802734375, -3.0268301963806152, 0.040813568979501724, 0.8961827754974365
Tue Apr 05 18:42:50 BST 2016, 1459878170274, -2.459320068359375, 1.7052764892578125, 7.245849609375, -2.593860149383545, -0.21927516162395477, 0.32721030712127686
Tue Apr 05 18:42:50 BST 2016, 1459878170284, -2.459320068359375, 1.7052764892578125, 7.245849609375, -2.595212936401367, -0.21927516162395477, 0.32721030712127686
Tue Apr 05 18:42:50 BST 2016, 1459878170294, -1.2323455810546875, 4.324493408203125, 8.016448974609375, -2.383219003677368, -0.48984506726264954, 0.15253303945064545
Tue Apr 05 18:42:50 BST 2016, 1459878170305, -1.2323455810546875, 4.324493408203125, 8.016448974609375, -2.371591329574585, -0.48984506726264954, 0.15253303945064545
Tue Apr 05 18:42:50 BST 2016, 1459878170325, -1.2323455810546875, 4.324493408203125, 8.016448974609375, -2.3612968921661377, -0.48984506726264954, 0.15253303945064545
Tue Apr 05 18:42:50 BST 2016, 1459878170314, -0.0035400390625, 15.260833740234375, 12.051681518554688, -1.9380276203155518, -0.9023593068122864, 2.9373817960731685E-4
Tue Apr 05 18:42:50 BST 2016, 1459878170345, -0.0035400390625, 15.260833740234375, 12.051681518554688, -1.9234464168548584, -0.9023593068122864, 2.9373817960731685E-4
Tue Apr 05 18:42:50 BST 2016, 1459878170334, 3.880523681640625, 32.605255126953125, 14.343719482421875, -1.7856464385986328, -1.1431831121444702, -0.2642133831977844
