Tue Apr 05 18:49:38 BST 2016, 1459878578904, 6.27280855178833, -2.580949544906616, 3.88818359375
Tue Apr 05 18:49:38 BST 2016, 1459878578923, 5.698200225830078, -3.5960910320281982, 6.344634532928467
Tue Apr 05 18:49:38 BST 2016, 1459878578940, 4.649539470672607, -5.1331682205200195, 8.149862289428711
Tue Apr 05 18:49:38 BST 2016, 1459878578961, 4.218583583831787, -5.9088897705078125, 8.365341186523438
Tue Apr 05 18:49:38 BST 2016, 1459878578984, 4.405331134796143, -6.04775333404541, 8.485051155090332
Tue Apr 05 18:49:39 BST 2016, 1459878579003, 4.271255970001221, -5.367800235748291, 8.916007041931152
Tue Apr 05 18:49:39 BST 2016, 1459878579020, 4.333505153656006, -4.802768707275391, 9.332598686218262
Tue Apr 05 18:49:39 BST 2016, 1459878579041, 4.376600742340088, -4.2090067863464355, 9.437943458557129
Tue Apr 05 18:49:39 BST 2016, 1459878579061, 4.63517427444458, -4.333505153656006, 10.232817649841309
Tue Apr 05 18:49:39 BST 2016, 1459878579079, 4.563348293304443, -4.055777549743652, 11.224017143249512
Tue Apr 05 18:49:39 BST 2016, 1459878579100, 4.477157115936279, -4.481945514678955, 11.856086730957031
Tue Apr 05 18:49:39 BST 2016, 1459878579121, 4.055777549743652, -4.793191909790039, 11.66455078125
Tue Apr 05 18:49:39 BST 2016, 1459878579144, 3.706224203109741, -5.305551052093506, 11.745953559875488
Tue Apr 05 18:49:39 BST 2016, 1459878579162, 4.376600742340088, -5.51624059677124, 12.306197166442871
Tue Apr 05 18:49:39 BST 2016, 1459878579180, 4.932055473327637, -6.617573261260986, 13.488932609558105
Tue Apr 05 18:49:39 BST 2016, 1459878579200, 4.280832767486572, -8.868123054504395, 13.570335388183594
Tue Apr 05 18:49:39 BST 2016, 1459878579222, 3.0789434909820557, -8.825027465820313, 13.235146522521973
Tue Apr 05 18:49:39 BST 2016, 1459878579243, 3.0789434909820557, -8.825027465820313, 13.235146522521973
Tue Apr 05 18:49:39 BST 2016, 1459878579264, 1.0438719987869263, -6.129156112670898, 10.826580047607422
Tue Apr 05 18:49:39 BST 2016, 1459878579282, 1.0438719987869263, -6.129156112670898, 10.826580047607422
Tue Apr 05 18:49:39 BST 2016, 1459878579305, -0.646434485912323, -2.0590133666992188, 7.790732383728027
Tue Apr 05 18:49:39 BST 2016, 1459878579323, -0.646434485912323, -2.0590133666992188, 7.790732383728027
Tue Apr 05 18:49:39 BST 2016, 1459878579344, -1.039083480834961, 0.10055647045373917, 4.606443881988525
Tue Apr 05 18:49:39 BST 2016, 1459878579363, -1.039083480834961, 0.10055647045373917, 4.606443881988525
Tue Apr 05 18:49:39 BST 2016, 1459878579384, -1.5514427423477173, 0.8188169598579407, 3.318363666534424
Tue Apr 05 18:49:39 BST 2016, 1459878579403, -1.7621324062347412, 1.259350061416626, 2.6862943172454834
Tue Apr 05 18:49:39 BST 2016, 1459878579425, -1.843535304069519, 1.292868971824646, 3.0166940689086914
Tue Apr 05 18:49:39 BST 2016, 1459878579443, -1.53707754611969, 1.7860745191574097, 3.9456443786621094
Tue Apr 05 18:49:39 BST 2016, 1459878579465, -1.5658079385757446, 1.9919757843017578, 4.759673118591309
Tue Apr 05 18:49:39 BST 2016, 1459878579484, -1.5753847360610962, 0.9050082564353943, 5.832275390625
Tue Apr 05 18:49:39 BST 2016, 1459878579505, -1.6519991159439087, 0.004788403399288654, 6.564900875091553
Tue Apr 05 18:49:39 BST 2016, 1459878579523, -1.1013327836990356, -0.6943184733390808, 6.828263282775879
Tue Apr 05 18:49:39 BST 2016, 1459878579544, -0.4596867263317108, -1.50355863571167, 8.058882713317871
Tue Apr 05 18:49:39 BST 2016, 1459878579564, -0.2968810200691223, -3.533841609954834, 10.295066833496094
Tue Apr 05 18:49:39 BST 2016, 1459878579584, -0.8379706144332886, -6.042964935302734, 11.113883972167969
Tue Apr 05 18:49:39 BST 2016, 1459878579604, -1.8195933103561401, -7.5417351722717285, 11.611878395080566
Tue Apr 05 18:49:39 BST 2016, 1459878579624, -2.212242364883423, -7.8098859786987305, 11.621455192565918
Tue Apr 05 18:49:39 BST 2016, 1459878579644, -1.5083470344543457, -7.436390399932861, 11.12346076965332
Tue Apr 05 18:49:39 BST 2016, 1459878579664, -0.7565677165985107, -8.336610794067383, 10.84094524383545
Tue Apr 05 18:49:39 BST 2016, 1459878579684, -0.17238251864910126, -10.065223693847656, 10.759542465209961
Tue Apr 05 18:49:39 BST 2016, 1459878579704, 0.09576806426048279, -11.128249168395996, 10.127472877502441
Tue Apr 05 18:49:39 BST 2016, 1459878579724, -0.12449848651885986, -12.507309913635254, 9.126696586608887
Tue Apr 05 18:49:39 BST 2016, 1459878579744, -0.727837324142456, -11.999738693237305, 7.01979923248291
Tue Apr 05 18:49:39 BST 2016, 1459878579764, -0.727837324142456, -10.687716484069824, 5.219359874725342
Tue Apr 05 18:49:39 BST 2016, 1459878579784, 0.2106897532939911, -8.973467826843262, 4.309563159942627
Tue Apr 05 18:49:39 BST 2016, 1459878579804, 1.3311761617660522, -7.316680431365967, 4.242525577545166
Tue Apr 05 18:49:39 BST 2016, 1459878579824, 2.4660277366638184, -5.793968200683594, 4.146757125854492
Tue Apr 05 18:49:39 BST 2016, 1459878579844, 3.1268274784088135, -5.348646640777588, 3.380612850189209
Tue Apr 05 18:49:39 BST 2016, 1459878579864, 3.3854012489318848, -5.157110691070557, 3.203441858291626
Tue Apr 05 18:49:39 BST 2016, 1459878579884, 3.912125587463379, -5.152322292327881, 3.552995204925537
Tue Apr 05 18:49:39 BST 2016, 1459878579904, 4.548983097076416, -5.770026206970215, 3.9600095748901367
Tue Apr 05 18:49:39 BST 2016, 1459878579924, 4.616020679473877, -6.981492042541504, 4.146757125854492
Tue Apr 05 18:49:39 BST 2016, 1459878579945, 4.218583583831787, -8.489839553833008, 4.252102375030518
Tue Apr 05 18:49:39 BST 2016, 1459878579963, 4.323928356170654, -9.950302124023438, 4.836287498474121
Tue Apr 05 18:49:39 BST 2016, 1459878579984, 4.3191399574279785, -10.539276123046875, 4.898536682128906
Tue Apr 05 18:49:40 BST 2016, 1459878580004, 4.3622355461120605, -10.35252857208252, 5.286397457122803
Tue Apr 05 18:49:40 BST 2016, 1459878580025, 4.458003520965576, -9.816226959228516, 5.975927352905273
Tue Apr 05 18:49:40 BST 2016, 1459878580044, 4.41969633102417, -9.715670585632324, 6.464344501495361
Tue Apr 05 18:49:40 BST 2016, 1459878580065, 4.175487995147705, -10.007762908935547, 6.244078159332275
Tue Apr 05 18:49:40 BST 2016, 1459878580084, 3.7205893993377686, -10.405200958251953, 6.445190906524658
Tue Apr 05 18:49:40 BST 2016, 1459878580105, 3.2321722507476807, -10.615890502929688, 6.607996463775635
Tue Apr 05 18:49:40 BST 2016, 1459878580124, 3.6822822093963623, -10.917559623718262, 6.335057735443115
Tue Apr 05 18:49:40 BST 2016, 1459878580145, 4.424484729766846, -12.416330337524414, 6.057330131530762
Tue Apr 05 18:49:40 BST 2016, 1459878580164, 2.5761611461639404, -16.299724578857422, 6.311115741729736
Tue Apr 05 18:49:40 BST 2016, 1459878580185, -0.14844051003456116, -15.773000717163086, 6.325480937957764
Tue Apr 05 18:49:40 BST 2016, 1459878580204, -1.9584569931030273, -14.417882919311523, 5.540182590484619
Tue Apr 05 18:49:40 BST 2016, 1459878580226, -2.0638017654418945, -12.464214324951172, 5.793968200683594
Tue Apr 05 18:49:40 BST 2016, 1459878580244, -0.5746083855628967, -9.222464561462402, 5.5114521980285645
Tue Apr 05 18:49:40 BST 2016, 1459878580266, 0.5219359993934631, -7.173028469085693, 5.118803024291992
Tue Apr 05 18:49:40 BST 2016, 1459878580284, 0.28730419278144836, -6.742072105407715, 4.845864295959473
Tue Apr 05 18:49:40 BST 2016, 1459878580306, -0.4836287498474121, -6.1770405769348145, 5.056553840637207
Tue Apr 05 18:49:40 BST 2016, 1459878580324, -0.42616790533065796, -5.492298603057861, 5.018246650695801
Tue Apr 05 18:49:40 BST 2016, 1459878580346, -0.21547815203666687, -5.142745018005371, 4.932055473327637
Tue Apr 05 18:49:40 BST 2016, 1459878580364, -0.31603461503982544, -4.563348293304443, 4.778826713562012
Tue Apr 05 18:49:40 BST 2016, 1459878580386, -0.4884171485900879, -3.3662476539611816, 4.122815132141113
Tue Apr 05 18:49:40 BST 2016, 1459878580405, -0.6129156351089478, -2.6431987285614014, 4.175487995147705
Tue Apr 05 18:49:40 BST 2016, 1459878580425, -0.33039984107017517, -3.179499864578247, 4.95120906829834
Tue Apr 05 18:49:40 BST 2016, 1459878580445, -0.090979665517807, -3.44765043258667, 5.971138954162598
Tue Apr 05 18:49:40 BST 2016, 1459878580466, -0.06224924325942993, -3.514688014984131, 5.817910194396973
Tue Apr 05 18:49:40 BST 2016, 1459878580485, -0.047884032130241394, -3.5673606395721436, 6.3063273429870605
Tue Apr 05 18:49:40 BST 2016, 1459878580506, -0.2968810200691223, -4.2760443687438965, 7.493851184844971
Tue Apr 05 18:49:40 BST 2016, 1459878580522, -0.2968810200691223, -4.54419469833374, 8.78193187713623
Tue Apr 05 18:49:40 BST 2016, 1459878580542, -0.07661445438861847, -4.912901878356934, 9.169792175292969
Tue Apr 05 18:49:40 BST 2016, 1459878580562, -0.22505496442317963, -6.358999729156494, 9.916783332824707
Tue Apr 05 18:49:40 BST 2016, 1459878580583, -0.37828385829925537, -7.331045627593994, 11.118672370910645
Tue Apr 05 18:49:40 BST 2016, 1459878580602, -0.2777273952960968, -7.450755596160889, 11.693281173706055
Tue Apr 05 18:49:40 BST 2016, 1459878580623, 0.3495534360408783, -7.8529815673828125, 11.362881660461426
Tue Apr 05 18:49:40 BST 2016, 1459878580644, 0.9385270476341248, -8.236053466796875, 10.213664054870605
Tue Apr 05 18:49:40 BST 2016, 1459878580662, 1.4317326545715332, -8.38449478149414, 9.136273384094238
Tue Apr 05 18:49:40 BST 2016, 1459878580682, 1.3742717504501343, -8.791508674621582, 8.010998725891113
Tue Apr 05 18:49:40 BST 2016, 1459878580703, 0.8379706144332886, -8.26478385925293, 8.178592681884766
Tue Apr 05 18:49:40 BST 2016, 1459878580724, 0.828393816947937, -7.062894821166992, 7.474697589874268
Tue Apr 05 18:49:40 BST 2016, 1459878580746, 1.6041151285171509, -6.086060523986816, 6.167463779449463
Tue Apr 05 18:49:40 BST 2016, 1459878580762, 2.1499931812286377, -5.39174222946167, 4.774038314819336
Tue Apr 05 18:49:40 BST 2016, 1459878580786, 2.5713725090026855, -4.6734819412231445, 4.467580318450928
Tue Apr 05 18:49:40 BST 2016, 1459878580803, 2.542642116546631, -4.2090067863464355, 4.299986362457275
Tue Apr 05 18:49:40 BST 2016, 1459878580822, 3.0406360626220703, -5.123591423034668, 4.410119533538818
Tue Apr 05 18:49:40 BST 2016, 1459878580842, 3.6535518169403076, -5.60722017288208, 4.965574264526367
Tue Apr 05 18:49:40 BST 2016, 1459878580866, 4.199429988861084, -5.846640586853027, 4.76924991607666
Tue Apr 05 18:49:40 BST 2016, 1459878580885, 4.486733913421631, -6.555324077606201, 4.592078685760498
Tue Apr 05 18:49:40 BST 2016, 1459878580903, 4.812345504760742, -7.163451671600342, 5.080495834350586
Tue Apr 05 18:49:40 BST 2016, 1459878580921, 5.185841083526611, -7.694964408874512, 5.128379821777344
Tue Apr 05 18:49:40 BST 2016, 1459878580947, 5.339069843292236, -8.020575523376465, 5.6455278396606445
Tue Apr 05 18:49:40 BST 2016, 1459878580965, 5.683835029602051, -7.905653953552246, 5.252878665924072
Tue Apr 05 18:49:40 BST 2016, 1459878580986, 6.2632317543029785, -7.570465564727783, 5.750872611999512
Tue Apr 05 18:49:41 BST 2016, 1459878581002, 6.382941722869873, -7.675810813903809, 5.770026206970215
Tue Apr 05 18:49:41 BST 2016, 1459878581026, 6.411672115325928, -7.532158374786377, 5.894524574279785
Tue Apr 05 18:49:41 BST 2016, 1459878581045, 6.1770405769348145, -7.3454108238220215, 6.200982570648193
Tue Apr 05 18:49:41 BST 2016, 1459878581067, 6.4164605140686035, -8.092401504516602, 7.048529624938965
Tue Apr 05 18:49:41 BST 2016, 1459878581082, 6.301538944244385, -8.935160636901855, 8.346187591552734
Tue Apr 05 18:49:41 BST 2016, 1459878581106, 5.5976433753967285, -9.945513725280762, 8.38449478149414
Tue Apr 05 18:49:41 BST 2016, 1459878581125, 5.492298603057861, -11.501745223999023, 8.178592681884766
Tue Apr 05 18:49:41 BST 2016, 1459878581146, 5.013458251953125, -12.708422660827637, 8.916007041931152
Tue Apr 05 18:49:41 BST 2016, 1459878581166, 3.998316764831543, -12.641385078430176, 9.873687744140625
Tue Apr 05 18:49:41 BST 2016, 1459878581187, 3.3039982318878174, -12.215216636657715, 9.160215377807617
Tue Apr 05 18:49:41 BST 2016, 1459878581204, 3.1076738834381104, -12.823344230651855, 8.212111473083496
Tue Apr 05 18:49:41 BST 2016, 1459878581224, 2.3080103397369385, -11.63103199005127, 7.891288757324219
Tue Apr 05 18:49:41 BST 2016, 1459878581245, 1.2258312702178955, -8.767566680908203, 6.861782073974609
Tue Apr 05 18:49:41 BST 2016, 1459878581267, 0.6416460275650024, -6.665457725524902, 5.640739440917969
Tue Apr 05 18:49:41 BST 2016, 1459878581286, 0.1867477297782898, -5.870582580566406, 4.252102375030518
