Tue Apr 05 18:49:37 BST 2016, 1459878577423, 0.8834075927734375, 9.169845581054688, 0.3309173583984375, -2.651003122329712, -1.468281626701355, -1.212383508682251
Tue Apr 05 18:49:37 BST 2016, 1459878577433, 0.8834075927734375, 9.169845581054688, 0.3309173583984375, -2.642848491668701, -1.468281626701355, -1.212383508682251
Tue Apr 05 18:49:37 BST 2016, 1459878577453, 0.8834075927734375, 9.169845581054688, 0.3309173583984375, -2.629330635070801, -1.468281626701355, -1.212383508682251
Tue Apr 05 18:49:37 BST 2016, 1459878577443, 0.7803497314453125, 9.235916137695313, 0.7028961181640625, -2.3177762031555176, -1.4575693607330322, -0.8375697731971741
Tue Apr 05 18:49:37 BST 2016, 1459878577473, 0.7803497314453125, 9.235916137695313, 0.7028961181640625, -2.307710886001587, -1.4575693607330322, -0.8375697731971741
Tue Apr 05 18:49:37 BST 2016, 1459878577463, 0.4361572265625, 8.928085327148438, 1.2143402099609375, -1.9164392948150635, -1.427269697189331, -0.34482255578041077
Tue Apr 05 18:49:37 BST 2016, 1459878577483, 0.2254180908203125, 8.607925415039063, 1.9273834228515625, -1.848812222480774, -1.349068522453308, -0.11642657220363617
Tue Apr 05 18:49:37 BST 2016, 1459878577493, 0.2254180908203125, 8.607925415039063, 1.9273834228515625, -1.8365825414657593, -1.349068522453308, -0.11642657220363617
Tue Apr 05 18:49:37 BST 2016, 1459878577503, 0.3125152587890625, 8.597442626953125, 2.5382232666015625, -1.9579660892486572, -1.2816718816757202, -0.12250706553459167
Tue Apr 05 18:49:37 BST 2016, 1459878577514, 0.3125152587890625, 8.597442626953125, 2.5382232666015625, -1.9500541687011719, -1.2816718816757202, -0.12250706553459167
Tue Apr 05 18:49:37 BST 2016, 1459878577534, 0.3125152587890625, 8.597442626953125, 2.5382232666015625, -1.9403055906295776, -1.2816718816757202, -0.12250706553459167
Tue Apr 05 18:49:37 BST 2016, 1459878577523, 0.356719970703125, 8.981353759765625, 2.407684326171875, -1.9180428981781006, -1.3061505556106567, -0.1470889151096344
Tue Apr 05 18:49:37 BST 2016, 1459878577543, 0.0078125, 9.508941650390625, 2.4238739013671875, -1.770118236541748, -1.321205735206604, -0.0032231351360678673
Tue Apr 05 18:49:37 BST 2016, 1459878577554, 0.0078125, 9.508941650390625, 2.4238739013671875, -1.7464100122451782, -1.321205735206604, -0.0032231351360678673
Tue Apr 05 18:49:37 BST 2016, 1459878577564, -0.5587921142578125, 9.767059326171875, 2.6221771240234375, -1.5912444591522217, -1.3028950691223145, 0.2099616527557373
Tue Apr 05 18:49:37 BST 2016, 1459878577574, -0.5587921142578125, 9.767059326171875, 2.6221771240234375, -1.5786253213882446, -1.3028950691223145, 0.2099616527557373
Tue Apr 05 18:49:37 BST 2016, 1459878577584, -0.541351318359375, 10.050048828125, 2.57037353515625, -1.5520826578140259, -1.3151472806930542, 0.20757819712162018
Tue Apr 05 18:49:37 BST 2016, 1459878577594, -0.541351318359375, 10.050048828125, 2.57037353515625, -1.5231266021728516, -1.3151472806930542, 0.20757819712162018
Tue Apr 05 18:49:37 BST 2016, 1459878577614, -0.541351318359375, 10.050048828125, 2.57037353515625, -1.5093461275100708, -1.3151472806930542, 0.20757819712162018
Tue Apr 05 18:49:37 BST 2016, 1459878577604, 0.1881561279296875, 10.692276000976563, 2.31512451171875, -1.6945637464523315, -1.3568832874298096, -0.08109433948993683
Tue Apr 05 18:49:37 BST 2016, 1459878577624, 1.041961669921875, 12.602325439453125, 2.34185791015625, -1.9679739475250244, -1.3701425790786743, -0.4186292886734009
Tue Apr 05 18:49:37 BST 2016, 1459878577634, 1.041961669921875, 12.602325439453125, 2.34185791015625, -1.95700204372406, -1.3701425790786743, -0.4186292886734009
Tue Apr 05 18:49:37 BST 2016, 1459878577644, 1.4270477294921875, 13.971572875976563, 2.35186767578125, -2.053717613220215, -1.3763870000839233, -0.5453841090202332
Tue Apr 05 18:49:37 BST 2016, 1459878577655, 1.4270477294921875, 13.971572875976563, 2.35186767578125, -2.0286195278167725, -1.3763870000839233, -0.5453841090202332
Tue Apr 05 18:49:37 BST 2016, 1459878577675, 1.4270477294921875, 13.971572875976563, 2.35186767578125, -2.0064470767974854, -1.3763870000839233, -0.5453841090202332
Tue Apr 05 18:49:37 BST 2016, 1459878577664, 0.4546966552734375, 13.199798583984375, 4.6381988525390625, -1.8927427530288696, -1.2313902378082275, -0.09772077202796936
Tue Apr 05 18:49:37 BST 2016, 1459878577695, 0.4546966552734375, 13.199798583984375, 4.6381988525390625, -1.8711345195770264, -1.2313902378082275, -0.09772077202796936
Tue Apr 05 18:49:37 BST 2016, 1459878577684, 0.2317352294921875, 10.945449829101563, 4.2835235595703125, -1.903381586074829, -1.1972709894180298, -0.05404652655124664
Tue Apr 05 18:49:37 BST 2016, 1459878577705, 0.50921630859375, 10.714080810546875, 2.3937225341796875, -1.7462130784988403, -1.3462315797805786, -0.20960533618927002
Tue Apr 05 18:49:37 BST 2016, 1459878577715, 0.50921630859375, 10.714080810546875, 2.3937225341796875, -1.7346370220184326, -1.3462315797805786, -0.20960533618927002
Tue Apr 05 18:49:37 BST 2016, 1459878577725, 0.9716644287109375, 10.639678955078125, 1.7799530029296875, -1.9271386861801147, -1.3824574947357178, -0.49968481063842773
Tue Apr 05 18:49:37 BST 2016, 1459878577735, 0.9716644287109375, 10.639678955078125, 1.7799530029296875, -1.9185734987258911, -1.3824574947357178, -0.49968481063842773
Tue Apr 05 18:49:37 BST 2016, 1459878577755, 0.9716644287109375, 10.639678955078125, 1.7799530029296875, -1.9139231443405151, -1.3824574947357178, -0.49968481063842773
Tue Apr 05 18:49:37 BST 2016, 1459878577745, 1.527252197265625, 9.941650390625, 2.2531280517578125, -2.1095480918884277, -1.3035515546798706, -0.5956956744194031
Tue Apr 05 18:49:37 BST 2016, 1459878577775, 1.527252197265625, 9.941650390625, 2.2531280517578125, -2.1048097610473633, -1.3035515546798706, -0.5956956744194031
Tue Apr 05 18:49:37 BST 2016, 1459878577765, 1.7123565673828125, 9.0531005859375, 2.886322021484375, -2.173630475997925, -1.2157951593399048, -0.5354532599449158
Tue Apr 05 18:49:37 BST 2016, 1459878577785, 1.6685791015625, 8.22955322265625, 2.37481689453125, -2.2056665420532227, -1.231736183166504, -0.6124780178070068
Tue Apr 05 18:49:37 BST 2016, 1459878577795, 1.6685791015625, 8.22955322265625, 2.37481689453125, -2.1954615116119385, -1.231736183166504, -0.6124780178070068
Tue Apr 05 18:49:37 BST 2016, 1459878577805, 1.5587158203125, 7.347625732421875, 1.787261962890625, -2.2360613346099854, -1.2585973739624023, -0.7171993255615234
Tue Apr 05 18:49:37 BST 2016, 1459878577816, 1.5587158203125, 7.347625732421875, 1.787261962890625, -2.2374391555786133, -1.2585973739624023, -0.7171993255615234
Tue Apr 05 18:49:37 BST 2016, 1459878577836, 1.5587158203125, 7.347625732421875, 1.787261962890625, -2.2413253784179688, -1.2585973739624023, -0.7171993255615234
Tue Apr 05 18:49:37 BST 2016, 1459878577825, 1.540771484375, 6.8881072998046875, 1.8878936767578125, -2.2493765354156494, -1.2307640314102173, -0.6845007538795471
Tue Apr 05 18:49:37 BST 2016, 1459878577846, 1.4803314208984375, 6.557037353515625, 1.6141815185546875, -2.2691147327423096, -1.2484257221221924, -0.7421711087226868
Tue Apr 05 18:49:37 BST 2016, 1459878577856, 1.4803314208984375, 6.557037353515625, 1.6141815185546875, -2.2704885005950928, -1.2484257221221924, -0.7421711087226868
Tue Apr 05 18:49:37 BST 2016, 1459878577866, 1.0892333984375, 6.6734771728515625, 1.59771728515625, -2.122161388397217, -1.2887636423110962, -0.5983679294586182
Tue Apr 05 18:49:37 BST 2016, 1459878577876, 1.0892333984375, 6.6734771728515625, 1.59771728515625, -2.1192383766174316, -1.2887636423110962, -0.5983679294586182
Tue Apr 05 18:49:37 BST 2016, 1459878577886, 0.6109466552734375, 6.997039794921875, 1.7029571533203125, -1.8768593072891235, -1.3177671432495117, -0.3444541394710541
Tue Apr 05 18:49:37 BST 2016, 1459878577896, 0.6109466552734375, 6.997039794921875, 1.7029571533203125, -1.8691976070404053, -1.3177671432495117, -0.3444541394710541
Tue Apr 05 18:49:37 BST 2016, 1459878577916, 0.6109466552734375, 6.997039794921875, 1.7029571533203125, -1.8610527515411377, -1.3177671432495117, -0.3444541394710541
Tue Apr 05 18:49:37 BST 2016, 1459878577906, 0.2370147705078125, 7.16162109375, 2.46307373046875, -1.8075042963027954, -1.2381222248077393, -0.09593185782432556
Tue Apr 05 18:49:37 BST 2016, 1459878577926, 0.1642913818359375, 7.2314300537109375, 2.9185638427734375, -1.880272626876831, -1.1866461038589478, -0.0562325157225132
Tue Apr 05 18:49:37 BST 2016, 1459878577936, 0.1642913818359375, 7.2314300537109375, 2.9185638427734375, -1.8644509315490723, -1.1866461038589478, -0.0562325157225132
Tue Apr 05 18:49:37 BST 2016, 1459878577946, -0.0497283935546875, 7.39697265625, 2.926727294921875, -1.7962284088134766, -1.1939826011657715, 0.016989491879940033
Tue Apr 05 18:49:37 BST 2016, 1459878577957, -0.0497283935546875, 7.39697265625, 2.926727294921875, -1.783024787902832, -1.1939826011657715, 0.016989491879940033
Tue Apr 05 18:49:37 BST 2016, 1459878577966, -0.1725616455078125, 7.35650634765625, 2.79669189453125, -1.7194478511810303, -1.2068730592727661, 0.06162393093109131
Tue Apr 05 18:49:37 BST 2016, 1459878577978, -0.1725616455078125, 7.35650634765625, 2.79669189453125, -1.7004632949829102, -1.2068730592727661, 0.06162393093109131
Tue Apr 05 18:49:37 BST 2016, 1459878577997, -0.1725616455078125, 7.35650634765625, 2.79669189453125, -1.6821829080581665, -1.2068730592727661, 0.06162393093109131
Tue Apr 05 18:49:37 BST 2016, 1459878577986, -0.2446441650390625, 7.478607177734375, 2.5041656494140625, -1.5603101253509521, -1.2462542057037354, 0.09738583862781525
Tue Apr 05 18:49:38 BST 2016, 1459878578007, -0.3692474365234375, 8.126724243164063, 2.74566650390625, -1.5347282886505127, -1.242253303527832, 0.13368165493011475
Tue Apr 05 18:49:38 BST 2016, 1459878578017, -0.3692474365234375, 8.126724243164063, 2.74566650390625, -1.5341036319732666, -1.242253303527832, 0.13368165493011475
Tue Apr 05 18:49:38 BST 2016, 1459878578027, -0.16900634765625, 9.182769775390625, 3.09149169921875, -1.6016018390655518, -1.2456012964248657, 0.054613858461380005
Tue Apr 05 18:49:38 BST 2016, 1459878578037, -0.16900634765625, 9.182769775390625, 3.09149169921875, -1.5965064764022827, -1.2456012964248657, 0.054613858461380005
Tue Apr 05 18:49:38 BST 2016, 1459878578057, -0.16900634765625, 9.182769775390625, 3.09149169921875, -1.5923020839691162, -1.2456012964248657, 0.054613858461380005
Tue Apr 05 18:49:38 BST 2016, 1459878578047, -0.114990234375, 9.781890869140625, 3.509521484375, -1.6524064540863037, -1.2261528968811035, 0.03275350108742714
Tue Apr 05 18:49:38 BST 2016, 1459878578078, -0.114990234375, 9.781890869140625, 3.509521484375, -1.6480605602264404, -1.2261528968811035, 0.03275350108742714
Tue Apr 05 18:49:38 BST 2016, 1459878578067, 0.134033203125, 9.878204345703125, 3.8058013916015625, -1.7510371208190918, -1.202842116355896, -0.03520357981324196
Tue Apr 05 18:49:38 BST 2016, 1459878578087, 0.11859130859375, 10.735153198242188, 3.6398773193359375, -1.6714073419570923, -1.2437379360198975, -0.032569605857133865
Tue Apr 05 18:49:38 BST 2016, 1459878578098, 0.11859130859375, 10.735153198242188, 3.6398773193359375, -1.6706808805465698, -1.2437379360198975, -0.032569605857133865
Tue Apr 05 18:49:38 BST 2016, 1459878578107, -0.1143341064453125, 11.978378295898438, 3.463714599609375, -1.5203403234481812, -1.2891649007797241, 0.032997120171785355
Tue Apr 05 18:49:38 BST 2016, 1459878578119, -0.1143341064453125, 11.978378295898438, 3.463714599609375, -1.5321727991104126, -1.2891649007797241, 0.032997120171785355
Tue Apr 05 18:49:38 BST 2016, 1459878578138, -0.1143341064453125, 11.978378295898438, 3.463714599609375, -1.5481574535369873, -1.2891649007797241, 0.032997120171785355
Tue Apr 05 18:49:38 BST 2016, 1459878578127, -0.5622711181640625, 13.719467163085938, 3.636138916015625, -1.3847235441207886, -1.308777093887329, 0.15341898798942566
Tue Apr 05 18:49:38 BST 2016, 1459878578158, -0.5622711181640625, 13.719467163085938, 3.636138916015625, -1.3913301229476929, -1.308777093887329, 0.15341898798942566
Tue Apr 05 18:49:38 BST 2016, 1459878578148, -1.3916015625, 14.0609130859375, 4.7601318359375, -1.4282751083374023, -1.2317124605178833, 0.28441929817199707
Tue Apr 05 18:49:38 BST 2016, 1459878578168, -1.6162109375, 13.730667114257813, 4.3791656494140625, -1.322986125946045, -1.243092656135559, 0.35356011986732483
Tue Apr 05 18:49:38 BST 2016, 1459878578178, -1.6162109375, 13.730667114257813, 4.3791656494140625, -1.3296563625335693, -1.243092656135559, 0.35356011986732483
Tue Apr 05 18:49:38 BST 2016, 1459878578188, -1.321441650390625, 12.972091674804688, 3.413116455078125, -1.1789952516555786, -1.2958004474639893, 0.36939361691474915
Tue Apr 05 18:49:38 BST 2016, 1459878578199, -1.321441650390625, 12.972091674804688, 3.413116455078125, -1.188337802886963, -1.2958004474639893, 0.36939361691474915
Tue Apr 05 18:49:38 BST 2016, 1459878578218, -1.321441650390625, 12.972091674804688, 3.413116455078125, -1.198673963546753, -1.2958004474639893, 0.36939361691474915
Tue Apr 05 18:49:38 BST 2016, 1459878578208, -1.2004547119140625, 11.613998413085938, 3.1334381103515625, -1.2186076641082764, -1.2895350456237793, 0.3658626973628998
Tue Apr 05 18:49:38 BST 2016, 1459878578228, -0.4029083251953125, 10.295379638671875, 3.24072265625, -1.5440536737442017, -1.2636369466781616, 0.12369199842214584
Tue Apr 05 18:49:38 BST 2016, 1459878578239, -0.4029083251953125, 10.295379638671875, 3.24072265625, -1.5570083856582642, -1.2636369466781616, 0.12369199842214584
Tue Apr 05 18:49:38 BST 2016, 1459878578248, 0.1505584716796875, 8.863006591796875, 2.9531097412109375, -1.7451735734939575, -1.2487807273864746, -0.0509389191865921
Tue Apr 05 18:49:38 BST 2016, 1459878578259, 0.1505584716796875, 8.863006591796875, 2.9531097412109375, -1.7568565607070923, -1.2487807273864746, -0.0509389191865921
Tue Apr 05 18:49:38 BST 2016, 1459878578268, 0.58282470703125, 7.261505126953125, 2.7043609619140625, -1.9550542831420898, -1.20679771900177, -0.21226635575294495
Tue Apr 05 18:49:38 BST 2016, 1459878578279, 0.58282470703125, 7.261505126953125, 2.7043609619140625, -1.960449457168579, -1.20679771900177, -0.21226635575294495
Tue Apr 05 18:49:38 BST 2016, 1459878578299, 0.58282470703125, 7.261505126953125, 2.7043609619140625, -1.9625061750411987, -1.20679771900177, -0.21226635575294495
Tue Apr 05 18:49:38 BST 2016, 1459878578289, 0.71929931640625, 6.2787322998046875, 1.894287109375, -1.9901067018508911, -1.258630394935608, -0.36290258169174194
Tue Apr 05 18:49:38 BST 2016, 1459878578309, 0.8320770263671875, 6.1050567626953125, 1.47637939453125, -2.043806552886963, -1.3000226020812988, -0.5132192969322205
Tue Apr 05 18:49:38 BST 2016, 1459878578319, 0.8320770263671875, 6.1050567626953125, 1.47637939453125, -2.048436403274536, -1.3000226020812988, -0.5132192969322205
Tue Apr 05 18:49:38 BST 2016, 1459878578329, 0.593536376953125, 5.3401336669921875, 1.2043914794921875, -1.968520998954773, -1.3244671821594238, -0.4578792452812195
Tue Apr 05 18:49:38 BST 2016, 1459878578339, 0.593536376953125, 5.3401336669921875, 1.2043914794921875, -1.9673770666122437, -1.3244671821594238, -0.4578792452812195
Tue Apr 05 18:49:38 BST 2016, 1459878578359, 0.593536376953125, 5.3401336669921875, 1.2043914794921875, -1.9680548906326294, -1.3244671821594238, -0.4578792452812195
Tue Apr 05 18:49:38 BST 2016, 1459878578349, 1.1486968994140625, 6.0216522216796875, 0.612640380859375, -2.408682346343994, -1.3578776121139526, -1.080837607383728
Tue Apr 05 18:49:38 BST 2016, 1459878578380, 1.1486968994140625, 6.0216522216796875, 0.612640380859375, -2.4086806774139404, -1.3578776121139526, -1.080837607383728
Tue Apr 05 18:49:38 BST 2016, 1459878578369, 1.4335174560546875, 7.4364776611328125, 0.8440399169921875, -2.383679151535034, -1.3507192134857178, -1.0386606454849243
Tue Apr 05 18:49:38 BST 2016, 1459878578389, 1.2530975341796875, 8.435867309570313, 1.6892242431640625, -2.1072161197662354, -1.3264539241790771, -0.6382442712783813
Tue Apr 05 18:49:38 BST 2016, 1459878578400, 1.2530975341796875, 8.435867309570313, 1.6892242431640625, -2.0988659858703613, -1.3264539241790771, -0.6382442712783813
Tue Apr 05 18:49:38 BST 2016, 1459878578409, 1.1060333251953125, 8.779220581054688, 2.408050537109375, -2.01052188873291, -1.277653455734253, -0.4305662214756012
Tue Apr 05 18:49:38 BST 2016, 1459878578420, 1.1060333251953125, 8.779220581054688, 2.408050537109375, -1.9960558414459229, -1.277653455734253, -0.4305662214756012
Tue Apr 05 18:49:38 BST 2016, 1459878578440, 1.1060333251953125, 8.779220581054688, 2.408050537109375, -1.978293538093567, -1.277653455734253, -0.4305662214756012
Tue Apr 05 18:49:38 BST 2016, 1459878578430, 1.1887359619140625, 8.893646240234375, 3.30487060546875, -2.0440216064453125, -1.194688320159912, -0.34528300166130066
Tue Apr 05 18:49:38 BST 2016, 1459878578450, 1.311431884765625, 8.861068725585938, 3.6132354736328125, -2.093388319015503, -1.1615015268325806, -0.34816664457321167
Tue Apr 05 18:49:38 BST 2016, 1459878578461, 1.311431884765625, 8.861068725585938, 3.6132354736328125, -2.0761337280273438, -1.1615015268325806, -0.34816664457321167
Tue Apr 05 18:49:38 BST 2016, 1459878578470, 1.413604736328125, 8.4937744140625, 3.9039154052734375, -2.1371564865112305, -1.116128921508789, -0.34741273522377014
Tue Apr 05 18:49:38 BST 2016, 1459878578480, 1.413604736328125, 8.4937744140625, 3.9039154052734375, -2.1190061569213867, -1.116128921508789, -0.34741273522377014
Tue Apr 05 18:49:38 BST 2016, 1459878578490, 1.6339874267578125, 8.108108520507813, 3.949554443359375, -2.1805317401885986, -1.085663080215454, -0.3922729194164276
Tue Apr 05 18:49:38 BST 2016, 1459878578501, 1.6339874267578125, 8.108108520507813, 3.949554443359375, -2.1624674797058105, -1.085663080215454, -0.3922729194164276
Tue Apr 05 18:49:38 BST 2016, 1459878578521, 1.6339874267578125, 8.108108520507813, 3.949554443359375, -2.1485443115234375, -1.085663080215454, -0.3922729194164276
Tue Apr 05 18:49:38 BST 2016, 1459878578510, 1.351165771484375, 8.448806762695313, 4.47149658203125, -2.1244168281555176, -1.0657442808151245, -0.2934492230415344
Tue Apr 05 18:49:38 BST 2016, 1459878578530, 1.243377685546875, 8.768768310546875, 4.0716094970703125, -2.0526516437530518, -1.118816614151001, -0.2963829040527344
Tue Apr 05 18:49:38 BST 2016, 1459878578541, 1.243377685546875, 8.768768310546875, 4.0716094970703125, -2.0393149852752686, -1.118816614151001, -0.2963829040527344
Tue Apr 05 18:49:38 BST 2016, 1459878578550, 1.0870819091796875, 8.946640014648438, 3.9384613037109375, -1.9872119426727295, -1.1424027681350708, -0.26931139826774597
Tue Apr 05 18:49:38 BST 2016, 1459878578561, 1.0870819091796875, 8.946640014648438, 3.9384613037109375, -1.9848181009292603, -1.1424027681350708, -0.26931139826774597
Tue Apr 05 18:49:38 BST 2016, 1459878578571, 0.7208251953125, 8.7994384765625, 4.2935333251953125, -1.9743752479553223, -1.1113485097885132, -0.1663350611925125
Tue Apr 05 18:49:38 BST 2016, 1459878578581, 0.7208251953125, 8.7994384765625, 4.2935333251953125, -1.9731870889663696, -1.1113485097885132, -0.1663350611925125
Tue Apr 05 18:49:38 BST 2016, 1459878578601, 0.7208251953125, 8.7994384765625, 4.2935333251953125, -1.9794104099273682, -1.1113485097885132, -0.1663350611925125
Tue Apr 05 18:49:38 BST 2016, 1459878578591, 0.5947113037109375, 9.275924682617188, 4.1849517822265625, -1.9083173274993896, -1.1432162523269653, -0.1411619335412979
Tue Apr 05 18:49:38 BST 2016, 1459878578611, 0.6438140869140625, 11.203964233398438, 4.4757232666015625, -1.827120065689087, -1.1872001886367798, -0.14286582171916962
Tue Apr 05 18:49:38 BST 2016, 1459878578621, 0.6438140869140625, 11.203964233398438, 4.4757232666015625, -1.8328882455825806, -1.1872001886367798, -0.14286582171916962
Tue Apr 05 18:49:38 BST 2016, 1459878578631, 1.1590728759765625, 16.010345458984375, 4.94012451171875, -1.7579998970031738, -1.263873815536499, -0.23045581579208374
Tue Apr 05 18:49:38 BST 2016, 1459878578642, 1.1590728759765625, 16.010345458984375, 4.94012451171875, -1.7697668075561523, -1.263873815536499, -0.23045581579208374
Tue Apr 05 18:49:38 BST 2016, 1459878578662, 1.1590728759765625, 16.010345458984375, 4.94012451171875, -1.7786555290222168, -1.263873815536499, -0.23045581579208374
Tue Apr 05 18:49:38 BST 2016, 1459878578651, 1.4189453125, 19.677398681640625, 6.4198150634765625, -1.7961101531982422, -1.2483316659927368, -0.21752861142158508
Tue Apr 05 18:49:38 BST 2016, 1459878578682, 1.4189453125, 19.677398681640625, 6.4198150634765625, -1.7989845275878906, -1.2483316659927368, -0.21752861142158508
Tue Apr 05 18:49:38 BST 2016, 1459878578671, 1.928924560546875, 14.634475708007813, 6.1912994384765625, -2.0151631832122803, -1.1536787748336792, -0.30202287435531616
Tue Apr 05 18:49:38 BST 2016, 1459878578691, 1.8052825927734375, 11.199203491210938, 5.1249237060546875, -2.0853099822998047, -1.1190778017044067, -0.33868274092674255
Tue Apr 05 18:49:38 BST 2016, 1459878578702, 1.8052825927734375, 11.199203491210938, 5.1249237060546875, -2.0893197059631348, -1.1190778017044067, -0.33868274092674255
Tue Apr 05 18:49:38 BST 2016, 1459878578712, 1.5321502685546875, 11.448165893554688, 3.7365875244140625, -1.9645720720291138, -1.2316607236862183, -0.38913145661354065
Tue Apr 05 18:49:38 BST 2016, 1459878578722, 1.5321502685546875, 11.448165893554688, 3.7365875244140625, -1.9669371843338013, -1.2316607236862183, -0.38913145661354065
Tue Apr 05 18:49:38 BST 2016, 1459878578742, 1.5321502685546875, 11.448165893554688, 3.7365875244140625, -1.9706807136535645, -1.2316607236862183, -0.38913145661354065
Tue Apr 05 18:49:38 BST 2016, 1459878578732, 1.590057373046875, 11.389511108398438, 3.1434173583984375, -1.9734599590301514, -1.2708358764648438, -0.46830645203590393
Tue Apr 05 18:49:38 BST 2016, 1459878578762, 1.590057373046875, 11.389511108398438, 3.1434173583984375, -1.9753295183181763, -1.2708358764648438, -0.46830645203590393
