Tue Apr 05 18:26:48 BST 2016, 1459877208299, 1.455674648284912, 4.094084739685059, 16.548721313476563
Tue Apr 05 18:26:48 BST 2016, 1459877208319, -0.9385270476341248, 5.942408561706543, 15.140931129455566
Tue Apr 05 18:26:48 BST 2016, 1459877208340, -1.4891934394836426, 6.138733386993408, 13.249512672424316
Tue Apr 05 18:26:48 BST 2016, 1459877208359, -0.181959331035614, 5.324704647064209, 10.309432983398438
Tue Apr 05 18:26:48 BST 2016, 1459877208380, 0.7374141216278076, 4.505887508392334, 8.59997272491455
Tue Apr 05 18:26:48 BST 2016, 1459877208399, 1.139639973640442, 3.0789434909820557, 7.24485445022583
Tue Apr 05 18:26:48 BST 2016, 1459877208420, 1.479616641998291, 2.2026655673980713, 5.458779811859131
Tue Apr 05 18:26:48 BST 2016, 1459877208435, 2.0207061767578125, 2.4229321479797363, 4.67827033996582
Tue Apr 05 18:26:48 BST 2016, 1459877208456, 1.7525556087493896, 2.360682964324951, 4.955997467041016
Tue Apr 05 18:26:48 BST 2016, 1459877208479, 1.3934253454208374, 2.628833532333374, 4.879383087158203
Tue Apr 05 18:26:48 BST 2016, 1459877208496, 1.455674648284912, 1.766920804977417, 5.92325496673584
Tue Apr 05 18:26:48 BST 2016, 1459877208515, 1.5418659448623657, 0.9050082564353943, 7.570465564727783
Tue Apr 05 18:26:48 BST 2016, 1459877208538, 1.4844050407409668, 0.15801730751991272, 8.097189903259277
Tue Apr 05 18:26:48 BST 2016, 1459877208556, 2.0877439975738525, 0.5219359993934631, 7.623138427734375
Tue Apr 05 18:26:48 BST 2016, 1459877208578, 2.7437551021575928, 0.5506663918495178, 7.082048416137695
Tue Apr 05 18:26:48 BST 2016, 1459877208596, 3.5194764137268066, 1.1971008777618408, 7.2352776527404785
Tue Apr 05 18:26:48 BST 2016, 1459877208618, 4.084507942199707, 1.4891934394836426, 7.8960771560668945
Tue Apr 05 18:26:48 BST 2016, 1459877208639, 3.667917013168335, 0.7182605266571045, 7.51779317855835
Tue Apr 05 18:26:48 BST 2016, 1459877208661, 3.8163576126098633, 0.2825157940387726, 8.030152320861816
Tue Apr 05 18:26:48 BST 2016, 1459877208676, 5.808333396911621, 1.4077905416488647, 9.131484985351563
Tue Apr 05 18:26:48 BST 2016, 1459877208700, 9.174580574035645, 0.4596867263317108, 9.86889934539795
Tue Apr 05 18:26:48 BST 2016, 1459877208716, 13.46020221710205, -1.0247182846069336, 13.388376235961914
Tue Apr 05 18:26:48 BST 2016, 1459877208740, 8.628703117370605, -4.821922302246094, 15.3947172164917
Tue Apr 05 18:26:48 BST 2016, 1459877208756, 3.529053211212158, -3.581725835800171, 16.443376541137695
Tue Apr 05 18:26:48 BST 2016, 1459877208779, 4.898536682128906, -2.47560453414917, 14.441824913024902
Tue Apr 05 18:26:48 BST 2016, 1459877208798, 6.584054470062256, -1.335964560508728, 11.774683952331543
Tue Apr 05 18:26:48 BST 2016, 1459877208817, 4.836287498474121, 0.9385270476341248, 11.267112731933594
Tue Apr 05 18:26:48 BST 2016, 1459877208836, 1.599326729774475, 1.455674648284912, 11.243170738220215
Tue Apr 05 18:26:48 BST 2016, 1459877208859, 0.1388636976480484, 1.50355863571167, 9.131484985351563
Tue Apr 05 18:26:48 BST 2016, 1459877208879, 0.8858546018600464, 1.7812861204147339, 5.396530628204346
Tue Apr 05 18:26:48 BST 2016, 1459877208900, 1.479616641998291, 2.5091233253479004, 4.692635536193848
Tue Apr 05 18:26:48 BST 2016, 1459877208916, 1.0773907899856567, 2.3319525718688965, 5.085284233093262
Tue Apr 05 18:26:48 BST 2016, 1459877208938, 0.3878606855869293, 0.35434186458587646, 5.420472621917725
Tue Apr 05 18:26:48 BST 2016, 1459877208959, 0.8571242094039917, -1.3694833517074585, 5.525817394256592
Tue Apr 05 18:26:48 BST 2016, 1459877208981, 1.0869675874710083, -0.21547815203666687, 5.07570743560791
Tue Apr 05 18:26:48 BST 2016, 1459877208996, 0.608127236366272, 0.33518823981285095, 6.291962146759033
Tue Apr 05 18:26:49 BST 2016, 1459877209018, 0.5027823448181152, -0.22026655077934265, 6.507440090179443
Tue Apr 05 18:26:49 BST 2016, 1459877209040, 1.015141487121582, -1.8914192914962769, 6.722918510437012
Tue Apr 05 18:26:49 BST 2016, 1459877209060, 1.359906554222107, -1.460463047027588, 7.144298076629639
Tue Apr 05 18:26:49 BST 2016, 1459877209076, 1.9728221893310547, -1.0630255937576294, 8.858546257019043
Tue Apr 05 18:26:49 BST 2016, 1459877209098, 3.485957622528076, -1.37906014919281, 10.60152530670166
Tue Apr 05 18:26:49 BST 2016, 1459877209116, 5.4444146156311035, -1.259350061416626, 11.166556358337402
Tue Apr 05 18:26:49 BST 2016, 1459877209140, 7.51779317855835, -3.112462282180786, 11.860875129699707
Tue Apr 05 18:26:49 BST 2016, 1459877209160, 8.518569946289063, -3.375824451446533, 13.934253692626953
Tue Apr 05 18:26:49 BST 2016, 1459877209181, 5.856217384338379, 1.2497732639312744, 14.499285697937012
Tue Apr 05 18:26:49 BST 2016, 1459877209200, 4.4532151222229, 1.2497732639312744, 15.3947172164917
Tue Apr 05 18:26:49 BST 2016, 1459877209222, 4.165910720825195, -2.6384103298187256, 15.485696792602539
Tue Apr 05 18:26:49 BST 2016, 1459877209239, 3.112462282180786, -4.050989151000977, 13.445837020874023
Tue Apr 05 18:26:49 BST 2016, 1459877209261, 3.6966474056243896, -2.6575639247894287, 11.257535934448242
Tue Apr 05 18:26:49 BST 2016, 1459877209280, 4.07014274597168, -2.7485435009002686, 9.11233139038086
Tue Apr 05 18:26:49 BST 2016, 1459877209300, 4.3622355461120605, -3.2800562381744385, 7.3023152351379395
Tue Apr 05 18:26:49 BST 2016, 1459877209320, 4.577713489532471, -2.6240451335906982, 5.985504150390625
Tue Apr 05 18:26:49 BST 2016, 1459877209341, 4.3861775398254395, -2.0590133666992188, 4.395754337310791
Tue Apr 05 18:26:49 BST 2016, 1459877209360, 4.213795185089111, -1.091755986213684, 3.1268274784088135
Tue Apr 05 18:26:49 BST 2016, 1459877209382, 4.175487995147705, -0.33039984107017517, 2.2170307636260986
Tue Apr 05 18:26:49 BST 2016, 1459877209399, 3.6966474056243896, -0.5123591423034668, 2.2409727573394775
Tue Apr 05 18:26:49 BST 2016, 1459877209422, 3.112462282180786, -1.3455413579940796, 3.2417490482330322
Tue Apr 05 18:26:49 BST 2016, 1459877209441, 2.9927520751953125, -1.3694833517074585, 4.089296340942383
Tue Apr 05 18:26:49 BST 2016, 1459877209461, 3.0310592651367188, -2.0446481704711914, 4.630385875701904
Tue Apr 05 18:26:49 BST 2016, 1459877209481, 2.365471363067627, -3.227383852005005, 5.4444146156311035
Tue Apr 05 18:26:49 BST 2016, 1459877209500, 2.169146776199341, -4.855441093444824, 6.311115741729736
Tue Apr 05 18:26:49 BST 2016, 1459877209521, 2.7485435009002686, -3.9600095748901367, 7.163451671600342
Tue Apr 05 18:26:49 BST 2016, 1459877209541, 3.179499864578247, -2.470816135406494, 8.78193187713623
Tue Apr 05 18:26:49 BST 2016, 1459877209560, 3.801992416381836, -1.9967641830444336, 10.065223693847656
Tue Apr 05 18:26:49 BST 2016, 1459877209582, 5.142745018005371, -1.9632453918457031, 11.396400451660156
Tue Apr 05 18:26:49 BST 2016, 1459877209601, 7.268796443939209, -3.112462282180786, 13.91510009765625
Tue Apr 05 18:26:49 BST 2016, 1459877209622, 8.662221908569336, -4.410119533538818, 14.690821647644043
Tue Apr 05 18:26:49 BST 2016, 1459877209641, 8.662221908569336, -4.410119533538818, 14.690821647644043
Tue Apr 05 18:26:49 BST 2016, 1459877209661, 3.021482467651367, -4.807557106018066, 14.848838806152344
Tue Apr 05 18:26:49 BST 2016, 1459877209681, 3.021482467651367, -4.807557106018066, 14.848838806152344
Tue Apr 05 18:26:49 BST 2016, 1459877209700, 5.4444146156311035, -6.033388137817383, 14.149731636047363
Tue Apr 05 18:26:49 BST 2016, 1459877209721, 5.4444146156311035, -6.033388137817383, 14.149731636047363
Tue Apr 05 18:26:49 BST 2016, 1459877209742, 3.2130186557769775, -0.8236053586006165, 11.348516464233398
Tue Apr 05 18:26:49 BST 2016, 1459877209761, 3.2130186557769775, -0.8236053586006165, 11.348516464233398
Tue Apr 05 18:26:49 BST 2016, 1459877209782, 1.5275006294250488, -0.8810662031173706, 5.640739440917969
Tue Apr 05 18:26:49 BST 2016, 1459877209801, 1.5275006294250488, -0.8810662031173706, 5.640739440917969
Tue Apr 05 18:26:49 BST 2016, 1459877209822, 1.2880805730819702, 0.2968810200691223, 4.477157115936279
Tue Apr 05 18:26:49 BST 2016, 1459877209841, 0.569819986820221, 0.9528923034667969, 3.687070608139038
Tue Apr 05 18:26:49 BST 2016, 1459877209859, 0.5602431893348694, 0.9624691009521484, 3.021482467651367
Tue Apr 05 18:26:49 BST 2016, 1459877209881, 1.0534487962722778, 0.3687070608139038, 3.098097085952759
Tue Apr 05 18:26:49 BST 2016, 1459877209901, 1.4173674583435059, -0.8619126081466675, 3.864241600036621
Tue Apr 05 18:26:49 BST 2016, 1459877209922, 1.1300631761550903, -2.097320795059204, 4.314351558685303
Tue Apr 05 18:26:49 BST 2016, 1459877209943, 1.5131354331970215, -2.6815059185028076, 4.6255974769592285
Tue Apr 05 18:26:49 BST 2016, 1459877209960, 1.8387469053268433, -3.423708438873291, 6.110002517700195
Tue Apr 05 18:26:49 BST 2016, 1459877209982, 2.22660756111145, -2.3319525718688965, 7.709329605102539
Tue Apr 05 18:26:50 BST 2016, 1459877210002, 2.7964274883270264, -0.5650315880775452, 9.763554573059082
Tue Apr 05 18:26:50 BST 2016, 1459877210023, 4.146757125854492, -0.8092401623725891, 11.597513198852539
Tue Apr 05 18:26:50 BST 2016, 1459877210042, 5.20978307723999, -2.3942017555236816, 11.63103199005127
Tue Apr 05 18:26:50 BST 2016, 1459877210063, 6.493074893951416, -3.44765043258667, 12.60307788848877
Tue Apr 05 18:26:50 BST 2016, 1459877210080, 6.655880928039551, -3.2178070545196533, 14.149731636047363
Tue Apr 05 18:26:50 BST 2016, 1459877210102, 4.6255974769592285, -3.2321722507476807, 16.8216609954834
Tue Apr 05 18:26:50 BST 2016, 1459877210122, 3.600879430770874, -5.070919036865234, 18.507179260253906
Tue Apr 05 18:26:50 BST 2016, 1459877210143, 3.88818359375, -4.850652694702148, 16.682798385620117
Tue Apr 05 18:26:50 BST 2016, 1459877210160, 4.022258758544922, -1.987187385559082, 14.173673629760742
Tue Apr 05 18:26:50 BST 2016, 1459877210183, 4.60165548324585, -0.42616790533065796, 12.7946138381958
Tue Apr 05 18:26:50 BST 2016, 1459877210200, 4.831499099731445, -0.6272808313369751, 11.314997673034668
Tue Apr 05 18:26:50 BST 2016, 1459877210223, 4.400542736053467, -0.6847416758537292, 9.351752281188965
Tue Apr 05 18:26:50 BST 2016, 1459877210239, 3.600879430770874, -0.31124621629714966, 7.230489253997803
Tue Apr 05 18:26:50 BST 2016, 1459877210262, 3.509899616241455, -0.14844051003456116, 4.836287498474121
Tue Apr 05 18:26:50 BST 2016, 1459877210282, 3.8594532012939453, -0.5410895943641663, 3.1651346683502197
Tue Apr 05 18:26:50 BST 2016, 1459877210302, 3.44765043258667, -0.22026655077934265, 2.1308395862579346
Tue Apr 05 18:26:50 BST 2016, 1459877210322, 2.896984100341797, 1.3742717504501343, 1.7525556087493896
Tue Apr 05 18:26:50 BST 2016, 1459877210343, 2.451662540435791, 2.0398597717285156, 1.7573440074920654
Tue Apr 05 18:26:50 BST 2016, 1459877210362, 2.2218191623687744, 1.2258312702178955, 2.1547815799713135
Tue Apr 05 18:26:50 BST 2016, 1459877210383, 2.6862943172454834, -0.19153612852096558, 2.2601263523101807
Tue Apr 05 18:26:50 BST 2016, 1459877210402, 2.4803929328918457, -1.5849615335464478, 3.6104562282562256
Tue Apr 05 18:26:50 BST 2016, 1459877210421, 2.097320795059204, -1.9153614044189453, 5.477933406829834
Tue Apr 05 18:26:50 BST 2016, 1459877210441, 2.63362193107605, -1.3934253454208374, 7.216124057769775
Tue Apr 05 18:26:50 BST 2016, 1459877210459, 3.2992098331451416, -0.6224924325942993, 8.734047889709473
Tue Apr 05 18:26:50 BST 2016, 1459877210478, 3.8546648025512695, 0.028730420395731926, 9.983820915222168
Tue Apr 05 18:26:50 BST 2016, 1459877210500, 4.711789131164551, 0.8092401623725891, 11.616666793823242
Tue Apr 05 18:26:50 BST 2016, 1459877210518, 7.642292022705078, 1.3551181554794312, 13.646949768066406
Tue Apr 05 18:26:50 BST 2016, 1459877210539, 10.390835762023926, 0.4357447028160095, 16.04115104675293
Tue Apr 05 18:26:50 BST 2016, 1459877210558, 8.542511940002441, -0.16759411990642548, 17.42978858947754
Tue Apr 05 18:26:50 BST 2016, 1459877210579, 2.2170307636260986, 0.3064578175544739, 16.40028190612793
Tue Apr 05 18:26:50 BST 2016, 1459877210599, 1.4844050407409668, 0.004788403399288654, 17.31486701965332
Tue Apr 05 18:26:50 BST 2016, 1459877210619, 5.224148273468018, -1.824381709098816, 15.954959869384766
Tue Apr 05 18:26:50 BST 2016, 1459877210638, 4.572925090789795, 0.40701428055763245, 14.939818382263184
Tue Apr 05 18:26:50 BST 2016, 1459877210659, 1.900996208190918, 2.911349296569824, 13.287819862365723
Tue Apr 05 18:26:50 BST 2016, 1459877210681, 0.33039984107017517, 1.5945383310317993, 10.228029251098633
Tue Apr 05 18:26:50 BST 2016, 1459877210703, 0.2537853717803955, -0.22026655077934265, 7.015010833740234
Tue Apr 05 18:26:50 BST 2016, 1459877210718, 0.4692635238170624, 0.3926490843296051, 4.711789131164551
Tue Apr 05 18:26:50 BST 2016, 1459877210739, 0.0, 1.824381709098816, 3.624821424484253
Tue Apr 05 18:26:50 BST 2016, 1459877210759, -0.40222588181495667, 2.628833532333374, 3.021482467651367
Tue Apr 05 18:26:50 BST 2016, 1459877210783, -0.29209262132644653, 2.4612393379211426, 2.341529369354248
Tue Apr 05 18:26:50 BST 2016, 1459877210801, 0.26336219906806946, 2.030282974243164, 1.9632453918457031
Tue Apr 05 18:26:50 BST 2016, 1459877210820, 0.2537853717803955, 0.9145850539207458, 2.7676970958709717
Tue Apr 05 18:26:50 BST 2016, 1459877210842, 0.05267243832349777, -0.45010992884635925, 4.4723687171936035
Tue Apr 05 18:26:50 BST 2016, 1459877210864, -0.019153613597154617, -1.5131354331970215, 5.793968200683594
Tue Apr 05 18:26:50 BST 2016, 1459877210881, 0.5841852426528931, -1.987187385559082, 7.943961143493652
Tue Apr 05 18:26:50 BST 2016, 1459877210899, 1.158793568611145, -1.4748282432556152, 10.137049674987793
Tue Apr 05 18:26:50 BST 2016, 1459877210922, 1.9632453918457031, -2.0254945755004883, 11.32457447052002
Tue Apr 05 18:26:50 BST 2016, 1459877210942, 5.272032260894775, -1.4652514457702637, 12.497733116149902
Tue Apr 05 18:26:50 BST 2016, 1459877210959, 8.17380428314209, 0.28730419278144836, 14.628572463989258
Tue Apr 05 18:26:50 BST 2016, 1459877210979, 6.3063273429870605, 0.6368576288223267, 16.443376541137695
Tue Apr 05 18:26:51 BST 2016, 1459877211002, 4.2329487800598145, -1.0869675874710083, 18.516756057739258
Tue Apr 05 18:26:51 BST 2016, 1459877211023, 4.467580318450928, -3.5673606395721436, 19.096153259277344
Tue Apr 05 18:26:51 BST 2016, 1459877211038, 2.7533318996429443, -3.332728862762451, 17.86074447631836
Tue Apr 05 18:26:51 BST 2016, 1459877211059, 0.8619126081466675, -0.08619125932455063, 16.563087463378906
Tue Apr 05 18:26:51 BST 2016, 1459877211079, 1.0773907899856567, 3.1938650608062744, 13.872004508972168
Tue Apr 05 18:26:51 BST 2016, 1459877211100, 1.3551181554794312, 4.127603530883789, 10.285490036010742
Tue Apr 05 18:26:51 BST 2016, 1459877211119, 3.1459810733795166, 3.485957622528076, 7.201758861541748
Tue Apr 05 18:26:51 BST 2016, 1459877211143, 4.0078935623168945, 1.9297266006469727, 4.343081951141357
Tue Apr 05 18:26:51 BST 2016, 1459877211161, 3.840299606323242, 0.8858546018600464, 2.3319525718688965
Tue Apr 05 18:26:51 BST 2016, 1459877211183, 3.2082302570343018, -0.3064578175544739, 0.9624691009521484
Tue Apr 05 18:26:51 BST 2016, 1459877211202, 3.758896589279175, -0.26815059781074524, 0.5841852426528931
Tue Apr 05 18:26:51 BST 2016, 1459877211223, 4.817133903503418, -0.16759411990642548, 0.24899697303771973
Tue Apr 05 18:26:51 BST 2016, 1459877211242, 5.70777702331543, 0.05267243832349777, -0.19153612852096558
Tue Apr 05 18:26:51 BST 2016, 1459877211263, 7.790732383728027, -1.9919757843017578, 0.9145850539207458
Tue Apr 05 18:26:51 BST 2016, 1459877211282, 7.800309181213379, -3.2178070545196533, 3.423708438873291
Tue Apr 05 18:26:51 BST 2016, 1459877211304, 5.774814605712891, -3.892971992492676, 4.663905143737793
Tue Apr 05 18:26:51 BST 2016, 1459877211319, 5.95677375793457, -3.069366693496704, 5.501875400543213
Tue Apr 05 18:26:51 BST 2016, 1459877211344, 5.506663799285889, -5.343858242034912, 8.010998725891113
Tue Apr 05 18:26:51 BST 2016, 1459877211363, 5.439626216888428, -5.731719017028809, 10.228029251098633
Tue Apr 05 18:26:51 BST 2016, 1459877211384, 7.024587631225586, -4.630385875701904, 12.780248641967773
Tue Apr 05 18:26:51 BST 2016, 1459877211403, 11.065999984741211, -4.357447147369385, 13.85763931274414
Tue Apr 05 18:26:51 BST 2016, 1459877211424, 13.196839332580566, -6.042964935302734, 16.917428970336914
Tue Apr 05 18:26:51 BST 2016, 1459877211443, 6.167463779449463, -8.288725852966309, 18.48323631286621
Tue Apr 05 18:26:51 BST 2016, 1459877211464, 3.485957622528076, -2.738966703414917, 18.195932388305664
Tue Apr 05 18:26:51 BST 2016, 1459877211482, 5.932831764221191, -0.009576806798577309, 16.4625301361084
Tue Apr 05 18:26:51 BST 2016, 1459877211504, 7.1251444816589355, -0.05267243832349777, 12.239158630371094
Tue Apr 05 18:26:51 BST 2016, 1459877211523, 4.3861775398254395, -2.868253707885742, 10.141838073730469
Tue Apr 05 18:26:51 BST 2016, 1459877211544, 1.5945383310317993, -3.6727054119110107, 8.686163902282715
Tue Apr 05 18:26:51 BST 2016, 1459877211563, 0.43095630407333374, -1.7573440074920654, 7.225700855255127
Tue Apr 05 18:26:51 BST 2016, 1459877211584, -0.2585737705230713, 1.944091796875, 5.899312973022461
Tue Apr 05 18:26:51 BST 2016, 1459877211603, -1.0438719987869263, 3.907337188720703, 3.797203779220581
Tue Apr 05 18:26:51 BST 2016, 1459877211624, -1.8531121015548706, 3.9217023849487305, 1.6328455209732056
Tue Apr 05 18:26:51 BST 2016, 1459877211643, -2.75812029838562, 3.1747114658355713, 0.11013327538967133
Tue Apr 05 18:26:51 BST 2016, 1459877211664, -3.19865345954895, 2.5522189140319824, 0.06224924325942993
Tue Apr 05 18:26:51 BST 2016, 1459877211683, -2.5761611461639404, 2.609679937362671, -0.4692635238170624
Tue Apr 05 18:26:51 BST 2016, 1459877211704, -1.9393033981323242, 1.0630255937576294, -0.8619126081466675
Tue Apr 05 18:26:51 BST 2016, 1459877211723, -1.5466543436050415, -1.8291701078414917, 2.011129379272461
Tue Apr 05 18:26:51 BST 2016, 1459877211744, -1.3646949529647827, -6.426037311553955, 6.67982292175293
Tue Apr 05 18:26:51 BST 2016, 1459877211763, -2.188300371170044, -9.47146224975586, 7.766790390014648
Tue Apr 05 18:26:51 BST 2016, 1459877211783, -2.5234885215759277, -13.986926078796387, 6.01423454284668
Tue Apr 05 18:26:51 BST 2016, 1459877211803, -0.6991068720817566, -21.50950813293457, 7.905653953552246
Tue Apr 05 18:26:51 BST 2016, 1459877211823, 4.242525577545166, -23.611618041992188, 10.170568466186523
Tue Apr 05 18:26:51 BST 2016, 1459877211843, 10.984597206115723, -21.423316955566406, 9.040505409240723
Tue Apr 05 18:26:51 BST 2016, 1459877211864, 10.314221382141113, -17.55907440185547, 8.585607528686523
Tue Apr 05 18:26:51 BST 2016, 1459877211883, 5.118803024291992, -15.648502349853516, 8.604761123657227
Tue Apr 05 18:26:51 BST 2016, 1459877211905, 2.4468741416931152, -16.75941276550293, 7.7763671875
Tue Apr 05 18:26:51 BST 2016, 1459877211923, 3.069366693496704, -16.438589096069336, 6.430825710296631
Tue Apr 05 18:26:51 BST 2016, 1459877211945, 4.180276393890381, -13.718775749206543, 5.971138954162598
Tue Apr 05 18:26:51 BST 2016, 1459877211963, 4.711789131164551, -9.466673851013184, 5.396530628204346
Tue Apr 05 18:26:51 BST 2016, 1459877211983, 5.305551052093506, -5.080495834350586, 3.7493197917938232
Tue Apr 05 18:26:52 BST 2016, 1459877212003, 5.664681434631348, -0.933738648891449, 2.537853717803955
Tue Apr 05 18:26:52 BST 2016, 1459877212021, 3.907337188720703, 0.7230489253997803, 2.5330653190612793
Tue Apr 05 18:26:52 BST 2016, 1459877212039, 4.687847137451172, 2.4181437492370605, 0.2968810200691223
Tue Apr 05 18:26:52 BST 2016, 1459877212065, 6.89530086517334, 3.050212860107422, 0.014365210197865963
Tue Apr 05 18:26:52 BST 2016, 1459877212082, 7.872135162353516, 1.2210428714752197, 0.5937620401382446
Tue Apr 05 18:26:52 BST 2016, 1459877212105, 7.589619159698486, -0.9768342971801758, 0.08619125932455063
Tue Apr 05 18:26:52 BST 2016, 1459877212123, 6.560112476348877, -6.981492042541504, -1.4413094520568848
Tue Apr 05 18:26:52 BST 2016, 1459877212145, 6.421248912811279, -11.219228744506836, -1.7573440074920654
Tue Apr 05 18:26:52 BST 2016, 1459877212164, 4.898536682128906, -10.596736907958984, -0.15322890877723694
Tue Apr 05 18:26:52 BST 2016, 1459877212185, 2.9305028915405273, -11.841721534729004, 1.3646949529647827
Tue Apr 05 18:26:52 BST 2016, 1459877212204, 2.7102363109588623, -12.7946138381958, 0.7182605266571045
Tue Apr 05 18:26:52 BST 2016, 1459877212225, 2.8155810832977295, -12.593501091003418, 1.3455413579940796
Tue Apr 05 18:26:52 BST 2016, 1459877212244, 2.7102363109588623, -13.488932609558105, 2.853888511657715
Tue Apr 05 18:26:52 BST 2016, 1459877212265, 5.664681434631348, -15.270218849182129, 4.51067590713501
Tue Apr 05 18:26:52 BST 2016, 1459877212284, 9.17936897277832, -20.460847854614258, 5.501875400543213
Tue Apr 05 18:26:52 BST 2016, 1459877212305, 4.170699596405029, -24.18622589111328, 2.5665841102600098
Tue Apr 05 18:26:52 BST 2016, 1459877212324, -0.2537853717803955, -18.420988082885742, 2.5043349266052246
Tue Apr 05 18:26:52 BST 2016, 1459877212345, -1.6376339197158813, -15.088258743286133, 5.0900726318359375
Tue Apr 05 18:26:52 BST 2016, 1459877212364, 0.5554547905921936, -12.90953540802002, 6.071695327758789
Tue Apr 05 18:26:52 BST 2016, 1459877212385, 4.529829502105713, -11.5065336227417, 5.521028995513916
Tue Apr 05 18:26:52 BST 2016, 1459877212401, 3.821146011352539, -9.66299819946289, 4.218583583831787
Tue Apr 05 18:26:52 BST 2016, 1459877212426, 1.4077905416488647, -6.143521785736084, 3.064578056335449
Tue Apr 05 18:26:52 BST 2016, 1459877212443, 1.4077905416488647, -6.143521785736084, 3.064578056335449
Tue Apr 05 18:26:52 BST 2016, 1459877212462, -1.6280571222305298, 3.7684733867645264, 1.4317326545715332
Tue Apr 05 18:26:52 BST 2016, 1459877212481, -1.6280571222305298, 3.7684733867645264, 1.4317326545715332
Tue Apr 05 18:26:52 BST 2016, 1459877212502, -3.1507694721221924, 4.338293552398682, 0.6991068720817566
Tue Apr 05 18:26:52 BST 2016, 1459877212521, -3.1507694721221924, 4.338293552398682, 0.6991068720817566
Tue Apr 05 18:26:52 BST 2016, 1459877212541, -2.389413356781006, 0.4357447028160095, 1.2114660739898682
Tue Apr 05 18:26:52 BST 2016, 1459877212564, -2.389413356781006, 0.4357447028160095, 1.2114660739898682
Tue Apr 05 18:26:52 BST 2016, 1459877212582, -4.146757125854492, -4.376600742340088, 3.050212860107422
Tue Apr 05 18:26:52 BST 2016, 1459877212600, -4.146757125854492, -4.376600742340088, 3.050212860107422
Tue Apr 05 18:26:52 BST 2016, 1459877212621, -2.0685901641845703, -12.090718269348145, 5.975927352905273
Tue Apr 05 18:26:52 BST 2016, 1459877212643, -2.0685901641845703, -12.090718269348145, 5.975927352905273
Tue Apr 05 18:26:52 BST 2016, 1459877212664, -0.6320692300796509, -15.418659210205078, 5.128379821777344
Tue Apr 05 18:26:52 BST 2016, 1459877212683, 2.9879636764526367, -20.791248321533203, 7.824251174926758
Tue Apr 05 18:26:52 BST 2016, 1459877212701, 8.04930591583252, -24.55014419555664, 6.694188117980957
Tue Apr 05 18:26:52 BST 2016, 1459877212722, 7.101202011108398, -24.406492233276367, 3.8115692138671875
Tue Apr 05 18:26:52 BST 2016, 1459877212744, 4.529829502105713, -23.190237045288086, 3.6343982219696045
Tue Apr 05 18:26:52 BST 2016, 1459877212764, 3.179499864578247, -20.671537399291992, 5.099649429321289
Tue Apr 05 18:26:52 BST 2016, 1459877212781, 3.974374771118164, -16.644489288330078, 4.7836151123046875
Tue Apr 05 18:26:52 BST 2016, 1459877212802, 4.692635536193848, -11.473014831542969, 4.529829502105713
Tue Apr 05 18:26:52 BST 2016, 1459877212825, 5.4875102043151855, -6.756437301635742, 3.4524388313293457
Tue Apr 05 18:26:52 BST 2016, 1459877212843, 4.611232280731201, -3.2130186557769775, 3.648763418197632
