Tue Apr 05 18:26:49 BST 2016, 1459877209878, 1.5890045166015625, 3.749847412109375, 2.4437103271484375, -2.5163466930389404, -0.9100267291069031, -0.576545774936676
Tue Apr 05 18:26:49 BST 2016, 1459877209868, 1.97955322265625, 4.4540252685546875, 1.0265655517578125, -2.6415493488311768, -1.106629729270935, -1.0923919677734375
Tue Apr 05 18:26:49 BST 2016, 1459877209898, 1.97955322265625, 4.4540252685546875, 1.0265655517578125, -2.628403663635254, -1.106629729270935, -1.0923919677734375
Tue Apr 05 18:26:49 BST 2016, 1459877209888, 2.7646331787109375, 5.7970428466796875, 0.357086181640625, -2.807996988296509, -1.1225730180740356, -1.4423452615737915
Tue Apr 05 18:26:49 BST 2016, 1459877209908, 2.91204833984375, 6.7694091796875, 0.4783935546875, -2.777442693710327, -1.1596927642822266, -1.4079699516296387
Tue Apr 05 18:26:49 BST 2016, 1459877209918, 2.91204833984375, 6.7694091796875, 0.4783935546875, -2.7651455402374268, -1.1596927642822266, -1.4079699516296387
Tue Apr 05 18:26:49 BST 2016, 1459877209928, 2.49542236328125, 7.0089263916015625, -0.2559356689453125, -2.8990707397460938, -1.227098822593689, -1.6730010509490967
Tue Apr 05 18:26:49 BST 2016, 1459877209939, 2.49542236328125, 7.0089263916015625, -0.2559356689453125, -2.8939287662506104, -1.227098822593689, -1.6730010509490967
Tue Apr 05 18:26:49 BST 2016, 1459877209959, 2.49542236328125, 7.0089263916015625, -0.2559356689453125, -2.8931081295013428, -1.227098822593689, -1.6730010509490967
Tue Apr 05 18:26:49 BST 2016, 1459877209948, 0.8671875, 6.92010498046875, 0.3769378662109375, -2.4069936275482178, -1.4349968433380127, -1.1607661247253418
Tue Apr 05 18:26:49 BST 2016, 1459877209979, 0.8671875, 6.92010498046875, 0.3769378662109375, -2.4062674045562744, -1.4349968433380127, -1.1607661247253418
Tue Apr 05 18:26:49 BST 2016, 1459877209969, 0.28289794921875, 9.967071533203125, 2.9781494140625, -1.7930738925933838, -1.2792073488235474, -0.09470701217651367
Tue Apr 05 18:26:49 BST 2016, 1459877209989, 1.2457733154296875, 21.222427368164063, 6.7924346923828125, -1.9078209400177002, -1.2562048435211182, -0.18139009177684784
Tue Apr 05 18:26:49 BST 2016, 1459877209999, 1.2457733154296875, 21.222427368164063, 6.7924346923828125, -1.9105688333511353, -1.2562048435211182, -0.18139009177684784
Tue Apr 05 18:26:50 BST 2016, 1459877210009, 0.6402435302734375, 33.820556640625, 8.148025512695313, -1.6592986583709717, -1.3336803913116455, -0.0784154012799263
Tue Apr 05 18:26:50 BST 2016, 1459877210019, 0.6402435302734375, 33.820556640625, 8.148025512695313, -1.6612865924835205, -1.3336803913116455, -0.0784154012799263
Tue Apr 05 18:26:50 BST 2016, 1459877210039, 0.6402435302734375, 33.820556640625, 8.148025512695313, -1.6789929866790771, -1.3336803913116455, -0.0784154012799263
Tue Apr 05 18:26:50 BST 2016, 1459877210029, 3.67083740234375, 24.757644653320313, 4.4720458984375, -2.1688451766967773, -1.3412230014801025, -0.6873201131820679
Tue Apr 05 18:26:50 BST 2016, 1459877210049, 1.579833984375, 13.427474975585938, 4.8071441650390625, -2.0922110080718994, -1.2104079723358154, -0.3175232708454132
Tue Apr 05 18:26:50 BST 2016, 1459877210059, 1.579833984375, 13.427474975585938, 4.8071441650390625, -2.0862350463867188, -1.2104079723358154, -0.3175232708454132
Tue Apr 05 18:26:50 BST 2016, 1459877210069, -0.4133453369140625, 12.598724365234375, 3.2382659912109375, -1.5158928632736206, -1.3172557353973389, 0.1269574910402298
Tue Apr 05 18:26:50 BST 2016, 1459877210080, -0.4133453369140625, 12.598724365234375, 3.2382659912109375, -1.5133639574050903, -1.3172557353973389, 0.1269574910402298
Tue Apr 05 18:26:50 BST 2016, 1459877210089, -0.4638519287109375, 16.124465942382813, 1.7231903076171875, -1.0321844816207886, -1.4605733156204224, 0.2629493176937103
Tue Apr 05 18:26:50 BST 2016, 1459877210100, -0.4638519287109375, 16.124465942382813, 1.7231903076171875, -1.028885006904602, -1.4605733156204224, 0.2629493176937103
Tue Apr 05 18:26:50 BST 2016, 1459877210120, -0.4638519287109375, 16.124465942382813, 1.7231903076171875, -1.031273365020752, -1.4605733156204224, 0.2629493176937103
Tue Apr 05 18:26:50 BST 2016, 1459877210109, 1.771484375, 17.930267333984375, 0.1571502685546875, -2.6730806827545166, -1.471933126449585, -1.4823168516159058
Tue Apr 05 18:26:50 BST 2016, 1459877210130, 1.8469390869140625, 11.457595825195313, 1.136383056640625, -2.3730409145355225, -1.383742332458496, -1.019217848777771
Tue Apr 05 18:26:50 BST 2016, 1459877210140, 1.8469390869140625, 11.457595825195313, 1.136383056640625, -2.371443033218384, -1.383742332458496, -1.019217848777771
Tue Apr 05 18:26:50 BST 2016, 1459877210150, 0.4094085693359375, 8.379791259765625, 1.205963134765625, -1.725871205329895, -1.419970154762268, -0.32727840542793274
Tue Apr 05 18:26:50 BST 2016, 1459877210160, 0.4094085693359375, 8.379791259765625, 1.205963134765625, -1.7455273866653442, -1.419970154762268, -0.32727840542793274
Tue Apr 05 18:26:50 BST 2016, 1459877210180, 0.4094085693359375, 8.379791259765625, 1.205963134765625, -1.770439863204956, -1.419970154762268, -0.32727840542793274
Tue Apr 05 18:26:50 BST 2016, 1459877210170, 0.270721435546875, 6.586517333984375, -0.588897705078125, 2.5331642627716064, -1.4727072715759277, -2.7106943130493164
Tue Apr 05 18:26:50 BST 2016, 1459877210201, 0.270721435546875, 6.586517333984375, -0.588897705078125, 2.520432949066162, -1.4727072715759277, -2.7106943130493164
Tue Apr 05 18:26:50 BST 2016, 1459877210190, 0.446807861328125, 1.3086700439453125, 0.88641357421875, -2.4674010276794434, -0.9218628406524658, -0.4668923318386078
Tue Apr 05 18:26:50 BST 2016, 1459877210210, 0.708709716796875, -0.83367919921875, -0.302154541015625, -3.1346874237060547, 0.8248053789138794, -1.97380530834198
Tue Apr 05 18:26:50 BST 2016, 1459877210221, 0.708709716796875, -0.83367919921875, -0.302154541015625, 3.1311821937561035, 0.8248053789138794, -1.97380530834198
Tue Apr 05 18:26:50 BST 2016, 1459877210230, 0.9993743896484375, -1.2184906005859375, -0.4659271240234375, 3.076141834259033, 0.8352634906768799, -2.0070557594299316
Tue Apr 05 18:26:50 BST 2016, 1459877210241, 0.9993743896484375, -1.2184906005859375, -0.4659271240234375, 3.0615506172180176, 0.8352634906768799, -2.0070557594299316
Tue Apr 05 18:26:50 BST 2016, 1459877210261, 0.9993743896484375, -1.2184906005859375, -0.4659271240234375, 3.0574092864990234, 0.8352634906768799, -2.0070557594299316
Tue Apr 05 18:26:50 BST 2016, 1459877210250, 0.6823577880859375, 0.763397216796875, 1.7226409912109375, -2.655221462249756, -0.39081618189811707, -0.37714967131614685
Tue Apr 05 18:26:50 BST 2016, 1459877210281, 0.6823577880859375, 0.763397216796875, 1.7226409912109375, -2.651191473007202, -0.39081618189811707, -0.37714967131614685
Tue Apr 05 18:26:50 BST 2016, 1459877210271, -0.2107086181640625, 3.6164703369140625, 2.519378662109375, -2.296459197998047, -0.9606931209564209, 0.08344095945358276
Tue Apr 05 18:26:50 BST 2016, 1459877210291, -0.8775482177734375, 4.3688507080078125, 2.786590576171875, -2.231383800506592, -0.9813791513442993, 0.3050864636898041
Tue Apr 05 18:26:50 BST 2016, 1459877210301, -0.8775482177734375, 4.3688507080078125, 2.786590576171875, -2.244210958480835, -0.9813791513442993, 0.3050864636898041
Tue Apr 05 18:26:50 BST 2016, 1459877210311, -1.3316192626953125, 4.3558349609375, 1.68206787109375, -1.8267639875411987, -1.113146185874939, 0.6696324348449707
Tue Apr 05 18:26:50 BST 2016, 1459877210321, -1.3316192626953125, 4.3558349609375, 1.68206787109375, -1.8080363273620605, -1.113146185874939, 0.6696324348449707
Tue Apr 05 18:26:50 BST 2016, 1459877210341, -1.3316192626953125, 4.3558349609375, 1.68206787109375, -1.7859699726104736, -1.113146185874939, 0.6696324348449707
Tue Apr 05 18:26:50 BST 2016, 1459877210331, -1.357086181640625, 4.6090240478515625, 0.6483612060546875, -0.04112238436937332, -1.2553718090057373, 1.125098705291748
Tue Apr 05 18:26:50 BST 2016, 1459877210351, -1.4084625244140625, 5.056884765625, 0.937713623046875, -0.4868941903114319, -1.2479010820388794, 0.9834139943122864
Tue Apr 05 18:26:50 BST 2016, 1459877210362, -1.4084625244140625, 5.056884765625, 0.937713623046875, -0.4510441720485687, -1.2479010820388794, 0.9834139943122864
Tue Apr 05 18:26:50 BST 2016, 1459877210371, -1.332550048828125, 6.0004730224609375, 1.3954925537109375, -0.9224818348884583, -1.2596763372421265, 0.7623298764228821
Tue Apr 05 18:26:50 BST 2016, 1459877210382, -1.332550048828125, 6.0004730224609375, 1.3954925537109375, -0.9078148603439331, -1.2596763372421265, 0.7623298764228821
Tue Apr 05 18:26:50 BST 2016, 1459877210391, -0.581390380859375, 7.3915252685546875, 2.3795623779296875, -1.6054809093475342, -1.2507861852645874, 0.23963190615177155
Tue Apr 05 18:26:50 BST 2016, 1459877210402, -0.581390380859375, 7.3915252685546875, 2.3795623779296875, -1.5976793766021729, -1.2507861852645874, 0.23963190615177155
Tue Apr 05 18:26:50 BST 2016, 1459877210422, -0.581390380859375, 7.3915252685546875, 2.3795623779296875, -1.5979212522506714, -1.2507861852645874, 0.23963190615177155
Tue Apr 05 18:26:50 BST 2016, 1459877210412, -0.2374725341796875, 10.928573608398438, 3.950164794921875, -1.8127360343933105, -1.22337806224823, 0.06004485487937927
Tue Apr 05 18:26:50 BST 2016, 1459877210432, -2.2853240966796875, 18.981842041015625, 6.2998504638671875, -1.5479745864868164, -1.2314059734344482, 0.34799543023109436
Tue Apr 05 18:26:50 BST 2016, 1459877210442, -2.2853240966796875, 18.981842041015625, 6.2998504638671875, -1.5568305253982544, -1.2314059734344482, 0.34799543023109436
Tue Apr 05 18:26:50 BST 2016, 1459877210452, -5.3259124755859375, 28.833465576171875, 9.124252319335938, -1.4064908027648926, -1.2195767164230347, 0.528355062007904
Tue Apr 05 18:26:50 BST 2016, 1459877210462, -5.3259124755859375, 28.833465576171875, 9.124252319335938, -1.3941484689712524, -1.2195767164230347, 0.528355062007904
Tue Apr 05 18:26:50 BST 2016, 1459877210483, -5.3259124755859375, 28.833465576171875, 9.124252319335938, -1.3963000774383545, -1.2195767164230347, 0.528355062007904
Tue Apr 05 18:26:50 BST 2016, 1459877210472, -4.4088134765625, 27.593963623046875, 4.9476165771484375, -0.8011302947998047, -1.3351002931594849, 0.7278753519058228
Tue Apr 05 18:26:50 BST 2016, 1459877210503, -4.4088134765625, 27.593963623046875, 4.9476165771484375, -0.8118332028388977, -1.3351002931594849, 0.7278753519058228
Tue Apr 05 18:26:50 BST 2016, 1459877210492, -1.7804718017578125, 16.837692260742188, 3.7824859619140625, -1.2089564800262451, -1.3274304866790771, 0.43994611501693726
Tue Apr 05 18:26:50 BST 2016, 1459877210512, -0.580535888671875, 14.482131958007813, 2.5750579833984375, -1.3159865140914917, -1.3905038833618164, 0.22173866629600525
Tue Apr 05 18:26:50 BST 2016, 1459877210523, -0.580535888671875, 14.482131958007813, 2.5750579833984375, -1.312861442565918, -1.3905038833618164, 0.22173866629600525
Tue Apr 05 18:26:50 BST 2016, 1459877210532, -1.1049652099609375, 19.21197509765625, 1.33721923828125, -0.6206426024436951, -1.4807491302490234, 0.6905823945999146
Tue Apr 05 18:26:50 BST 2016, 1459877210543, -1.1049652099609375, 19.21197509765625, 1.33721923828125, -0.627691388130188, -1.4807491302490234, 0.6905823945999146
Tue Apr 05 18:26:50 BST 2016, 1459877210563, -1.1049652099609375, 19.21197509765625, 1.33721923828125, -0.6310163736343384, -1.4807491302490234, 0.6905823945999146
Tue Apr 05 18:26:50 BST 2016, 1459877210553, -2.524932861328125, 19.841934204101563, 1.1656036376953125, -0.11987914144992828, -1.4315454959869385, 1.1383068561553955
Tue Apr 05 18:26:50 BST 2016, 1459877210583, -2.524932861328125, 19.841934204101563, 1.1656036376953125, -0.12277256697416306, -1.4315454959869385, 1.1383068561553955
Tue Apr 05 18:26:50 BST 2016, 1459877210573, -1.5138397216796875, 12.253265380859375, 1.2627410888671875, -0.48940593004226685, -1.411279559135437, 0.8755873441696167
Tue Apr 05 18:26:50 BST 2016, 1459877210593, -0.64013671875, 8.661392211914063, 1.05645751953125, -0.8801144361495972, -1.429134488105774, 0.5447666049003601
Tue Apr 05 18:26:50 BST 2016, 1459877210603, -0.64013671875, 8.661392211914063, 1.05645751953125, -0.8918589353561401, -1.429134488105774, 0.5447666049003601
Tue Apr 05 18:26:50 BST 2016, 1459877210613, -0.3491058349609375, 5.7584381103515625, 1.6628265380859375, -1.567854404449463, -1.2838789224624634, 0.2069416642189026
Tue Apr 05 18:26:50 BST 2016, 1459877210624, -0.3491058349609375, 5.7584381103515625, 1.6628265380859375, -1.5722352266311646, -1.2838789224624634, 0.2069416642189026
Tue Apr 05 18:26:50 BST 2016, 1459877210643, -0.3491058349609375, 5.7584381103515625, 1.6628265380859375, -1.5845825672149658, -1.2838789224624634, 0.2069416642189026
