27.225000,-2.850847,-2.761460,-2.888968,-3.030279,3.542989E+9
27.230000,-2.840331,-2.720381,-3.236658,-3.433179,3.542989E+9
27.235000,-2.610948,-2.623435,-3.204453,-3.744391,3.542989E+9
27.240000,-2.703621,-2.625079,-3.171261,-3.895890,3.542989E+9
27.245000,-2.797938,-2.771647,-3.036851,-3.790071,3.542989E+9
27.250000,-2.760145,-2.735169,-3.044410,-3.562988,3.542989E+9
27.255000,-2.736813,-2.684561,-2.894883,-3.032251,3.542989E+9
27.260000,-2.778220,-2.659913,-2.818970,-2.868264,3.542989E+9
27.265000,-2.726625,-2.716109,-2.641510,-2.771319,3.542989E+9
27.270000,-2.804510,-2.893240,-2.623764,-2.761788,3.542989E+9
27.275000,-2.822585,-2.933004,-2.528462,-2.731555,3.542989E+9
27.280000,-2.942535,-2.979670,-2.718081,-2.737470,3.542989E+9
27.285000,-2.917559,-2.938920,-2.658599,-2.957323,3.542989E+9
27.290000,-3.109479,-2.996430,-2.795966,-3.180791,3.542989E+9
27.295000,-3.069057,-3.085489,-2.878781,-3.454211,3.542989E+9
27.300000,-3.211025,-3.197223,-3.041781,-3.548528,3.542989E+9
27.305000,-3.178491,-3.233043,-3.072343,-3.491675,3.542989E+9
27.310000,-3.267221,-3.256047,-3.069714,-3.330646,3.542989E+9
27.315000,-3.180463,-3.235015,-2.841974,-3.168632,3.542989E+9
27.320000,-3.258348,-3.627728,-2.643482,-2.943192,3.542989E+9
27.325000,-3.093704,-3.206424,-2.449919,-2.703950,3.542989E+9
27.330000,-3.152529,-3.433836,-2.380250,-2.521560,3.542989E+9
27.335000,-3.060513,-3.117694,-2.364147,-2.494941,3.542989E+9
27.340000,-2.988214,-3.208067,-2.385179,-2.563296,3.542989E+9
27.345000,-2.892254,-2.988214,-2.375978,-2.650712,3.542989E+9
27.350000,-2.967839,-3.093376,-2.418042,-2.722024,3.542989E+9
27.355000,-2.961267,-3.015819,-2.444661,-2.759488,3.542989E+9
27.360000,-3.093047,-3.074972,-2.428230,-2.625736,3.542989E+9
27.365000,-2.953051,-2.985585,-2.352645,-2.596488,3.542989E+9
27.370000,-2.932019,-2.932676,-2.289877,-2.408183,3.542989E+9
27.375000,-2.749301,-2.726625,-2.222836,-2.374992,3.542989E+9
27.380000,-2.707893,-2.626393,-2.136407,-2.178143,3.542989E+9
27.385000,-2.526490,-2.522875,-2.005612,-2.084483,3.542989E+9
27.390000,-2.697048,-2.494613,-1.909981,-1.920826,3.542989E+9
27.395000,-2.379264,-2.394709,-1.879090,-1.860358,3.542989E+9
27.400000,-2.467008,-2.297435,-1.859372,-1.870874,3.542989E+9
27.405000,-2.196546,-2.198189,-1.865288,-1.776229,3.542989E+9
27.410000,-2.182744,-2.080869,-1.851157,-1.909981,3.542989E+9
27.415000,-1.975379,-1.962891,-1.855758,-1.931671,3.542989E+9
27.420000,-1.930356,-1.845241,-1.910967,-1.992467,3.542989E+9
27.425000,-1.853129,-1.787403,-1.938901,-1.966177,3.542989E+9
27.430000,-1.788717,-1.747967,-1.932657,-1.947445,3.542989E+9
27.435000,-1.697687,-1.706889,-1.805806,-1.887963,3.542989E+9
27.440000,-1.680927,-1.602713,-1.782145,-1.924112,3.542989E+9
27.445000,-1.531729,-1.527457,-1.721677,-1.740080,3.542989E+9
27.450000,-1.445300,-1.448915,-1.668768,-1.662195,3.542989E+9
27.455000,-1.475534,-1.366758,-1.633933,-1.552104,3.542989E+9
27.460000,-1.371030,-1.344082,-1.742052,-1.590554,3.542989E+9
27.465000,-1.330280,-1.350326,-1.552433,-1.582338,3.542989E+9
27.470000,-1.396663,-1.353612,-1.639191,-1.586939,3.542989E+9
27.475000,-1.398306,-1.390747,-1.640506,-1.632947,3.542989E+9
27.480000,-1.472905,-1.513326,-1.706231,-1.725620,3.542989E+9
27.485000,-1.441685,-1.413752,-1.747310,-2.001998,3.542989E+9
27.490000,-1.501495,-1.467318,-1.796276,-1.888620,3.542989E+9
27.495000,-1.482106,-1.455159,-1.830453,-1.953360,3.542989E+9
27.500000,-1.577409,-1.422296,-1.821580,-1.982937,3.542989E+9
27.505000,-1.451544,-1.457131,-1.875804,-1.895850,3.542989E+9
27.510000,-1.475534,-1.428868,-1.754540,-1.862001,3.542989E+9
27.515000,-1.474876,-1.412108,-1.737451,-1.786088,3.542989E+9
27.520000,-1.405207,-1.400278,-1.655951,-1.716419,3.542989E+9
27.525000,-1.401921,-1.451215,-1.655294,-1.618487,3.542989E+9
27.530000,-1.402907,-1.363800,-1.639520,-1.705574,3.542989E+9
27.535000,-1.409151,-1.416381,-1.608957,-1.596798,3.542989E+9
27.540000,-1.417038,-1.442342,-1.632290,-1.636891,3.542989E+9
27.545000,-1.489008,-1.397977,-1.662524,-1.666796,3.542989E+9
27.550000,-1.397649,-1.395020,-1.767356,-1.706889,3.542989E+9
27.555000,-1.477506,-1.402578,-1.749610,-1.775901,3.542989E+9
27.560000,-1.512997,-1.435770,-1.834397,-1.821251,3.542989E+9
27.565000,-1.530086,-1.449901,-1.868903,-1.892893,3.542989E+9
27.570000,-1.687828,-1.580695,-1.922469,-1.928713,3.542989E+9
27.575000,-2.041104,-1.819937,-2.097957,-2.112417,3.542989E+9
27.580000,-2.598131,-2.109131,-2.370719,-2.202461,3.542989E+9
27.585000,-2.836716,-2.606347,-2.784464,-2.495599,3.542989E+9
27.590000,-2.877137,-2.693762,-3.060513,-3.080231,3.542989E+9
27.595000,-2.791365,-2.416399,-3.272808,-3.384542,3.542989E+9
27.600000,-2.725639,-2.286919,-3.130182,-3.621155,3.542989E+9
27.605000,-2.661228,-2.354945,-3.123938,-3.537026,3.542989E+9
27.610000,-2.739442,-2.521560,-3.037180,-3.409518,3.542989E+9
27.615000,-2.864321,-2.610948,-2.934648,-3.027978,3.542989E+9
27.620000,-2.925446,-2.520903,-2.820942,-2.832772,3.542989E+9
27.625000,-2.987557,-2.636581,-2.723010,-2.645454,3.542989E+9
27.630000,-3.021077,-2.726296,-2.674373,-2.680946,3.542989E+9
27.635000,-3.164360,-2.875823,-2.704607,-2.598131,3.542989E+9
27.640000,-3.298769,-2.892912,-2.842631,-2.674373,3.542989E+9
27.645000,-3.411161,-2.944835,-2.927089,-2.838031,3.542989E+9
27.650000,-3.468342,-3.036523,-3.307314,-3.019763,3.542989E+9
27.655000,-3.594536,-3.096005,-3.118023,-3.318158,3.542989E+9
27.660000,-3.634958,-3.253418,-3.265906,-3.419705,3.542989E+9
27.665000,-3.682609,-3.267878,-3.213326,-3.551814,3.542989E+9
27.670000,-3.599466,-3.330318,-3.304027,-3.422663,3.542989E+9
27.675000,-3.744391,-3.333604,-3.102577,-3.223513,3.542989E+9
27.680000,-3.725002,-3.308957,-2.953379,-2.898827,3.542989E+9
27.685000,-3.658290,-3.220555,-2.750615,-2.689819,3.542989E+9
27.690000,-3.619841,-3.221541,-2.605032,-2.450248,3.542989E+9
27.695000,-3.545242,-3.163374,-2.518931,-2.357574,3.542989E+9
27.700000,-3.471300,-3.084503,-2.545550,-2.371377,3.542989E+9
27.705000,-3.441723,-3.010890,-2.722024,-2.475552,3.542989E+9
27.710000,-3.355294,-2.964553,-2.618835,-2.497570,3.542989E+9
27.715000,-3.340505,-2.954037,-2.638881,-2.646111,3.542989E+9
27.720000,-3.366796,-3.056569,-2.517617,-2.599117,3.542989E+9
27.725000,-3.356608,-3.020749,-2.455177,-2.555409,3.542989E+9
27.730000,-3.205110,-3.248818,-2.404568,-2.375320,3.542989E+9
27.735000,-3.133469,-2.860706,-2.310909,-2.342129,3.542989E+9
27.740000,-3.037180,-2.876152,-2.204104,-2.194574,3.542989E+9
27.745000,-2.872865,-2.683246,-2.133121,-2.132792,3.542989E+9
27.750000,-2.793666,-2.684561,-2.034860,-1.964862,3.542989E+9
27.755000,-2.706907,-2.559353,-2.018758,-2.180443,3.542989E+9
27.760000,-2.627708,-2.533062,-1.927399,-1.825195,3.542989E+9
27.765000,-2.533720,-2.419357,-1.903737,-1.885991,3.542989E+9
27.770000,-2.381564,-2.300721,-1.861344,-1.867588,3.542989E+9
27.775000,-2.199175,-2.188988,-1.881391,-1.943173,3.542989E+9
27.780000,-2.224479,-1.999040,-1.915897,-2.026316,3.542989E+9
27.785000,-1.967820,-1.870874,-2.196546,-1.949745,3.542989E+9
27.790000,-1.933643,-1.752239,-1.894536,-1.998054,3.542989E+9
27.795000,-1.905381,-1.695387,-1.889606,-1.905381,3.542989E+9
27.800000,-1.714118,-1.578066,-1.788060,-1.846556,3.542989E+9
27.805000,-1.603042,-1.675997,-1.739094,-1.695058,3.542989E+9
27.810000,-1.478491,-1.409479,-1.697687,-1.666139,3.542989E+9
27.815000,-1.413094,-1.455159,-1.591540,-1.579709,3.542989E+9
27.820000,-1.353612,-1.342439,-1.572808,-1.616516,3.542989E+9
27.825000,-1.407836,-1.361828,-1.550133,-1.536330,3.542989E+9
27.830000,-1.372673,-1.388447,-1.610600,-1.566893,3.542989E+9
27.835000,-1.494594,-1.374973,-1.647735,-1.712147,3.542989E+9
27.840000,-1.441685,-1.400278,-1.797590,-1.722991,3.542989E+9
27.845000,-1.485393,-1.421967,-1.745010,-1.868903,3.542989E+9
27.850000,-1.506425,-1.448258,-1.849514,-1.857729,3.542989E+9
27.855000,-1.504124,-1.450558,-1.863316,-1.946788,3.542989E+9
27.860000,-1.510697,-1.463703,-1.814022,-1.936600,3.542989E+9
27.865000,-1.450558,-1.423939,-1.766699,-2.007256,3.542989E+9
27.870000,-1.769985,-1.404550,-1.755526,-1.862001,3.542989E+9
27.875000,-1.435770,-1.415723,-1.735808,-1.815665,3.542989E+9
27.880000,-1.482435,-1.396006,-1.681584,-1.764727,3.542989E+9
27.885000,-1.393377,-1.394034,-1.694401,-1.658909,3.542989E+9
27.890000,-1.402578,-1.373330,-1.609614,-1.606657,3.542989E+9
27.895000,-1.434455,-1.494923,-1.669425,-1.582338,3.542989E+9
27.900000,-1.426897,-1.383518,-1.647078,-2.056550,3.542989E+9
27.905000,-1.426897,-1.423939,-1.616187,-1.649378,3.542989E+9
27.910000,-1.407836,-1.308590,-1.669096,-1.765056,3.542989E+9
27.915000,-1.521542,-1.394691,-1.710503,-1.660881,3.542989E+9
27.920000,-1.474219,-1.426568,-1.910967,-1.805149,3.542989E+9
27.925000,-1.521870,-1.458116,-1.822237,-1.925756,3.542989E+9
27.930000,-1.592854,-1.598441,-1.903409,-1.963219,3.542989E+9
27.935000,-1.831439,-1.888949,-1.925098,-2.122933,3.542989E+9
27.940000,-2.222508,-2.436117,-2.128848,-2.294806,3.542989E+9
27.945000,-2.549822,-2.723667,-2.426258,-2.742071,3.542989E+9
27.950000,-2.805825,-2.771976,-2.780520,-2.924460,3.542989E+9
27.955000,-2.768032,-2.700663,-3.023706,-3.399987,3.542989E+9
27.960000,-2.713480,-2.729254,-3.083188,-3.696740,3.542989E+9
27.965000,-2.725311,-2.785121,-3.187035,-3.787771,3.542989E+9
27.970000,-2.909015,-2.837373,-2.998402,-3.727631,3.542989E+9
27.975000,-2.874837,-2.869908,-3.032251,-3.409518,3.542989E+9
27.980000,-2.790051,-2.850190,-2.816670,-3.101591,3.542989E+9
27.985000,-2.813712,-2.866621,-2.751930,-2.861035,3.542989E+9
27.990000,-2.919531,-2.945164,-2.656956,-2.824228,3.542989E+9
27.995000,-2.947793,-3.239287,-2.473909,-2.776905,3.542989E+9
28.000000,-2.949765,-3.153515,-2.507429,-2.942206,3.542989E+9
28.005000,-2.988871,-3.207739,-2.555738,-2.899813,3.542989E+9
28.010000,-2.960281,-3.152858,-2.628694,-3.126239,3.542989E+9
28.015000,-3.037180,-3.247174,-2.677002,-3.230086,3.542989E+9
28.020000,-3.167317,-3.351021,-2.832444,-3.483459,3.542989E+9
28.025000,-3.298112,-3.463084,-2.865635,-3.330646,3.542989E+9
28.030000,-3.196565,-3.419048,-2.940234,-3.497590,3.542989E+9
28.035000,-3.668807,-3.425292,-2.887982,-3.458155,3.542989E+9
28.040000,-3.211025,-3.432522,-2.751272,-3.101591,3.542989E+9
28.045000,-3.270836,-3.382899,-2.516960,-2.985257,3.542989E+9
28.050000,-3.188678,-3.405903,-2.653669,-2.642167,3.542989E+9
28.055000,-3.210697,-3.355294,-2.290863,-2.649726,3.542989E+9
28.060000,-2.973097,-3.247174,-2.362175,-2.482782,3.542989E+9
28.065000,-3.051640,-3.171261,-2.296121,-2.662871,3.542989E+9
28.070000,-2.947136,-3.182106,-2.346401,-2.610948,3.542989E+9
28.075000,-3.026335,-3.161731,-2.313209,-2.739113,3.542989E+9
28.080000,-2.954037,-3.146285,-2.373677,-2.626065,3.542989E+9
28.085000,-3.049339,-3.119337,-2.323068,-2.644139,3.542989E+9
28.090000,-2.890283,-3.075630,-2.353302,-2.416399,3.542989E+9
28.095000,-2.865964,-2.903099,-2.207719,-2.397667,3.542989E+9
28.100000,-2.758831,-2.810426,-2.121947,-2.267530,3.542989E+9
28.105000,-2.622778,-2.670429,-2.030588,-2.188330,3.542989E+9
28.110000,-2.478181,-2.558038,-1.986552,-1.987538,3.542989E+9
28.115000,-2.420343,-2.482782,-1.926084,-1.940872,3.542989E+9
28.120000,-2.333584,-2.397010,-1.843598,-1.828481,3.542989E+9
28.125000,-2.225465,-2.300393,-1.816322,-1.810078,3.542989E+9
28.130000,-2.161711,-2.219879,-1.788060,-1.781816,3.542989E+9
28.135000,-2.030588,-2.018429,-1.798247,-2.078897,3.542989E+9
28.140000,-1.929370,-1.913596,-1.822895,-1.870546,3.542989E+9
28.145000,-1.851485,-1.834725,-1.796933,-1.964534,3.542989E+9
28.150000,-1.832096,-1.737780,-1.872189,-1.918526,3.542989E+9
28.155000,-1.743366,-1.687828,-1.863645,-1.939229,3.542989E+9
28.160000,-1.694729,-1.611586,-1.805806,-1.939558,3.542989E+9
28.165000,-1.550133,-1.535016,-1.815993,-1.820923,3.542989E+9
28.170000,-1.455816,-1.451544,-1.694072,-1.732522,3.542989E+9
28.175000,-1.508068,-1.394034,-1.679612,-1.661866,3.542989E+9
28.180000,-1.388447,-1.377274,-1.627360,-1.601727,3.542989E+9
28.185000,-1.404879,-1.429854,-1.578066,-1.599098,3.542989E+9
28.190000,-1.375631,-1.351641,-1.594826,-1.609943,3.542989E+9
28.195000,-1.413752,-1.416052,-1.623417,-1.641820,3.542989E+9
28.200000,-1.425582,-1.411122,-1.695715,-1.689800,3.542989E+9
28.205000,-1.516284,-1.398635,-1.737451,-1.791675,3.542989E+9
28.210000,-1.471262,-1.407836,-1.768999,-1.804820,3.542989E+9
28.215000,-1.529429,-1.431826,-1.776229,-1.918854,3.542989E+9
28.220000,-1.478491,-1.435112,-1.772286,-1.900451,3.542989E+9
28.225000,-1.468304,-1.435441,-1.790689,-1.865288,3.542989E+9
28.230000,-1.460088,-1.431497,-1.763741,-1.829796,3.542989E+9
28.235000,-1.440370,-1.401921,-1.769328,-1.960919,3.542989E+9
28.240000,-1.410794,-1.402578,-1.686185,-1.769328,3.542989E+9
28.245000,-1.413423,-1.471590,-1.693415,-1.737451,3.542989E+9
28.250000,-1.388447,-1.373002,-1.687171,-1.670739,3.542989E+9
28.255000,-1.384504,-1.401264,-1.820266,-1.634262,3.542989E+9
28.260000,-1.422296,-1.370701,-1.633276,-1.647735,3.542989E+9
28.265000,-1.457131,-1.416709,-1.694729,-1.664495,3.542989E+9
28.270000,-1.405536,-1.406193,-1.661209,-1.691772,3.542989E+9
28.275000,-1.482435,-1.496895,-1.724306,-1.718391,3.542989E+9
28.280000,-1.447600,-1.411780,-1.752568,-1.804491,3.542989E+9
28.285000,-1.534358,-1.499524,-1.803834,-1.869231,3.542989E+9
28.290000,-1.725620,-1.631304,-1.948760,-1.947116,3.542989E+9
28.295000,-2.300064,-2.004955,-2.183401,-2.101572,3.542989E+9
28.300000,-2.727282,-2.542921,-2.500199,-2.377292,3.542989E+9
28.305000,-2.895212,-2.804839,-2.847889,-2.844932,3.542989E+9
28.310000,-2.786436,-2.663528,-3.050982,-3.256047,3.542989E+9
28.315000,-2.721038,-2.489683,-3.176190,-3.576133,3.542989E+9
28.320000,-2.524189,-2.407855,-2.990515,-3.643173,3.542989E+9
28.325000,-2.730569,-2.638552,-2.999716,-3.650075,3.542989E+9
28.330000,-2.817327,-2.742728,-2.877466,-3.342148,3.542989E+9
28.335000,-2.905728,-2.709865,-2.790379,-3.123610,3.542989E+9
28.340000,-2.912301,-2.744371,-2.690476,-2.812069,3.542989E+9
28.345000,-2.941877,-2.826200,-2.708551,-2.711180,3.542989E+9
28.350000,-3.105206,-3.013519,-2.692776,-2.631651,3.542989E+9
28.355000,-3.265578,-3.089432,-2.961595,-2.647754,3.542989E+9
28.360000,-3.291868,-3.100606,-2.787422,-2.722682,3.542989E+9
28.365000,-3.343792,-3.157130,-2.873523,-2.912958,3.542989E+9
28.370000,-3.376326,-3.182763,-2.882724,-3.156144,3.542989E+9
28.375000,-3.607681,-3.399987,-3.004974,-3.342148,3.542989E+9
28.380000,-3.531111,-3.409189,-3.033236,-3.495619,3.542989E+9
28.385000,-3.669792,-3.470971,-3.111122,-3.475243,3.542989E+9
28.390000,-3.558058,-3.428907,-3.006617,-3.279051,3.542989E+9
28.395000,-3.617212,-3.436794,-2.890283,-2.996759,3.542989E+9
28.400000,-3.518294,-3.400645,-2.649726,-2.770333,3.542989E+9
28.405000,-3.560359,-3.362195,-2.486726,-2.523861,3.542989E+9
28.410000,-3.422005,-3.294826,-2.343443,-2.370719,3.542989E+9
28.415000,-3.363181,-3.487731,-2.359875,-2.305322,3.542989E+9
28.420000,-3.244874,-3.152858,-2.378607,-2.394709,3.542989E+9
28.425000,-3.286939,-3.268864,-2.414756,-2.465693,3.542989E+9
28.430000,-3.195580,-3.116380,-2.393724,-2.562968,3.542989E+9
28.435000,-3.273465,-3.294826,-2.376306,-2.574470,3.542989E+9
28.440000,-3.205438,-3.162717,-2.321096,-2.521232,3.542989E+9
28.445000,-3.183420,-3.143327,-2.260957,-2.483111,3.542989E+9
28.450000,-2.993472,-2.972440,-2.196546,-2.369734,3.542989E+9
28.455000,-2.876809,-2.909015,-2.111760,-2.240911,3.542989E+9
28.460000,-2.680946,-2.691790,-2.033546,-2.123590,3.542989E+9
28.465000,-2.681274,-2.611276,-1.941201,-1.992796,3.542989E+9
28.470000,-2.473909,-2.481139,-1.868245,-1.871532,3.542989E+9
28.475000,-2.449919,-2.386165,-1.829139,-1.815336,3.542989E+9
28.480000,-2.280346,-2.274431,-1.787074,-1.755854,3.542989E+9
28.485000,-2.246826,-2.140022,-1.779187,-1.781159,3.542989E+9
28.490000,-1.966834,-1.945145,-1.735151,-1.801534,3.542989E+9
28.495000,-1.875804,-1.819937,-1.776887,-1.878104,3.542989E+9
28.500000,-1.703931,-1.711489,-1.768014,-1.887963,3.542989E+9
28.505000,-1.690457,-1.575766,-1.869231,-1.939558,3.542989E+9
28.510000,-1.561306,-1.512340,-1.813036,-1.915897,3.542989E+9
28.515000,-1.541260,-1.476848,-1.822895,-1.933643,3.542989E+9
28.520000,-1.493937,-1.422953,-1.709189,-1.794633,3.542989E+9
28.525000,-1.495251,-1.450558,-1.692758,-1.757826,3.542989E+9
28.530000,-1.374316,-1.389433,-1.636233,-1.625389,3.542989E+9
28.535000,-1.391733,-1.349340,-1.707217,-1.564921,3.542989E+9
28.540000,-1.360185,-1.335866,-1.570836,-1.581024,3.542989E+9
28.545000,-1.407179,-1.401921,-1.597126,-1.581024,3.542989E+9
28.550000,-1.382203,-1.365114,-1.591868,-1.658251,3.542989E+9
28.555000,-1.465018,-1.477177,-1.682241,-1.691114,3.542989E+9
28.560000,-1.426239,-1.422624,-1.737780,-1.791018,3.542989E+9
28.565000,-1.491637,-1.448915,-1.802848,-1.864631,3.542989E+9
28.570000,-1.490322,-1.435112,-1.807120,-1.910310,3.542989E+9
28.575000,-1.537316,-1.426239,-1.824538,-1.997397,3.542989E+9
28.580000,-1.476191,-1.433798,-1.781816,-1.910967,3.542989E+9
28.585000,-1.503467,-1.434784,-1.781159,-1.883362,3.542989E+9
28.590000,-1.422953,-1.396663,-1.689471,-1.786417,3.542989E+9
28.595000,-1.429526,-1.387133,-1.716747,-1.732850,3.542989E+9
28.600000,-1.357227,-1.376288,-1.626374,-1.680270,3.542989E+9
28.605000,-1.379903,-1.359199,-1.639520,-1.664495,3.542989E+9
28.610000,-1.399292,-1.369387,-1.615201,-1.623088,3.542989E+9
28.615000,-1.378917,-1.402907,-1.503467,-1.616187,3.542989E+9
28.620000,-1.383518,-1.389104,-1.634262,-1.678298,3.542989E+9
28.625000,-1.695387,-1.419338,-1.779187,-1.710175,3.542989E+9
28.630000,-1.455816,-1.433469,-1.728249,-1.833082,3.542989E+9
28.635000,-1.504124,-1.607314,-1.766042,-1.886649,3.542989E+9
28.640000,-1.581681,-1.621116,-1.843598,-2.034532,3.542989E+9
28.645000,-1.933971,-2.067066,-2.036504,-2.240911,3.542989E+9
28.650000,-2.258000,-2.538978,-2.238939,-2.549165,3.542989E+9
28.655000,-2.835730,-2.845260,-2.639867,-3.083845,3.542989E+9
28.660000,-2.885682,-2.826200,-3.044081,-3.304685,3.542989E+9
28.665000,-2.660242,-2.725968,-3.228771,-3.699698,3.542989E+9
28.670000,-2.517288,-2.659256,-3.067414,-3.837065,3.542989E+9
28.675000,-2.667800,-2.744700,-3.099620,-3.838051,3.542989E+9
28.680000,-2.730897,-2.824885,-2.909343,-3.602752,3.542989E+9
28.685000,-2.766061,-2.807468,-2.853805,-3.275108,3.542989E+9
28.690000,-2.673387,-2.795966,-2.727940,-2.937277,3.542989E+9
28.695000,-2.685875,-2.798266,-2.662871,-2.941220,3.542989E+9
28.700000,-2.702964,-2.892254,-2.481468,-2.763103,3.542989E+9
28.705000,-2.841645,-3.119995,-2.442032,-2.886339,3.542989E+9
28.710000,-2.807797,-3.122624,-2.494613,-2.842631,3.542989E+9
28.715000,-2.862678,-3.125581,-2.577099,-2.921502,3.542989E+9
28.720000,-2.854462,-3.041452,-2.632637,-3.131825,3.542989E+9
28.725000,-2.947793,-3.195580,-3.052954,-3.443366,3.542989E+9
28.730000,-2.982956,-3.257362,-2.813383,-3.576462,3.542989E+9
28.735000,-3.123281,-3.377312,-3.043424,-3.577447,3.542989E+9
28.740000,-3.120652,-3.378955,-2.955023,-3.497262,3.542989E+9
28.745000,-3.161402,-3.418391,-2.921174,-3.293183,3.542989E+9
28.750000,-3.077273,-3.354965,-2.639867,-3.060841,3.542989E+9
28.755000,-3.152858,-3.367782,-2.496585,-2.797938,3.542989E+9
28.760000,-3.063799,-3.346092,-2.282647,-2.664186,3.542989E+9
28.765000,-3.114079,-3.330646,-2.312881,-2.535363,3.542989E+9
28.770000,-2.922817,-3.224170,-2.285276,-2.550808,3.542989E+9
28.775000,-2.945164,-3.169289,-2.367105,-2.630665,3.542989E+9
28.780000,-2.894555,-3.165674,-2.361518,-2.775920,3.542989E+9
28.785000,-2.993144,-3.202152,-2.422314,-2.823242,3.542989E+9
28.790000,-2.974740,-3.182106,-2.408512,-2.717752,3.542989E+9
28.795000,-3.022392,-3.148914,-2.384522,-2.610948,3.542989E+9
28.800000,-2.895212,-3.046382,-2.307951,-2.556066,3.542989E+9
28.805000,-2.820942,-2.928404,-2.217578,-2.417056,3.542989E+9
28.810000,-2.642496,-2.754559,-2.122604,-2.252084,3.542989E+9
28.815000,-2.629022,-2.824228,-2.020729,-2.100258,3.542989E+9
28.820000,-2.453534,-2.566254,-1.884020,-2.004298,3.542989E+9
28.825000,-2.440060,-2.576770,-1.819608,-1.892564,3.542989E+9
28.830000,-2.320111,-2.419685,-1.806463,-1.799562,3.542989E+9
28.835000,-2.261286,-2.355603,-1.821909,-1.730221,3.542989E+9
28.840000,-2.106173,-2.203776,-1.801534,-1.805477,3.542989E+9
28.845000,-2.231052,-2.076925,-1.811393,-1.938243,3.542989E+9
28.850000,-1.886649,-1.921812,-1.826510,-1.970449,3.542989E+9
28.855000,-1.891907,-1.843270,-1.892235,-2.039790,3.542989E+9
28.860000,-1.746981,-1.752897,-1.900780,-2.014485,3.542989E+9
28.865000,-1.762427,-1.649707,-1.884020,-1.985895,3.542989E+9
28.870000,-1.633933,-1.601070,-1.774586,-1.883034,3.542989E+9
28.875000,-1.546846,-1.532058,-1.821251,-1.817637,3.542989E+9
28.880000,-1.456802,-1.462717,-1.661538,-1.695715,3.542989E+9
28.885000,-1.440699,-1.381874,-1.694729,-1.949417,3.542989E+9
28.890000,-1.364129,-1.366429,-1.582010,-1.591211,3.542989E+9
28.895000,-1.347040,-1.604028,-1.599427,-1.589239,3.542989E+9
28.900000,-1.364457,-1.344739,-1.549147,-1.576423,3.542989E+9
28.905000,-1.425254,-1.390090,-1.512669,-1.572808,3.542989E+9
28.910000,-1.387461,-1.384175,-1.660881,-1.697687,3.542989E+9
28.915000,-1.443657,-1.349340,-1.813036,-1.751253,3.542989E+9
28.920000,-1.416709,-1.392062,-1.770643,-1.855758,3.542989E+9
28.925000,-1.512997,-1.710175,-1.845570,-1.914582,3.542989E+9
28.930000,-1.482764,-1.435441,-1.829467,-1.921155,3.542989E+9
28.935000,-1.515955,-1.496237,-1.818951,-1.903409,3.542989E+9
28.940000,-1.450887,-1.437413,-1.740737,-1.891249,3.542989E+9
28.945000,-1.574122,-1.416709,-1.704588,-1.806792,3.542989E+9
28.950000,-1.402907,-1.404221,-1.677641,-1.724635,3.542989E+9
28.955000,-1.462717,-1.391733,-1.672383,-1.674683,3.542989E+9
28.960000,-1.382532,-1.354270,-1.608957,-1.631961,3.542989E+9
28.965000,-1.418681,-1.374316,-1.673697,-1.606657,3.542989E+9
28.970000,-1.385161,-1.374645,-1.641820,-1.627360,3.542989E+9
28.975000,-1.453187,-1.381217,-1.730221,-1.913596,3.542989E+9
28.980000,-1.408165,-1.385818,-1.692758,-1.737122,3.542989E+9
28.985000,-1.464360,-1.411122,-1.727592,-1.852800,3.542989E+9
28.990000,-1.493608,-1.417366,-1.776229,-1.858715,3.542989E+9
28.995000,-1.620459,-1.533372,-2.043076,-1.876790,3.542989E+9
29.000000,-1.868574,-1.707874,-2.045705,-1.967820,3.542989E+9
29.005000,-2.384193,-1.943830,-2.383536,-2.110774,3.542989E+9
29.010000,-2.779863,-2.345086,-2.730569,-2.404897,3.542989E+9
29.015000,-2.813712,-2.737141,-3.061827,-2.887325,3.542989E+9
29.020000,-2.738456,-2.460435,-3.203138,-3.358909,3.542989E+9
29.025000,-2.768690,-2.286919,-3.226142,-3.587964,3.542989E+9
29.030000,-2.626393,-2.192602,-3.129854,-3.597822,3.542989E+9
29.035000,-2.792351,-2.389780,-3.071686,-3.266892,3.542989E+9
29.040000,-2.708222,-2.462078,-2.959952,-3.198209,3.542989E+9
29.045000,-2.949436,-2.454849,-2.898170,-2.835730,3.542989E+9
29.050000,-2.919859,-2.499542,-2.787093,-2.649397,3.542989E+9
29.055000,-3.026664,-2.616534,-2.741742,-2.662214,3.542989E+9
29.060000,-3.116708,-2.793666,-2.740099,-2.676016,3.542989E+9
29.065000,-3.276094,-2.824228,-3.167317,-2.730897,3.542989E+9
29.070000,-3.365481,-2.843617,-3.017791,-2.794980,3.542989E+9
29.075000,-3.524867,-2.992486,-3.165674,-3.011547,3.542989E+9
29.080000,-3.401630,-2.980327,-3.083845,-3.321116,3.542989E+9
29.085000,-3.510407,-3.043753,-3.223842,-3.519280,3.542989E+9
29.090000,-3.546228,-3.176519,-3.247832,-3.571532,3.542989E+9
29.095000,-3.640873,-3.220555,-3.269193,-4.224849,3.542989E+9
29.100000,-3.603738,-3.233372,-3.157787,-3.331632,3.542989E+9
29.105000,-3.607353,-3.169618,-3.020420,-3.250789,3.542989E+9
29.110000,-3.482145,-3.071358,-2.810426,-2.747329,3.542989E+9
