Tue Apr 19 18:49:53 BST 2016, 1461088193137, 1.7342987060546875, -1.0552825927734375, -1.4147491455078125, 0.0, -0.0, -0.0
Tue Apr 19 18:49:53 BST 2016, 1461088193157, 1.2919158935546875, -0.6528167724609375, -3.07806396484375, 0.0, -0.0, -0.0
Tue Apr 19 18:49:53 BST 2016, 1461088193178, 0.4824371337890625, 3.7745819091796875, -2.18865966796875, 0.0, -0.0, -0.0
Tue Apr 19 18:49:53 BST 2016, 1461088193188, 0.4824371337890625, 3.7745819091796875, -2.18865966796875, -2.6060450077056885, -1.0349769592285156, -2.924636125564575
Tue Apr 19 18:49:53 BST 2016, 1461088193208, 0.4824371337890625, 3.7745819091796875, -2.18865966796875, -2.6056666374206543, -1.0349769592285156, -2.924636125564575
Tue Apr 19 18:49:53 BST 2016, 1461088193198, -1.0861358642578125, 17.94598388671875, 0.461669921875, 2.083508253097534, -1.5051275491714478, 1.1688772439956665
Tue Apr 19 18:49:53 BST 2016, 1461088193218, -2.716033935546875, 26.764068603515625, -3.921173095703125, -2.991331100463867, -1.394425868988037, 2.535810947418213
Tue Apr 19 18:49:53 BST 2016, 1461088193228, -2.716033935546875, 26.764068603515625, -3.921173095703125, -2.995527744293213, -1.394425868988037, 2.535810947418213
Tue Apr 19 18:49:53 BST 2016, 1461088193238, -0.9892120361328125, 21.912612915039063, -1.5724945068359375, -2.936655044555664, -1.486218810081482, 2.580070734024048
Tue Apr 19 18:49:53 BST 2016, 1461088193249, -0.9892120361328125, 21.912612915039063, -1.5724945068359375, -2.935324192047119, -1.486218810081482, 2.580070734024048
Tue Apr 19 18:49:53 BST 2016, 1461088193269, -0.9892120361328125, 21.912612915039063, -1.5724945068359375, -2.933283805847168, -1.486218810081482, 2.580070734024048
Tue Apr 19 18:49:53 BST 2016, 1461088193258, -1.9967193603515625, 16.519790649414063, -2.732696533203125, -3.0156445503234863, -1.3687204122543335, 2.510573148727417
Tue Apr 19 18:49:53 BST 2016, 1461088193289, -1.9967193603515625, 16.519790649414063, -2.732696533203125, -3.009183645248413, -1.3687204122543335, 2.510573148727417
Tue Apr 19 18:49:53 BST 2016, 1461088193278, -0.3251800537109375, 12.711410522460938, -2.0472869873046875, -2.6320536136627197, -1.4091413021087646, 2.9840738773345947
Tue Apr 19 18:49:53 BST 2016, 1461088193298, 0.05291748046875, 11.695144653320313, -1.777587890625, -2.4731860160827637, -1.4198912382125854, -3.1118321418762207
Tue Apr 19 18:49:53 BST 2016, 1461088193309, 0.05291748046875, 11.695144653320313, -1.777587890625, -2.4619011878967285, -1.4198912382125854, -3.1118321418762207
Tue Apr 19 18:49:53 BST 2016, 1461088193319, -1.1058502197265625, 11.368576049804688, -0.79266357421875, 3.0365161895751953, -1.4516829252243042, 2.1927027702331543
Tue Apr 19 18:49:53 BST 2016, 1461088193329, -1.1058502197265625, 11.368576049804688, -0.79266357421875, 3.044459342956543, -1.4516829252243042, 2.1927027702331543
Tue Apr 19 18:49:53 BST 2016, 1461088193349, -1.1058502197265625, 11.368576049804688, -0.79266357421875, 3.0588481426239014, -1.4516829252243042, 2.1927027702331543
Tue Apr 19 18:49:53 BST 2016, 1461088193339, -3.1285247802734375, 12.528564453125, -0.9809417724609375, 2.8500046730041504, -1.31483793258667, 1.8746354579925537
Tue Apr 19 18:49:53 BST 2016, 1461088193369, -3.1285247802734375, 12.528564453125, -0.9809417724609375, 2.859462261199951, -1.31483793258667, 1.8746354579925537
Tue Apr 19 18:49:53 BST 2016, 1461088193359, -2.8249359130859375, 12.962966918945313, -0.3818206787109375, 2.722346782684326, -1.3543367385864258, 1.7051429748535156
Tue Apr 19 18:49:53 BST 2016, 1461088193379, -1.7882080078125, 12.331405639648438, 0.1192474365234375, 2.518477201461792, -1.4264721870422363, 1.5042095184326172
Tue Apr 19 18:49:53 BST 2016, 1461088193390, -1.7882080078125, 12.331405639648438, 0.1192474365234375, 2.540285348892212, -1.4264721870422363, 1.5042095184326172
Tue Apr 19 18:49:53 BST 2016, 1461088193399, -1.5902862548828125, 10.527206420898438, 0.4315338134765625, 2.3878233432769775, -1.4155290126800537, 1.3058210611343384
Tue Apr 19 18:49:53 BST 2016, 1461088193410, -1.5902862548828125, 10.527206420898438, 0.4315338134765625, 2.402879238128662, -1.4155290126800537, 1.3058210611343384
Tue Apr 19 18:49:53 BST 2016, 1461088193430, -1.5902862548828125, 10.527206420898438, 0.4315338134765625, 2.41919207572937, -1.4155290126800537, 1.3058210611343384
Tue Apr 19 18:49:53 BST 2016, 1461088193419, -1.6580352783203125, 8.13531494140625, 0.52947998046875, 2.4357099533081055, -1.3600271940231323, 1.2616904973983765
Tue Apr 19 18:49:53 BST 2016, 1461088193439, -1.7243804931640625, 5.603057861328125, 0.38653564453125, 2.5689756870269775, -1.2652767896652222, 1.3502823114395142
Tue Apr 19 18:49:53 BST 2016, 1461088193451, -1.7243804931640625, 5.603057861328125, 0.38653564453125, 2.575334072113037, -1.2652767896652222, 1.3502823114395142
Tue Apr 19 18:49:53 BST 2016, 1461088193460, -1.7883148193359375, 3.3513641357421875, 0.3954925537109375, 2.6683619022369385, -1.0706433057785034, 1.3531458377838135
Tue Apr 19 18:49:53 BST 2016, 1461088193470, -1.7883148193359375, 3.3513641357421875, 0.3954925537109375, 2.6739695072174072, -1.0706433057785034, 1.3531458377838135
Tue Apr 19 18:49:53 BST 2016, 1461088193480, -1.9654083251953125, 1.87109375, -0.03472900390625, 2.8524134159088135, -0.760741651058197, 1.588464617729187
Tue Apr 19 18:49:53 BST 2016, 1461088193490, -1.9654083251953125, 1.87109375, -0.03472900390625, 2.8546619415283203, -0.760741651058197, 1.588464617729187
Tue Apr 19 18:49:53 BST 2016, 1461088193510, -1.9654083251953125, 1.87109375, -0.03472900390625, 2.855455160140991, -0.760741651058197, 1.588464617729187
Tue Apr 19 18:49:53 BST 2016, 1461088193500, -2.53167724609375, 1.069061279296875, -0.612152099609375, 2.9669156074523926, -0.3894788920879364, 1.8080397844314575
Tue Apr 19 18:49:53 BST 2016, 1461088193520, -4.1061859130859375, -0.0958404541015625, -1.23974609375, 2.972343921661377, 0.022340580821037292, 1.8640151023864746
Tue Apr 19 18:49:53 BST 2016, 1461088193531, -4.1061859130859375, -0.0958404541015625, -1.23974609375, 2.973041534423828, 0.022340580821037292, 1.8640151023864746
Tue Apr 19 18:49:53 BST 2016, 1461088193540, -4.7570343017578125, -0.4048614501953125, -2.33099365234375, 3.061009407043457, 0.07627753913402557, 2.0264198780059814
Tue Apr 19 18:49:53 BST 2016, 1461088193551, -4.7570343017578125, -0.4048614501953125, -2.33099365234375, 3.0540616512298584, 0.07627753913402557, 2.0264198780059814
Tue Apr 19 18:49:53 BST 2016, 1461088193560, -3.3534393310546875, 0.53045654296875, -4.0384521484375, -2.989701747894287, -0.10071183741092682, 2.448601484298706
Tue Apr 19 18:49:53 BST 2016, 1461088193571, -3.3534393310546875, 0.53045654296875, -4.0384521484375, -2.98683762550354, -0.10071183741092682, 2.448601484298706
Tue Apr 19 18:49:53 BST 2016, 1461088193591, -3.3534393310546875, 0.53045654296875, -4.0384521484375, -2.987030267715454, -0.10071183741092682, 2.448601484298706
Tue Apr 19 18:49:53 BST 2016, 1461088193580, -2.661346435546875, 9.715805053710938, -1.566009521484375, 3.0921053886413574, -1.263069748878479, 2.102663278579712
Tue Apr 19 18:49:53 BST 2016, 1461088193601, -0.298828125, 25.846939086914063, -2.108184814453125, -2.4048690795898438, -1.4886025190353394, 3.000784158706665
Tue Apr 19 18:49:53 BST 2016, 1461088193611, -0.298828125, 25.846939086914063, -2.108184814453125, -2.4075136184692383, -1.4886025190353394, 3.000784158706665
Tue Apr 19 18:49:53 BST 2016, 1461088193621, 5.2813262939453125, 28.926666259765625, -4.3299407958984375, -1.681609869003296, -1.3389477729797363, -2.2575294971466064
Tue Apr 19 18:49:53 BST 2016, 1461088193631, 5.2813262939453125, 28.926666259765625, -4.3299407958984375, -1.6795538663864136, -1.3389477729797363, -2.2575294971466064
Tue Apr 19 18:49:53 BST 2016, 1461088193651, 5.2813262939453125, 28.926666259765625, -4.3299407958984375, -1.6827867031097412, -1.3389477729797363, -2.2575294971466064
Tue Apr 19 18:49:53 BST 2016, 1461088193641, 6.374969482421875, 21.839584350585938, 0.0513763427734375, -1.0318723917007446, -1.2867786884307861, -1.5627374649047852
Tue Apr 19 18:49:53 BST 2016, 1461088193672, 6.374969482421875, 21.839584350585938, 0.0513763427734375, -1.0299900770187378, -1.2867786884307861, -1.5627374649047852
Tue Apr 19 18:49:53 BST 2016, 1461088193661, 3.064697265625, 15.573074340820313, -3.55908203125, -1.9240456819534302, -1.277877688407898, -2.430694103240967
Tue Apr 19 18:49:53 BST 2016, 1461088193681, 3.194122314453125, 13.814926147460938, -2.6595001220703125, -1.7847201824188232, -1.278550386428833, -2.265115261077881
Tue Apr 19 18:49:53 BST 2016, 1461088193691, 3.194122314453125, 13.814926147460938, -2.6595001220703125, -1.7885754108428955, -1.278550386428833, -2.265115261077881
Tue Apr 19 18:49:53 BST 2016, 1461088193701, 2.8647918701171875, 12.070037841796875, -2.1596527099609375, -1.741294026374817, -1.2818785905838013, -2.216763496398926
Tue Apr 19 18:49:53 BST 2016, 1461088193712, 2.8647918701171875, 12.070037841796875, -2.1596527099609375, -1.7372453212738037, -1.2818785905838013, -2.216763496398926
Tue Apr 19 18:49:53 BST 2016, 1461088193732, 2.8647918701171875, 12.070037841796875, -2.1596527099609375, -1.7416402101516724, -1.2818785905838013, -2.216763496398926
Tue Apr 19 18:49:53 BST 2016, 1461088193721, 3.1818084716796875, 11.734283447265625, -1.91168212890625, -1.6785547733306885, -1.2644240856170654, -2.111815929412842
Tue Apr 19 18:49:53 BST 2016, 1461088193752, 3.1818084716796875, 11.734283447265625, -1.91168212890625, -1.689619541168213, -1.2644240856170654, -2.111815929412842
Tue Apr 19 18:49:53 BST 2016, 1461088193742, 3.606597900390625, 10.89105224609375, -1.885009765625, -1.7309706211090088, -1.213205099105835, -2.0524039268493652
Tue Apr 19 18:49:53 BST 2016, 1461088193762, 3.387664794921875, 9.1812744140625, -1.9336090087890625, -1.8379384279251099, -1.1690534353256226, -2.0894529819488525
Tue Apr 19 18:49:53 BST 2016, 1461088193772, 3.387664794921875, 9.1812744140625, -1.9336090087890625, -1.850566029548645, -1.1690534353256226, -2.0894529819488525
Tue Apr 19 18:49:53 BST 2016, 1461088193782, 3.0478973388671875, 7.538299560546875, -1.814239501953125, -1.9261685609817505, -1.1310019493103027, -2.107710599899292
Tue Apr 19 18:49:53 BST 2016, 1461088193792, 3.0478973388671875, 7.538299560546875, -1.814239501953125, -1.9516092538833618, -1.1310019493103027, -2.107710599899292
Tue Apr 19 18:49:53 BST 2016, 1461088193812, 3.0478973388671875, 7.538299560546875, -1.814239501953125, -1.9715549945831299, -1.1310019493103027, -2.107710599899292
Tue Apr 19 18:49:53 BST 2016, 1461088193802, 3.04571533203125, 5.6345977783203125, -1.72467041015625, -2.1299877166748047, -1.01494562625885, -2.08603835105896
Tue Apr 19 18:49:53 BST 2016, 1461088193822, 3.3812255859375, 3.5417327880859375, -1.77606201171875, -2.397049903869629, -0.7477078437805176, -2.0544562339782715
Tue Apr 19 18:49:53 BST 2016, 1461088193832, 3.3812255859375, 3.5417327880859375, -1.77606201171875, -2.408569097518921, -0.7477078437805176, -2.0544562339782715
Tue Apr 19 18:49:53 BST 2016, 1461088193842, 3.637054443359375, 1.761627197265625, -1.9215240478515625, -2.584890127182007, -0.4046294093132019, -2.0568413734436035
Tue Apr 19 18:49:53 BST 2016, 1461088193853, 3.637054443359375, 1.761627197265625, -1.9215240478515625, -2.591346263885498, -0.4046294093132019, -2.0568413734436035
Tue Apr 19 18:49:53 BST 2016, 1461088193862, 3.41943359375, 0.36590576171875, -1.548980712890625, -2.671389102935791, -0.09716620296239853, -1.9961367845535278
Tue Apr 19 18:49:53 BST 2016, 1461088193873, 3.41943359375, 0.36590576171875, -1.548980712890625, -2.6755995750427246, -0.09716620296239853, -1.9961367845535278
Tue Apr 19 18:49:53 BST 2016, 1461088193893, 3.41943359375, 0.36590576171875, -1.548980712890625, -2.6767516136169434, -0.09716620296239853, -1.9961367845535278
Tue Apr 19 18:49:53 BST 2016, 1461088193883, 2.3335723876953125, -0.3754425048828125, -0.8840789794921875, -2.7121145725250244, 0.1493321806192398, -1.9329400062561035
Tue Apr 19 18:49:53 BST 2016, 1461088193903, 1.3260345458984375, -0.9033050537109375, -0.65289306640625, -2.669884204864502, 0.5485745668411255, -2.028317451477051
Tue Apr 19 18:49:53 BST 2016, 1461088193913, 1.3260345458984375, -0.9033050537109375, -0.65289306640625, -2.6701111793518066, 0.5485745668411255, -2.028317451477051
Tue Apr 19 18:49:53 BST 2016, 1461088193923, 1.21697998046875, -0.7674407958984375, -1.333221435546875, -2.6165730953216553, 0.40199148654937744, -2.4017443656921387
Tue Apr 19 18:49:53 BST 2016, 1461088193933, 1.21697998046875, -0.7674407958984375, -1.333221435546875, -2.615492105484009, 0.40199148654937744, -2.4017443656921387
Tue Apr 19 18:49:53 BST 2016, 1461088193954, 1.21697998046875, -0.7674407958984375, -1.333221435546875, -2.6155989170074463, 0.40199148654937744, -2.4017443656921387
Tue Apr 19 18:49:53 BST 2016, 1461088193943, 1.179656982421875, 1.89825439453125, -3.160675048828125, -2.6627044677734375, -0.5125202536582947, -2.7843751907348633
Tue Apr 19 18:49:53 BST 2016, 1461088193974, 1.179656982421875, 1.89825439453125, -3.160675048828125, -2.661715507507324, -0.5125202536582947, -2.7843751907348633
Tue Apr 19 18:49:53 BST 2016, 1461088193963, -0.4363861083984375, 11.696426391601563, -0.2059326171875, 2.874756097793579, -1.529563307762146, 2.01171612739563
Tue Apr 19 18:49:53 BST 2016, 1461088193983, -2.96746826171875, 24.287826538085938, -1.6876983642578125, 2.9727542400360107, -1.4311540126800537, 2.0879082679748535
Tue Apr 19 18:49:53 BST 2016, 1461088193994, -2.96746826171875, 24.287826538085938, -1.6876983642578125, 2.9616916179656982, -1.4311540126800537, 2.0879082679748535
Tue Apr 19 18:49:54 BST 2016, 1461088194003, -3.6797637939453125, 23.748977661132813, -3.1009674072265625, 3.1112730503082275, -1.370877742767334, 2.2710418701171875
Tue Apr 19 18:49:54 BST 2016, 1461088194014, -3.6797637939453125, 23.748977661132813, -3.1009674072265625, 3.1024138927459717, -1.370877742767334, 2.2710418701171875
Tue Apr 19 18:49:54 BST 2016, 1461088194034, -3.6797637939453125, 23.748977661132813, -3.1009674072265625, 3.102109432220459, -1.370877742767334, 2.2710418701171875
Tue Apr 19 18:49:54 BST 2016, 1461088194023, -3.0979461669921875, 20.18902587890625, -0.866119384765625, 2.762160539627075, -1.4127932786941528, 1.8434141874313354
Tue Apr 19 18:49:54 BST 2016, 1461088194054, -3.0979461669921875, 20.18902587890625, -0.866119384765625, 2.762155771255493, -1.4127932786941528, 1.8434141874313354
Tue Apr 19 18:49:54 BST 2016, 1461088194044, -3.3094482421875, 15.165985107421875, -1.98779296875, 2.991407871246338, -1.3215374946594238, 2.111687660217285
Tue Apr 19 18:49:54 BST 2016, 1461088194064, -2.4860992431640625, 13.156875610351563, -1.296112060546875, 2.940056324005127, -1.3608406782150269, 2.051372766494751
Tue Apr 19 18:49:54 BST 2016, 1461088194074, -2.4860992431640625, 13.156875610351563, -1.296112060546875, 2.9451146125793457, -1.3608406782150269, 2.051372766494751
Tue Apr 19 18:49:54 BST 2016, 1461088194084, -2.4826507568359375, 12.097549438476563, -1.165191650390625, 2.917550563812256, -1.3478667736053467, 2.0096113681793213
Tue Apr 19 18:49:54 BST 2016, 1461088194094, -2.4826507568359375, 12.097549438476563, -1.165191650390625, 2.9262421131134033, -1.3478667736053467, 2.0096113681793213
Tue Apr 19 18:49:54 BST 2016, 1461088194114, -2.4826507568359375, 12.097549438476563, -1.165191650390625, 2.935211420059204, -1.3478667736053467, 2.0096113681793213
Tue Apr 19 18:49:54 BST 2016, 1461088194104, -3.9025421142578125, 12.612869262695313, -1.232269287109375, 2.8651981353759766, -1.2570457458496094, 1.876649022102356
Tue Apr 19 18:49:54 BST 2016, 1461088194124, -3.8430938720703125, 12.815719604492188, -0.8155059814453125, 2.7953379154205322, -1.2733405828475952, 1.7798950672149658
Tue Apr 19 18:49:54 BST 2016, 1461088194135, -3.8430938720703125, 12.815719604492188, -0.8155059814453125, 2.8017613887786865, -1.2733405828475952, 1.7798950672149658
Tue Apr 19 18:49:54 BST 2016, 1461088194144, -2.9351806640625, 12.062164306640625, -0.6616363525390625, 2.7915451526641846, -1.3263416290283203, 1.7925065755844116
Tue Apr 19 18:49:54 BST 2016, 1461088194155, -2.9351806640625, 12.062164306640625, -0.6616363525390625, 2.801586866378784, -1.3263416290283203, 1.7925065755844116
Tue Apr 19 18:49:54 BST 2016, 1461088194164, -2.610504150390625, 10.55316162109375, -0.52252197265625, 2.78529953956604, -1.3236790895462036, 1.7683470249176025
Tue Apr 19 18:49:54 BST 2016, 1461088194175, -2.610504150390625, 10.55316162109375, -0.52252197265625, 2.7956039905548096, -1.3236790895462036, 1.7683470249176025
Tue Apr 19 18:49:54 BST 2016, 1461088194195, -2.610504150390625, 10.55316162109375, -0.52252197265625, 2.8049380779266357, -1.3236790895462036, 1.7683470249176025
Tue Apr 19 18:49:54 BST 2016, 1461088194185, -2.39990234375, 8.32244873046875, -0.5139007568359375, 2.8278839588165283, -1.2840230464935303, 1.7817445993423462
Tue Apr 19 18:49:54 BST 2016, 1461088194205, -2.089691162109375, 5.680145263671875, -0.3069610595703125, 2.8065967559814453, -1.2147971391677856, 1.7166463136672974
Tue Apr 19 18:49:54 BST 2016, 1461088194215, -2.089691162109375, 5.680145263671875, -0.3069610595703125, 2.8090460300445557, -1.2147971391677856, 1.7166463136672974
Tue Apr 19 18:49:54 BST 2016, 1461088194225, -1.517181396484375, 3.6544036865234375, -0.336090087890625, 2.8659260272979736, -1.1687309741973877, 1.7887985706329346
Tue Apr 19 18:49:54 BST 2016, 1461088194235, -1.517181396484375, 3.6544036865234375, -0.336090087890625, 2.8689966201782227, -1.1687309741973877, 1.7887985706329346
Tue Apr 19 18:49:54 BST 2016, 1461088194256, -1.517181396484375, 3.6544036865234375, -0.336090087890625, 2.87298846244812, -1.1687309741973877, 1.7887985706329346
Tue Apr 19 18:49:54 BST 2016, 1461088194245, -0.8390045166015625, 2.064849853515625, -0.231842041015625, 2.9037320613861084, -1.1718474626541138, 1.8403985500335693
Tue Apr 19 18:49:54 BST 2016, 1461088194276, -0.8390045166015625, 2.064849853515625, -0.231842041015625, 2.9037418365478516, -1.1718474626541138, 1.8403985500335693
Tue Apr 19 18:49:54 BST 2016, 1461088194265, -0.740142822265625, 1.1084747314453125, -0.2207183837890625, 2.945168972015381, -0.9622412919998169, 1.8606106042861938
Tue Apr 19 18:49:54 BST 2016, 1461088194285, -0.9690704345703125, 0.56719970703125, -0.004486083984375, 2.8428773880004883, -0.5295380353927612, 1.5754255056381226
Tue Apr 19 18:49:54 BST 2016, 1461088194296, -0.9690704345703125, 0.56719970703125, -0.004486083984375, 2.843029737472534, -0.5295380353927612, 1.5754255056381226
Tue Apr 19 18:49:54 BST 2016, 1461088194305, -1.7952880859375, 0.1113128662109375, -0.561553955078125, 2.9590189456939697, -0.05910654738545418, 1.873948335647583
Tue Apr 19 18:49:54 BST 2016, 1461088194316, -1.7952880859375, 0.1113128662109375, -0.561553955078125, 2.963148593902588, -0.05910654738545418, 1.873948335647583
Tue Apr 19 18:49:54 BST 2016, 1461088194336, -1.7952880859375, 0.1113128662109375, -0.561553955078125, 2.963759422302246, -0.05910654738545418, 1.873948335647583
Tue Apr 19 18:49:54 BST 2016, 1461088194326, -1.5408172607421875, 0.279083251953125, -2.8055877685546875, -2.925469398498535, -0.08697041869163513, 2.63936710357666
Tue Apr 19 18:49:54 BST 2016, 1461088194356, -1.5408172607421875, 0.279083251953125, -2.8055877685546875, -2.916229248046875, -0.08697041869163513, 2.63936710357666
Tue Apr 19 18:49:54 BST 2016, 1461088194346, -0.5614013671875, 4.335968017578125, -3.1772308349609375, -2.7418878078460693, -0.9310738444328308, 2.966702699661255
Tue Apr 19 18:49:54 BST 2016, 1461088194366, -1.6004486083984375, 18.427597045898438, -3.6632843017578125, -2.7503795623779297, -1.357169270515442, 2.7296950817108154
Tue Apr 19 18:49:54 BST 2016, 1461088194376, -1.6004486083984375, 18.427597045898438, -3.6632843017578125, -2.74226713180542, -1.357169270515442, 2.7296950817108154
Tue Apr 19 18:49:54 BST 2016, 1461088194386, 2.40924072265625, 25.48883056640625, -8.114303588867188, -2.3105404376983643, -1.2501713037490845, -2.852970600128174
Tue Apr 19 18:49:54 BST 2016, 1461088194396, 2.40924072265625, 25.48883056640625, -8.114303588867188, -2.3038580417633057, -1.2501713037490845, -2.852970600128174
Tue Apr 19 18:49:54 BST 2016, 1461088194416, 2.40924072265625, 25.48883056640625, -8.114303588867188, -2.295114278793335, -1.2501713037490845, -2.852970600128174
Tue Apr 19 18:49:54 BST 2016, 1461088194406, 2.042449951171875, 19.62506103515625, -3.6264495849609375, -1.9953529834747314, -1.3618137836456299, -2.628664493560791
Tue Apr 19 18:49:54 BST 2016, 1461088194426, -0.8336334228515625, 16.278472900390625, -2.973541259765625, -2.609449863433838, -1.383314609527588, 2.8682591915130615
Tue Apr 19 18:49:54 BST 2016, 1461088194437, -0.8336334228515625, 16.278472900390625, -2.973541259765625, -2.600292444229126, -1.383314609527588, 2.8682591915130615
Tue Apr 19 18:49:54 BST 2016, 1461088194446, 0.2644805908203125, 14.851211547851563, -2.0801239013671875, -2.229412794113159, -1.4305318593978882, -3.015124797821045
Tue Apr 19 18:49:54 BST 2016, 1461088194457, 0.2644805908203125, 14.851211547851563, -2.0801239013671875, -2.2202770709991455, -1.4305318593978882, -3.015124797821045
Tue Apr 19 18:49:54 BST 2016, 1461088194467, 1.854095458984375, 15.6053466796875, -2.32562255859375, -1.8054860830307007, -1.382462978363037, -2.4685325622558594
Tue Apr 19 18:49:54 BST 2016, 1461088194477, 1.854095458984375, 15.6053466796875, -2.32562255859375, -1.7990578413009644, -1.382462978363037, -2.4685325622558594
Tue Apr 19 18:49:54 BST 2016, 1461088194497, 1.854095458984375, 15.6053466796875, -2.32562255859375, -1.7885478734970093, -1.382462978363037, -2.4685325622558594
Tue Apr 19 18:49:54 BST 2016, 1461088194487, 3.119964599609375, 15.672073364257813, -2.905303955078125, -1.787528157234192, -1.3051974773406982, -2.320582866668701
Tue Apr 19 18:49:54 BST 2016, 1461088194507, 2.470794677734375, 14.88531494140625, -2.3266448974609375, -1.7199140787124634, -1.3466297388076782, -2.3261563777923584
Tue Apr 19 18:49:54 BST 2016, 1461088194517, 2.470794677734375, 14.88531494140625, -2.3266448974609375, -1.7253321409225464, -1.3466297388076782, -2.3261563777923584
Tue Apr 19 18:49:54 BST 2016, 1461088194527, 0.80548095703125, 13.894256591796875, -2.2505950927734375, -2.0590882301330566, -1.40042245388031, -2.7979001998901367
Tue Apr 19 18:49:54 BST 2016, 1461088194537, 0.80548095703125, 13.894256591796875, -2.2505950927734375, -2.060166358947754, -1.40042245388031, -2.7979001998901367
Tue Apr 19 18:49:54 BST 2016, 1461088194558, 0.80548095703125, 13.894256591796875, -2.2505950927734375, -2.058318614959717, -1.40042245388031, -2.7979001998901367
Tue Apr 19 18:49:54 BST 2016, 1461088194547, 0.24847412109375, 12.412979125976563, -2.198333740234375, -2.260988712310791, -1.3944214582443237, -3.0290420055389404
Tue Apr 19 18:49:54 BST 2016, 1461088194578, 0.24847412109375, 12.412979125976563, -2.198333740234375, -2.2735776901245117, -1.3944214582443237, -3.0290420055389404
Tue Apr 19 18:49:54 BST 2016, 1461088194567, 0.2529449462890625, 9.96337890625, -1.706756591796875, -2.2395131587982178, -1.3993231058120728, -2.9944615364074707
Tue Apr 19 18:49:54 BST 2016, 1461088194587, 0.57159423828125, 6.3746490478515625, -1.4019775390625, -2.1160411834716797, -1.3376103639602661, -2.7544610500335693
Tue Apr 19 18:49:54 BST 2016, 1461088194598, 0.57159423828125, 6.3746490478515625, -1.4019775390625, -2.1230149269104004, -1.3376103639602661, -2.7544610500335693
Tue Apr 19 18:49:54 BST 2016, 1461088194608, 1.10308837890625, 3.0701141357421875, -1.3968353271484375, -2.2525057792663574, -1.045405626296997, -2.4731605052948
Tue Apr 19 18:49:54 BST 2016, 1461088194618, 1.10308837890625, 3.0701141357421875, -1.3968353271484375, -2.2668683528900146, -1.045405626296997, -2.4731605052948
Tue Apr 19 18:49:54 BST 2016, 1461088194638, 1.10308837890625, 3.0701141357421875, -1.3968353271484375, -2.283466100692749, -1.045405626296997, -2.4731605052948
Tue Apr 19 18:49:54 BST 2016, 1461088194628, 1.5095672607421875, 1.201873779296875, -1.6256866455078125, -2.563875913619995, -0.49649158120155334, -2.393214225769043
Tue Apr 19 18:49:54 BST 2016, 1461088194658, 1.5095672607421875, 1.201873779296875, -1.6256866455078125, -2.5726919174194336, -0.49649158120155334, -2.393214225769043
Tue Apr 19 18:49:54 BST 2016, 1461088194648, 1.7765350341796875, -0.4544219970703125, -1.4196014404296875, -2.65643048286438, 0.197230726480484, -2.244978666305542
Tue Apr 19 18:49:54 BST 2016, 1461088194668, 2.28680419921875, -1.7679901123046875, -1.5366058349609375, -2.637178421020508, 0.5705274939537048, -2.1624441146850586
