Tue Apr 19 18:51:35 BST 2016, 1461088295475, -11.013327598571777, -6.052541732788086, -11.1474027633667
Tue Apr 19 18:51:35 BST 2016, 1461088295496, -9.481039047241211, -6.224924564361572, -10.055646896362305
Tue Apr 19 18:51:35 BST 2016, 1461088295515, -8.169015884399414, -7.326257228851318, -5.406107425689697
Tue Apr 19 18:51:35 BST 2016, 1461088295536, -5.913678169250488, -16.89827537536621, 2.4899697303771973
Tue Apr 19 18:51:35 BST 2016, 1461088295555, -5.238513469696045, -23.309947967529297, 11.118672370910645
Tue Apr 19 18:51:35 BST 2016, 1461088295576, -5.702988624572754, -19.847932815551758, 11.84650993347168
Tue Apr 19 18:51:35 BST 2016, 1461088295595, -3.711012601852417, -26.058490753173828, 5.9088897705078125
Tue Apr 19 18:51:35 BST 2016, 1461088295613, -0.17717093229293823, -32.901119232177734, 2.557007312774658
Tue Apr 19 18:51:35 BST 2016, 1461088295632, -1.50355863571167, -34.24666213989258, -0.9433154463768005
Tue Apr 19 18:51:35 BST 2016, 1461088295656, 0.047884032130241394, -35.8411979675293, -1.8962076902389526
Tue Apr 19 18:51:35 BST 2016, 1461088295675, 3.466804027557373, -30.60747528076172, -0.9002198576927185
Tue Apr 19 18:51:35 BST 2016, 1461088295696, 5.353435039520264, -22.208614349365234, -1.824381709098816
Tue Apr 19 18:51:35 BST 2016, 1461088295712, 7.407660007476807, -16.70195198059082, -2.408566951751709
Tue Apr 19 18:51:35 BST 2016, 1461088295736, 8.705317497253418, -10.797849655151367, -3.7828385829925537
Tue Apr 19 18:51:35 BST 2016, 1461088295755, 8.705317497253418, -10.797849655151367, -3.7828385829925537
Tue Apr 19 18:51:35 BST 2016, 1461088295776, 7.2783732414245605, -8.427590370178223, -1.5083470344543457
Tue Apr 19 18:51:35 BST 2016, 1461088295795, 7.2783732414245605, -8.427590370178223, -1.5083470344543457
Tue Apr 19 18:51:35 BST 2016, 1461088295816, 8.877699851989746, -7.599195957183838, -2.9448680877685547
Tue Apr 19 18:51:35 BST 2016, 1461088295833, 8.877699851989746, -7.599195957183838, -2.9448680877685547
Tue Apr 19 18:51:35 BST 2016, 1461088295855, 11.654973983764648, -5.592854976654053, -1.9297266006469727
Tue Apr 19 18:51:35 BST 2016, 1461088295875, 11.654973983764648, -5.592854976654053, -1.9297266006469727
Tue Apr 19 18:51:35 BST 2016, 1461088295896, 8.125920295715332, -6.167463779449463, -0.11971008777618408
Tue Apr 19 18:51:35 BST 2016, 1461088295915, 8.125920295715332, -6.167463779449463, -0.11971008777618408
Tue Apr 19 18:51:35 BST 2016, 1461088295936, 7.072471618652344, -7.115567684173584, -1.4460978507995605
Tue Apr 19 18:51:35 BST 2016, 1461088295955, 7.766790390014648, -13.211204528808594, -2.5522189140319824
Tue Apr 19 18:51:35 BST 2016, 1461088295977, 6.3063273429870605, -24.6171817779541, -1.5083470344543457
Tue Apr 19 18:51:35 BST 2016, 1461088295995, 0.2968810200691223, -27.04011344909668, 1.1971008777618408
Tue Apr 19 18:51:36 BST 2016, 1461088296016, -1.6663644313812256, -31.689653396606445, -2.7916390895843506
Tue Apr 19 18:51:36 BST 2016, 1461088296035, -1.0247182846069336, -32.02484130859375, -3.2800562381744385
Tue Apr 19 18:51:36 BST 2016, 1461088296057, -2.03507137298584, -26.43198585510254, -2.6001031398773193
Tue Apr 19 18:51:36 BST 2016, 1461088296075, -3.44765043258667, -23.51584815979004, -0.7230489253997803
Tue Apr 19 18:51:36 BST 2016, 1461088296097, -5.9088897705078125, -19.819202423095703, 0.090979665517807
Tue Apr 19 18:51:36 BST 2016, 1461088296115, -7.048529624938965, -16.424222946166992, 0.7948749661445618
Tue Apr 19 18:51:36 BST 2016, 1461088296137, -7.187393665313721, -13.077129364013672, 0.9576807022094727
Tue Apr 19 18:51:36 BST 2016, 1461088296156, -7.556100368499756, -9.658209800720215, 0.5650315880775452
Tue Apr 19 18:51:36 BST 2016, 1461088296177, -8.149862289428711, -6.3063273429870605, -0.4118026793003082
Tue Apr 19 18:51:36 BST 2016, 1461088296196, -8.29830265045166, -2.1499931812286377, -1.3455413579940796
Tue Apr 19 18:51:36 BST 2016, 1461088296217, -8.552088737487793, 1.5322890281677246, -2.346317768096924
Tue Apr 19 18:51:36 BST 2016, 1461088296236, -9.126696586608887, 3.9264907836914063, -3.9839515686035156
Tue Apr 19 18:51:36 BST 2016, 1461088296257, -10.237606048583984, 4.299986362457275, -5.430049419403076
Tue Apr 19 18:51:36 BST 2016, 1461088296276, -11.075576782226563, 6.129156112670898, -6.493074893951416
Tue Apr 19 18:51:36 BST 2016, 1461088296297, -10.347740173339844, 9.02135181427002, -6.521805286407471
Tue Apr 19 18:51:36 BST 2016, 1461088296316, -9.734824180603027, 9.279925346374512, -4.596867084503174
Tue Apr 19 18:51:36 BST 2016, 1461088296337, -9.830592155456543, 4.774038314819336, -1.5897499322891235
Tue Apr 19 18:51:36 BST 2016, 1461088296356, -11.444284439086914, -4.683058738708496, 0.689530074596405
Tue Apr 19 18:51:36 BST 2016, 1461088296377, -18.16720199584961, -26.499025344848633, 2.365471363067627
Tue Apr 19 18:51:36 BST 2016, 1461088296396, -16.323667526245117, -38.479610443115234, 2.6192567348480225
Tue Apr 19 18:51:36 BST 2016, 1461088296414, -9.327810287475586, -50.04360580444336, 1.0630255937576294
Tue Apr 19 18:51:36 BST 2016, 1461088296436, 2.38462495803833, -45.0732421875, -0.14365209639072418
Tue Apr 19 18:51:36 BST 2016, 1461088296458, 3.7828385829925537, -29.52529525756836, 1.3694833517074585
Tue Apr 19 18:51:36 BST 2016, 1461088296473, 4.352658748626709, -19.895816802978516, 1.8722656965255737
Tue Apr 19 18:51:36 BST 2016, 1461088296497, 5.372588634490967, -14.97812557220459, 0.8762778043746948
Tue Apr 19 18:51:36 BST 2016, 1461088296516, 7.043741226196289, -11.707646369934082, 0.9720458984375
Tue Apr 19 18:51:36 BST 2016, 1461088296537, 7.838616371154785, -8.480262756347656, 0.3878606855869293
Tue Apr 19 18:51:36 BST 2016, 1461088296556, 7.249642848968506, -5.114014625549316, -0.23942017555236816
Tue Apr 19 18:51:36 BST 2016, 1461088296577, 6.339846134185791, -2.6384103298187256, -1.3407529592514038
Tue Apr 19 18:51:36 BST 2016, 1461088296596, 5.832275390625, -1.2306196689605713, -2.10210919380188
Tue Apr 19 18:51:36 BST 2016, 1461088296617, 5.631162166595459, -0.9864110946655273, -2.5522189140319824
Tue Apr 19 18:51:36 BST 2016, 1461088296636, 5.372588634490967, -2.140416383743286, -2.9065608978271484
Tue Apr 19 18:51:36 BST 2016, 1461088296658, 6.3302693367004395, -3.7924153804779053, -4.180276393890381
Tue Apr 19 18:51:36 BST 2016, 1461088296672, 6.92881965637207, -3.8594532012939453, -3.9887399673461914
Tue Apr 19 18:51:36 BST 2016, 1461088296694, 6.842628479003906, -5.185841083526611, -3.706224203109741
Tue Apr 19 18:51:36 BST 2016, 1461088296712, 6.512228488922119, -8.863334655761719, -3.485957622528076
Tue Apr 19 18:51:36 BST 2016, 1461088296733, 7.4316020011901855, -15.715539932250977, -3.3231520652770996
Tue Apr 19 18:51:36 BST 2016, 1461088296753, 6.5265936851501465, -24.30593490600586, -2.231395959854126
Tue Apr 19 18:51:36 BST 2016, 1461088296775, 0.751779317855835, -26.159048080444336, -0.29209262132644653
Tue Apr 19 18:51:36 BST 2016, 1461088296793, -2.4803929328918457, -27.432762145996094, -0.5171475410461426
Tue Apr 19 18:51:36 BST 2016, 1461088296813, -1.7142484188079834, -26.872520446777344, -0.871489405632019
Tue Apr 19 18:51:36 BST 2016, 1461088296832, -1.6376339197158813, -23.87976837158203, -1.7190368175506592
Tue Apr 19 18:51:36 BST 2016, 1461088296858, -2.5474305152893066, -21.49993133544922, -0.9959878921508789
Tue Apr 19 18:51:36 BST 2016, 1461088296873, -4.261679172515869, -20.47042465209961, 0.15801730751991272
Tue Apr 19 18:51:36 BST 2016, 1461088296894, -6.066906929016113, -18.05228042602539, 1.1300631761550903
Tue Apr 19 18:51:36 BST 2016, 1461088296912, -6.71334171295166, -15.184026718139648, 1.0342950820922852
Tue Apr 19 18:51:36 BST 2016, 1461088296933, -6.780379295349121, -12.492944717407227, 0.24420857429504395
Tue Apr 19 18:51:36 BST 2016, 1461088296956, -7.311892032623291, -9.59596061706543, -0.6272808313369751
Tue Apr 19 18:51:36 BST 2016, 1461088296976, -8.236053466796875, -5.5976433753967285, -1.115697979927063
Tue Apr 19 18:51:36 BST 2016, 1461088296994, -9.241618156433105, -1.5753847360610962, -1.3742717504501343
Tue Apr 19 18:51:37 BST 2016, 1461088297014, -9.983820915222168, 1.656787633895874, -2.212242364883423
Tue Apr 19 18:51:37 BST 2016, 1461088297032, -10.716446876525879, 3.1220390796661377, -3.1268274784088135
Tue Apr 19 18:51:37 BST 2016, 1461088297058, -11.343728065490723, 4.414907932281494, -4.3861775398254395
Tue Apr 19 18:51:37 BST 2016, 1461088297077, -11.03248119354248, 6.742072105407715, -4.333505153656006
Tue Apr 19 18:51:37 BST 2016, 1461088297095, -10.285490036010742, 9.21288776397705, -3.5194764137268066
Tue Apr 19 18:51:37 BST 2016, 1461088297112, -9.710882186889648, 8.40843677520752, -1.824381709098816
Tue Apr 19 18:51:37 BST 2016, 1461088297134, -8.978256225585938, 3.0885202884674072, -0.7134721279144287
Tue Apr 19 18:51:37 BST 2016, 1461088297153, -12.334927558898926, -13.33570384979248, -0.9528923034667969
Tue Apr 19 18:51:37 BST 2016, 1461088297178, -17.25740623474121, -30.358476638793945, 2.5234885215759277
Tue Apr 19 18:51:37 BST 2016, 1461088297194, -14.92066478729248, -40.926483154296875, 2.3942017555236816
Tue Apr 19 18:51:37 BST 2016, 1461088297214, -5.817910194396973, -48.707637786865234, 2.676717519760132
Tue Apr 19 18:51:37 BST 2016, 1461088297232, 0.2298433631658554, -37.756561279296875, 4.76924991607666
Tue Apr 19 18:51:37 BST 2016, 1461088297257, 1.7046716213226318, -23.070528030395508, 5.2049946784973145
Tue Apr 19 18:51:37 BST 2016, 1461088297277, 5.07570743560791, -15.504850387573242, 3.4620156288146973
Tue Apr 19 18:51:37 BST 2016, 1461088297298, 7.134721279144287, -12.100295066833496, 2.557007312774658
Tue Apr 19 18:51:37 BST 2016, 1461088297317, 7.316680431365967, -9.452308654785156, 2.8347349166870117
Tue Apr 19 18:51:37 BST 2016, 1461088297337, 7.8960771560668945, -7.393294811248779, 1.9632453918457031
Tue Apr 19 18:51:37 BST 2016, 1461088297357, 7.680599212646484, -4.156333923339844, 0.3926490843296051
Tue Apr 19 18:51:37 BST 2016, 1461088297378, 6.8809356689453125, -2.183511972427368, -0.9289502501487732
Tue Apr 19 18:51:37 BST 2016, 1461088297397, 6.287173748016357, -3.1316158771514893, -0.45489832758903503
Tue Apr 19 18:51:37 BST 2016, 1461088297418, 5.995080947875977, -4.869806289672852, 1.115697979927063
Tue Apr 19 18:51:37 BST 2016, 1461088297437, 7.618350028991699, -6.698976516723633, 0.3687070608139038
Tue Apr 19 18:51:37 BST 2016, 1461088297458, 8.192957878112793, -8.887276649475098, -0.07661445438861847
Tue Apr 19 18:51:37 BST 2016, 1461088297477, 7.55131196975708, -9.8784761428833, -0.42616790533065796
Tue Apr 19 18:51:37 BST 2016, 1461088297498, 6.004657745361328, -10.927136421203613, -0.4692635238170624
Tue Apr 19 18:51:37 BST 2016, 1461088297517, 4.644751071929932, -11.070788383483887, -1.173158884048462
Tue Apr 19 18:51:37 BST 2016, 1461088297538, 6.033388137817383, -15.04516315460205, -3.399766445159912
Tue Apr 19 18:51:37 BST 2016, 1461088297557, 5.813121795654297, -23.199813842773438, -3.471592426300049
Tue Apr 19 18:51:37 BST 2016, 1461088297578, 1.1827356815338135, -27.15024757385254, -1.9967641830444336
Tue Apr 19 18:51:37 BST 2016, 1461088297597, -2.6192567348480225, -28.79266929626465, -2.5234885215759277
Tue Apr 19 18:51:37 BST 2016, 1461088297618, -3.5051112174987793, -26.724079132080078, -2.983175277709961
Tue Apr 19 18:51:37 BST 2016, 1461088297637, -3.1268274784088135, -23.02743148803711, -2.542642116546631
Tue Apr 19 18:51:37 BST 2016, 1461088297658, -3.265691041946411, -19.51274299621582, -2.1164743900299072
Tue Apr 19 18:51:37 BST 2016, 1461088297677, -5.530605792999268, -16.70673942565918, -1.5658079385757446
Tue Apr 19 18:51:37 BST 2016, 1461088297698, -7.623138427734375, -13.886369705200195, -0.11971008777618408
Tue Apr 19 18:51:37 BST 2016, 1461088297713, -9.366117477416992, -11.54005241394043, 0.727837324142456
Tue Apr 19 18:51:37 BST 2016, 1461088297738, -11.013327598571777, -9.255983352661133, -0.40701428055763245
Tue Apr 19 18:51:37 BST 2016, 1461088297757, -12.267889976501465, -6.296750545501709, -1.7956513166427612
Tue Apr 19 18:51:37 BST 2016, 1461088297778, -11.602301597595215, -1.9967641830444336, -2.671929121017456
Tue Apr 19 18:51:37 BST 2016, 1461088297797, -9.945513725280762, 2.3319525718688965, -2.4181437492370605
Tue Apr 19 18:51:37 BST 2016, 1461088297819, -8.858546257019043, 5.8657941818237305, -2.10210919380188
Tue Apr 19 18:51:37 BST 2016, 1461088297836, -8.379706382751465, 6.617573261260986, -1.599326729774475
Tue Apr 19 18:51:37 BST 2016, 1461088297858, -8.149862289428711, 5.9088897705078125, -1.2018892765045166
Tue Apr 19 18:51:37 BST 2016, 1461088297877, -7.6566572189331055, 5.784391403198242, -1.2018892765045166
Tue Apr 19 18:51:37 BST 2016, 1461088297896, -7.354987621307373, 5.870582580566406, -0.2059013396501541
Tue Apr 19 18:51:37 BST 2016, 1461088297914, -7.680599212646484, 0.8140285611152649, 1.5466543436050415
Tue Apr 19 18:51:37 BST 2016, 1461088297936, -11.525687217712402, -17.07544708251953, -2.7437551021575928
Tue Apr 19 18:51:37 BST 2016, 1461088297954, -14.724340438842773, -33.705570220947266, 1.5418659448623657
Tue Apr 19 18:51:37 BST 2016, 1461088297978, -13.455413818359375, -36.52593994140625, 2.5905263423919678
Tue Apr 19 18:51:37 BST 2016, 1461088297997, -3.203441858291626, -42.23371887207031, 0.45010992884635925
Tue Apr 19 18:51:38 BST 2016, 1461088298019, 4.098873138427734, -35.99442672729492, 1.766920804977417
Tue Apr 19 18:51:38 BST 2016, 1461088298038, 1.5897499322891235, -19.598934173583984, 5.995080947875977
Tue Apr 19 18:51:38 BST 2016, 1461088298058, 4.54419469833374, -14.255077362060547, 3.3423056602478027
Tue Apr 19 18:51:38 BST 2016, 1461088298078, 5.166687488555908, -12.559982299804688, 3.4572272300720215
Tue Apr 19 18:51:38 BST 2016, 1461088298098, 5.4444146156311035, -10.338163375854492, 3.9600095748901367
Tue Apr 19 18:51:38 BST 2016, 1461088298117, 6.3733649253845215, -7.469909191131592, 2.8395233154296875
Tue Apr 19 18:51:38 BST 2016, 1461088298139, 6.8378400802612305, -3.581725835800171, 1.3934253454208374
Tue Apr 19 18:51:38 BST 2016, 1461088298158, 6.023811340332031, -0.6751648783683777, -0.08619125932455063
Tue Apr 19 18:51:38 BST 2016, 1461088298179, 4.702212333679199, -0.19153612852096558, -1.048660397529602
Tue Apr 19 18:51:38 BST 2016, 1461088298198, 4.314351558685303, -1.50355863571167, -0.19153612852096558
Tue Apr 19 18:51:38 BST 2016, 1461088298218, 5.51624059677124, -3.974374771118164, 0.3016694188117981
Tue Apr 19 18:51:38 BST 2016, 1461088298238, 6.378153324127197, -6.3973069190979, 1.091755986213684
Tue Apr 19 18:51:38 BST 2016, 1461088298258, 6.646304130554199, -10.141838073730469, 0.3016694188117981
Tue Apr 19 18:51:38 BST 2016, 1461088298278, 6.100425720214844, -10.256759643554688, -0.2968810200691223
Tue Apr 19 18:51:38 BST 2016, 1461088298298, 5.789179801940918, -10.280701637268066, -0.5650315880775452
Tue Apr 19 18:51:38 BST 2016, 1461088298318, 6.631938934326172, -14.192827224731445, -1.766920804977417
Tue Apr 19 18:51:38 BST 2016, 1461088298339, 6.3733649253845215, -22.620418548583984, -2.782062292098999
Tue Apr 19 18:51:38 BST 2016, 1461088298358, 1.8579005002975464, -27.001806259155273, -1.460463047027588
Tue Apr 19 18:51:38 BST 2016, 1461088298379, -1.8291701078414917, -29.913156509399414, -0.1149216815829277
Tue Apr 19 18:51:38 BST 2016, 1461088298398, -2.9257144927978516, -28.088773727416992, -1.6424223184585571
Tue Apr 19 18:51:38 BST 2016, 1461088298419, -3.907337188720703, -23.602041244506836, -1.7334020137786865
Tue Apr 19 18:51:38 BST 2016, 1461088298438, -3.8163576126098633, -20.140024185180664, -1.5466543436050415
Tue Apr 19 18:51:38 BST 2016, 1461088298459, -4.707000732421875, -18.47844886779785, -0.7805097699165344
Tue Apr 19 18:51:38 BST 2016, 1461088298478, -6.574477672576904, -16.084247589111328, 0.7422025203704834
Tue Apr 19 18:51:38 BST 2016, 1461088298498, -8.939949035644531, -12.775460243225098, 1.2210428714752197
Tue Apr 19 18:51:38 BST 2016, 1461088298515, -8.939949035644531, -12.775460243225098, 1.2210428714752197
Tue Apr 19 18:51:38 BST 2016, 1461088298539, -11.190498352050781, -6.04775333404541, -1.6711528301239014
Tue Apr 19 18:51:38 BST 2016, 1461088298558, -11.190498352050781, -6.04775333404541, -1.6711528301239014
Tue Apr 19 18:51:38 BST 2016, 1461088298579, -10.204087257385254, 5.458779811859131, -3.1651346683502197
Tue Apr 19 18:51:38 BST 2016, 1461088298598, -10.204087257385254, 5.458779811859131, -3.1651346683502197
Tue Apr 19 18:51:38 BST 2016, 1461088298616, -9.241618156433105, 10.769119262695313, -4.036623954772949
Tue Apr 19 18:51:38 BST 2016, 1461088298638, -9.241618156433105, 10.769119262695313, -4.036623954772949
Tue Apr 19 18:51:38 BST 2016, 1461088298659, -8.925583839416504, 10.280701637268066, -4.314351558685303
Tue Apr 19 18:51:38 BST 2016, 1461088298676, -8.643068313598633, 9.11233139038086, -3.5865142345428467
Tue Apr 19 18:51:38 BST 2016, 1461088298698, -9.045293807983398, 5.808333396911621, -1.6424223184585571
Tue Apr 19 18:51:38 BST 2016, 1461088298716, -11.233593940734863, -7.503427982330322, -4.079719543457031
Tue Apr 19 18:51:38 BST 2016, 1461088298739, -16.711528778076172, -32.16370391845703, -1.4269442558288574
Tue Apr 19 18:51:38 BST 2016, 1461088298758, -11.903970718383789, -40.787620544433594, -0.40701428055763245
Tue Apr 19 18:51:38 BST 2016, 1461088298778, -7.062894821166992, -42.99986267089844, -1.173158884048462
Tue Apr 19 18:51:38 BST 2016, 1461088298798, 2.4468741416931152, -39.1547737121582, -0.8331822156906128
Tue Apr 19 18:51:38 BST 2016, 1461088298816, 4.692635536193848, -25.847801208496094, 2.561795711517334
Tue Apr 19 18:51:38 BST 2016, 1461088298838, 6.215347766876221, -17.875110626220703, 3.9025487899780273
Tue Apr 19 18:51:38 BST 2016, 1461088298858, 7.671022415161133, -13.115436553955078, 3.9264907836914063
Tue Apr 19 18:51:38 BST 2016, 1461088298878, 8.7484130859375, -9.99339771270752, 3.7493197917938232
Tue Apr 19 18:51:38 BST 2016, 1461088298898, 8.829815864562988, -6.469132900238037, 2.3511061668395996
Tue Apr 19 18:51:38 BST 2016, 1461088298916, 8.159439086914063, -2.9975404739379883, 0.5267243981361389
Tue Apr 19 18:51:38 BST 2016, 1461088298940, 6.809109687805176, -1.3455413579940796, -0.009576806798577309
Tue Apr 19 18:51:38 BST 2016, 1461088298958, 5.932831764221191, -0.8571242094039917, 0.3687070608139038
Tue Apr 19 18:51:38 BST 2016, 1461088298980, 6.296750545501709, -1.6903064250946045, 1.3694833517074585
Tue Apr 19 18:51:38 BST 2016, 1461088298998, 6.751648902893066, -4.908113479614258, 0.21547815203666687
Tue Apr 19 18:51:39 BST 2016, 1461088299020, 7.264008045196533, -7.939172744750977, -0.8667010068893433
Tue Apr 19 18:51:39 BST 2016, 1461088299039, 6.947973251342773, -9.892841339111328, -1.0295066833496094
Tue Apr 19 18:51:39 BST 2016, 1461088299060, 5.770026206970215, -9.66299819946289, 0.4165911078453064
Tue Apr 19 18:51:39 BST 2016, 1461088299079, 5.157110691070557, -10.103530883789063, -0.2298433631658554
Tue Apr 19 18:51:39 BST 2016, 1461088299100, 6.497863292694092, -15.06910514831543, -3.112462282180786
Tue Apr 19 18:51:39 BST 2016, 1461088299116, 6.8809356689453125, -23.448810577392578, -3.998316764831543
Tue Apr 19 18:51:39 BST 2016, 1461088299140, 2.31758713722229, -26.460716247558594, -4.146757125854492
Tue Apr 19 18:51:39 BST 2016, 1461088299158, -0.40701428055763245, -27.94033432006836, -3.912125587463379
Tue Apr 19 18:51:39 BST 2016, 1461088299180, -0.21547815203666687, -27.796682357788086, -4.151545524597168
Tue Apr 19 18:51:39 BST 2016, 1461088299198, -1.2018892765045166, -25.981876373291016, -4.481945514678955
Tue Apr 19 18:51:39 BST 2016, 1461088299219, -4.299986362457275, -22.735340118408203, -3.045424461364746
Tue Apr 19 18:51:39 BST 2016, 1461088299239, -6.2632317543029785, -19.656396865844727, -1.580173134803772
Tue Apr 19 18:51:39 BST 2016, 1461088299260, -7.072471618652344, -15.58625316619873, -0.8954314589500427
Tue Apr 19 18:51:39 BST 2016, 1461088299279, -7.95832633972168, -10.8505220413208, -1.4221558570861816
Tue Apr 19 18:51:39 BST 2016, 1461088299300, -8.418013572692871, -6.98628044128418, -2.164358377456665
Tue Apr 19 18:51:39 BST 2016, 1461088299316, -8.734047889709473, -3.3039982318878174, -2.2170307636260986
Tue Apr 19 18:51:39 BST 2016, 1461088299340, -8.662221908569336, 0.6272808313369751, -1.5131354331970215
Tue Apr 19 18:51:39 BST 2016, 1461088299359, -8.33182144165039, 3.203441858291626, -1.3742717504501343
Tue Apr 19 18:51:39 BST 2016, 1461088299380, -8.719682693481445, 4.855441093444824, -1.1875240802764893
Tue Apr 19 18:51:39 BST 2016, 1461088299399, -9.490615844726563, 5.880159378051758, -1.680729627609253
Tue Apr 19 18:51:39 BST 2016, 1461088299417, -9.452308654785156, 6.521805286407471, -1.886630892753601
Tue Apr 19 18:51:39 BST 2016, 1461088299439, -9.030928611755371, 6.210559368133545, -1.3455413579940796
Tue Apr 19 18:51:39 BST 2016, 1461088299460, -9.725247383117676, 3.892971992492676, 0.1867477297782898
Tue Apr 19 18:51:39 BST 2016, 1461088299479, -10.821791648864746, -2.734178304672241, 1.1492167711257935
Tue Apr 19 18:51:39 BST 2016, 1461088299500, -12.310985565185547, -21.097705841064453, -0.9289502501487732
Tue Apr 19 18:51:39 BST 2016, 1461088299517, -11.640608787536621, -34.49087142944336, 0.8379706144332886
Tue Apr 19 18:51:39 BST 2016, 1461088299538, -9.375694274902344, -34.35200500488281, 0.5506663918495178
