Tue Apr 19 18:55:32 BST 2016, 1461088532230, 4.8482513427734375, 15.298736572265625, -0.2059173583984375, -1.337419867515564, -1.263643503189087, -1.6132433414459229
Tue Apr 19 18:55:32 BST 2016, 1461088532220, 4.2042388916015625, 14.430465698242188, -1.188232421875, -1.5508288145065308, -1.2768117189407349, -1.8462395668029785
Tue Apr 19 18:55:32 BST 2016, 1461088532240, 3.1559600830078125, 13.18328857421875, -1.00946044921875, -1.491815209388733, -1.3245582580566406, -1.880370855331421
Tue Apr 19 18:55:32 BST 2016, 1461088532251, 3.1559600830078125, 13.18328857421875, -1.00946044921875, -1.4864904880523682, -1.3245582580566406, -1.880370855331421
Tue Apr 19 18:55:32 BST 2016, 1461088532260, 2.60968017578125, 11.61773681640625, -0.8190765380859375, -1.4521825313568115, -1.3395739793777466, -1.8749204874038696
Tue Apr 19 18:55:32 BST 2016, 1461088532271, 2.60968017578125, 11.61773681640625, -0.8190765380859375, -1.4609243869781494, -1.3395739793777466, -1.8749204874038696
Tue Apr 19 18:55:32 BST 2016, 1461088532280, 2.5666656494140625, 9.631759643554688, -0.749176025390625, -1.5189417600631714, -1.3000152111053467, -1.8547933101654053
Tue Apr 19 18:55:32 BST 2016, 1461088532291, 2.5666656494140625, 9.631759643554688, -0.749176025390625, -1.5284415483474731, -1.3000152111053467, -1.8547933101654053
Tue Apr 19 18:55:32 BST 2016, 1461088532311, 2.5666656494140625, 9.631759643554688, -0.749176025390625, -1.5397696495056152, -1.3000152111053467, -1.8547933101654053
Tue Apr 19 18:55:32 BST 2016, 1461088532301, 2.703155517578125, 6.9021759033203125, -0.9129180908203125, -1.8161407709121704, -1.1788177490234375, -1.8964924812316895
Tue Apr 19 18:55:32 BST 2016, 1461088532321, 2.765472412109375, 4.3341064453125, -1.2161865234375, -2.190810203552246, -0.9620538353919983, -1.9851149320602417
Tue Apr 19 18:55:32 BST 2016, 1461088532331, 2.765472412109375, 4.3341064453125, -1.2161865234375, -2.200047731399536, -0.9620538353919983, -1.9851149320602417
Tue Apr 19 18:55:32 BST 2016, 1461088532341, 2.68988037109375, 2.05157470703125, -1.7869110107421875, -2.5103533267974854, -0.5659690499305725, -2.1571648120880127
Tue Apr 19 18:55:32 BST 2016, 1461088532352, 2.68988037109375, 2.05157470703125, -1.7869110107421875, -2.519230604171753, -0.5659690499305725, -2.1571648120880127
Tue Apr 19 18:55:32 BST 2016, 1461088532372, 2.68988037109375, 2.05157470703125, -1.7869110107421875, -2.522678852081299, -0.5659690499305725, -2.1571648120880127
Tue Apr 19 18:55:32 BST 2016, 1461088532361, 2.5667266845703125, 0.064727783203125, -1.9439697265625, -2.626908540725708, -0.020100345835089684, -2.2189996242523193
Tue Apr 19 18:55:32 BST 2016, 1461088532392, 2.5667266845703125, 0.064727783203125, -1.9439697265625, -2.6329874992370605, -0.020100345835089684, -2.2189996242523193
Tue Apr 19 18:55:32 BST 2016, 1461088532381, 2.90435791015625, -1.4523773193359375, -1.7135009765625, -2.6311190128326416, 0.4066869616508484, -2.1038124561309814
Tue Apr 19 18:55:32 BST 2016, 1461088532401, 2.75823974609375, -1.6083984375, -1.378631591796875, -2.637282371520996, 0.48077771067619324, -2.034302234649658
Tue Apr 19 18:55:32 BST 2016, 1461088532412, 2.75823974609375, -1.6083984375, -1.378631591796875, -2.6406595706939697, 0.48077771067619324, -2.034302234649658
Tue Apr 19 18:55:32 BST 2016, 1461088532421, 1.9764862060546875, -0.964630126953125, -0.9985198974609375, -2.648043155670166, 0.4108298420906067, -2.038594961166382
Tue Apr 19 18:55:32 BST 2016, 1461088532432, 1.9764862060546875, -0.964630126953125, -0.9985198974609375, -2.6493706703186035, 0.4108298420906067, -2.038594961166382
Tue Apr 19 18:55:32 BST 2016, 1461088532452, 1.9764862060546875, -0.964630126953125, -0.9985198974609375, -2.6490111351013184, 0.4108298420906067, -2.038594961166382
Tue Apr 19 18:55:32 BST 2016, 1461088532442, 1.325347900390625, 0.1851806640625, -2.390380859375, -2.65588641166687, -0.06764855980873108, -2.6353390216827393
Tue Apr 19 18:55:32 BST 2016, 1461088532462, 0.387451171875, 4.25042724609375, -3.5071258544921875, -2.6988584995269775, -0.877943754196167, -3.0315635204315186
Tue Apr 19 18:55:32 BST 2016, 1461088532473, 0.387451171875, 4.25042724609375, -3.5071258544921875, -2.700106620788574, -0.877943754196167, -3.0315635204315186
Tue Apr 19 18:55:32 BST 2016, 1461088532482, -1.8021240234375, 17.768081665039063, 0.2691497802734375, 2.3368122577667236, -1.4686042070388794, 1.4225407838821411
Tue Apr 19 18:55:32 BST 2016, 1461088532492, -1.8021240234375, 17.768081665039063, 0.2691497802734375, 2.3382740020751953, -1.4686042070388794, 1.4225407838821411
Tue Apr 19 18:55:32 BST 2016, 1461088532502, -4.356781005859375, 29.411697387695313, -4.5236663818359375, -3.1294515132904053, -1.3604176044464111, 2.3749847412109375
Tue Apr 19 18:55:32 BST 2016, 1461088532513, -4.356781005859375, 29.411697387695313, -4.5236663818359375, -3.1316280364990234, -1.3604176044464111, 2.3749847412109375
Tue Apr 19 18:55:32 BST 2016, 1461088532532, -4.356781005859375, 29.411697387695313, -4.5236663818359375, -3.127896308898926, -1.3604176044464111, 2.3749847412109375
Tue Apr 19 18:55:32 BST 2016, 1461088532522, -3.142303466796875, 23.47802734375, -3.9000701904296875, -3.062839984893799, -1.3606210947036743, 2.463383197784424
Tue Apr 19 18:55:32 BST 2016, 1461088532542, -2.15289306640625, 16.449005126953125, 0.0401458740234375, 2.4799368381500244, -1.4406309127807617, 1.552151083946228
Tue Apr 19 18:55:32 BST 2016, 1461088532552, -2.15289306640625, 16.449005126953125, 0.0401458740234375, 2.477482557296753, -1.4406309127807617, 1.552151083946228
Tue Apr 19 18:55:32 BST 2016, 1461088532562, -3.018707275390625, 14.666458129882813, -1.706085205078125, 2.944676637649536, -1.3386377096176147, 2.085212230682373
Tue Apr 19 18:55:32 BST 2016, 1461088532573, -3.018707275390625, 14.666458129882813, -1.706085205078125, 2.9459049701690674, -1.3386377096176147, 2.085212230682373
Tue Apr 19 18:55:32 BST 2016, 1461088532583, -3.945281982421875, 13.781570434570313, -0.12255859375, 2.622788429260254, -1.291853427886963, 1.601850986480713
Tue Apr 19 18:55:32 BST 2016, 1461088532593, -3.945281982421875, 13.781570434570313, -0.12255859375, 2.6284608840942383, -1.291853427886963, 1.601850986480713
Tue Apr 19 18:55:32 BST 2016, 1461088532613, -3.945281982421875, 13.781570434570313, -0.12255859375, 2.6335482597351074, -1.291853427886963, 1.601850986480713
Tue Apr 19 18:55:32 BST 2016, 1461088532603, -4.9441070556640625, 14.310516357421875, 0.50225830078125, 2.5762076377868652, -1.236559510231018, 1.4695563316345215
Tue Apr 19 18:55:32 BST 2016, 1461088532623, -4.64300537109375, 12.940780639648438, 0.269073486328125, 2.6100215911865234, -1.2257802486419678, 1.5129085779190063
Tue Apr 19 18:55:32 BST 2016, 1461088532633, -4.64300537109375, 12.940780639648438, 0.269073486328125, 2.6100077629089355, -1.2257802486419678, 1.5129085779190063
Tue Apr 19 18:55:32 BST 2016, 1461088532643, -3.8895111083984375, 12.000274658203125, 0.256591796875, 2.5878658294677734, -1.2567243576049805, 1.504921555519104
Tue Apr 19 18:55:32 BST 2016, 1461088532653, -3.8895111083984375, 12.000274658203125, 0.256591796875, 2.5938854217529297, -1.2567243576049805, 1.504921555519104
Tue Apr 19 18:55:32 BST 2016, 1461088532674, -3.8895111083984375, 12.000274658203125, 0.256591796875, 2.6029083728790283, -1.2567243576049805, 1.504921555519104
Tue Apr 19 18:55:32 BST 2016, 1461088532663, -2.842041015625, 10.990341186523438, 0.3171234130859375, 2.534337043762207, -1.3162416219711304, 1.4596730470657349
Tue Apr 19 18:55:32 BST 2016, 1461088532694, -2.842041015625, 10.990341186523438, 0.3171234130859375, 2.5300133228302, -1.3162416219711304, 1.4596730470657349
Tue Apr 19 18:55:32 BST 2016, 1461088532683, -2.137054443359375, 9.592910766601563, -0.322021484375, 2.697822332382202, -1.349206805229187, 1.7203558683395386
Tue Apr 19 18:55:32 BST 2016, 1461088532703, -1.3372802734375, 7.74591064453125, -0.75897216796875, 2.9586262702941895, -1.3748332262039185, 2.087013006210327
Tue Apr 19 18:55:32 BST 2016, 1461088532714, -1.3372802734375, 7.74591064453125, -0.75897216796875, 2.9645936489105225, -1.3748332262039185, 2.087013006210327
Tue Apr 19 18:55:32 BST 2016, 1461088532724, -0.7285003662109375, 5.0785675048828125, -0.717529296875, -3.124319553375244, -1.372111201286316, 2.3486075401306152
Tue Apr 19 18:55:32 BST 2016, 1461088532734, -0.7285003662109375, 5.0785675048828125, -0.717529296875, -3.1259305477142334, -1.372111201286316, 2.3486075401306152
Tue Apr 19 18:55:32 BST 2016, 1461088532754, -0.7285003662109375, 5.0785675048828125, -0.717529296875, -3.128312349319458, -1.372111201286316, 2.3486075401306152
Tue Apr 19 18:55:32 BST 2016, 1461088532744, -0.5187835693359375, 3.470703125, -0.8121185302734375, -2.97643780708313, -1.2999581098556519, 2.573129177093506
Tue Apr 19 18:55:32 BST 2016, 1461088532774, -0.5187835693359375, 3.470703125, -0.8121185302734375, -2.978566884994507, -1.2999581098556519, 2.573129177093506
Tue Apr 19 18:55:32 BST 2016, 1461088532764, -0.7376251220703125, 2.8469696044921875, -0.941619873046875, -3.0549614429473877, -1.173046588897705, 2.4770822525024414
Tue Apr 19 18:55:32 BST 2016, 1461088532784, -0.3287506103515625, 1.518035888671875, -1.0855560302734375, -2.878711700439453, -0.9291035532951355, 2.847531795501709
Tue Apr 19 18:55:32 BST 2016, 1461088532794, -0.3287506103515625, 1.518035888671875, -1.0855560302734375, -2.880228281021118, -0.9291035532951355, 2.847531795501709
Tue Apr 19 18:55:32 BST 2016, 1461088532804, -1.7469024658203125, -0.6392669677734375, -1.6199188232421875, 3.131070375442505, 0.2621542513370514, 2.3184962272644043
Tue Apr 19 18:55:32 BST 2016, 1461088532815, -1.7469024658203125, -0.6392669677734375, -1.6199188232421875, 3.129612445831299, 0.2621542513370514, 2.3184962272644043
Tue Apr 19 18:55:32 BST 2016, 1461088532835, -1.7469024658203125, -0.6392669677734375, -1.6199188232421875, 3.12602162361145, 0.2621542513370514, 2.3184962272644043
Tue Apr 19 18:55:32 BST 2016, 1461088532824, -2.627105712890625, -1.359283447265625, -1.911468505859375, 3.0364038944244385, 0.3962516486644745, 2.199803352355957
Tue Apr 19 18:55:32 BST 2016, 1461088532844, -1.3964996337890625, -0.3186187744140625, -2.869293212890625, -2.9526538848876953, 0.09951655566692352, 2.6886374950408936
Tue Apr 19 18:55:32 BST 2016, 1461088532855, -1.3964996337890625, -0.3186187744140625, -2.869293212890625, -2.950233221054077, 0.09951655566692352, 2.6886374950408936
Tue Apr 19 18:55:32 BST 2016, 1461088532864, -0.4024658203125, 3.059906005859375, -3.008636474609375, -2.8216378688812256, -0.7894126772880554, 3.0086119174957275
Tue Apr 19 18:55:32 BST 2016, 1461088532875, -0.4024658203125, 3.059906005859375, -3.008636474609375, -2.8209221363067627, -0.7894126772880554, 3.0086119174957275
Tue Apr 19 18:55:32 BST 2016, 1461088532885, -1.1428680419921875, 9.999710083007813, -0.08990478515625, 2.5600028038024902, -1.4566525220870972, 1.6493005752563477
Tue Apr 19 18:55:32 BST 2016, 1461088532895, -1.1428680419921875, 9.999710083007813, -0.08990478515625, 2.5682644844055176, -1.4566525220870972, 1.6493005752563477
Tue Apr 19 18:55:32 BST 2016, 1461088532915, -1.1428680419921875, 9.999710083007813, -0.08990478515625, 2.561166524887085, -1.4566525220870972, 1.6493005752563477
Tue Apr 19 18:55:32 BST 2016, 1461088532905, 2.3790283203125, 25.84320068359375, -1.9784698486328125, -1.6778117418289185, -1.4516332149505615, -2.2645280361175537
Tue Apr 19 18:55:32 BST 2016, 1461088532925, 5.5926055908203125, 26.007827758789063, -5.068511962890625, -1.9850640296936035, -1.288347840309143, -2.307074785232544
Tue Apr 19 18:55:32 BST 2016, 1461088532935, 5.5926055908203125, 26.007827758789063, -5.068511962890625, -1.9740079641342163, -1.288347840309143, -2.307074785232544
Tue Apr 19 18:55:32 BST 2016, 1461088532945, 1.8533935546875, 17.5928955078125, -1.348358154296875, -1.6241140365600586, -1.4412472248077393, -2.1997463703155518
Tue Apr 19 18:55:32 BST 2016, 1461088532956, 1.8533935546875, 17.5928955078125, -1.348358154296875, -1.6096047163009644, -1.4412472248077393, -2.1997463703155518
Tue Apr 19 18:55:32 BST 2016, 1461088532976, 1.8533935546875, 17.5928955078125, -1.348358154296875, -1.5979079008102417, -1.4412472248077393, -2.1997463703155518
Tue Apr 19 18:55:32 BST 2016, 1461088532965, 1.2796173095703125, 17.1722412109375, -0.3098297119140625, -1.099104881286621, -1.4942762851715088, -1.8083513975143433
Tue Apr 19 18:55:32 BST 2016, 1461088532996, 1.2796173095703125, 17.1722412109375, -0.3098297119140625, -1.076674222946167, -1.4942762851715088, -1.8083513975143433
Tue Apr 19 18:55:32 BST 2016, 1461088532985, 1.9967041015625, 17.12640380859375, 0.72760009765625, -0.47209635376930237, -1.4473421573638916, -1.2213505506515503
Tue Apr 19 18:55:33 BST 2016, 1461088533005, 2.228118896484375, 16.073974609375, -0.311920166015625, -1.0767416954040527, -1.4317320585250854, -1.7098850011825562
Tue Apr 19 18:55:33 BST 2016, 1461088533016, 2.228118896484375, 16.073974609375, -0.311920166015625, -1.056185245513916, -1.4317320585250854, -1.7098850011825562
Tue Apr 19 18:55:33 BST 2016, 1461088533026, 2.64093017578125, 15.04071044921875, -0.464813232421875, -1.1654542684555054, -1.394365668296814, -1.7450156211853027
Tue Apr 19 18:55:33 BST 2016, 1461088533036, 2.64093017578125, 15.04071044921875, -0.464813232421875, -1.1484193801879883, -1.394365668296814, -1.7450156211853027
Tue Apr 19 18:55:33 BST 2016, 1461088533056, 2.64093017578125, 15.04071044921875, -0.464813232421875, -1.1443662643432617, -1.394365668296814, -1.7450156211853027
Tue Apr 19 18:55:33 BST 2016, 1461088533046, 1.9398651123046875, 13.767501831054688, 0.2263946533203125, -0.7403783798217773, -1.4298789501190186, -1.4546154737472534
Tue Apr 19 18:55:33 BST 2016, 1461088533076, 1.9398651123046875, 13.767501831054688, 0.2263946533203125, -0.7316730618476868, -1.4298789501190186, -1.4546154737472534
Tue Apr 19 18:55:33 BST 2016, 1461088533066, 0.898162841796875, 11.718917846679688, -0.599273681640625, -1.4267395734786987, -1.4789191484451294, -2.1591830253601074
Tue Apr 19 18:55:33 BST 2016, 1461088533086, 0.536285400390625, 9.013290405273438, -1.6531219482421875, -2.19484281539917, -1.3803149461746216, -2.8278965950012207
Tue Apr 19 18:55:33 BST 2016, 1461088533097, 0.536285400390625, 9.013290405273438, -1.6531219482421875, -2.1963951587677, -1.3803149461746216, -2.8278965950012207
Tue Apr 19 18:55:33 BST 2016, 1461088533106, 0.5538177490234375, 5.616180419921875, -1.7918548583984375, -2.333158016204834, -1.2484965324401855, -2.8418309688568115
Tue Apr 19 18:55:33 BST 2016, 1461088533117, 0.5538177490234375, 5.616180419921875, -1.7918548583984375, -2.3356587886810303, -1.2484965324401855, -2.8418309688568115
Tue Apr 19 18:55:33 BST 2016, 1461088533137, 0.5538177490234375, 5.616180419921875, -1.7918548583984375, -2.3407418727874756, -1.2484965324401855, -2.8418309688568115
Tue Apr 19 18:55:33 BST 2016, 1461088533126, 0.3782806396484375, 2.8142852783203125, -1.4005584716796875, -2.4666266441345215, -1.094831109046936, -2.8777945041656494
Tue Apr 19 18:55:33 BST 2016, 1461088533146, -0.1185455322265625, 1.5052490234375, -1.640411376953125, -2.7405548095703125, -0.7411594390869141, 3.0694522857666016
Tue Apr 19 18:55:33 BST 2016, 1461088533157, -0.1185455322265625, 1.5052490234375, -1.640411376953125, -2.747741460800171, -0.7411594390869141, 3.0694522857666016
Tue Apr 19 18:55:33 BST 2016, 1461088533167, -0.765594482421875, 0.6960296630859375, -1.9979400634765625, -2.8916842937469482, -0.3145103454589844, 2.7756595611572266
Tue Apr 19 18:55:33 BST 2016, 1461088533177, -0.765594482421875, 0.6960296630859375, -1.9979400634765625, -2.8976199626922607, -0.3145103454589844, 2.7756595611572266
Tue Apr 19 18:55:33 BST 2016, 1461088533187, -0.5503387451171875, -1.1275482177734375, -1.681640625, -2.6522672176361084, 0.5673581957817078, 2.825315237045288
Tue Apr 19 18:55:33 BST 2016, 1461088533197, -0.5503387451171875, -1.1275482177734375, -1.681640625, -2.663004159927368, 0.5673581957817078, 2.825315237045288
Tue Apr 19 18:55:33 BST 2016, 1461088533217, -0.5503387451171875, -1.1275482177734375, -1.681640625, -2.6672229766845703, 0.5673581957817078, 2.825315237045288
Tue Apr 19 18:55:33 BST 2016, 1461088533207, 0.585723876953125, -1.667724609375, -0.996307373046875, -2.258634090423584, 0.9647870063781738, -2.610121726989746
Tue Apr 19 18:55:33 BST 2016, 1461088533227, 1.306427001953125, -1.1495819091796875, -1.279937744140625, -2.546600103378296, 0.5611506700515747, -2.3459529876708984
Tue Apr 19 18:55:33 BST 2016, 1461088533237, 1.306427001953125, -1.1495819091796875, -1.279937744140625, -2.5511350631713867, 0.5611506700515747, -2.3459529876708984
Tue Apr 19 18:55:33 BST 2016, 1461088533247, 1.32177734375, 0.6936492919921875, -2.1205902099609375, -2.618126153945923, -0.27077534794807434, -2.584212064743042
Tue Apr 19 18:55:33 BST 2016, 1461088533258, 1.32177734375, 0.6936492919921875, -2.1205902099609375, -2.623000144958496, -0.27077534794807434, -2.584212064743042
Tue Apr 19 18:55:33 BST 2016, 1461088533278, 1.32177734375, 0.6936492919921875, -2.1205902099609375, -2.6284618377685547, -0.27077534794807434, -2.584212064743042
Tue Apr 19 18:55:33 BST 2016, 1461088533267, 1.3037567138671875, 4.7762451171875, -1.2279205322265625, -2.07308030128479, -1.2120482921600342, -2.3262486457824707
Tue Apr 19 18:55:33 BST 2016, 1461088533298, 1.3037567138671875, 4.7762451171875, -1.2279205322265625, -2.080814838409424, -1.2120482921600342, -2.3262486457824707
Tue Apr 19 18:55:33 BST 2016, 1461088533287, 1.0936737060546875, 16.135177612304688, -0.32586669921875, -1.146407961845398, -1.500186562538147, -1.8603769540786743
Tue Apr 19 18:55:33 BST 2016, 1461088533308, -3.523529052734375, 23.628189086914063, -7.5788116455078125, -2.88486385345459, -1.2308077812194824, 2.706402063369751
Tue Apr 19 18:55:33 BST 2016, 1461088533318, -3.523529052734375, 23.628189086914063, -7.5788116455078125, -2.8902008533477783, -1.2308077812194824, 2.706402063369751
Tue Apr 19 18:55:33 BST 2016, 1461088533328, -3.7979583740234375, 18.401641845703125, -6.0820770263671875, -2.9744513034820557, -1.1992295980453491, 2.583388328552246
Tue Apr 19 18:55:33 BST 2016, 1461088533338, -3.7979583740234375, 18.401641845703125, -6.0820770263671875, -2.9789071083068848, -1.1992295980453491, 2.583388328552246
Tue Apr 19 18:55:33 BST 2016, 1461088533358, -3.7979583740234375, 18.401641845703125, -6.0820770263671875, -2.979334592819214, -1.1992295980453491, 2.583388328552246
Tue Apr 19 18:55:33 BST 2016, 1461088533348, 0.041351318359375, 17.367050170898438, -2.148193359375, -2.446348190307617, -1.4477046728134155, -3.1223456859588623
Tue Apr 19 18:55:33 BST 2016, 1461088533368, -2.58270263671875, 15.354598999023438, -2.0930023193359375, 3.088857650756836, -1.3575843572616577, 2.2518420219421387
Tue Apr 19 18:55:33 BST 2016, 1461088533379, -2.58270263671875, 15.354598999023438, -2.0930023193359375, 3.0905895233154297, -1.3575843572616577, 2.2518420219421387
Tue Apr 19 18:55:33 BST 2016, 1461088533388, -3.913665771484375, 15.85595703125, -1.7763214111328125, 2.9171807765960693, -1.3060967922210693, 1.9968693256378174
Tue Apr 19 18:55:33 BST 2016, 1461088533399, -3.913665771484375, 15.85595703125, -1.7763214111328125, 2.9174983501434326, -1.3060967922210693, 1.9968693256378174
Tue Apr 19 18:55:33 BST 2016, 1461088533408, -3.3987274169921875, 15.516311645507813, -1.9097137451171875, 2.9736878871917725, -1.3246400356292725, 2.0827229022979736
Tue Apr 19 18:55:33 BST 2016, 1461088533419, -3.3987274169921875, 15.516311645507813, -1.9097137451171875, 2.9757981300354004, -1.3246400356292725, 2.0827229022979736
Tue Apr 19 18:55:33 BST 2016, 1461088533439, -3.3987274169921875, 15.516311645507813, -1.9097137451171875, 2.979353189468384, -1.3246400356292725, 2.0827229022979736
Tue Apr 19 18:55:33 BST 2016, 1461088533428, -2.7971954345703125, 15.418319702148438, -1.9526519775390625, 3.0450289249420166, -1.3530529737472534, 2.1802291870117188
Tue Apr 19 18:55:33 BST 2016, 1461088533449, -1.9785308837890625, 14.212310791015625, -1.3621978759765625, 3.0339229106903076, -1.4033621549606323, 2.173755407333374
Tue Apr 19 18:55:33 BST 2016, 1461088533459, -1.9785308837890625, 14.212310791015625, -1.3621978759765625, 3.037379026412964, -1.4033621549606323, 2.173755407333374
Tue Apr 19 18:55:33 BST 2016, 1461088533469, -1.7761688232421875, 12.617568969726563, -0.661773681640625, 2.8394248485565186, -1.4216892719268799, 1.927448034286499
Tue Apr 19 18:55:33 BST 2016, 1461088533479, -1.7761688232421875, 12.617568969726563, -0.661773681640625, 2.8451147079467773, -1.4216892719268799, 1.927448034286499
Tue Apr 19 18:55:33 BST 2016, 1461088533489, -1.7267913818359375, 10.844223022460938, -0.277435302734375, 2.6940653324127197, -1.4108946323394775, 1.730100154876709
Tue Apr 19 18:55:33 BST 2016, 1461088533499, -1.7267913818359375, 10.844223022460938, -0.277435302734375, 2.7016425132751465, -1.4108946323394775, 1.730100154876709
Tue Apr 19 18:55:33 BST 2016, 1461088533519, -1.7267913818359375, 10.844223022460938, -0.277435302734375, 2.7003402709960938, -1.4108946323394775, 1.730100154876709
Tue Apr 19 18:55:33 BST 2016, 1461088533509, -1.683837890625, 9.279266357421875, -0.6078033447265625, 2.8584353923797607, -1.3802157640457153, 1.9172042608261108
Tue Apr 19 18:55:33 BST 2016, 1461088533529, -1.255584716796875, 7.0234527587890625, -0.766998291015625, 3.0119285583496094, -1.3642959594726563, 2.1191697120666504
Tue Apr 19 18:55:33 BST 2016, 1461088533539, -1.255584716796875, 7.0234527587890625, -0.766998291015625, 3.0074498653411865, -1.3642959594726563, 2.1191697120666504
