Tue Apr 19 18:55:31 BST 2016, 1461088531492, -4.381389141082764, -25.665842056274414, 17.669208526611328
Tue Apr 19 18:55:31 BST 2016, 1461088531514, -3.8594532012939453, -27.547685623168945, 10.836156845092773
Tue Apr 19 18:55:31 BST 2016, 1461088531532, 0.7757213711738586, -27.336994171142578, 5.846640586853027
Tue Apr 19 18:55:31 BST 2016, 1461088531553, 5.190629482269287, -21.763294219970703, 5.109226226806641
Tue Apr 19 18:55:31 BST 2016, 1461088531573, 7.082048416137695, -16.314090728759766, 3.308786630630493
Tue Apr 19 18:55:31 BST 2016, 1461088531594, 7.967903137207031, -14.173673629760742, 0.5363011956214905
Tue Apr 19 18:55:31 BST 2016, 1461088531613, 8.944737434387207, -13.498509407043457, -0.5315127968788147
Tue Apr 19 18:55:31 BST 2016, 1461088531634, 10.936713218688965, -11.118672370910645, -0.5985504388809204
Tue Apr 19 18:55:31 BST 2016, 1461088531653, 11.990161895751953, -7.762001991271973, -0.10055647045373917
Tue Apr 19 18:55:31 BST 2016, 1461088531674, 11.463438034057617, -5.319916248321533, 0.17717093229293823
Tue Apr 19 18:55:31 BST 2016, 1461088531692, 11.583148002624512, -3.773261785507202, -0.23942017555236816
Tue Apr 19 18:55:31 BST 2016, 1461088531714, 12.162544250488281, -3.002328872680664, 0.5267243981361389
Tue Apr 19 18:55:31 BST 2016, 1461088531732, 12.172121047973633, -3.620033025741577, 0.6512228846549988
Tue Apr 19 18:55:31 BST 2016, 1461088531754, 10.409989356994629, -4.347870349884033, 0.10055647045373917
Tue Apr 19 18:55:31 BST 2016, 1461088531773, 8.801085472106934, -4.745307922363281, -1.4221558570861816
Tue Apr 19 18:55:31 BST 2016, 1461088531794, 10.381258964538574, -7.010222434997559, -1.723825216293335
Tue Apr 19 18:55:31 BST 2016, 1461088531810, 10.381258964538574, -7.010222434997559, -1.723825216293335
Tue Apr 19 18:55:31 BST 2016, 1461088531834, 9.38048267364502, -30.832529067993164, -1.623268723487854
Tue Apr 19 18:55:31 BST 2016, 1461088531853, 9.38048267364502, -30.832529067993164, -1.623268723487854
Tue Apr 19 18:55:31 BST 2016, 1461088531874, -5.549759387969971, -41.66389846801758, -4.094084739685059
Tue Apr 19 18:55:31 BST 2016, 1461088531893, -5.549759387969971, -41.66389846801758, -4.094084739685059
Tue Apr 19 18:55:31 BST 2016, 1461088531914, -6.315904140472412, -27.016172409057617, 1.039083480834961
Tue Apr 19 18:55:31 BST 2016, 1461088531933, -6.315904140472412, -27.016172409057617, 1.039083480834961
Tue Apr 19 18:55:31 BST 2016, 1461088531954, -5.937620162963867, -21.485565185546875, 1.599326729774475
Tue Apr 19 18:55:31 BST 2016, 1461088531973, -7.42681360244751, -17.764976501464844, 2.3319525718688965
Tue Apr 19 18:55:31 BST 2016, 1461088531994, -8.236053466796875, -14.504074096679688, 2.5953147411346436
Tue Apr 19 18:55:32 BST 2016, 1461088532013, -8.341399192810059, -9.964667320251465, 2.849100112915039
Tue Apr 19 18:55:32 BST 2016, 1461088532035, -8.667010307312012, -5.583278179168701, 2.0398597717285156
Tue Apr 19 18:55:32 BST 2016, 1461088532053, -8.829815864562988, -1.8626888990402222, 0.4884171485900879
Tue Apr 19 18:55:32 BST 2016, 1461088532075, -8.69095230102539, 0.7613561153411865, -1.3024457693099976
Tue Apr 19 18:55:32 BST 2016, 1461088532092, -9.11233139038086, 2.873042106628418, -3.5386300086975098
Tue Apr 19 18:55:32 BST 2016, 1461088532115, -9.931148529052734, 4.711789131164551, -5.295974254608154
Tue Apr 19 18:55:32 BST 2016, 1461088532132, -10.409989356994629, 6.042964935302734, -7.072471618652344
Tue Apr 19 18:55:32 BST 2016, 1461088532155, -10.44350814819336, 9.332598686218262, -6.957550048828125
Tue Apr 19 18:55:32 BST 2016, 1461088532173, -11.267112731933594, 10.170568466186523, -6.473921298980713
Tue Apr 19 18:55:32 BST 2016, 1461088532195, -11.080365180969238, 7.876923561096191, -4.778826713562012
Tue Apr 19 18:55:32 BST 2016, 1461088532214, -10.596736907958984, 3.648763418197632, -0.7469909191131592
Tue Apr 19 18:55:32 BST 2016, 1461088532235, -11.8225679397583, -6.4164605140686035, -0.17238251864910126
Tue Apr 19 18:55:32 BST 2016, 1461088532253, -16.63970184326172, -30.095115661621094, 1.2880805730819702
Tue Apr 19 18:55:32 BST 2016, 1461088532275, -12.861651420593262, -49.65095520019531, 2.0207061767578125
Tue Apr 19 18:55:32 BST 2016, 1461088532291, -9.567230224609375, -61.78477096557617, 0.09576806426048279
Tue Apr 19 18:55:32 BST 2016, 1461088532312, -0.7086837291717529, -49.49293899536133, -1.0247182846069336
Tue Apr 19 18:55:32 BST 2016, 1461088532334, 3.869029998779297, -30.291439056396484, 0.6847416758537292
Tue Apr 19 18:55:32 BST 2016, 1461088532351, 7.819462776184082, -19.766529083251953, 0.5746083855628967
Tue Apr 19 18:55:32 BST 2016, 1461088532374, 9.888052940368652, -14.45619010925293, 0.15801730751991272
Tue Apr 19 18:55:32 BST 2016, 1461088532395, 11.195286750793457, -10.050858497619629, 0.6033388376235962
Tue Apr 19 18:55:32 BST 2016, 1461088532411, 12.646173477172852, -7.000645637512207, 0.5889736413955688
Tue Apr 19 18:55:32 BST 2016, 1461088532431, 12.29662036895752, -4.266467571258545, 0.9528923034667969
Tue Apr 19 18:55:32 BST 2016, 1461088532450, 9.107542991638184, -2.9017724990844727, 0.6751648783683777
Tue Apr 19 18:55:32 BST 2016, 1461088532471, 6.919242858886719, -3.5865142345428467, -0.10055647045373917
Tue Apr 19 18:55:32 BST 2016, 1461088532490, 5.961562156677246, -4.917690277099609, -1.015141487121582
Tue Apr 19 18:55:32 BST 2016, 1461088532514, 5.530605792999268, -6.224924564361572, -0.33997663855552673
Tue Apr 19 18:55:32 BST 2016, 1461088532531, 4.67827033996582, -5.5545477867126465, 0.8523358106613159
Tue Apr 19 18:55:32 BST 2016, 1461088532551, 4.3191399574279785, -4.3861775398254395, 1.039083480834961
Tue Apr 19 18:55:32 BST 2016, 1461088532570, 4.5825018882751465, -3.4763808250427246, 0.12449848651885986
Tue Apr 19 18:55:32 BST 2016, 1461088532595, 4.759673118591309, -3.0550012588500977, -0.7661445140838623
Tue Apr 19 18:55:32 BST 2016, 1461088532614, 4.865017890930176, -3.8738183975219727, -1.2976573705673218
Tue Apr 19 18:55:32 BST 2016, 1461088532632, 6.45476770401001, -7.33583402633667, -2.604891538619995
Tue Apr 19 18:55:32 BST 2016, 1461088532650, 8.068459510803223, -18.789695739746094, -4.07014274597168
Tue Apr 19 18:55:32 BST 2016, 1461088532671, 5.406107425689697, -30.26270866394043, -2.7437551021575928
Tue Apr 19 18:55:32 BST 2016, 1461088532694, -3.754108190536499, -41.01267623901367, -2.6671407222747803
Tue Apr 19 18:55:32 BST 2016, 1461088532714, -12.12902545928955, -40.28004837036133, -2.978386878967285
Tue Apr 19 18:55:32 BST 2016, 1461088532731, -11.870451927185059, -31.258697509765625, -1.6711528301239014
Tue Apr 19 18:55:32 BST 2016, 1461088532751, -5.870582580566406, -20.987571716308594, 0.05267243832349777
Tue Apr 19 18:55:32 BST 2016, 1461088532770, -6.172252178192139, -15.0355863571167, 1.5514427423477173
Tue Apr 19 18:55:32 BST 2016, 1461088532791, -8.360552787780762, -12.052411079406738, 3.0550012588500977
Tue Apr 19 18:55:32 BST 2016, 1461088532813, -8.02536392211914, -8.892065048217773, 3.687070608139038
Tue Apr 19 18:55:32 BST 2016, 1461088532832, -7.556100368499756, -5.363011837005615, 2.940079689025879
Tue Apr 19 18:55:32 BST 2016, 1461088532850, -7.005434036254883, -2.2409727573394775, 1.7142484188079834
Tue Apr 19 18:55:32 BST 2016, 1461088532871, -6.435614109039307, 0.5315127968788147, 0.49799394607543945
Tue Apr 19 18:55:32 BST 2016, 1461088532894, -5.458779811859131, 2.6815059185028076, -0.023942016065120697
Tue Apr 19 18:55:32 BST 2016, 1461088532916, -4.831499099731445, 4.376600742340088, -0.5889736413955688
Tue Apr 19 18:55:32 BST 2016, 1461088532932, -4.630385875701904, 5.372588634490967, -1.7286136150360107
Tue Apr 19 18:55:32 BST 2016, 1461088532951, -4.730942726135254, 6.502651691436768, -2.609679937362671
Tue Apr 19 18:55:32 BST 2016, 1461088532970, -5.07570743560791, 7.42681360244751, -3.4332852363586426
Tue Apr 19 18:55:32 BST 2016, 1461088532994, -6.076483726501465, 8.106766700744629, -3.3470940589904785
Tue Apr 19 18:55:33 BST 2016, 1461088533012, -7.201758861541748, 6.464344501495361, -2.054224967956543
Tue Apr 19 18:55:33 BST 2016, 1461088533034, -7.752425193786621, 2.911349296569824, 0.8427590131759644
Tue Apr 19 18:55:33 BST 2016, 1461088533054, -9.121908187866211, -8.11634349822998, 0.7709329724311829
Tue Apr 19 18:55:33 BST 2016, 1461088533076, -12.172121047973633, -30.91393280029297, -0.363918662071228
Tue Apr 19 18:55:33 BST 2016, 1461088533094, -7.043741226196289, -47.63503646850586, -0.7613561153411865
Tue Apr 19 18:55:33 BST 2016, 1461088533116, -5.104437828063965, -56.086570739746094, -0.11971008777618408
Tue Apr 19 18:55:33 BST 2016, 1461088533135, 3.0119056701660156, -44.9487419128418, 2.0254945755004883
Tue Apr 19 18:55:33 BST 2016, 1461088533156, 5.9088897705078125, -24.9763126373291, 5.353435039520264
Tue Apr 19 18:55:33 BST 2016, 1461088533175, 9.342175483703613, -16.419435501098633, 4.261679172515869
Tue Apr 19 18:55:33 BST 2016, 1461088533196, 11.72201156616211, -10.65898609161377, 3.093308687210083
Tue Apr 19 18:55:33 BST 2016, 1461088533215, 12.914323806762695, -6.186617374420166, 2.3319525718688965
Tue Apr 19 18:55:33 BST 2016, 1461088533236, 12.919112205505371, -2.9257144927978516, 1.556231141090393
Tue Apr 19 18:55:33 BST 2016, 1461088533255, 10.453084945678711, -0.8619126081466675, 0.7565677165985107
Tue Apr 19 18:55:33 BST 2016, 1461088533276, 7.474697589874268, 0.10534487664699554, 0.2585737705230713
Tue Apr 19 18:55:33 BST 2016, 1461088533295, 5.736507415771484, -0.8571242094039917, -0.19153612852096558
Tue Apr 19 18:55:33 BST 2016, 1461088533315, 5.027823448181152, -2.2361843585968018, -0.29209262132644653
Tue Apr 19 18:55:33 BST 2016, 1461088533335, 4.692635536193848, -2.8586769104003906, -1.0869675874710083
Tue Apr 19 18:55:33 BST 2016, 1461088533356, 4.434061527252197, -2.7006595134735107, -1.6759412288665771
Tue Apr 19 18:55:33 BST 2016, 1461088533375, 4.165910720825195, -2.9544448852539063, -2.1308395862579346
Tue Apr 19 18:55:33 BST 2016, 1461088533396, 3.691859006881714, -2.5713725090026855, -2.6671407222747803
Tue Apr 19 18:55:33 BST 2016, 1461088533412, 3.4189200401306152, -3.648763418197632, -3.1699230670928955
Tue Apr 19 18:55:33 BST 2016, 1461088533436, 4.228160381317139, -5.9519853591918945, -3.4524388313293457
Tue Apr 19 18:55:33 BST 2016, 1461088533455, 6.909666061401367, -13.350069046020508, -4.194641590118408
Tue Apr 19 18:55:33 BST 2016, 1461088533476, 8.815450668334961, -26.84857749938965, -1.7477672100067139
Tue Apr 19 18:55:33 BST 2016, 1461088533495, 1.968033790588379, -35.99442672729492, -0.8858546018600464
Tue Apr 19 18:55:33 BST 2016, 1461088533516, -5.521028995513916, -39.19308090209961, -0.6991068720817566
Tue Apr 19 18:55:33 BST 2016, 1461088533535, -7.603984832763672, -32.541988372802734, 2.2361843585968018
Tue Apr 19 18:55:33 BST 2016, 1461088533556, -3.620033025741577, -23.257274627685547, 3.557783842086792
Tue Apr 19 18:55:33 BST 2016, 1461088533575, -2.3367409706115723, -17.00840950012207, 4.410119533538818
Tue Apr 19 18:55:33 BST 2016, 1461088533596, -4.577713489532471, -13.48414421081543, 6.009446144104004
Tue Apr 19 18:55:33 BST 2016, 1461088533611, -5.372588634490967, -10.745177268981934, 6.871358871459961
Tue Apr 19 18:55:33 BST 2016, 1461088533633, -5.190629482269287, -7.766790390014648, 6.27280855178833
Tue Apr 19 18:55:33 BST 2016, 1461088533655, -5.5114521980285645, -4.726154327392578, 4.491522312164307
Tue Apr 19 18:55:33 BST 2016, 1461088533676, -6.052541732788086, -1.9297266006469727, 2.7054479122161865
Tue Apr 19 18:55:33 BST 2016, 1461088533695, -6.172252178192139, 0.7422025203704834, 1.2545616626739502
Tue Apr 19 18:55:33 BST 2016, 1461088533716, -6.033388137817383, 2.7054479122161865, -0.31124621629714966
Tue Apr 19 18:55:33 BST 2016, 1461088533735, -6.196194171905518, 3.6535518169403076, -1.944091796875
Tue Apr 19 18:55:33 BST 2016, 1461088533756, -6.076483726501465, 3.624821424484253, -3.1316158771514893
Tue Apr 19 18:55:33 BST 2016, 1461088533775, -6.066906929016113, 3.8977603912353516, -3.07415509223938
Tue Apr 19 18:55:33 BST 2016, 1461088533796, -6.36378812789917, 4.726154327392578, -3.0789434909820557
Tue Apr 19 18:55:33 BST 2016, 1461088533815, -6.627150535583496, 5.027823448181152, -3.0885202884674072
Tue Apr 19 18:55:33 BST 2016, 1461088533837, -6.703764915466309, 3.643975019454956, -1.0007762908935547
Tue Apr 19 18:55:33 BST 2016, 1461088533854, -7.359776020050049, -1.2306196689605713, 2.207453966140747
Tue Apr 19 18:55:33 BST 2016, 1461088533877, -9.227252960205078, -16.8839111328125, 1.53707754611969
Tue Apr 19 18:55:33 BST 2016, 1461088533895, -8.820239067077637, -37.090972900390625, 1.6903064250946045
Tue Apr 19 18:55:33 BST 2016, 1461088533917, -9.385271072387695, -50.12500762939453, 5.406107425689697
Tue Apr 19 18:55:33 BST 2016, 1461088533935, -2.3080103397369385, -50.35485076904297, 4.175487995147705
Tue Apr 19 18:55:33 BST 2016, 1461088533957, 3.4572272300720215, -31.680076599121094, 4.2760443687438965
Tue Apr 19 18:55:33 BST 2016, 1461088533975, 6.751648902893066, -18.914194107055664, 3.8546648025512695
Tue Apr 19 18:55:33 BST 2016, 1461088533997, 8.935160636901855, -12.430695533752441, 2.7006595134735107
Tue Apr 19 18:55:34 BST 2016, 1461088534015, 10.022128105163574, -8.494627952575684, 2.4468741416931152
Tue Apr 19 18:55:34 BST 2016, 1461088534037, 11.520898818969727, -5.702988624572754, 1.9488801956176758
Tue Apr 19 18:55:34 BST 2016, 1461088534055, 12.291831970214844, -3.313575267791748, 1.7573440074920654
Tue Apr 19 18:55:34 BST 2016, 1461088534075, 9.366117477416992, -2.2888567447662354, 2.451662540435791
Tue Apr 19 18:55:34 BST 2016, 1461088534096, 6.67982292175293, -3.1316158771514893, 2.1930887699127197
Tue Apr 19 18:55:34 BST 2016, 1461088534117, 5.722142219543457, -5.310339450836182, 1.3120225667953491
Tue Apr 19 18:55:34 BST 2016, 1461088534134, 5.276820659637451, -6.167463779449463, 1.6615760326385498
Tue Apr 19 18:55:34 BST 2016, 1461088534157, 4.932055473327637, -5.367800235748291, 1.3646949529647827
Tue Apr 19 18:55:34 BST 2016, 1461088534176, 5.717353820800781, -4.141968727111816, 0.8331822156906128
Tue Apr 19 18:55:34 BST 2016, 1461088534197, 6.14831018447876, -3.155557870864868, -0.038307227194309235
Tue Apr 19 18:55:34 BST 2016, 1461088534216, 6.0621185302734375, -3.0119056701660156, -0.7948749661445618
Tue Apr 19 18:55:34 BST 2016, 1461088534237, 5.92325496673584, -4.084507942199707, -1.7334020137786865
Tue Apr 19 18:55:34 BST 2016, 1461088534256, 6.507440090179443, -6.172252178192139, -2.499546527862549
Tue Apr 19 18:55:34 BST 2016, 1461088534277, 9.390059471130371, -15.318102836608887, -3.73016619682312
Tue Apr 19 18:55:34 BST 2016, 1461088534296, 8.188169479370117, -28.270732879638672, -2.853888511657715
Tue Apr 19 18:55:34 BST 2016, 1461088534315, 1.4891934394836426, -35.750221252441406, -3.28963303565979
Tue Apr 19 18:55:34 BST 2016, 1461088534336, -4.467580318450928, -38.254554748535156, -3.093308687210083
Tue Apr 19 18:55:34 BST 2016, 1461088534357, -5.884947776794434, -33.02561950683594, -1.5131354331970215
Tue Apr 19 18:55:34 BST 2016, 1461088534376, -3.5721490383148193, -24.143129348754883, 0.0
Tue Apr 19 18:55:34 BST 2016, 1461088534397, -3.6727054119110107, -18.1097412109375, 1.0055646896362305
Tue Apr 19 18:55:34 BST 2016, 1461088534413, -5.7556610107421875, -14.94460678100586, 2.3989901542663574
Tue Apr 19 18:55:34 BST 2016, 1461088534437, -6.976703643798828, -11.985373497009277, 2.7724854946136475
Tue Apr 19 18:55:34 BST 2016, 1461088534453, -7.939172744750977, -8.346187591552734, 2.006340980529785
Tue Apr 19 18:55:34 BST 2016, 1461088534475, -9.050082206726074, -4.73573112487793, 0.8427590131759644
Tue Apr 19 18:55:34 BST 2016, 1461088534496, -9.921571731567383, -1.139639973640442, -0.21547815203666687
Tue Apr 19 18:55:34 BST 2016, 1461088534517, -9.801861763000488, 1.6328455209732056, -0.019153613597154617
Tue Apr 19 18:55:34 BST 2016, 1461088534536, -9.801861763000488, 1.6328455209732056, -0.019153613597154617
Tue Apr 19 18:55:34 BST 2016, 1461088534557, -8.08282470703125, 4.098873138427734, -1.0438719987869263
Tue Apr 19 18:55:34 BST 2016, 1461088534576, -8.08282470703125, 4.098873138427734, -1.0438719987869263
Tue Apr 19 18:55:34 BST 2016, 1461088534597, -8.020575523376465, 6.114790916442871, -1.7094600200653076
Tue Apr 19 18:55:34 BST 2016, 1461088534616, -8.020575523376465, 6.114790916442871, -1.7094600200653076
Tue Apr 19 18:55:34 BST 2016, 1461088534638, -9.040505409240723, 5.8657941818237305, -0.24420857429504395
Tue Apr 19 18:55:34 BST 2016, 1461088534656, -9.040505409240723, 5.8657941818237305, -0.24420857429504395
Tue Apr 19 18:55:34 BST 2016, 1461088534677, -11.841721534729004, -13.651738166809082, 1.742978811264038
Tue Apr 19 18:55:34 BST 2016, 1461088534696, -11.841721534729004, -13.651738166809082, 1.742978811264038
Tue Apr 19 18:55:34 BST 2016, 1461088534718, -11.525687217712402, -34.979286193847656, 4.343081951141357
Tue Apr 19 18:55:34 BST 2016, 1461088534736, -6.497863292694092, -43.67023849487305, 6.71334171295166
Tue Apr 19 18:55:34 BST 2016, 1461088534758, -4.577713489532471, -43.02859115600586, 5.760449409484863
Tue Apr 19 18:55:34 BST 2016, 1461088534776, -1.7860745191574097, -36.588191986083984, 4.67827033996582
Tue Apr 19 18:55:34 BST 2016, 1461088534798, 2.5761611461639404, -25.321077346801758, 5.363011837005615
Tue Apr 19 18:55:34 BST 2016, 1461088534816, 7.024587631225586, -16.8216609954834, 4.23773717880249
Tue Apr 19 18:55:34 BST 2016, 1461088534838, 8.216899871826172, -11.41555404663086, 3.07415509223938
Tue Apr 19 18:55:34 BST 2016, 1461088534855, 7.953537940979004, -8.47547435760498, 2.0877439975738525
Tue Apr 19 18:55:34 BST 2016, 1461088534878, 8.35097599029541, -6.296750545501709, 0.9002198576927185
Tue Apr 19 18:55:34 BST 2016, 1461088534896, 8.815450668334961, -4.481945514678955, 0.07182604819536209
Tue Apr 19 18:55:34 BST 2016, 1461088534918, 7.8529815673828125, -3.998316764831543, -0.4596867263317108
Tue Apr 19 18:55:34 BST 2016, 1461088534936, 5.95677375793457, -4.462791919708252, -0.7134721279144287
Tue Apr 19 18:55:34 BST 2016, 1461088534958, 4.912901878356934, -6.335057735443115, -0.4692635238170624
Tue Apr 19 18:55:34 BST 2016, 1461088534976, 4.5154643058776855, -6.809109687805176, -0.12928688526153564
Tue Apr 19 18:55:34 BST 2016, 1461088534995, 4.797980308532715, -5.07570743560791, -0.35434186458587646
Tue Apr 19 18:55:35 BST 2016, 1461088535017, 6.311115741729736, -3.265691041946411, -0.9193734526634216
Tue Apr 19 18:55:35 BST 2016, 1461088535038, 7.374141216278076, -1.7477672100067139, -0.6272808313369751
Tue Apr 19 18:55:35 BST 2016, 1461088535057, 7.378929615020752, -1.7764976024627686, -0.37828385829925537
Tue Apr 19 18:55:35 BST 2016, 1461088535078, 7.1921820640563965, -3.294421434402466, -0.5746083855628967
Tue Apr 19 18:55:35 BST 2016, 1461088535097, 7.331045627593994, -6.564900875091553, -1.072602391242981
Tue Apr 19 18:55:35 BST 2016, 1461088535118, 10.357316970825195, -14.116212844848633, -1.7094600200653076
Tue Apr 19 18:55:35 BST 2016, 1461088535135, 9.107542991638184, -30.73676109313965, 0.40701428055763245
Tue Apr 19 18:55:35 BST 2016, 1461088535158, 0.49320554733276367, -40.34708786010742, 0.3495534360408783
Tue Apr 19 18:55:35 BST 2016, 1461088535177, -7.575253963470459, -43.91444778442383, 0.6799532771110535
Tue Apr 19 18:55:35 BST 2016, 1461088535195, -8.149862289428711, -36.19554138183594, 0.5123591423034668
Tue Apr 19 18:55:35 BST 2016, 1461088535217, -4.376600742340088, -24.167072296142578, 1.9967641830444336
Tue Apr 19 18:55:35 BST 2016, 1461088535238, -5.1810526847839355, -17.650054931640625, 2.537853717803955
Tue Apr 19 18:55:35 BST 2016, 1461088535257, -7.556100368499756, -13.79060173034668, 3.6343982219696045
Tue Apr 19 18:55:35 BST 2016, 1461088535278, -8.24084186553955, -10.18493366241455, 3.2609026432037354
Tue Apr 19 18:55:35 BST 2016, 1461088535297, -8.810662269592285, -6.1530985832214355, 1.7621324062347412
