Tue Apr 19 18:49:53 BST 2016, 1461088193226, 5.2672438621521, -20.585346221923828, -0.7613561153411865
Tue Apr 19 18:49:53 BST 2016, 1461088193244, 7.814674377441406, -16.429012298583984, -1.5179238319396973
Tue Apr 19 18:49:53 BST 2016, 1461088193266, 9.62947940826416, -13.55118179321289, -1.2737152576446533
Tue Apr 19 18:49:53 BST 2016, 1461088193282, 10.15141487121582, -10.630255699157715, -1.1492167711257935
Tue Apr 19 18:49:53 BST 2016, 1461088193306, 9.62947940826416, -8.130708694458008, -0.3064578175544739
Tue Apr 19 18:49:53 BST 2016, 1461088193324, 8.78193187713623, -5.453991413116455, 1.0965443849563599
Tue Apr 19 18:49:53 BST 2016, 1461088193346, 8.494627952575684, -3.5913026332855225, 0.9481038451194763
Tue Apr 19 18:49:53 BST 2016, 1461088193364, 8.89685344696045, -2.6144683361053467, -0.790086567401886
Tue Apr 19 18:49:53 BST 2016, 1461088193384, 8.528146743774414, -1.1971008777618408, -1.580173134803772
Tue Apr 19 18:49:53 BST 2016, 1461088193405, 7.187393665313721, -0.44532153010368347, -1.1779472827911377
Tue Apr 19 18:49:53 BST 2016, 1461088193426, 5.65031623840332, -0.47884035110473633, 0.19153612852096558
Tue Apr 19 18:49:53 BST 2016, 1461088193443, 4.994304656982422, -1.9919757843017578, -0.10534487664699554
Tue Apr 19 18:49:53 BST 2016, 1461088193466, 5.822698593139648, -5.310339450836182, -1.9967641830444336
Tue Apr 19 18:49:53 BST 2016, 1461088193482, 8.346187591552734, -14.700398445129395, -3.4572272300720215
Tue Apr 19 18:49:53 BST 2016, 1461088193506, 6.7277069091796875, -27.087997436523438, 0.038307227194309235
Tue Apr 19 18:49:53 BST 2016, 1461088193525, 0.7805097699165344, -28.759151458740234, 3.098097085952759
Tue Apr 19 18:49:53 BST 2016, 1461088193546, -0.6320692300796509, -30.535648345947266, 0.8667010068893433
Tue Apr 19 18:49:53 BST 2016, 1461088193565, -0.7422025203704834, -29.59233283996582, -0.24899697303771973
Tue Apr 19 18:49:53 BST 2016, 1461088193583, -3.1747114658355713, -27.212495803833008, 2.1787235736846924
Tue Apr 19 18:49:53 BST 2016, 1461088193605, -4.817133903503418, -22.998701095581055, 4.405331134796143
Tue Apr 19 18:49:53 BST 2016, 1461088193623, -6.4164605140686035, -18.976442337036133, 4.4532151222229
Tue Apr 19 18:49:53 BST 2016, 1461088193645, -8.743624687194824, -14.709975242614746, 4.338293552398682
Tue Apr 19 18:49:53 BST 2016, 1461088193666, -10.453084945678711, -10.563218116760254, 3.6535518169403076
Tue Apr 19 18:49:53 BST 2016, 1461088193682, -12.502521514892578, -7.1490864753723145, 2.097320795059204
Tue Apr 19 18:49:53 BST 2016, 1461088193706, -14.183250427246094, -4.1611223220825195, 0.3447650372982025
Tue Apr 19 18:49:53 BST 2016, 1461088193721, -14.690821647644043, -0.4884171485900879, -0.9816226959228516
Tue Apr 19 18:49:53 BST 2016, 1461088193743, -12.598289489746094, 3.141192674636841, -2.6240451335906982
Tue Apr 19 18:49:53 BST 2016, 1461088193762, -10.036493301391602, 5.4013190269470215, -3.490746021270752
Tue Apr 19 18:49:53 BST 2016, 1461088193782, -8.437167167663574, 4.941632270812988, -3.869029998779297
Tue Apr 19 18:49:53 BST 2016, 1461088193801, -7.838616371154785, 4.137180328369141, -3.179499864578247
Tue Apr 19 18:49:53 BST 2016, 1461088193823, -6.947973251342773, 4.151545524597168, -2.389413356781006
Tue Apr 19 18:49:53 BST 2016, 1461088193842, -5.492298603057861, 4.965574264526367, -1.8100165128707886
Tue Apr 19 18:49:53 BST 2016, 1461088193862, -4.156333923339844, 3.691859006881714, -1.6424223184585571
Tue Apr 19 18:49:53 BST 2016, 1461088193882, -6.277596950531006, -4.558559894561768, -1.7956513166427612
Tue Apr 19 18:49:53 BST 2016, 1461088193903, -12.200851440429688, -19.574993133544922, -0.6129156351089478
Tue Apr 19 18:49:53 BST 2016, 1461088193925, -10.304644584655762, -37.502777099609375, -1.9776105880737305
Tue Apr 19 18:49:53 BST 2016, 1461088193943, -6.507440090179443, -46.05486297607422, -1.0869675874710083
Tue Apr 19 18:49:53 BST 2016, 1461088193961, -1.4987702369689941, -38.6280517578125, -0.4644751250743866
Tue Apr 19 18:49:53 BST 2016, 1461088193985, 0.8858546018600464, -29.008148193359375, 3.97916316986084
Tue Apr 19 18:49:54 BST 2016, 1461088194003, 2.518700122833252, -18.181568145751953, 4.443638324737549
Tue Apr 19 18:49:54 BST 2016, 1461088194025, 5.7125654220581055, -14.389152526855469, 2.0398597717285156
Tue Apr 19 18:49:54 BST 2016, 1461088194042, 7.637503623962402, -12.986149787902832, 3.313575267791748
Tue Apr 19 18:49:54 BST 2016, 1461088194062, 6.962338447570801, -10.620678901672363, 3.466804027557373
Tue Apr 19 18:49:54 BST 2016, 1461088194081, 6.052541732788086, -6.71334171295166, 2.873042106628418
Tue Apr 19 18:49:54 BST 2016, 1461088194103, 4.994304656982422, -4.927267074584961, 2.6144683361053467
Tue Apr 19 18:49:54 BST 2016, 1461088194125, 4.309563159942627, -4.5394062995910645, 2.9927520751953125
Tue Apr 19 18:49:54 BST 2016, 1461088194144, 4.778826713562012, -4.7405195236206055, 2.4133553504943848
Tue Apr 19 18:49:54 BST 2016, 1461088194161, 5.669469833374023, -4.726154327392578, 1.216254472732544
Tue Apr 19 18:49:54 BST 2016, 1461088194184, 6.2632317543029785, -4.467580318450928, -0.17238251864910126
Tue Apr 19 18:49:54 BST 2016, 1461088194202, 6.0190229415893555, -3.7876269817352295, -1.1252747774124146
Tue Apr 19 18:49:54 BST 2016, 1461088194227, 5.0469770431518555, -4.141968727111816, -0.08619125932455063
Tue Apr 19 18:49:54 BST 2016, 1461088194244, 4.347870349884033, -5.295974254608154, -1.455674648284912
Tue Apr 19 18:49:54 BST 2016, 1461088194262, 4.812345504760742, -7.201758861541748, -2.8347349166870117
Tue Apr 19 18:49:54 BST 2016, 1461088194281, 6.3973069190979, -12.196063041687012, -4.098873138427734
Tue Apr 19 18:49:54 BST 2016, 1461088194305, 6.028599739074707, -22.42888069152832, -3.687070608139038
Tue Apr 19 18:49:54 BST 2016, 1461088194325, 6.028599739074707, -22.42888069152832, -3.687070608139038
Tue Apr 19 18:49:54 BST 2016, 1461088194347, -2.3750481605529785, -32.168495178222656, -4.041412353515625
Tue Apr 19 18:49:54 BST 2016, 1461088194366, -2.3750481605529785, -32.168495178222656, -4.041412353515625
Tue Apr 19 18:49:54 BST 2016, 1461088194386, -4.4292731285095215, -25.503036499023438, -1.4652514457702637
Tue Apr 19 18:49:54 BST 2016, 1461088194406, -4.4292731285095215, -25.503036499023438, -1.4652514457702637
Tue Apr 19 18:49:54 BST 2016, 1461088194427, -6.143521785736084, -20.16396713256836, 0.4405331015586853
Tue Apr 19 18:49:54 BST 2016, 1461088194443, -6.143521785736084, -20.16396713256836, 0.4405331015586853
Tue Apr 19 18:49:54 BST 2016, 1461088194467, -8.762778282165527, -12.880805015563965, 1.7477672100067139
Tue Apr 19 18:49:54 BST 2016, 1461088194486, -8.762778282165527, -12.880805015563965, 1.7477672100067139
Tue Apr 19 18:49:54 BST 2016, 1461088194507, -9.222464561462402, -8.628703117370605, 1.4413094520568848
Tue Apr 19 18:49:54 BST 2016, 1461088194526, -10.06043529510498, -4.07014274597168, 0.16759411990642548
Tue Apr 19 18:49:54 BST 2016, 1461088194547, -10.251971244812012, 0.07182604819536209, -1.0678139925003052
Tue Apr 19 18:49:54 BST 2016, 1461088194566, -10.070012092590332, 3.045424461364746, -1.6089035272598267
Tue Apr 19 18:49:54 BST 2016, 1461088194587, -9.428366661071777, 4.73573112487793, -2.513911724090576
Tue Apr 19 18:49:54 BST 2016, 1461088194606, -8.820239067077637, 6.028599739074707, -3.529053211212158
Tue Apr 19 18:49:54 BST 2016, 1461088194627, -8.389283180236816, 6.809109687805176, -3.3423056602478027
Tue Apr 19 18:49:54 BST 2016, 1461088194646, -7.757213592529297, 7.196970462799072, -3.423708438873291
Tue Apr 19 18:49:54 BST 2016, 1461088194667, -7.316680431365967, 6.449979305267334, -3.2082302570343018
Tue Apr 19 18:49:54 BST 2016, 1461088194686, -7.819462776184082, 3.2800562381744385, -1.2737152576446533
Tue Apr 19 18:49:54 BST 2016, 1461088194707, -8.480262756347656, -6.086060523986816, -0.8379706144332886
Tue Apr 19 18:49:54 BST 2016, 1461088194726, -12.215216636657715, -26.106374740600586, 1.1635819673538208
Tue Apr 19 18:49:54 BST 2016, 1461088194747, -11.334151268005371, -38.005558013916016, -0.15801730751991272
Tue Apr 19 18:49:54 BST 2016, 1461088194766, -9.423578262329102, -43.397300720214844, 1.3024457693099976
Tue Apr 19 18:49:54 BST 2016, 1461088194787, -1.7334020137786865, -40.318355560302734, 1.9776105880737305
Tue Apr 19 18:49:54 BST 2016, 1461088194803, 0.9576807022094727, -29.008148193359375, 5.372588634490967
Tue Apr 19 18:49:54 BST 2016, 1461088194824, 2.3750481605529785, -18.373104095458984, 5.008669853210449
Tue Apr 19 18:49:54 BST 2016, 1461088194846, 5.521028995513916, -14.03959846496582, 4.280832767486572
Tue Apr 19 18:49:54 BST 2016, 1461088194868, 6.564900875091553, -10.979808807373047, 4.5154643058776855
Tue Apr 19 18:49:54 BST 2016, 1461088194886, 7.422025203704834, -8.293514251708984, 3.0119056701660156
Tue Apr 19 18:49:54 BST 2016, 1461088194907, 7.292738437652588, -6.244078159332275, 2.006340980529785
Tue Apr 19 18:49:54 BST 2016, 1461088194926, 5.477933406829834, -5.032611846923828, 2.140416383743286
Tue Apr 19 18:49:54 BST 2016, 1461088194947, 3.9408559799194336, -4.467580318450928, 2.4899697303771973
Tue Apr 19 18:49:54 BST 2016, 1461088194966, 4.01268196105957, -4.486733913421631, 2.7772738933563232
Tue Apr 19 18:49:54 BST 2016, 1461088194988, 4.845864295959473, -4.9799394607543945, 0.9768342971801758
Tue Apr 19 18:49:55 BST 2016, 1461088195006, 6.631938934326172, -5.037400245666504, -0.35434186458587646
Tue Apr 19 18:49:55 BST 2016, 1461088195027, 7.283161640167236, -4.668693542480469, -0.23942017555236816
Tue Apr 19 18:49:55 BST 2016, 1461088195046, 6.8378400802612305, -5.367800235748291, -0.1628057211637497
Tue Apr 19 18:49:55 BST 2016, 1461088195068, 5.985504150390625, -7.173028469085693, -1.4317326545715332
Tue Apr 19 18:49:55 BST 2016, 1461088195086, 5.453991413116455, -9.979032516479492, -3.2417490482330322
Tue Apr 19 18:49:55 BST 2016, 1461088195108, 6.2201361656188965, -15.289372444152832, -3.758896589279175
Tue Apr 19 18:49:55 BST 2016, 1461088195126, 5.674258232116699, -23.764846801757813, -2.782062292098999
Tue Apr 19 18:49:55 BST 2016, 1461088195148, 0.933738648891449, -27.044902801513672, -1.8195933103561401
Tue Apr 19 18:49:55 BST 2016, 1461088195166, -2.3127987384796143, -30.224401473999023, -3.380612850189209
Tue Apr 19 18:49:55 BST 2016, 1461088195188, -3.2130186557769775, -29.386430740356445, -2.585737943649292
Tue Apr 19 18:49:55 BST 2016, 1461088195206, -2.849100112915039, -25.009830474853516, -1.7860745191574097
Tue Apr 19 18:49:55 BST 2016, 1461088195228, -3.864241600036621, -21.93567657470703, -0.8810662031173706
Tue Apr 19 18:49:55 BST 2016, 1461088195246, -6.248866558074951, -19.44091796875, 0.09576806426048279
Tue Apr 19 18:49:55 BST 2016, 1461088195268, -8.159439086914063, -16.658855438232422, 0.8092401623725891
Tue Apr 19 18:49:55 BST 2016, 1461088195287, -9.600749015808105, -13.30218505859375, 0.12449848651885986
Tue Apr 19 18:49:55 BST 2016, 1461088195308, -10.022128105163574, -8.786720275878906, -0.8523358106613159
Tue Apr 19 18:49:55 BST 2016, 1461088195327, -9.86889934539795, -4.41969633102417, -1.0438719987869263
Tue Apr 19 18:49:55 BST 2016, 1461088195348, -9.418789863586426, -0.3974374830722809, -0.5363011956214905
Tue Apr 19 18:49:55 BST 2016, 1461088195367, -9.069235801696777, 2.3080103397369385, -0.7805097699165344
Tue Apr 19 18:49:55 BST 2016, 1461088195388, -9.136273384094238, 3.5386300086975098, -0.9528923034667969
Tue Apr 19 18:49:55 BST 2016, 1461088195407, -9.409213066101074, 5.008669853210449, -1.5610195398330688
Tue Apr 19 18:49:55 BST 2016, 1461088195428, -9.030928611755371, 6.947973251342773, -2.427720546722412
Tue Apr 19 18:49:55 BST 2016, 1461088195447, -8.676587104797363, 8.044517517089844, -2.5665841102600098
Tue Apr 19 18:49:55 BST 2016, 1461088195468, -8.681375503540039, 7.311892032623291, -1.656787633895874
Tue Apr 19 18:49:55 BST 2016, 1461088195487, -9.739612579345703, 2.456450939178467, 0.9002198576927185
Tue Apr 19 18:49:55 BST 2016, 1461088195508, -11.382035255432129, -11.520898818969727, -0.9050082564353943
Tue Apr 19 18:49:55 BST 2016, 1461088195527, -12.684480667114258, -29.71204376220703, -0.2059013396501541
Tue Apr 19 18:49:55 BST 2016, 1461088195548, -10.251971244812012, -35.36235809326172, 0.6129156351089478
Tue Apr 19 18:49:55 BST 2016, 1461088195567, -5.228936672210693, -38.316802978515625, 0.45489832758903503
Tue Apr 19 18:49:55 BST 2016, 1461088195588, -2.207453966140747, -35.515586853027344, 0.38307225704193115
Tue Apr 19 18:49:55 BST 2016, 1461088195607, -0.31603461503982544, -25.57965087890625, 2.322375535964966
Tue Apr 19 18:49:55 BST 2016, 1461088195624, 3.337517261505127, -19.177555084228516, 2.940079689025879
Tue Apr 19 18:49:55 BST 2016, 1461088195643, 6.296750545501709, -15.67723274230957, 2.6623523235321045
Tue Apr 19 18:49:55 BST 2016, 1461088195668, 7.445967197418213, -12.483367919921875, 2.5953147411346436
Tue Apr 19 18:49:55 BST 2016, 1461088195687, 7.857769966125488, -9.437943458557129, 1.886630892753601
Tue Apr 19 18:49:55 BST 2016, 1461088195708, 7.637503623962402, -7.4316020011901855, 1.3120225667953491
Tue Apr 19 18:49:55 BST 2016, 1461088195727, 6.167463779449463, -6.5696892738342285, 1.4700398445129395
Tue Apr 19 18:49:55 BST 2016, 1461088195748, 4.95120906829834, -5.894524574279785, 2.0398597717285156
Tue Apr 19 18:49:55 BST 2016, 1461088195767, 4.994304656982422, -5.65031623840332, 1.7190368175506592
Tue Apr 19 18:49:55 BST 2016, 1461088195788, 5.875370979309082, -4.965574264526367, 0.9624691009521484
Tue Apr 19 18:49:55 BST 2016, 1461088195807, 6.962338447570801, -3.2752678394317627, 0.31124621629714966
Tue Apr 19 18:49:55 BST 2016, 1461088195828, 7.249642848968506, -2.4660277366638184, -0.019153613597154617
Tue Apr 19 18:49:55 BST 2016, 1461088195847, 5.8657941818237305, -3.3518824577331543, 0.14844051003456116
Tue Apr 19 18:49:55 BST 2016, 1461088195868, 4.999093055725098, -5.463568210601807, -0.4596867263317108
Tue Apr 19 18:49:55 BST 2016, 1461088195887, 4.831499099731445, -7.4555439949035645, -1.8387469053268433
Tue Apr 19 18:49:55 BST 2016, 1461088195908, 6.071695327758789, -12.459425926208496, -2.9927520751953125
Tue Apr 19 18:49:55 BST 2016, 1461088195927, 6.574477672576904, -23.57331085205078, -3.021482467651367
Tue Apr 19 18:49:55 BST 2016, 1461088195948, 0.9385270476341248, -30.43988037109375, -1.6903064250946045
Tue Apr 19 18:49:55 BST 2016, 1461088195967, -3.2178070545196533, -34.20835494995117, -3.892971992492676
Tue Apr 19 18:49:55 BST 2016, 1461088195985, -3.332728862762451, -31.383195877075195, -4.271255970001221
Tue Apr 19 18:49:56 BST 2016, 1461088196007, -2.561795711517334, -25.28755760192871, -3.3854012489318848
Tue Apr 19 18:49:56 BST 2016, 1461088196029, -3.3470940589904785, -21.638795852661133, -1.968033790588379
Tue Apr 19 18:49:56 BST 2016, 1461088196044, -4.9368438720703125, -19.225439071655273, -1.0199298858642578
Tue Apr 19 18:49:56 BST 2016, 1461088196069, -6.603208065032959, -16.1656494140625, -0.11013327538967133
Tue Apr 19 18:49:56 BST 2016, 1461088196083, -7.781155586242676, -12.952630996704102, -0.17238251864910126
Tue Apr 19 18:49:56 BST 2016, 1461088196108, -8.992621421813965, -9.57201862335205, -0.5363011956214905
Tue Apr 19 18:49:56 BST 2016, 1461088196127, -10.27591323852539, -5.540182590484619, -1.2880805730819702
Tue Apr 19 18:49:56 BST 2016, 1461088196149, -11.171344757080078, -1.7525556087493896, -1.5466543436050415
Tue Apr 19 18:49:56 BST 2016, 1461088196167, -10.94150161743164, 0.7326257228851318, -1.1348515748977661
Tue Apr 19 18:49:56 BST 2016, 1461088196189, -9.342175483703613, 1.9345149993896484, -0.8188169598579407
Tue Apr 19 18:49:56 BST 2016, 1461088196208, -8.647856712341309, 2.47560453414917, -0.828393816947937
Tue Apr 19 18:49:56 BST 2016, 1461088196229, -8.959102630615234, 3.9025487899780273, -0.6033388376235962
Tue Apr 19 18:49:56 BST 2016, 1461088196248, -8.245630264282227, 5.760449409484863, -1.3455413579940796
Tue Apr 19 18:49:56 BST 2016, 1461088196269, -6.670246124267578, 6.564900875091553, -1.7142484188079834
Tue Apr 19 18:49:56 BST 2016, 1461088196288, -6.4164605140686035, 4.587290287017822, -0.019153613597154617
Tue Apr 19 18:49:56 BST 2016, 1461088196308, -7.139509677886963, -2.580949544906616, 1.4317326545715332
Tue Apr 19 18:49:56 BST 2016, 1461088196328, -8.494627952575684, -17.87032127380371, -0.2537853717803955
Tue Apr 19 18:49:56 BST 2016, 1461088196349, -6.708553314208984, -32.38875961303711, -1.3215993642807007
Tue Apr 19 18:49:56 BST 2016, 1461088196368, -7.024587631225586, -38.11090087890625, 0.07661445438861847
Tue Apr 19 18:49:56 BST 2016, 1461088196389, -0.5937620401382446, -40.53862380981445, 0.15801730751991272
Tue Apr 19 18:49:56 BST 2016, 1461088196408, 1.5514427423477173, -30.339323043823242, 0.9433154463768005
Tue Apr 19 18:49:56 BST 2016, 1461088196429, 3.5242648124694824, -20.906169891357422, 2.8203697204589844
Tue Apr 19 18:49:56 BST 2016, 1461088196448, 6.287173748016357, -16.366762161254883, 3.2992098331451416
Tue Apr 19 18:49:56 BST 2016, 1461088196465, 7.422025203704834, -13.48414421081543, 3.3423056602478027
Tue Apr 19 18:49:56 BST 2016, 1461088196484, 8.432378768920898, -10.539276123046875, 3.529053211212158
Tue Apr 19 18:49:56 BST 2016, 1461088196508, 8.695740699768066, -8.216899871826172, 3.0358476638793945
Tue Apr 19 18:49:56 BST 2016, 1461088196528, 7.7428483963012695, -5.846640586853027, 2.4660277366638184
Tue Apr 19 18:49:56 BST 2016, 1461088196549, 6.119579315185547, -4.32871675491333, 2.628833532333374
Tue Apr 19 18:49:56 BST 2016, 1461088196567, 5.832275390625, -3.687070608139038, 2.4468741416931152
Tue Apr 19 18:49:56 BST 2016, 1461088196589, 6.18182897567749, -3.600879430770874, 1.5083470344543457
