Tue Apr 19 18:57:20 BST 2016, 1461088640784, 1.998046875, 18.891021728515625, -2.730072021484375, -1.9443327188491821, -1.3935883045196533, -2.509798526763916
Tue Apr 19 18:57:20 BST 2016, 1461088640804, -0.6829071044921875, 24.239334106445313, -3.387176513671875, -2.593139171600342, -1.429199457168579, 2.9426443576812744
Tue Apr 19 18:57:20 BST 2016, 1461088640814, -0.6829071044921875, 24.239334106445313, -3.387176513671875, -2.582797050476074, -1.429199457168579, 2.9426443576812744
Tue Apr 19 18:57:20 BST 2016, 1461088640824, 0.043548583984375, 20.53662109375, -3.749786376953125, -2.4468486309051514, -1.390183687210083, -3.1299796104431152
Tue Apr 19 18:57:20 BST 2016, 1461088640834, 0.043548583984375, 20.53662109375, -3.749786376953125, -2.441694498062134, -1.390183687210083, -3.1299796104431152
Tue Apr 19 18:57:20 BST 2016, 1461088640855, 0.043548583984375, 20.53662109375, -3.749786376953125, -2.4433202743530273, -1.390183687210083, -3.1299796104431152
Tue Apr 19 18:57:20 BST 2016, 1461088640844, 2.6664276123046875, 16.686477661132813, -1.2861328125, -1.4563943147659302, -1.3952102661132813, -2.020218849182129
Tue Apr 19 18:57:20 BST 2016, 1461088640875, 2.6664276123046875, 16.686477661132813, -1.2861328125, -1.4556539058685303, -1.3952102661132813, -2.020218849182129
Tue Apr 19 18:57:20 BST 2016, 1461088640864, 0.4780426025390625, 13.760406494140625, 0.5727996826171875, 0.21215450763702393, -1.5166300535202026, -0.6954688429832458
Tue Apr 19 18:57:20 BST 2016, 1461088640884, 0.8662872314453125, 12.471542358398438, -0.7999114990234375, -1.5991524457931519, -1.4765313863754272, -2.3163788318634033
Tue Apr 19 18:57:20 BST 2016, 1461088640895, 0.8662872314453125, 12.471542358398438, -0.7999114990234375, -1.6025221347808838, -1.4765313863754272, -2.3163788318634033
Tue Apr 19 18:57:20 BST 2016, 1461088640904, 3.180755615234375, 13.14447021484375, -1.373565673828125, -1.5787365436553955, -1.3130749464035034, -1.9784431457519531
Tue Apr 19 18:57:20 BST 2016, 1461088640915, 3.180755615234375, 13.14447021484375, -1.373565673828125, -1.5750811100006104, -1.3130749464035034, -1.9784431457519531
Tue Apr 19 18:57:20 BST 2016, 1461088640935, 3.180755615234375, 13.14447021484375, -1.373565673828125, -1.5705671310424805, -1.3130749464035034, -1.9784431457519531
Tue Apr 19 18:57:20 BST 2016, 1461088640925, 3.062774658203125, 13.262039184570313, -0.0349273681640625, -1.069417119026184, -1.3438184261322021, -1.5821996927261353
Tue Apr 19 18:57:20 BST 2016, 1461088640955, 3.062774658203125, 13.262039184570313, -0.0349273681640625, -1.07553231716156, -1.3438184261322021, -1.5821996927261353
Tue Apr 19 18:57:20 BST 2016, 1461088640945, 1.371734619140625, 10.564483642578125, 1.2010040283203125, 0.024032728746533394, -1.3999011516571045, -0.8516623973846436
Tue Apr 19 18:57:20 BST 2016, 1461088640965, 1.0251617431640625, 8.443695068359375, -1.3564605712890625, -1.9431136846542358, -1.372087001800537, -2.4944138526916504
Tue Apr 19 18:57:20 BST 2016, 1461088640975, 1.0251617431640625, 8.443695068359375, -1.3564605712890625, -1.9489350318908691, -1.372087001800537, -2.4944138526916504
Tue Apr 19 18:57:20 BST 2016, 1461088640985, 1.3732147216796875, 7.19366455078125, -2.6590423583984375, -2.296314001083374, -1.1765577793121338, -2.664885997772217
Tue Apr 19 18:57:20 BST 2016, 1461088640996, 1.3732147216796875, 7.19366455078125, -2.6590423583984375, -2.2922708988189697, -1.1765577793121338, -2.664885997772217
Tue Apr 19 18:57:21 BST 2016, 1461088641015, 1.3732147216796875, 7.19366455078125, -2.6590423583984375, -2.2945141792297363, -1.1765577793121338, -2.664885997772217
Tue Apr 19 18:57:21 BST 2016, 1461088641005, 2.2288970947265625, 5.269073486328125, -1.7014617919921875, -2.1230897903442383, -1.0817372798919678, -2.2227962017059326
Tue Apr 19 18:57:21 BST 2016, 1461088641025, 2.4863128662109375, 3.2600860595703125, -1.3519439697265625, -2.293139696121216, -0.8558831214904785, -2.0688319206237793
Tue Apr 19 18:57:21 BST 2016, 1461088641036, 2.4863128662109375, 3.2600860595703125, -1.3519439697265625, -2.292912721633911, -0.8558831214904785, -2.0688319206237793
Tue Apr 19 18:57:21 BST 2016, 1461088641045, 2.400726318359375, 2.3603057861328125, -1.4063720703125, -2.4123995304107666, -0.7035176157951355, -2.100717544555664
Tue Apr 19 18:57:21 BST 2016, 1461088641056, 2.400726318359375, 2.3603057861328125, -1.4063720703125, -2.415827751159668, -0.7035176157951355, -2.100717544555664
Tue Apr 19 18:57:21 BST 2016, 1461088641066, 2.1385650634765625, 2.1828155517578125, -1.841033935546875, -2.4657840728759766, -0.6583967804908752, -2.281569242477417
Tue Apr 19 18:57:21 BST 2016, 1461088641076, 2.1385650634765625, 2.1828155517578125, -1.841033935546875, -2.471734046936035, -0.6583967804908752, -2.281569242477417
Tue Apr 19 18:57:21 BST 2016, 1461088641096, 2.1385650634765625, 2.1828155517578125, -1.841033935546875, -2.4783098697662354, -0.6583967804908752, -2.281569242477417
Tue Apr 19 18:57:21 BST 2016, 1461088641086, 1.6266632080078125, 2.944610595703125, -1.7201080322265625, -2.376685857772827, -0.8936251997947693, -2.384108066558838
Tue Apr 19 18:57:21 BST 2016, 1461088641106, 1.0109100341796875, 3.8175811767578125, -1.471160888671875, -2.266160249710083, -1.1334229707717896, -2.5395421981811523
Tue Apr 19 18:57:21 BST 2016, 1461088641116, 1.0109100341796875, 3.8175811767578125, -1.471160888671875, -2.27236008644104, -1.1334229707717896, -2.5395421981811523
Tue Apr 19 18:57:21 BST 2016, 1461088641126, -0.09857177734375, 5.192047119140625, -1.4925537109375, -2.589731454849243, -1.2902964353561401, 3.075646162033081
Tue Apr 19 18:57:21 BST 2016, 1461088641137, -0.09857177734375, 5.192047119140625, -1.4925537109375, -2.591688871383667, -1.2902964353561401, 3.075646162033081
Tue Apr 19 18:57:21 BST 2016, 1461088641157, -0.09857177734375, 5.192047119140625, -1.4925537109375, -2.5978267192840576, -1.2902964353561401, 3.075646162033081
Tue Apr 19 18:57:21 BST 2016, 1461088641146, -0.9960784912109375, 6.0920562744140625, -1.917327880859375, -2.896681547164917, -1.2299728393554688, 2.6624560356140137
Tue Apr 19 18:57:21 BST 2016, 1461088641177, -0.9960784912109375, 6.0920562744140625, -1.917327880859375, -2.893432378768921, -1.2299728393554688, 2.6624560356140137
Tue Apr 19 18:57:21 BST 2016, 1461088641166, -0.7763214111328125, 6.0098419189453125, -2.5475006103515625, -2.8000235557556152, -1.1536672115325928, 2.845794439315796
Tue Apr 19 18:57:21 BST 2016, 1461088641186, -0.8189544677734375, 5.9797515869140625, -3.0901947021484375, -2.798431634902954, -1.079840898513794, 2.882530927658081
Tue Apr 19 18:57:21 BST 2016, 1461088641197, -0.8189544677734375, 5.9797515869140625, -3.0901947021484375, -2.8046836853027344, -1.079840898513794, 2.882530927658081
Tue Apr 19 18:57:21 BST 2016, 1461088641207, -1.5368804931640625, 8.449569702148438, -3.03106689453125, -2.90118408203125, -1.1883927583694458, 2.6723268032073975
Tue Apr 19 18:57:21 BST 2016, 1461088641217, -1.5368804931640625, 8.449569702148438, -3.03106689453125, -2.8956921100616455, -1.1883927583694458, 2.6723268032073975
Tue Apr 19 18:57:21 BST 2016, 1461088641237, -1.5368804931640625, 8.449569702148438, -3.03106689453125, -2.8996074199676514, -1.1883927583694458, 2.6723268032073975
Tue Apr 19 18:57:21 BST 2016, 1461088641227, -3.025177001953125, 16.267288208007813, -1.9020843505859375, 3.0410327911376953, -1.3545596599578857, 2.1320886611938477
Tue Apr 19 18:57:21 BST 2016, 1461088641257, -3.025177001953125, 16.267288208007813, -1.9020843505859375, 3.0428566932678223, -1.3545596599578857, 2.1320886611938477
Tue Apr 19 18:57:21 BST 2016, 1461088641247, -6.5712127685546875, 23.23126220703125, -2.9929962158203125, 2.964674472808838, -1.269443392753601, 1.9981905221939087
Tue Apr 19 18:57:21 BST 2016, 1461088641267, -7.3064727783203125, 21.311447143554688, -6.046173095703125, 3.1369519233703613, -1.1521035432815552, 2.26208758354187
Tue Apr 19 18:57:21 BST 2016, 1461088641277, -7.3064727783203125, 21.311447143554688, -6.046173095703125, 3.1322576999664307, -1.1521035432815552, 2.26208758354187
Tue Apr 19 18:57:21 BST 2016, 1461088641287, -4.8852386474609375, 16.134140014648438, -3.4855499267578125, 3.0874531269073486, -1.2146955728530884, 2.190516233444214
Tue Apr 19 18:57:21 BST 2016, 1461088641298, -4.8852386474609375, 16.134140014648438, -3.4855499267578125, 3.088096857070923, -1.2146955728530884, 2.190516233444214
Tue Apr 19 18:57:21 BST 2016, 1461088641318, -4.8852386474609375, 16.134140014648438, -3.4855499267578125, 3.0926496982574463, -1.2146955728530884, 2.190516233444214
Tue Apr 19 18:57:21 BST 2016, 1461088641307, -1.600128173828125, 12.746139526367188, -2.1755828857421875, -2.9697229862213135, -1.3620038032531738, 2.5074403285980225
Tue Apr 19 18:57:21 BST 2016, 1461088641327, -1.44415283203125, 11.084640502929688, -1.7065277099609375, -3.0175538063049316, -1.3717834949493408, 2.4392783641815186
Tue Apr 19 18:57:21 BST 2016, 1461088641338, -1.44415283203125, 11.084640502929688, -1.7065277099609375, -3.0201520919799805, -1.3717834949493408, 2.4392783641815186
Tue Apr 19 18:57:21 BST 2016, 1461088641348, -2.8792724609375, 11.56451416015625, -0.53082275390625, 2.7822887897491455, -1.32283616065979, 1.7531092166900635
Tue Apr 19 18:57:21 BST 2016, 1461088641358, -2.8792724609375, 11.56451416015625, -0.53082275390625, 2.793008327484131, -1.32283616065979, 1.7531092166900635
Tue Apr 19 18:57:21 BST 2016, 1461088641368, -4.548248291015625, 12.306365966796875, -0.36334228515625, 2.7669405937194824, -1.2157458066940308, 1.6505132913589478
Tue Apr 19 18:57:21 BST 2016, 1461088641378, -4.548248291015625, 12.306365966796875, -0.36334228515625, 2.768996000289917, -1.2157458066940308, 1.6505132913589478
Tue Apr 19 18:57:21 BST 2016, 1461088641398, -4.548248291015625, 12.306365966796875, -0.36334228515625, 2.772390842437744, -1.2157458066940308, 1.6505132913589478
Tue Apr 19 18:57:21 BST 2016, 1461088641388, -3.343048095703125, 11.824935913085938, -0.291534423828125, 2.7457427978515625, -1.2942816019058228, 1.6577824354171753
Tue Apr 19 18:57:21 BST 2016, 1461088641408, -1.244598388671875, 10.74395751953125, -0.7217254638671875, 3.019382953643799, -1.437678337097168, 2.096295118331909
Tue Apr 19 18:57:21 BST 2016, 1461088641418, -1.244598388671875, 10.74395751953125, -0.7217254638671875, 3.0222675800323486, -1.437678337097168, 2.096295118331909
Tue Apr 19 18:57:21 BST 2016, 1461088641428, -0.75390625, 9.047409057617188, -1.812103271484375, -2.7808756828308105, -1.3571738004684448, 2.7473361492156982
Tue Apr 19 18:57:21 BST 2016, 1461088641439, -0.75390625, 9.047409057617188, -1.812103271484375, -2.7789909839630127, -1.3571738004684448, 2.7473361492156982
Tue Apr 19 18:57:21 BST 2016, 1461088641448, -0.6718902587890625, 6.5372467041015625, -2.8950042724609375, -2.7561018466949463, -1.1441086530685425, 2.913543939590454
Tue Apr 19 18:57:21 BST 2016, 1461088641458, -0.6718902587890625, 6.5372467041015625, -2.8950042724609375, -2.7543978691101074, -1.1441086530685425, 2.913543939590454
Tue Apr 19 18:57:21 BST 2016, 1461088641479, -0.6718902587890625, 6.5372467041015625, -2.8950042724609375, -2.757262945175171, -1.1441086530685425, 2.913543939590454
Tue Apr 19 18:57:21 BST 2016, 1461088641468, -1.055694580078125, 4.4819793701171875, -2.60296630859375, -2.874490737915039, -1.0109684467315674, 2.7562906742095947
Tue Apr 19 18:57:21 BST 2016, 1461088641488, -1.7559814453125, 3.042144775390625, -2.36248779296875, -3.0187718868255615, -0.8018587827682495, 2.502408504486084
Tue Apr 19 18:57:21 BST 2016, 1461088641499, -1.7559814453125, 3.042144775390625, -2.36248779296875, -3.0144124031066895, -0.8018587827682495, 2.502408504486084
Tue Apr 19 18:57:21 BST 2016, 1461088641509, -1.8315582275390625, 1.7960968017578125, -2.268890380859375, -3.0390961170196533, -0.552077054977417, 2.4624476432800293
Tue Apr 19 18:57:21 BST 2016, 1461088641519, -1.8315582275390625, 1.7960968017578125, -2.268890380859375, -3.0422332286834717, -0.552077054977417, 2.4624476432800293
Tue Apr 19 18:57:21 BST 2016, 1461088641539, -1.8315582275390625, 1.7960968017578125, -2.268890380859375, -3.0393850803375244, -0.552077054977417, 2.4624476432800293
Tue Apr 19 18:57:21 BST 2016, 1461088641529, -1.1036224365234375, 0.2277374267578125, -1.8549041748046875, -2.9690463542938232, -0.1051236242055893, 2.6048758029937744
Tue Apr 19 18:57:21 BST 2016, 1461088641559, -1.1036224365234375, 0.2277374267578125, -1.8549041748046875, -2.965205192565918, -0.1051236242055893, 2.6048758029937744
Tue Apr 19 18:57:21 BST 2016, 1461088641549, -0.427978515625, 0.2562255859375, -1.8631134033203125, -2.8448312282562256, -0.1332405060529709, 2.9157984256744385
Tue Apr 19 18:57:21 BST 2016, 1461088641569, -0.566986083984375, 3.1090545654296875, -2.8888702392578125, -2.809385299682617, -0.8126620054244995, 2.9477903842926025
Tue Apr 19 18:57:21 BST 2016, 1461088641579, -0.566986083984375, 3.1090545654296875, -2.8888702392578125, -2.809610605239868, -0.8126620054244995, 2.9477903842926025
Tue Apr 19 18:57:21 BST 2016, 1461088641589, 0.0088958740234375, 4.800201416015625, -2.509674072265625, -2.64341139793396, -1.0890518426895142, -3.138047933578491
Tue Apr 19 18:57:21 BST 2016, 1461088641600, 0.0088958740234375, 4.800201416015625, -2.509674072265625, -2.6347460746765137, -1.0890518426895142, -3.138047933578491
Tue Apr 19 18:57:21 BST 2016, 1461088641620, 0.0088958740234375, 4.800201416015625, -2.509674072265625, -2.634411096572876, -1.0890518426895142, -3.138047933578491
Tue Apr 19 18:57:21 BST 2016, 1461088641609, 1.0049896240234375, 6.1594696044921875, -1.60919189453125, -2.157667636871338, -1.2719987630844116, -2.5833308696746826
Tue Apr 19 18:57:21 BST 2016, 1461088641640, 1.0049896240234375, 6.1594696044921875, -1.60919189453125, -2.1510448455810547, -1.2719987630844116, -2.5833308696746826
Tue Apr 19 18:57:21 BST 2016, 1461088641629, 1.4777069091796875, 7.1757354736328125, -1.6792449951171875, -2.0393357276916504, -1.2686187028884888, -2.419947385787964
Tue Apr 19 18:57:21 BST 2016, 1461088641650, 0.9800262451171875, 8.841323852539063, -2.843048095703125, -2.336317539215088, -1.2429393529891968, -2.809638500213623
Tue Apr 19 18:57:21 BST 2016, 1461088641660, 0.9800262451171875, 8.841323852539063, -2.843048095703125, -2.3320488929748535, -1.2429393529891968, -2.809638500213623
Tue Apr 19 18:57:21 BST 2016, 1461088641670, 1.21832275390625, 15.599136352539063, -4.4412994384765625, -2.3359487056732178, -1.2837189435958862, -2.873861789703369
Tue Apr 19 18:57:21 BST 2016, 1461088641680, 1.21832275390625, 15.599136352539063, -4.4412994384765625, -2.3248043060302734, -1.2837189435958862, -2.873861789703369
Tue Apr 19 18:57:21 BST 2016, 1461088641700, 1.21832275390625, 15.599136352539063, -4.4412994384765625, -2.32220458984375, -1.2837189435958862, -2.873861789703369
Tue Apr 19 18:57:21 BST 2016, 1461088641690, 1.8539581298828125, 25.776779174804688, -3.77587890625, -2.0225918292999268, -1.409034013748169, -2.6851706504821777
Tue Apr 19 18:57:21 BST 2016, 1461088641710, 1.432342529296875, 24.473052978515625, -3.1335906982421875, -2.0145838260650635, -1.4309306144714355, -2.712855815887451
Tue Apr 19 18:57:21 BST 2016, 1461088641720, 1.432342529296875, 24.473052978515625, -3.1335906982421875, -2.0108871459960938, -1.4309306144714355, -2.712855815887451
Tue Apr 19 18:57:21 BST 2016, 1461088641730, 2.854095458984375, 17.973403930664063, -1.3440399169921875, -1.3985512256622314, -1.3970441818237305, -2.0109074115753174
Tue Apr 19 18:57:21 BST 2016, 1461088641741, 2.854095458984375, 17.973403930664063, -1.3440399169921875, -1.3810867071151733, -1.3970441818237305, -2.0109074115753174
Tue Apr 19 18:57:21 BST 2016, 1461088641750, 1.0723114013671875, 14.969482421875, 1.3995513916015625, 0.34149405360221863, -1.4535554647445679, -0.653777539730072
Tue Apr 19 18:57:21 BST 2016, 1461088641761, 1.0723114013671875, 14.969482421875, 1.3995513916015625, 0.3356333374977112, -1.4535554647445679, -0.653777539730072
Tue Apr 19 18:57:21 BST 2016, 1461088641781, 1.0723114013671875, 14.969482421875, 1.3995513916015625, 0.3423084616661072, -1.4535554647445679, -0.653777539730072
Tue Apr 19 18:57:21 BST 2016, 1461088641770, 0.2440185546875, 12.5615234375, -0.858245849609375, -2.0313947200775146, -1.4998830556869507, -2.8645801544189453
Tue Apr 19 18:57:21 BST 2016, 1461088641791, 1.9827117919921875, 12.80487060546875, -2.14422607421875, -1.8117477893829346, -1.3465608358383179, -2.395311117172241
Tue Apr 19 18:57:21 BST 2016, 1461088641801, 1.9827117919921875, 12.80487060546875, -2.14422607421875, -1.7989524602890015, -1.3465608358383179, -2.395311117172241
Tue Apr 19 18:57:21 BST 2016, 1461088641811, 4.407928466796875, 13.777374267578125, -1.296295166015625, -1.4557615518569946, -1.2489069700241089, -1.8568155765533447
Tue Apr 19 18:57:21 BST 2016, 1461088641821, 4.407928466796875, 13.777374267578125, -1.296295166015625, -1.441685676574707, -1.2489069700241089, -1.8568155765533447
Tue Apr 19 18:57:21 BST 2016, 1461088641841, 4.407928466796875, 13.777374267578125, -1.296295166015625, -1.4382500648498535, -1.2489069700241089, -1.8568155765533447
Tue Apr 19 18:57:21 BST 2016, 1461088641831, 3.99737548828125, 12.57904052734375, 1.2740020751953125, -0.635128915309906, -1.2488692998886108, -1.262264370918274
Tue Apr 19 18:57:21 BST 2016, 1461088641862, 3.99737548828125, 12.57904052734375, 1.2740020751953125, -0.6356573104858398, -1.2488692998886108, -1.262264370918274
Tue Apr 19 18:57:21 BST 2016, 1461088641851, 2.3356781005859375, 9.74078369140625, 4.3178253173828125, 1.2779959440231323, -1.1039769649505615, -0.49585962295532227
Tue Apr 19 18:57:21 BST 2016, 1461088641871, 2.2169952392578125, 6.9498138427734375, -0.6797332763671875, -1.4517717361450195, -1.2487540245056152, -1.8682981729507446
Tue Apr 19 18:57:21 BST 2016, 1461088641881, 2.2169952392578125, 6.9498138427734375, -0.6797332763671875, -1.4611543416976929, -1.2487540245056152, -1.8682981729507446
Tue Apr 19 18:57:21 BST 2016, 1461088641891, 1.834197998046875, 5.2109222412109375, -4.8540496826171875, -2.487461566925049, -0.7875027060508728, -2.780308485031128
Tue Apr 19 18:57:21 BST 2016, 1461088641902, 1.834197998046875, 5.2109222412109375, -4.8540496826171875, -2.495802640914917, -0.7875027060508728, -2.780308485031128
Tue Apr 19 18:57:21 BST 2016, 1461088641922, 1.834197998046875, 5.2109222412109375, -4.8540496826171875, -2.506955862045288, -0.7875027060508728, -2.780308485031128
Tue Apr 19 18:57:21 BST 2016, 1461088641911, 1.6148529052734375, 3.8726654052734375, -2.4630584716796875, -2.357292890548706, -0.9205971360206604, -2.5612704753875732
Tue Apr 19 18:57:21 BST 2016, 1461088641942, 1.6148529052734375, 3.8726654052734375, -2.4630584716796875, -2.3740992546081543, -0.9205971360206604, -2.5612704753875732
Tue Apr 19 18:57:21 BST 2016, 1461088641932, 1.15185546875, 2.2752532958984375, -1.4345550537109375, -2.353917121887207, -0.8908360004425049, -2.465064287185669
Tue Apr 19 18:57:21 BST 2016, 1461088641952, 0.73883056640625, 1.603668212890625, -2.20867919921875, -2.582390546798706, -0.6030147671699524, -2.8187813758850098
Tue Apr 19 18:57:21 BST 2016, 1461088641962, 0.73883056640625, 1.603668212890625, -2.20867919921875, -2.594857931137085, -0.6030147671699524, -2.8187813758850098
Tue Apr 19 18:57:21 BST 2016, 1461088641972, 0.01251220703125, 1.8540496826171875, -2.3071441650390625, -2.6985087394714355, -0.6769325733184814, -3.13616943359375
Tue Apr 19 18:57:21 BST 2016, 1461088641982, 0.01251220703125, 1.8540496826171875, -2.3071441650390625, -2.7073144912719727, -0.6769325733184814, -3.13616943359375
Tue Apr 19 18:57:22 BST 2016, 1461088642002, 0.01251220703125, 1.8540496826171875, -2.3071441650390625, -2.7135419845581055, -0.6769325733184814, -3.13616943359375
