Tue Apr 19 19:28:35 BST 2016, 1461090515944, 4.1180267333984375, -1.1204863786697388, 11.626243591308594
Tue Apr 19 19:28:35 BST 2016, 1461090515962, 3.3710360527038574, -8.609549522399902, 11.176133155822754
Tue Apr 19 19:28:35 BST 2016, 1461090515984, 3.5673606395721436, -9.069235801696777, 11.12346076965332
Tue Apr 19 19:28:36 BST 2016, 1461090516003, 3.4620156288146973, -4.659116744995117, 9.078812599182129
Tue Apr 19 19:28:36 BST 2016, 1461090516024, 4.299986362457275, -4.481945514678955, 6.469132900238037
Tue Apr 19 19:28:36 BST 2016, 1461090516043, 4.568136692047119, -2.628833532333374, 4.817133903503418
Tue Apr 19 19:28:36 BST 2016, 1461090516064, 3.026270866394043, -0.090979665517807, 6.3733649253845215
Tue Apr 19 19:28:36 BST 2016, 1461090516083, 2.5043349266052246, -0.06703764945268631, 6.133944988250732
Tue Apr 19 19:28:36 BST 2016, 1461090516104, 3.2082302570343018, -1.1061211824417114, 6.1770405769348145
Tue Apr 19 19:28:36 BST 2016, 1461090516123, 3.2082302570343018, -1.1061211824417114, 6.1770405769348145
Tue Apr 19 19:28:36 BST 2016, 1461090516142, 3.600879430770874, 0.689530074596405, 6.8378400802612305
Tue Apr 19 19:28:36 BST 2016, 1461090516163, 3.600879430770874, 0.689530074596405, 6.8378400802612305
Tue Apr 19 19:28:36 BST 2016, 1461090516184, 4.663905143737793, -0.9816226959228516, 8.762778282165527
Tue Apr 19 19:28:36 BST 2016, 1461090516203, 4.663905143737793, -0.9816226959228516, 8.762778282165527
Tue Apr 19 19:28:36 BST 2016, 1461090516224, 4.156333923339844, -4.797980308532715, 10.529699325561523
Tue Apr 19 19:28:36 BST 2016, 1461090516243, 4.156333923339844, -4.797980308532715, 10.529699325561523
Tue Apr 19 19:28:36 BST 2016, 1461090516260, 4.716577529907227, -3.442862033843994, 8.274360656738281
Tue Apr 19 19:28:36 BST 2016, 1461090516283, 4.716577529907227, -3.442862033843994, 8.274360656738281
Tue Apr 19 19:28:36 BST 2016, 1461090516304, 6.296750545501709, -3.509899616241455, 9.854534149169922
Tue Apr 19 19:28:36 BST 2016, 1461090516323, 5.372588634490967, -2.1116859912872314, 10.6925048828125
Tue Apr 19 19:28:36 BST 2016, 1461090516344, 5.7987565994262695, -2.935291290283203, 10.122684478759766
Tue Apr 19 19:28:36 BST 2016, 1461090516363, 6.761225700378418, -3.8594532012939453, 10.228029251098633
Tue Apr 19 19:28:36 BST 2016, 1461090516384, 6.009446144104004, -4.525041103363037, 9.600749015808105
Tue Apr 19 19:28:36 BST 2016, 1461090516403, 5.578489780426025, -4.764461517333984, 8.834604263305664
Tue Apr 19 19:28:36 BST 2016, 1461090516424, 5.856217384338379, -4.534617900848389, 8.456320762634277
Tue Apr 19 19:28:36 BST 2016, 1461090516443, 5.837063789367676, -3.179499864578247, 7.086836814880371
Tue Apr 19 19:28:36 BST 2016, 1461090516464, 5.2049946784973145, -3.361459255218506, 6.809109687805176
Tue Apr 19 19:28:36 BST 2016, 1461090516483, 4.663905143737793, -2.4660277366638184, 7.599195957183838
Tue Apr 19 19:28:36 BST 2016, 1461090516504, 3.7158010005950928, -1.723825216293335, 9.495404243469238
Tue Apr 19 19:28:36 BST 2016, 1461090516523, 3.5434184074401855, -1.0773907899856567, 8.825027465820313
Tue Apr 19 19:28:36 BST 2016, 1461090516545, 3.936067581176758, -1.4700398445129395, 7.891288757324219
Tue Apr 19 19:28:36 BST 2016, 1461090516563, 3.1747114658355713, -0.9911994934082031, 7.7763671875
Tue Apr 19 19:28:36 BST 2016, 1461090516584, 3.179499864578247, -0.4405331015586853, 7.374141216278076
Tue Apr 19 19:28:36 BST 2016, 1461090516603, 3.3518824577331543, -0.8427590131759644, 6.210559368133545
Tue Apr 19 19:28:36 BST 2016, 1461090516624, 3.9264907836914063, 0.3064578175544739, 6.119579315185547
Tue Apr 19 19:28:36 BST 2016, 1461090516643, 4.266467571258545, -0.24420857429504395, 6.114790916442871
Tue Apr 19 19:28:36 BST 2016, 1461090516664, 4.793191909790039, -0.26336219906806946, 6.957550048828125
Tue Apr 19 19:28:36 BST 2016, 1461090516683, 4.764461517333984, -0.9672574996948242, 8.149862289428711
Tue Apr 19 19:28:36 BST 2016, 1461090516703, 5.501875400543213, -0.9385270476341248, 9.093177795410156
Tue Apr 19 19:28:36 BST 2016, 1461090516723, 5.6455278396606445, -0.7469909191131592, 9.375694274902344
Tue Apr 19 19:28:36 BST 2016, 1461090516741, 4.845864295959473, -1.1348515748977661, 9.787496566772461
Tue Apr 19 19:28:36 BST 2016, 1461090516764, 5.228936672210693, -0.7469909191131592, 9.509769439697266
Tue Apr 19 19:28:36 BST 2016, 1461090516785, 6.4834980964660645, -1.4460978507995605, 10.141838073730469
Tue Apr 19 19:28:36 BST 2016, 1461090516804, 5.674258232116699, -2.121262788772583, 11.228805541992188
Tue Apr 19 19:28:36 BST 2016, 1461090516825, 5.717353820800781, -2.0590133666992188, 11.003750801086426
Tue Apr 19 19:28:36 BST 2016, 1461090516844, 5.406107425689697, -2.0446481704711914, 11.12346076965332
Tue Apr 19 19:28:36 BST 2016, 1461090516865, 5.123591423034668, -1.2449848651885986, 10.467450141906738
Tue Apr 19 19:28:36 BST 2016, 1461090516884, 5.080495834350586, -1.091755986213684, 10.079588890075684
Tue Apr 19 19:28:36 BST 2016, 1461090516904, 4.865017890930176, -0.6847416758537292, 9.93593692779541
Tue Apr 19 19:28:36 BST 2016, 1461090516924, 4.400542736053467, -0.4357447028160095, 9.332598686218262
Tue Apr 19 19:28:36 BST 2016, 1461090516945, 4.314351558685303, -0.2346317619085312, 8.772355079650879
Tue Apr 19 19:28:36 BST 2016, 1461090516964, 4.505887508392334, -0.6847416758537292, 7.690176010131836
Tue Apr 19 19:28:36 BST 2016, 1461090516983, 4.395754337310791, -0.009576806798577309, 7.091625213623047
Tue Apr 19 19:28:37 BST 2016, 1461090517000, 4.089296340942383, -0.028730420395731926, 6.947973251342773
Tue Apr 19 19:28:37 BST 2016, 1461090517022, 3.840299606323242, 0.5841852426528931, 6.761225700378418
Tue Apr 19 19:28:37 BST 2016, 1461090517041, 3.691859006881714, 0.7757213711738586, 6.186617374420166
Tue Apr 19 19:28:37 BST 2016, 1461090517061, 3.5721490383148193, -0.38307225704193115, 6.14831018447876
Tue Apr 19 19:28:37 BST 2016, 1461090517080, 4.299986362457275, 0.12449848651885986, 5.995080947875977
Tue Apr 19 19:28:37 BST 2016, 1461090517101, 4.156333923339844, 0.5171475410461426, 6.746860504150391
Tue Apr 19 19:28:37 BST 2016, 1461090517120, 4.616020679473877, 1.580173134803772, 6.090848922729492
Tue Apr 19 19:28:37 BST 2016, 1461090517143, 3.754108190536499, 0.49799394607543945, 6.5265936851501465
Tue Apr 19 19:28:37 BST 2016, 1461090517163, 4.271255970001221, -0.8619126081466675, 8.595184326171875
Tue Apr 19 19:28:37 BST 2016, 1461090517181, 5.128379821777344, -0.5363011956214905, 8.695740699768066
Tue Apr 19 19:28:37 BST 2016, 1461090517200, 5.674258232116699, 0.5554547905921936, 8.53293514251709
Tue Apr 19 19:28:37 BST 2016, 1461090517223, 5.789179801940918, 0.31603461503982544, 8.892065048217773
Tue Apr 19 19:28:37 BST 2016, 1461090517243, 5.999869346618652, 0.043095629662275314, 8.825027465820313
Tue Apr 19 19:28:37 BST 2016, 1461090517264, 6.5696892738342285, -0.21547815203666687, 9.720458984375
Tue Apr 19 19:28:37 BST 2016, 1461090517280, 6.244078159332275, -1.1875240802764893, 10.170568466186523
Tue Apr 19 19:28:37 BST 2016, 1461090517301, 6.694188117980957, -1.292868971824646, 9.888052940368652
Tue Apr 19 19:28:37 BST 2016, 1461090517320, 7.3693528175354, -1.8387469053268433, 10.036493301391602
Tue Apr 19 19:28:37 BST 2016, 1461090517345, 6.957550048828125, -2.250549554824829, 10.122684478759766
Tue Apr 19 19:28:37 BST 2016, 1461090517363, 6.315904140472412, -2.31758713722229, 10.127472877502441
Tue Apr 19 19:28:37 BST 2016, 1461090517382, 6.215347766876221, -1.6615760326385498, 9.682151794433594
Tue Apr 19 19:28:37 BST 2016, 1461090517400, 5.904101371765137, -1.1492167711257935, 8.887276649475098
Tue Apr 19 19:28:37 BST 2016, 1461090517423, 5.458779811859131, -0.7852981686592102, 8.216899871826172
Tue Apr 19 19:28:37 BST 2016, 1461090517443, 5.463568210601807, -1.7094600200653076, 8.058882713317871
Tue Apr 19 19:28:37 BST 2016, 1461090517464, 5.578489780426025, -0.8092401623725891, 7.268796443939209
Tue Apr 19 19:28:37 BST 2016, 1461090517482, 5.252878665924072, 0.1628057211637497, 6.493074893951416
Tue Apr 19 19:28:37 BST 2016, 1461090517501, 4.874594688415527, 0.7805097699165344, 5.999869346618652
Tue Apr 19 19:28:37 BST 2016, 1461090517520, 4.390965938568115, 1.2689268589019775, 5.913678169250488
Tue Apr 19 19:28:37 BST 2016, 1461090517545, 4.132391929626465, 1.072602391242981, 6.033388137817383
Tue Apr 19 19:28:37 BST 2016, 1461090517563, 4.146757125854492, 0.7661445140838623, 5.966350555419922
Tue Apr 19 19:28:37 BST 2016, 1461090517583, 4.165910720825195, 0.507570743560791, 6.138733386993408
Tue Apr 19 19:28:37 BST 2016, 1461090517602, 4.505887508392334, 0.5793967843055725, 6.248866558074951
Tue Apr 19 19:28:37 BST 2016, 1461090517621, 4.888959884643555, 0.4357447028160095, 6.861782073974609
Tue Apr 19 19:28:37 BST 2016, 1461090517641, 5.2911858558654785, 0.2968810200691223, 7.747636795043945
Tue Apr 19 19:28:37 BST 2016, 1461090517666, 5.7125654220581055, 0.43095630407333374, 8.078036308288574
Tue Apr 19 19:28:37 BST 2016, 1461090517685, 5.722142219543457, 0.6943184733390808, 8.465897560119629
Tue Apr 19 19:28:37 BST 2016, 1461090517703, 5.420472621917725, 0.3208230137825012, 8.863334655761719
Tue Apr 19 19:28:37 BST 2016, 1461090517724, 5.367800235748291, 0.1149216815829277, 9.672574996948242
Tue Apr 19 19:28:37 BST 2016, 1461090517746, 6.0190229415893555, 0.019153613597154617, 10.223240852355957
Tue Apr 19 19:28:37 BST 2016, 1461090517765, 5.808333396911621, -1.048660397529602, 11.12346076965332
Tue Apr 19 19:28:37 BST 2016, 1461090517785, 4.965574264526367, -0.7852981686592102, 12.205639839172363
Tue Apr 19 19:28:37 BST 2016, 1461090517805, 4.778826713562012, -0.35434186458587646, 11.956643104553223
Tue Apr 19 19:28:37 BST 2016, 1461090517824, 5.233725070953369, 0.20111294090747833, 11.219228744506836
Tue Apr 19 19:28:37 BST 2016, 1461090517845, 4.946420669555664, -0.2346317619085312, 10.754754066467285
Tue Apr 19 19:28:37 BST 2016, 1461090517866, 4.6734819412231445, -0.40701428055763245, 10.333374977111816
Tue Apr 19 19:28:37 BST 2016, 1461090517885, 4.558559894561768, -0.8044517636299133, 10.338163375854492
Tue Apr 19 19:28:37 BST 2016, 1461090517903, 4.501099109649658, -0.2106897532939911, 9.672574996948242
Tue Apr 19 19:28:37 BST 2016, 1461090517923, 4.400542736053467, 0.6272808313369751, 8.097189903259277
Tue Apr 19 19:28:37 BST 2016, 1461090517946, 4.189853191375732, 0.05746084079146385, 7.603984832763672
Tue Apr 19 19:28:37 BST 2016, 1461090517965, 3.8498764038085938, 0.3687070608139038, 7.086836814880371
Tue Apr 19 19:28:37 BST 2016, 1461090517986, 3.428496837615967, 0.7852981686592102, 6.440402507781982
Tue Apr 19 19:28:38 BST 2016, 1461090518005, 3.0358476638793945, 1.0103530883789063, 6.076483726501465
Tue Apr 19 19:28:38 BST 2016, 1461090518024, 2.849100112915039, 1.3024457693099976, 6.057330131530762
Tue Apr 19 19:28:38 BST 2016, 1461090518045, 3.069366693496704, 1.235408067703247, 6.335057735443115
Tue Apr 19 19:28:38 BST 2016, 1461090518066, 3.5242648124694824, 1.0773907899856567, 6.4595561027526855
Tue Apr 19 19:28:38 BST 2016, 1461090518084, 3.734954595565796, 1.0295066833496094, 6.607996463775635
Tue Apr 19 19:28:38 BST 2016, 1461090518106, 3.955221176147461, 1.359906554222107, 6.588842868804932
Tue Apr 19 19:28:38 BST 2016, 1461090518124, 3.955221176147461, 1.2641384601593018, 7.12035608291626
Tue Apr 19 19:28:38 BST 2016, 1461090518146, 4.395754337310791, 1.2832920551300049, 7.374141216278076
Tue Apr 19 19:28:38 BST 2016, 1461090518165, 4.683058738708496, 0.9002198576927185, 7.939172744750977
Tue Apr 19 19:28:38 BST 2016, 1461090518186, 4.8937482833862305, 0.7469909191131592, 8.767566680908203
Tue Apr 19 19:28:38 BST 2016, 1461090518205, 4.831499099731445, 0.9145850539207458, 9.131484985351563
Tue Apr 19 19:28:38 BST 2016, 1461090518223, 5.880159378051758, 1.1252747774124146, 9.083600997924805
Tue Apr 19 19:28:38 BST 2016, 1461090518245, 5.339069843292236, 0.5937620401382446, 10.931924819946289
Tue Apr 19 19:28:38 BST 2016, 1461090518266, 4.616020679473877, 0.7182605266571045, 12.689269065856934
Tue Apr 19 19:28:38 BST 2016, 1461090518283, 4.764461517333984, -0.5602431893348694, 12.191274642944336
Tue Apr 19 19:28:38 BST 2016, 1461090518306, 2.4420857429504395, -1.7573440074920654, 11.985373497009277
Tue Apr 19 19:28:38 BST 2016, 1461090518325, 2.4803929328918457, -1.1252747774124146, 11.133037567138672
Tue Apr 19 19:28:38 BST 2016, 1461090518343, 1.7094600200653076, -1.5275006294250488, 9.500192642211914
Tue Apr 19 19:28:38 BST 2016, 1461090518364, 2.2697031497955322, -1.7908629179000854, 7.627926826477051
Tue Apr 19 19:28:38 BST 2016, 1461090518387, 2.3798365592956543, -1.9584569931030273, 6.842628479003906
Tue Apr 19 19:28:38 BST 2016, 1461090518405, 2.4660277366638184, -2.188300371170044, 6.722918510437012
Tue Apr 19 19:28:38 BST 2016, 1461090518425, 2.389413356781006, -2.0015525817871094, 6.411672115325928
Tue Apr 19 19:28:38 BST 2016, 1461090518445, 2.6671407222747803, -1.8148049116134644, 5.750872611999512
Tue Apr 19 19:28:38 BST 2016, 1461090518466, 2.9735984802246094, -1.6136919260025024, 4.812345504760742
Tue Apr 19 19:28:38 BST 2016, 1461090518485, 3.643975019454956, -3.2178070545196533, 4.836287498474121
Tue Apr 19 19:28:38 BST 2016, 1461090518503, 4.165910720825195, -4.841075897216797, 5.353435039520264
Tue Apr 19 19:28:38 BST 2016, 1461090518525, 4.577713489532471, -6.636727333068848, 6.129156112670898
Tue Apr 19 19:28:38 BST 2016, 1461090518546, 5.60722017288208, -6.4834980964660645, 6.789956092834473
Tue Apr 19 19:28:38 BST 2016, 1461090518566, 5.750872611999512, -6.5696892738342285, 7.489062786102295
Tue Apr 19 19:28:38 BST 2016, 1461090518587, 5.7987565994262695, -6.291962146759033, 6.3973069190979
Tue Apr 19 19:28:38 BST 2016, 1461090518606, 5.60722017288208, -6.8809356689453125, 6.368576526641846
Tue Apr 19 19:28:38 BST 2016, 1461090518623, 5.540182590484619, -6.833051681518555, 7.503427982330322
Tue Apr 19 19:28:38 BST 2016, 1461090518642, 4.802768707275391, -6.823474884033203, 9.078812599182129
Tue Apr 19 19:28:38 BST 2016, 1461090518664, 4.32871675491333, -6.196194171905518, 9.801861763000488
Tue Apr 19 19:28:38 BST 2016, 1461090518683, 4.20421838760376, -6.48828649520874, 9.773131370544434
Tue Apr 19 19:28:38 BST 2016, 1461090518704, 3.869029998779297, -6.430825710296631, 8.78193187713623
Tue Apr 19 19:28:38 BST 2016, 1461090518722, 2.7724854946136475, -7.3885064125061035, 8.317456245422363
Tue Apr 19 19:28:38 BST 2016, 1461090518743, 1.6089035272598267, -8.145073890686035, 8.829815864562988
Tue Apr 19 19:28:38 BST 2016, 1461090518761, 0.019153613597154617, -9.069235801696777, 9.93593692779541
Tue Apr 19 19:28:38 BST 2016, 1461090518782, -1.403002142906189, -9.974244117736816, 7.589619159698486
Tue Apr 19 19:28:38 BST 2016, 1461090518801, -1.8339585065841675, -9.275136947631836, 4.797980308532715
Tue Apr 19 19:28:38 BST 2016, 1461090518823, -1.7621324062347412, -8.068459510803223, 3.663128614425659
Tue Apr 19 19:28:38 BST 2016, 1461090518843, -1.158793568611145, -8.40843677520752, 3.0406360626220703
Tue Apr 19 19:28:38 BST 2016, 1461090518863, -0.33518823981285095, -10.20887565612793, 2.389413356781006
Tue Apr 19 19:28:38 BST 2016, 1461090518883, -0.33518823981285095, -10.20887565612793, 2.389413356781006
Tue Apr 19 19:28:38 BST 2016, 1461090518904, 0.5315127968788147, -10.917559623718262, 2.3511061668395996
Tue Apr 19 19:28:38 BST 2016, 1461090518922, 0.5315127968788147, -10.917559623718262, 2.3511061668395996
Tue Apr 19 19:28:38 BST 2016, 1461090518943, 0.9433154463768005, -9.437943458557129, 4.180276393890381
Tue Apr 19 19:28:38 BST 2016, 1461090518962, 0.9433154463768005, -9.437943458557129, 4.180276393890381
Tue Apr 19 19:28:38 BST 2016, 1461090518984, 2.1308395862579346, -8.56645393371582, 6.761225700378418
Tue Apr 19 19:28:39 BST 2016, 1461090519005, 2.1308395862579346, -8.56645393371582, 6.761225700378418
Tue Apr 19 19:28:39 BST 2016, 1461090519024, 3.5051112174987793, -9.62947940826416, 4.367023944854736
Tue Apr 19 19:28:39 BST 2016, 1461090519042, 3.5051112174987793, -9.62947940826416, 4.367023944854736
Tue Apr 19 19:28:39 BST 2016, 1461090519063, 3.1316158771514893, -6.5265936851501465, 3.222595453262329
Tue Apr 19 19:28:39 BST 2016, 1461090519083, 2.456450939178467, -3.0406360626220703, 4.5825018882751465
Tue Apr 19 19:28:39 BST 2016, 1461090519106, 2.121262788772583, -1.920149803161621, 6.4164605140686035
Tue Apr 19 19:28:39 BST 2016, 1461090519123, 2.212242364883423, -4.721365928649902, 6.507440090179443
Tue Apr 19 19:28:39 BST 2016, 1461090519143, 3.222595453262329, -9.57201862335205, 3.6822822093963623
Tue Apr 19 19:28:39 BST 2016, 1461090519162, 4.32871675491333, -13.225569725036621, 0.9720458984375
Tue Apr 19 19:28:39 BST 2016, 1461090519187, 3.5960910320281982, -11.080365180969238, 0.21547815203666687
Tue Apr 19 19:28:39 BST 2016, 1461090519203, 2.542642116546631, -8.96389102935791, 0.31603461503982544
Tue Apr 19 19:28:39 BST 2016, 1461090519225, 2.2601263523101807, -7.967903137207031, 0.6560112833976746
Tue Apr 19 19:28:39 BST 2016, 1461090519242, 2.121262788772583, -7.709329605102539, 1.2545616626739502
Tue Apr 19 19:28:39 BST 2016, 1461090519265, 3.2561142444610596, -8.935160636901855, 2.360682964324951
Tue Apr 19 19:28:39 BST 2016, 1461090519286, 4.898536682128906, -11.195286750793457, 2.47560453414917
Tue Apr 19 19:28:39 BST 2016, 1461090519306, 4.778826713562012, -13.10107135772705, 2.22660756111145
Tue Apr 19 19:28:39 BST 2016, 1461090519323, 2.8826189041137695, -13.00051498413086, 2.7676970958709717
Tue Apr 19 19:28:39 BST 2016, 1461090519345, 1.723825216293335, -14.025233268737793, 3.533841609954834
Tue Apr 19 19:28:39 BST 2016, 1461090519363, 1.9488801956176758, -14.556746482849121, 4.228160381317139
Tue Apr 19 19:28:39 BST 2016, 1461090519383, 1.3263877630233765, -14.446613311767578, 4.481945514678955
Tue Apr 19 19:28:39 BST 2016, 1461090519403, 0.15801730751991272, -13.4506254196167, 4.946420669555664
Tue Apr 19 19:28:39 BST 2016, 1461090519425, 0.24899697303771973, -11.947066307067871, 4.730942726135254
Tue Apr 19 19:28:39 BST 2016, 1461090519443, 0.9768342971801758, -10.046070098876953, 4.438849925994873
Tue Apr 19 19:28:39 BST 2016, 1461090519465, 0.9097966551780701, -7.474697589874268, 4.309563159942627
Tue Apr 19 19:28:39 BST 2016, 1461090519486, 0.7661445140838623, -5.30076265335083, 4.151545524597168
Tue Apr 19 19:28:39 BST 2016, 1461090519507, 0.9576807022094727, -4.180276393890381, 3.663128614425659
Tue Apr 19 19:28:39 BST 2016, 1461090519522, 1.2066776752471924, -4.874594688415527, 3.265691041946411
Tue Apr 19 19:28:39 BST 2016, 1461090519543, 1.5849615335464478, -6.335057735443115, 2.9688100814819336
Tue Apr 19 19:28:39 BST 2016, 1461090519564, 1.8387469053268433, -6.301538944244385, 2.561795711517334
Tue Apr 19 19:28:39 BST 2016, 1461090519583, 2.0015525817871094, -6.038176536560059, 2.6671407222747803
Tue Apr 19 19:28:39 BST 2016, 1461090519603, 2.164358377456665, -4.927267074584961, 2.4133553504943848
Tue Apr 19 19:28:39 BST 2016, 1461090519625, 2.671929121017456, -5.4252610206604, 2.6192567348480225
Tue Apr 19 19:28:39 BST 2016, 1461090519643, 2.978386878967285, -5.95677375793457, 2.786850690841675
Tue Apr 19 19:28:39 BST 2016, 1461090519664, 3.07415509223938, -6.833051681518555, 3.2369606494903564
Tue Apr 19 19:28:39 BST 2016, 1461090519683, 3.155557870864868, -7.2113356590271, 3.4955344200134277
Tue Apr 19 19:28:39 BST 2016, 1461090519708, 3.184288263320923, -7.144298076629639, 3.160346269607544
Tue Apr 19 19:28:39 BST 2016, 1461090519725, 3.2130186557769775, -7.805097579956055, 3.1507694721221924
Tue Apr 19 19:28:39 BST 2016, 1461090519745, 2.5761611461639404, -8.250418663024902, 3.5482068061828613
Tue Apr 19 19:28:39 BST 2016, 1461090519763, 2.2840683460235596, -8.882488250732422, 4.390965938568115
Tue Apr 19 19:28:39 BST 2016, 1461090519788, 2.4420857429504395, -10.716446876525879, 5.161899089813232
Tue Apr 19 19:28:39 BST 2016, 1461090519804, 2.054224967956543, -12.660538673400879, 4.4292731285095215
Tue Apr 19 19:28:39 BST 2016, 1461090519826, 1.2066776752471924, -13.560758590698242, 3.490746021270752
Tue Apr 19 19:28:39 BST 2016, 1461090519844, -0.49799394607543945, -11.204863548278809, 4.089296340942383
Tue Apr 19 19:28:39 BST 2016, 1461090519864, -1.2545616626739502, -9.059659004211426, 5.5545477867126465
