Tue Apr 19 19:30:32 BST 2016, 1461090632342, 0.7176971435546875, 11.56243896484375, 1.98626708984375, -0.8377630710601807, -1.3901313543319702, -0.34673216938972473
Tue Apr 19 19:30:32 BST 2016, 1461090632362, -0.1276397705078125, 13.182785034179688, 2.3167877197265625, -0.053421374410390854, -1.3965708017349243, 0.05503778159618378
Tue Apr 19 19:30:32 BST 2016, 1461090632373, -0.1276397705078125, 13.182785034179688, 2.3167877197265625, -0.048310887068510056, -1.3965708017349243, 0.05503778159618378
Tue Apr 19 19:30:32 BST 2016, 1461090632383, -0.8892059326171875, 13.895309448242188, 2.8909454345703125, 0.5941457748413086, -1.356468677520752, 0.2983991503715515
Tue Apr 19 19:30:32 BST 2016, 1461090632393, -0.8892059326171875, 13.895309448242188, 2.8909454345703125, 0.6009513735771179, -1.356468677520752, 0.2983991503715515
Tue Apr 19 19:30:32 BST 2016, 1461090632413, -0.8892059326171875, 13.895309448242188, 2.8909454345703125, 0.6120032072067261, -1.356468677520752, 0.2983991503715515
Tue Apr 19 19:30:32 BST 2016, 1461090632403, -1.0893707275390625, 13.580764770507813, 3.0332794189453125, 0.8191121220588684, -1.337788462638855, 0.3447936773300171
Tue Apr 19 19:30:32 BST 2016, 1461090632423, -0.5378265380859375, 12.215072631835938, 2.1208648681640625, 0.3780824542045593, -1.3935534954071045, 0.24835304915905
Tue Apr 19 19:30:32 BST 2016, 1461090632434, -0.5378265380859375, 12.215072631835938, 2.1208648681640625, 0.3952542245388031, -1.3935534954071045, 0.24835304915905
Tue Apr 19 19:30:32 BST 2016, 1461090632443, -0.261932373046875, 10.886886596679688, 1.41693115234375, 0.19944041967391968, -1.4392054080963135, 0.18279534578323364
Tue Apr 19 19:30:32 BST 2016, 1461090632454, -0.261932373046875, 10.886886596679688, 1.41693115234375, 0.24576124548912048, -1.4392054080963135, 0.18279534578323364
Tue Apr 19 19:30:32 BST 2016, 1461090632463, -0.3037567138671875, 9.9395751953125, 1.4306182861328125, 0.31252390146255493, -1.4247041940689087, 0.20921841263771057
Tue Apr 19 19:30:32 BST 2016, 1461090632474, -0.3037567138671875, 9.9395751953125, 1.4306182861328125, 0.3091903030872345, -1.4247041940689087, 0.20921841263771057
Tue Apr 19 19:30:32 BST 2016, 1461090632494, -0.3037567138671875, 9.9395751953125, 1.4306182861328125, 0.30803990364074707, -1.4247041940689087, 0.20921841263771057
Tue Apr 19 19:30:32 BST 2016, 1461090632483, -0.3984375, 9.19293212890625, 1.532501220703125, 0.4484356939792633, -1.4002234935760498, 0.25436022877693176
Tue Apr 19 19:30:32 BST 2016, 1461090632503, -0.4599456787109375, 8.808090209960938, 1.287567138671875, 0.5635024905204773, -1.4167988300323486, 0.34309300780296326
Tue Apr 19 19:30:32 BST 2016, 1461090632514, -0.4599456787109375, 8.808090209960938, 1.287567138671875, 0.5904137492179871, -1.4167988300323486, 0.34309300780296326
Tue Apr 19 19:30:32 BST 2016, 1461090632524, -0.4599456787109375, 8.666336059570313, 0.869049072265625, 0.6871300339698792, -1.457822322845459, 0.48677414655685425
Tue Apr 19 19:30:32 BST 2016, 1461090632534, -0.4599456787109375, 8.666336059570313, 0.869049072265625, 0.6624017357826233, -1.457822322845459, 0.48677414655685425
Tue Apr 19 19:30:32 BST 2016, 1461090632544, -0.329620361328125, 8.491165161132813, 0.7292327880859375, 0.5313434600830078, -1.4768269062042236, 0.4245240092277527
Tue Apr 19 19:30:32 BST 2016, 1461090632554, -0.329620361328125, 8.491165161132813, 0.7292327880859375, 0.5256088972091675, -1.4768269062042236, 0.4245240092277527
Tue Apr 19 19:30:32 BST 2016, 1461090632575, -0.329620361328125, 8.491165161132813, 0.7292327880859375, 0.53162682056427, -1.4768269062042236, 0.4245240092277527
Tue Apr 19 19:30:32 BST 2016, 1461090632564, -0.01336669921875, 8.188079833984375, 0.718780517578125, -0.027525590732693672, -1.483222246170044, 0.01859421469271183
Tue Apr 19 19:30:32 BST 2016, 1461090632584, 0.124786376953125, 7.85894775390625, 0.724365234375, -0.2912029027938843, -1.4775385856628418, -0.17059552669525146
Tue Apr 19 19:30:32 BST 2016, 1461090632594, 0.124786376953125, 7.85894775390625, 0.724365234375, -0.2939477562904358, -1.4775385856628418, -0.17059552669525146
Tue Apr 19 19:30:32 BST 2016, 1461090632604, 0.0887298583984375, 7.4833526611328125, 0.6509552001953125, -0.2398448884487152, -1.4832290410995483, -0.13547228276729584
Tue Apr 19 19:30:32 BST 2016, 1461090632615, 0.0887298583984375, 7.4833526611328125, 0.6509552001953125, -0.24640752375125885, -1.4832290410995483, -0.13547228276729584
Tue Apr 19 19:30:32 BST 2016, 1461090632635, 0.0887298583984375, 7.4833526611328125, 0.6509552001953125, -0.23175227642059326, -1.4832290410995483, -0.13547228276729584
Tue Apr 19 19:30:32 BST 2016, 1461090632624, -0.05865478515625, 7.2819061279296875, 0.9103240966796875, 0.044378072023391724, -1.446175217628479, 0.06434391438961029
Tue Apr 19 19:30:32 BST 2016, 1461090632655, -0.05865478515625, 7.2819061279296875, 0.9103240966796875, 0.05274423956871033, -1.446175217628479, 0.06434391438961029
Tue Apr 19 19:30:32 BST 2016, 1461090632644, -0.039642333984375, 7.3738861083984375, 1.0668487548828125, 0.010509836487472057, -1.4270164966583252, 0.03714125603437424
Tue Apr 19 19:30:32 BST 2016, 1461090632665, 0.038177490234375, 7.68218994140625, 0.981170654296875, -0.11247144639492035, -1.4436684846878052, -0.038890521973371506
Tue Apr 19 19:30:32 BST 2016, 1461090632675, 0.038177490234375, 7.68218994140625, 0.981170654296875, -0.11364468187093735, -1.4436684846878052, -0.038890521973371506
Tue Apr 19 19:30:32 BST 2016, 1461090632685, 0.0544281005859375, 8.239028930664063, 1.02252197265625, -0.1343693882226944, -1.4471477270126343, -0.05317908152937889
Tue Apr 19 19:30:32 BST 2016, 1461090632695, 0.0544281005859375, 8.239028930664063, 1.02252197265625, -0.1388993114233017, -1.4471477270126343, -0.05317908152937889
Tue Apr 19 19:30:32 BST 2016, 1461090632715, 0.0544281005859375, 8.239028930664063, 1.02252197265625, -0.13620314002037048, -1.4471477270126343, -0.05317908152937889
Tue Apr 19 19:30:32 BST 2016, 1461090632705, 0.1920928955078125, 8.918441772460938, 1.3058624267578125, -0.3169013559818268, -1.4238643646240234, -0.14605295658111572
Tue Apr 19 19:30:32 BST 2016, 1461090632725, 0.3956756591796875, 9.364288330078125, 1.795501708984375, -0.5727958679199219, -1.3769227266311646, -0.2169037014245987
Tue Apr 19 19:30:32 BST 2016, 1461090632736, 0.3956756591796875, 9.364288330078125, 1.795501708984375, -0.5718896389007568, -1.3769227266311646, -0.2169037014245987
Tue Apr 19 19:30:32 BST 2016, 1461090632745, 0.3059844970703125, 9.297897338867188, 2.15509033203125, -0.539588987827301, -1.340830683708191, -0.14103952050209045
Tue Apr 19 19:30:32 BST 2016, 1461090632756, 0.3059844970703125, 9.297897338867188, 2.15509033203125, -0.5485137701034546, -1.340830683708191, -0.14103952050209045
Tue Apr 19 19:30:32 BST 2016, 1461090632765, -0.242584228515625, 8.75994873046875, 1.94134521484375, 0.2590393126010895, -1.3510632514953613, 0.12431243807077408
Tue Apr 19 19:30:32 BST 2016, 1461090632776, -0.242584228515625, 8.75994873046875, 1.94134521484375, 0.2803787589073181, -1.3510632514953613, 0.12431243807077408
Tue Apr 19 19:30:32 BST 2016, 1461090632796, -0.242584228515625, 8.75994873046875, 1.94134521484375, 0.265502393245697, -1.3510632514953613, 0.12431243807077408
Tue Apr 19 19:30:32 BST 2016, 1461090632785, -0.9065704345703125, 8.774383544921875, 1.324676513671875, 1.0625321865081787, -1.3898564577102661, 0.6001596450805664
Tue Apr 19 19:30:32 BST 2016, 1461090632806, -1.2239227294921875, 9.390350341796875, 0.783355712890625, 1.4389482736587524, -1.4172650575637817, 1.0014569759368896
Tue Apr 19 19:30:32 BST 2016, 1461090632816, -1.2239227294921875, 9.390350341796875, 0.783355712890625, 1.4430867433547974, -1.4172650575637817, 1.0014569759368896
Tue Apr 19 19:30:32 BST 2016, 1461090632826, -1.0025177001953125, 10.0638427734375, 0.468536376953125, 1.4296813011169434, -1.4612778425216675, 1.1336002349853516
Tue Apr 19 19:30:32 BST 2016, 1461090632836, -1.0025177001953125, 10.0638427734375, 0.468536376953125, 1.4332176446914673, -1.4612778425216675, 1.1336002349853516
Tue Apr 19 19:30:32 BST 2016, 1461090632846, -0.6062774658203125, 10.48699951171875, 0.5873870849609375, 0.9699666500091553, -1.4904743432998657, 0.8012223839759827
Tue Apr 19 19:30:32 BST 2016, 1461090632856, -0.6062774658203125, 10.48699951171875, 0.5873870849609375, 0.9738768339157104, -1.4904743432998657, 0.8012223839759827
Tue Apr 19 19:30:32 BST 2016, 1461090632876, -0.6062774658203125, 10.48699951171875, 0.5873870849609375, 0.9711721539497375, -1.4904743432998657, 0.8012223839759827
Tue Apr 19 19:30:32 BST 2016, 1461090632866, -0.2101593017578125, 10.470352172851563, 1.1920928955078125, 0.21704162657260895, -1.4556971788406372, 0.17450131475925446
Tue Apr 19 19:30:32 BST 2016, 1461090632886, 0.07611083984375, 11.070770263671875, 2.0479736328125, -0.1632467657327652, -1.387751817703247, -0.037146877497434616
Tue Apr 19 19:30:32 BST 2016, 1461090632896, 0.07611083984375, 11.070770263671875, 2.0479736328125, -0.17382150888442993, -1.387751817703247, -0.037146877497434616
Tue Apr 19 19:30:32 BST 2016, 1461090632906, 0.85882568359375, 14.042587280273438, 2.072052001953125, -0.7894635200500488, -1.4124069213867188, -0.3929271101951599
Tue Apr 19 19:30:32 BST 2016, 1461090632917, 0.85882568359375, 14.042587280273438, 2.072052001953125, -0.7964830994606018, -1.4124069213867188, -0.3929271101951599
Tue Apr 19 19:30:32 BST 2016, 1461090632937, 0.85882568359375, 14.042587280273438, 2.072052001953125, -0.8141058683395386, -1.4124069213867188, -0.3929271101951599
Tue Apr 19 19:30:32 BST 2016, 1461090632926, 2.066375732421875, 18.647918701171875, 0.7469635009765625, -1.6452468633651733, -1.4535095691680908, -1.2239269018173218
Tue Apr 19 19:30:32 BST 2016, 1461090632957, 2.066375732421875, 18.647918701171875, 0.7469635009765625, -1.6485390663146973, -1.4535095691680908, -1.2239269018173218
Tue Apr 19 19:30:32 BST 2016, 1461090632947, 1.867767333984375, 18.171234130859375, 2.505859375, -1.2338378429412842, -1.4004673957824707, -0.6405248641967773
Tue Apr 19 19:30:32 BST 2016, 1461090632967, 1.1845703125, 13.8770751953125, 2.97662353515625, -1.1897168159484863, -1.3439104557037354, -0.37874454259872437
Tue Apr 19 19:30:32 BST 2016, 1461090632977, 1.1845703125, 13.8770751953125, 2.97662353515625, -1.1986804008483887, -1.3439104557037354, -0.37874454259872437
Tue Apr 19 19:30:32 BST 2016, 1461090632987, 0.197265625, 9.201202392578125, 2.13958740234375, -0.5050379633903503, -1.3413878679275513, -0.09193805605173111
Tue Apr 19 19:30:32 BST 2016, 1461090632997, 0.197265625, 9.201202392578125, 2.13958740234375, -0.523647129535675, -1.3413878679275513, -0.09193805605173111
Tue Apr 19 19:30:33 BST 2016, 1461090633017, 0.197265625, 9.201202392578125, 2.13958740234375, -0.4657464027404785, -1.3413878679275513, -0.09193805605173111
Tue Apr 19 19:30:33 BST 2016, 1461090633007, -0.973175048828125, 6.9480133056640625, 1.592071533203125, 1.5392041206359863, -1.3084286451339722, 0.5486602783203125
Tue Apr 19 19:30:33 BST 2016, 1461090633037, -0.973175048828125, 6.9480133056640625, 1.592071533203125, 1.5114527940750122, -1.3084286451339722, 0.5486602783203125
Tue Apr 19 19:30:33 BST 2016, 1461090633027, -1.852203369140625, 6.7330474853515625, 0.2919464111328125, 2.1635360717773438, -1.299190640449524, 1.414461374282837
Tue Apr 19 19:30:33 BST 2016, 1461090633047, -1.8757781982421875, 7.29254150390625, -0.9618072509765625, 2.5307059288024902, -1.289405345916748, 2.0445926189422607
Tue Apr 19 19:30:33 BST 2016, 1461090633058, -1.8757781982421875, 7.29254150390625, -0.9618072509765625, 2.528818368911743, -1.289405345916748, 2.0445926189422607
Tue Apr 19 19:30:33 BST 2016, 1461090633067, -0.931427001953125, 8.330841064453125, 0.002838134765625, 1.8842602968215942, -1.45945405960083, 1.567749261856079
Tue Apr 19 19:30:33 BST 2016, 1461090633078, -0.931427001953125, 8.330841064453125, 0.002838134765625, 1.8863589763641357, -1.45945405960083, 1.567749261856079
Tue Apr 19 19:30:33 BST 2016, 1461090633098, -0.931427001953125, 8.330841064453125, 0.002838134765625, 1.873090386390686, -1.45945405960083, 1.567749261856079
Tue Apr 19 19:30:33 BST 2016, 1461090633088, 0.2264404296875, 8.694168090820313, 1.8427734375, -0.30921900272369385, -1.3604069948196411, -0.12226729840040207
Tue Apr 19 19:30:33 BST 2016, 1461090633108, 0.635528564453125, 8.374969482421875, 1.867919921875, -0.8668776154518127, -1.3394231796264648, -0.32794761657714844
Tue Apr 19 19:30:33 BST 2016, 1461090633119, 0.635528564453125, 8.374969482421875, 1.867919921875, -0.8477126359939575, -1.3394231796264648, -0.32794761657714844
Tue Apr 19 19:30:33 BST 2016, 1461090633128, 0.4575958251953125, 7.8706817626953125, 1.150146484375, -0.6562153100967407, -1.4148026704788208, -0.37865909934043884
Tue Apr 19 19:30:33 BST 2016, 1461090633138, 0.4575958251953125, 7.8706817626953125, 1.150146484375, -0.6334670782089233, -1.4148026704788208, -0.37865909934043884
Tue Apr 19 19:30:33 BST 2016, 1461090633148, -0.01959228515625, 7.539215087890625, 0.79278564453125, 0.03200715780258179, -1.4659947156906128, 0.024708189070224762
Tue Apr 19 19:30:33 BST 2016, 1461090633158, -0.01959228515625, 7.539215087890625, 0.79278564453125, 0.04279928281903267, -1.4659947156906128, 0.024708189070224762
Tue Apr 19 19:30:33 BST 2016, 1461090633178, -0.01959228515625, 7.539215087890625, 0.79278564453125, 0.08266323804855347, -1.4659947156906128, 0.024708189070224762
Tue Apr 19 19:30:33 BST 2016, 1461090633168, -0.43682861328125, 7.17547607421875, 0.815460205078125, 0.7612902522087097, -1.4425796270370483, 0.49178528785705566
Tue Apr 19 19:30:33 BST 2016, 1461090633188, -0.3584442138671875, 7.21356201171875, 0.8843841552734375, 0.6235986351966858, -1.4392726421356201, 0.38507017493247986
Tue Apr 19 19:30:33 BST 2016, 1461090633199, -0.3584442138671875, 7.21356201171875, 0.8843841552734375, 0.646187961101532, -1.4392726421356201, 0.38507017493247986
Tue Apr 19 19:30:33 BST 2016, 1461090633208, -0.2734375, 7.826629638671875, 1.08038330078125, 0.4691069424152374, -1.4293553829193115, 0.24788762629032135
Tue Apr 19 19:30:33 BST 2016, 1461090633219, -0.2734375, 7.826629638671875, 1.08038330078125, 0.4743219316005707, -1.4293553829193115, 0.24788762629032135
Tue Apr 19 19:30:33 BST 2016, 1461090633240, -0.2734375, 7.826629638671875, 1.08038330078125, 0.4674319624900818, -1.4293553829193115, 0.24788762629032135
Tue Apr 19 19:30:33 BST 2016, 1461090633228, -0.4985198974609375, 8.679367065429688, 1.41796875, 0.6734815239906311, -1.3993220329284668, 0.3380756974220276
Tue Apr 19 19:30:33 BST 2016, 1461090633259, -0.4985198974609375, 8.679367065429688, 1.41796875, 0.6932923793792725, -1.3993220329284668, 0.3380756974220276
Tue Apr 19 19:30:33 BST 2016, 1461090633249, -0.6272735595703125, 9.263259887695313, 1.8029632568359375, 0.7853727340698242, -1.3675625324249268, 0.3348139524459839
Tue Apr 19 19:30:33 BST 2016, 1461090633269, -0.552215576171875, 9.593719482421875, 2.0577392578125, 0.7105476260185242, -1.3522658348083496, 0.26218295097351074
Tue Apr 19 19:30:33 BST 2016, 1461090633279, -0.552215576171875, 9.593719482421875, 2.0577392578125, 0.7350428104400635, -1.3522658348083496, 0.26218295097351074
Tue Apr 19 19:30:33 BST 2016, 1461090633289, -0.2850341796875, 9.583267211914063, 2.5948638916015625, 0.5875309109687805, -1.3048498630523682, 0.10940688848495483
Tue Apr 19 19:30:33 BST 2016, 1461090633299, -0.2850341796875, 9.583267211914063, 2.5948638916015625, 0.6062599420547485, -1.3048498630523682, 0.10940688848495483
Tue Apr 19 19:30:33 BST 2016, 1461090633319, -0.2850341796875, 9.583267211914063, 2.5948638916015625, 0.6053669452667236, -1.3048498630523682, 0.10940688848495483
Tue Apr 19 19:30:33 BST 2016, 1461090633309, 0.089019775390625, 8.950759887695313, 3.009490966796875, 0.38468125462532043, -1.2463109493255615, -0.029571056365966797
Tue Apr 19 19:30:33 BST 2016, 1461090633340, 0.089019775390625, 8.950759887695313, 3.009490966796875, 0.2799929082393646, -1.2463109493255615, -0.029571056365966797
Tue Apr 19 19:30:33 BST 2016, 1461090633329, 0.4453277587890625, 8.283721923828125, 2.54949951171875, -0.4842275381088257, -1.2679733037948608, -0.17292799055576324
Tue Apr 19 19:30:33 BST 2016, 1461090633349, 0.9601287841796875, 7.9699859619140625, 1.8564453125, -1.0138300657272339, -1.314333200454712, -0.477302223443985
Tue Apr 19 19:30:33 BST 2016, 1461090633360, 0.9601287841796875, 7.9699859619140625, 1.8564453125, -1.0982288122177124, -1.314333200454712, -0.477302223443985
Tue Apr 19 19:30:33 BST 2016, 1461090633369, 1.026397705078125, 8.307723999023438, 1.368927001953125, -1.1119810342788696, -1.3676856756210327, -0.6433619856834412
Tue Apr 19 19:30:33 BST 2016, 1461090633380, 1.026397705078125, 8.307723999023438, 1.368927001953125, -1.1207263469696045, -1.3676856756210327, -0.6433619856834412
Tue Apr 19 19:30:33 BST 2016, 1461090633400, 1.026397705078125, 8.307723999023438, 1.368927001953125, -1.1600303649902344, -1.3676856756210327, -0.6433619856834412
Tue Apr 19 19:30:33 BST 2016, 1461090633390, 0.30804443359375, 9.837142944335938, 1.177490234375, -0.3643679618835449, -1.447695016860962, -0.25587648153305054
Tue Apr 19 19:30:33 BST 2016, 1461090633420, 0.30804443359375, 9.837142944335938, 1.177490234375, -0.37061113119125366, -1.447695016860962, -0.25587648153305054
Tue Apr 19 19:30:33 BST 2016, 1461090633410, -0.93658447265625, 12.945693969726563, 1.2946014404296875, 0.8938251733779907, -1.447988510131836, 0.6262940168380737
Tue Apr 19 19:30:33 BST 2016, 1461090633430, -2.292999267578125, 16.287338256835938, 1.5859375, 1.4413002729415894, -1.4012625217437744, 0.9657009243965149
Tue Apr 19 19:30:33 BST 2016, 1461090633440, -2.292999267578125, 16.287338256835938, 1.5859375, 1.421016812324524, -1.4012625217437744, 0.9657009243965149
Tue Apr 19 19:30:33 BST 2016, 1461090633450, -3.2233734130859375, 17.776626586914063, 2.299896240234375, 1.5757300853729248, -1.351623773574829, 0.951063334941864
Tue Apr 19 19:30:33 BST 2016, 1461090633460, -3.2233734130859375, 17.776626586914063, 2.299896240234375, 1.5826741456985474, -1.351623773574829, 0.951063334941864
Tue Apr 19 19:30:33 BST 2016, 1461090633480, -3.2233734130859375, 17.776626586914063, 2.299896240234375, 1.5826829671859741, -1.351623773574829, 0.951063334941864
Tue Apr 19 19:30:33 BST 2016, 1461090633470, -2.81170654296875, 15.71728515625, 3.006072998046875, 1.5347204208374023, -1.3146651983261108, 0.7520015239715576
Tue Apr 19 19:30:33 BST 2016, 1461090633490, -1.343353271484375, 11.875732421875, 2.6562042236328125, 1.1162675619125366, -1.325211763381958, 0.4682304263114929
Tue Apr 19 19:30:33 BST 2016, 1461090633501, -1.343353271484375, 11.875732421875, 2.6562042236328125, 1.1087589263916016, -1.325211763381958, 0.4682304263114929
Tue Apr 19 19:30:33 BST 2016, 1461090633510, -0.2584686279296875, 9.469573974609375, 1.8616180419921875, 0.16563266515731812, -1.3748677968978882, 0.13795889914035797
Tue Apr 19 19:30:33 BST 2016, 1461090633521, -0.2584686279296875, 9.469573974609375, 1.8616180419921875, 0.23880113661289215, -1.3748677968978882, 0.13795889914035797
Tue Apr 19 19:30:33 BST 2016, 1461090633531, 0.2926025390625, 8.046356201171875, 0.892181396484375, -0.5204305648803711, -1.454629898071289, -0.3169095516204834
Tue Apr 19 19:30:33 BST 2016, 1461090633541, 0.2926025390625, 8.046356201171875, 0.892181396484375, -0.5151466727256775, -1.454629898071289, -0.3169095516204834
Tue Apr 19 19:30:33 BST 2016, 1461090633561, 0.2926025390625, 8.046356201171875, 0.892181396484375, -0.47712793946266174, -1.454629898071289, -0.3169095516204834
Tue Apr 19 19:30:33 BST 2016, 1461090633551, 0.60833740234375, 7.328155517578125, 0.451019287109375, -1.216651201248169, -1.4678218364715576, -0.9328241944313049
Tue Apr 19 19:30:33 BST 2016, 1461090633571, 0.4393157958984375, 7.482421875, 0.47943115234375, -0.9501268267631531, -1.4841071367263794, -0.7417627573013306
Tue Apr 19 19:30:33 BST 2016, 1461090633581, 0.4393157958984375, 7.482421875, 0.47943115234375, -0.9319522380828857, -1.4841071367263794, -0.7417627573013306
Tue Apr 19 19:30:33 BST 2016, 1461090633591, -0.007110595703125, 8.045669555664063, 1.0055694580078125, 0.017223991453647614, -1.4464551210403442, 0.007071095053106546
Tue Apr 19 19:30:33 BST 2016, 1461090633602, -0.007110595703125, 8.045669555664063, 1.0055694580078125, 0.055129434913396835, -1.4464551210403442, 0.007071095053106546
Tue Apr 19 19:30:33 BST 2016, 1461090633622, -0.007110595703125, 8.045669555664063, 1.0055694580078125, 0.06836710125207901, -1.4464551210403442, 0.007071095053106546
Tue Apr 19 19:30:33 BST 2016, 1461090633611, -0.4611968994140625, 8.422500610351563, 1.5118408203125, 0.6323094964027405, -1.3852877616882324, 0.2960893213748932
Tue Apr 19 19:30:33 BST 2016, 1461090633642, -0.4611968994140625, 8.422500610351563, 1.5118408203125, 0.6464500427246094, -1.3852877616882324, 0.2960893213748932
Tue Apr 19 19:30:33 BST 2016, 1461090633631, -0.4527587890625, 8.093475341796875, 1.42926025390625, 0.6575973033905029, -1.3876296281814575, 0.30677786469459534
Tue Apr 19 19:30:33 BST 2016, 1461090633651, -0.2695770263671875, 7.5708770751953125, 1.26763916015625, 0.4611984193325043, -1.4012593030929565, 0.20953916013240814
Tue Apr 19 19:30:33 BST 2016, 1461090633662, -0.2695770263671875, 7.5708770751953125, 1.26763916015625, 0.47668933868408203, -1.4012593030929565, 0.20953916013240814
Tue Apr 19 19:30:33 BST 2016, 1461090633672, 0.0269317626953125, 7.1887054443359375, 1.1464385986328125, 0.06925743073225021, -1.4126074314117432, -0.023487355560064316
Tue Apr 19 19:30:33 BST 2016, 1461090633682, 0.0269317626953125, 7.1887054443359375, 1.1464385986328125, 0.0741347074508667, -1.4126074314117432, -0.023487355560064316
Tue Apr 19 19:30:33 BST 2016, 1461090633702, 0.0269317626953125, 7.1887054443359375, 1.1464385986328125, 0.06313762068748474, -1.4126074314117432, -0.023487355560064316
Tue Apr 19 19:30:33 BST 2016, 1461090633692, 0.3885650634765625, 7.0658416748046875, 1.0429534912109375, -0.4845197796821594, -1.4145634174346924, -0.3566317558288574
Tue Apr 19 19:30:33 BST 2016, 1461090633722, 0.3885650634765625, 7.0658416748046875, 1.0429534912109375, -0.47365668416023254, -1.4145634174346924, -0.3566317558288574
Tue Apr 19 19:30:33 BST 2016, 1461090633712, 0.6661224365234375, 7.3994598388671875, 1.1844024658203125, -0.7826328277587891, -1.3891757726669312, -0.5123227834701538
Tue Apr 19 19:30:33 BST 2016, 1461090633732, 0.7752685546875, 8.040420532226563, 1.4609222412109375, -0.8130120635032654, -1.3679295778274536, -0.48788198828697205
Tue Apr 19 19:30:33 BST 2016, 1461090633742, 0.7752685546875, 8.040420532226563, 1.4609222412109375, -0.844910740852356, -1.3679295778274536, -0.48788198828697205
Tue Apr 19 19:30:33 BST 2016, 1461090633752, 0.7875518798828125, 8.610809326171875, 1.790985107421875, -0.7953791618347168, -1.347375750541687, -0.41428160667419434
Tue Apr 19 19:30:33 BST 2016, 1461090633763, 0.7875518798828125, 8.610809326171875, 1.790985107421875, -0.8108059167861938, -1.347375750541687, -0.41428160667419434
Tue Apr 19 19:30:33 BST 2016, 1461090633783, 0.7875518798828125, 8.610809326171875, 1.790985107421875, -0.844963014125824, -1.347375750541687, -0.41428160667419434
Tue Apr 19 19:30:33 BST 2016, 1461090633772, 0.741302490234375, 8.986709594726563, 1.9929351806640625, -0.7727782130241394, -1.3384594917297363, -0.35610735416412354
Tue Apr 19 19:30:33 BST 2016, 1461090633792, 0.6689910888671875, 9.27044677734375, 2.1705474853515625, -0.6867314577102661, -1.3305246829986572, -0.29897457361221313
Tue Apr 19 19:30:33 BST 2016, 1461090633803, 0.6689910888671875, 9.27044677734375, 2.1705474853515625, -0.6975755095481873, -1.3305246829986572, -0.29897457361221313
Tue Apr 19 19:30:33 BST 2016, 1461090633813, 0.508880615234375, 9.322952270507813, 2.351287841796875, -0.5395002961158752, -1.3182616233825684, -0.21313908696174622
