Tue Apr 19 19:34:31 BST 2016, 1461090871390, -0.54388427734375, 11.70184326171875, 0.7410125732421875, 0.8568781018257141, -1.4924067258834839, 0.6331655979156494
Tue Apr 19 19:34:31 BST 2016, 1461090871380, -0.4068603515625, 13.44842529296875, 1.14300537109375, 0.5022070407867432, -1.4808241128921509, 0.3419715166091919
Tue Apr 19 19:34:31 BST 2016, 1461090871400, 0.3792724609375, 15.104461669921875, 1.6516876220703125, -0.4156319200992584, -1.459066390991211, -0.225714311003685
Tue Apr 19 19:34:31 BST 2016, 1461090871410, 0.3792724609375, 15.104461669921875, 1.6516876220703125, -0.4669472575187683, -1.459066390991211, -0.225714311003685
Tue Apr 19 19:34:31 BST 2016, 1461090871420, 1.53375244140625, 15.874237060546875, 2.022064208984375, -1.3649402856826782, -1.4122596979141235, -0.6489241719245911
Tue Apr 19 19:34:31 BST 2016, 1461090871431, 1.53375244140625, 15.874237060546875, 2.022064208984375, -1.4122865200042725, -1.4122596979141235, -0.6489241719245911
Tue Apr 19 19:34:31 BST 2016, 1461090871440, 1.96990966796875, 14.716461181640625, 1.8400726318359375, -1.7120211124420166, -1.3896337747573853, -0.8194631338119507
Tue Apr 19 19:34:31 BST 2016, 1461090871451, 1.96990966796875, 14.716461181640625, 1.8400726318359375, -1.7292746305465698, -1.3896337747573853, -0.8194631338119507
Tue Apr 19 19:34:31 BST 2016, 1461090871471, 1.96990966796875, 14.716461181640625, 1.8400726318359375, -1.7442810535430908, -1.3896337747573853, -0.8194631338119507
Tue Apr 19 19:34:31 BST 2016, 1461090871460, 1.028656005859375, 12.020126342773438, 2.10736083984375, -1.4779443740844727, -1.3781251907348633, -0.4541027545928955
Tue Apr 19 19:34:31 BST 2016, 1461090871481, 0.011383056640625, 10.535491943359375, 2.5424652099609375, -1.7719192504882813, -1.3339978456497192, -0.004477143287658691
Tue Apr 19 19:34:31 BST 2016, 1461090871491, 0.011383056640625, 10.535491943359375, 2.5424652099609375, -1.9101214408874512, -1.3339978456497192, -0.004477143287658691
Tue Apr 19 19:34:31 BST 2016, 1461090871501, -0.2150726318359375, 10.057220458984375, 2.681732177734375, 3.0961530208587646, -1.3094127178192139, 0.08002786338329315
Tue Apr 19 19:34:31 BST 2016, 1461090871511, -0.2150726318359375, 10.057220458984375, 2.681732177734375, -3.1237733364105225, -1.3094127178192139, 0.08002786338329315
Tue Apr 19 19:34:31 BST 2016, 1461090871532, -0.2150726318359375, 10.057220458984375, 2.681732177734375, 3.0471744537353516, -1.3094127178192139, 0.08002786338329315
Tue Apr 19 19:34:31 BST 2016, 1461090871521, -0.060272216796875, 10.224288940429688, 2.629119873046875, -2.766343832015991, -1.3190414905548096, 0.022920848801732063
Tue Apr 19 19:34:31 BST 2016, 1461090871552, -0.060272216796875, 10.224288940429688, 2.629119873046875, -2.793715238571167, -1.3190414905548096, 0.022920848801732063
Tue Apr 19 19:34:31 BST 2016, 1461090871541, -0.17572021484375, 10.443893432617188, 1.807281494140625, 0.14809222519397736, -1.3986541032791138, 0.09692436456680298
Tue Apr 19 19:34:31 BST 2016, 1461090871561, -0.284271240234375, 9.810577392578125, 1.5210418701171875, 0.3810254633426666, -1.4143598079681396, 0.1847609579563141
Tue Apr 19 19:34:31 BST 2016, 1461090871572, -0.284271240234375, 9.810577392578125, 1.5210418701171875, 0.4312440752983093, -1.4143598079681396, 0.1847609579563141
Tue Apr 19 19:34:31 BST 2016, 1461090871581, 0.00616455078125, 8.572708129882813, 1.448486328125, -0.1406424343585968, -1.403410792350769, -0.004255831241607666
Tue Apr 19 19:34:31 BST 2016, 1461090871592, 0.00616455078125, 8.572708129882813, 1.448486328125, -0.15618617832660675, -1.403410792350769, -0.004255831241607666
Tue Apr 19 19:34:31 BST 2016, 1461090871612, 0.00616455078125, 8.572708129882813, 1.448486328125, -0.14192357659339905, -1.403410792350769, -0.004255831241607666
Tue Apr 19 19:34:31 BST 2016, 1461090871601, 0.2785491943359375, 7.6851654052734375, 1.1748199462890625, -0.7072725892066956, -1.4149634838104248, -0.2328006476163864
Tue Apr 19 19:34:31 BST 2016, 1461090871622, 0.327606201171875, 7.0893096923828125, 1.0507049560546875, -0.8384040594100952, -1.4167789220809937, -0.3022438883781433
Tue Apr 19 19:34:31 BST 2016, 1461090871633, 0.327606201171875, 7.0893096923828125, 1.0507049560546875, -0.8000075221061707, -1.4167789220809937, -0.3022438883781433
Tue Apr 19 19:34:31 BST 2016, 1461090871642, 0.2310638427734375, 6.6912078857421875, 0.94097900390625, -0.6157134771347046, -1.4269895553588867, -0.24079252779483795
Tue Apr 19 19:34:31 BST 2016, 1461090871652, 0.2310638427734375, 6.6912078857421875, 0.94097900390625, -0.5850495100021362, -1.4269895553588867, -0.24079252779483795
Tue Apr 19 19:34:31 BST 2016, 1461090871662, 0.1932220458984375, 6.52252197265625, 0.7090606689453125, -0.5049763917922974, -1.458595871925354, -0.2660444378852844
Tue Apr 19 19:34:31 BST 2016, 1461090871672, 0.1932220458984375, 6.52252197265625, 0.7090606689453125, -0.45433399081230164, -1.458595871925354, -0.2660444378852844
Tue Apr 19 19:34:31 BST 2016, 1461090871692, 0.1932220458984375, 6.52252197265625, 0.7090606689453125, -0.4592446982860565, -1.458595871925354, -0.2660444378852844
Tue Apr 19 19:34:31 BST 2016, 1461090871682, 0.223663330078125, 6.571441650390625, 0.2893524169921875, -0.8148719668388367, -1.515201210975647, -0.6580461859703064
Tue Apr 19 19:34:31 BST 2016, 1461090871702, 0.27056884765625, 6.7001190185546875, 0.064544677734375, -1.4962400197982788, -1.5293052196502686, -1.3366211652755737
Tue Apr 19 19:34:31 BST 2016, 1461090871713, 0.27056884765625, 6.7001190185546875, 0.064544677734375, -1.4934052228927612, -1.5293052196502686, -1.3366211652755737
Tue Apr 19 19:34:31 BST 2016, 1461090871722, 0.1685333251953125, 6.8238067626953125, -0.0272064208984375, -1.8245433568954468, -1.545785903930664, -1.7308460474014282
Tue Apr 19 19:34:31 BST 2016, 1461090871733, 0.1685333251953125, 6.8238067626953125, -0.0272064208984375, -1.8278237581253052, -1.545785903930664, -1.7308460474014282
Tue Apr 19 19:34:31 BST 2016, 1461090871742, 0.041839599609375, 6.96893310546875, -0.0203094482421875, -2.0540313720703125, -1.5641192197799683, -2.022705554962158
Tue Apr 19 19:34:31 BST 2016, 1461090871753, 0.041839599609375, 6.96893310546875, -0.0203094482421875, -2.049980640411377, -1.5641192197799683, -2.022705554962158
Tue Apr 19 19:34:31 BST 2016, 1461090871773, 0.041839599609375, 6.96893310546875, -0.0203094482421875, -2.0541744232177734, -1.5641192197799683, -2.022705554962158
Tue Apr 19 19:34:31 BST 2016, 1461090871763, -0.1623687744140625, 7.155364990234375, 0.0704803466796875, 1.2302796840667725, -1.5460615158081055, 1.1612635850906372
Tue Apr 19 19:34:31 BST 2016, 1461090871783, -0.134033203125, 7.5487213134765625, 0.085693359375, 1.0537667274475098, -1.5497233867645264, 1.0019484758377075
Tue Apr 19 19:34:31 BST 2016, 1461090871793, -0.134033203125, 7.5487213134765625, 0.085693359375, 1.0397733449935913, -1.5497233867645264, 1.0019484758377075
Tue Apr 19 19:34:31 BST 2016, 1461090871803, 0.1412200927734375, 8.418106079101563, -0.044677734375, -1.9575386047363281, -1.5532044172286987, -1.8772025108337402
Tue Apr 19 19:34:31 BST 2016, 1461090871813, 0.1412200927734375, 8.418106079101563, -0.044677734375, -1.9604486227035522, -1.5532044172286987, -1.8772025108337402
Tue Apr 19 19:34:31 BST 2016, 1461090871834, 0.1412200927734375, 8.418106079101563, -0.044677734375, -1.9819278717041016, -1.5532044172286987, -1.8772025108337402
Tue Apr 19 19:34:31 BST 2016, 1461090871823, 0.3614654541015625, 10.233901977539063, 0.012542724609375, -1.7066785097122192, -1.5354690551757813, -1.5361106395721436
Tue Apr 19 19:34:31 BST 2016, 1461090871854, 0.3614654541015625, 10.233901977539063, 0.012542724609375, -1.7185834646224976, -1.5354690551757813, -1.5361106395721436
Tue Apr 19 19:34:31 BST 2016, 1461090871843, 0.2515411376953125, 12.12030029296875, -0.1862335205078125, -2.3327250480651855, -1.5449789762496948, -2.2081058025360107
Tue Apr 19 19:34:31 BST 2016, 1461090871863, 0.2633819580078125, 12.773605346679688, 0.5986175537109375, -0.571783721446991, -1.5196434259414673, -0.414493203163147
Tue Apr 19 19:34:31 BST 2016, 1461090871874, 0.2633819580078125, 12.773605346679688, 0.5986175537109375, -0.573043167591095, -1.5196434259414673, -0.414493203163147
Tue Apr 19 19:34:31 BST 2016, 1461090871883, 0.32208251953125, 13.444671630859375, 1.588714599609375, -0.4460330605506897, -1.4508038759231567, -0.20002062618732452
Tue Apr 19 19:34:31 BST 2016, 1461090871894, 0.32208251953125, 13.444671630859375, 1.588714599609375, -0.4584029018878937, -1.4508038759231567, -0.20002062618732452
Tue Apr 19 19:34:31 BST 2016, 1461090871914, 0.32208251953125, 13.444671630859375, 1.588714599609375, -0.5092369914054871, -1.4508038759231567, -0.20002062618732452
Tue Apr 19 19:34:31 BST 2016, 1461090871904, -0.3283233642578125, 14.439041137695313, 1.584136962890625, 0.19449375569820404, -1.4592171907424927, 0.20436355471611023
Tue Apr 19 19:34:31 BST 2016, 1461090871934, -0.3283233642578125, 14.439041137695313, 1.584136962890625, 0.1887335330247879, -1.4592171907424927, 0.20436355471611023
Tue Apr 19 19:34:31 BST 2016, 1461090871924, -1.441314697265625, 14.903244018554688, 2.4760589599609375, 1.1441116333007813, -1.3808729648590088, 0.5271539688110352
Tue Apr 19 19:34:31 BST 2016, 1461090871944, -2.0217437744140625, 14.58673095703125, 2.60687255859375, 1.561983346939087, -1.3483755588531494, 0.6596497297286987
Tue Apr 19 19:34:31 BST 2016, 1461090871954, -2.0217437744140625, 14.58673095703125, 2.60687255859375, 1.5553444623947144, -1.3483755588531494, 0.6596497297286987
Tue Apr 19 19:34:31 BST 2016, 1461090871964, -1.5661773681640625, 12.838424682617188, 2.716094970703125, 1.5567283630371094, -1.3312727212905884, 0.5230571627616882
Tue Apr 19 19:34:31 BST 2016, 1461090871975, -1.5661773681640625, 12.838424682617188, 2.716094970703125, 1.550004243850708, -1.3312727212905884, 0.5230571627616882
Tue Apr 19 19:34:31 BST 2016, 1461090871994, -1.5661773681640625, 12.838424682617188, 2.716094970703125, 1.5438907146453857, -1.3312727212905884, 0.5230571627616882
Tue Apr 19 19:34:31 BST 2016, 1461090871984, -1.3551025390625, 11.316421508789063, 2.7939453125, 1.8092631101608276, -1.3029879331588745, 0.45158708095550537
Tue Apr 19 19:34:32 BST 2016, 1461090872004, -1.575469970703125, 10.884262084960938, 2.6130523681640625, 1.8831411600112915, -1.297475814819336, 0.542566180229187
Tue Apr 19 19:34:32 BST 2016, 1461090872015, -1.575469970703125, 10.884262084960938, 2.6130523681640625, 1.8729413747787476, -1.297475814819336, 0.542566180229187
Tue Apr 19 19:34:32 BST 2016, 1461090872024, -1.4544219970703125, 10.637039184570313, 2.16851806640625, 1.610356330871582, -1.330084204673767, 0.590788722038269
Tue Apr 19 19:34:32 BST 2016, 1461090872035, -1.4544219970703125, 10.637039184570313, 2.16851806640625, 1.6372356414794922, -1.330084204673767, 0.590788722038269
Tue Apr 19 19:34:32 BST 2016, 1461090872045, -1.0873260498046875, 10.318511962890625, 1.9408416748046875, 1.2703698873519897, -1.3584469556808472, 0.5106666684150696
Tue Apr 19 19:34:32 BST 2016, 1461090872055, -1.0873260498046875, 10.318511962890625, 1.9408416748046875, 1.2576664686203003, -1.3584469556808472, 0.5106666684150696
Tue Apr 19 19:34:32 BST 2016, 1461090872075, -1.0873260498046875, 10.318511962890625, 1.9408416748046875, 1.2849129438400269, -1.3584469556808472, 0.5106666684150696
Tue Apr 19 19:34:32 BST 2016, 1461090872065, -0.7772674560546875, 9.496566772460938, 1.2742919921875, 0.9368737936019897, -1.4148955345153809, 0.5477110743522644
Tue Apr 19 19:34:32 BST 2016, 1461090872085, -0.7068023681640625, 8.198806762695313, 1.2089691162109375, 0.986028254032135, -1.4016207456588745, 0.5290430784225464
Tue Apr 19 19:34:32 BST 2016, 1461090872095, -0.7068023681640625, 8.198806762695313, 1.2089691162109375, 1.0149552822113037, -1.4016207456588745, 0.5290430784225464
Tue Apr 19 19:34:32 BST 2016, 1461090872105, -0.8741607666015625, 7.1889190673828125, 1.4111328125, 1.4594988822937012, -1.3438688516616821, 0.5546160340309143
Tue Apr 19 19:34:32 BST 2016, 1461090872115, -0.8741607666015625, 7.1889190673828125, 1.4111328125, 1.4618315696716309, -1.3438688516616821, 0.5546160340309143
Tue Apr 19 19:34:32 BST 2016, 1461090872125, -0.996368408203125, 6.5901641845703125, 1.2831878662109375, 1.6638232469558716, -1.329096794128418, 0.6602334380149841
Tue Apr 19 19:34:32 BST 2016, 1461090872136, -0.996368408203125, 6.5901641845703125, 1.2831878662109375, 1.6713491678237915, -1.329096794128418, 0.6602334380149841
Tue Apr 19 19:34:32 BST 2016, 1461090872156, -0.996368408203125, 6.5901641845703125, 1.2831878662109375, 1.666282057762146, -1.329096794128418, 0.6602334380149841
Tue Apr 19 19:34:32 BST 2016, 1461090872145, -0.8176116943359375, 6.0475006103515625, 1.081512451171875, 1.547075867652893, -1.3502533435821533, 0.6473231911659241
Tue Apr 19 19:34:32 BST 2016, 1461090872165, -0.6863250732421875, 5.7256927490234375, 0.700225830078125, 1.440375804901123, -1.4011975526809692, 0.775373101234436
Tue Apr 19 19:34:32 BST 2016, 1461090872176, -0.6863250732421875, 5.7256927490234375, 0.700225830078125, 1.4391858577728271, -1.4011975526809692, 0.775373101234436
Tue Apr 19 19:34:32 BST 2016, 1461090872186, -0.49530029296875, 5.750640869140625, 0.5286407470703125, 1.2371582984924316, -1.4454842805862427, 0.7528488039970398
Tue Apr 19 19:34:32 BST 2016, 1461090872196, -0.49530029296875, 5.750640869140625, 0.5286407470703125, 1.2656742334365845, -1.4454842805862427, 0.7528488039970398
Tue Apr 19 19:34:32 BST 2016, 1461090872216, -0.49530029296875, 5.750640869140625, 0.5286407470703125, 1.2764402627944946, -1.4454842805862427, 0.7528488039970398
Tue Apr 19 19:34:32 BST 2016, 1461090872206, -0.418121337890625, 5.980255126953125, 0.3350372314453125, 1.3098763227462769, -1.4814411401748657, 0.8952681422233582
Tue Apr 19 19:34:32 BST 2016, 1461090872236, -0.418121337890625, 5.980255126953125, 0.3350372314453125, 1.3132824897766113, -1.4814411401748657, 0.8952681422233582
Tue Apr 19 19:34:32 BST 2016, 1461090872226, -0.31988525390625, 6.4990234375, 0.1974945068359375, 1.3434828519821167, -1.5130151510238647, 1.0176868438720703
Tue Apr 19 19:34:32 BST 2016, 1461090872246, -0.1842498779296875, 7.190460205078125, 0.256134033203125, 0.8824130296707153, -1.5269466638565063, 0.6235944628715515
Tue Apr 19 19:34:32 BST 2016, 1461090872256, -0.1842498779296875, 7.190460205078125, 0.256134033203125, 0.8880459070205688, -1.5269466638565063, 0.6235944628715515
Tue Apr 19 19:34:32 BST 2016, 1461090872266, -0.104095458984375, 7.8085784912109375, 0.319854736328125, 0.543735682964325, -1.5277466773986816, 0.3146352767944336
Tue Apr 19 19:34:32 BST 2016, 1461090872277, -0.104095458984375, 7.8085784912109375, 0.319854736328125, 0.5522124767303467, -1.5277466773986816, 0.3146352767944336
Tue Apr 19 19:34:32 BST 2016, 1461090872296, -0.104095458984375, 7.8085784912109375, 0.319854736328125, 0.5140777826309204, -1.5277466773986816, 0.3146352767944336
Tue Apr 19 19:34:32 BST 2016, 1461090872286, -0.0698394775390625, 8.369903564453125, 0.3252716064453125, 0.3926691710948944, -1.5310699939727783, 0.2115001678466797
Tue Apr 19 19:34:32 BST 2016, 1461090872317, -0.0698394775390625, 8.369903564453125, 0.3252716064453125, 0.3704346716403961, -1.5310699939727783, 0.2115001678466797
Tue Apr 19 19:34:32 BST 2016, 1461090872306, 0.0020904541015625, 9.009521484375, 0.3538055419921875, 0.12315069884061813, -1.531545639038086, -0.005908414255827665
Tue Apr 19 19:34:32 BST 2016, 1461090872326, 0.02593994140625, 10.066650390625, 0.389678955078125, 0.05407208204269409, -1.5320223569869995, -0.06646940857172012
Tue Apr 19 19:34:32 BST 2016, 1461090872337, 0.02593994140625, 10.066650390625, 0.389678955078125, 0.060904134064912796, -1.5320223569869995, -0.06646940857172012
Tue Apr 19 19:34:32 BST 2016, 1461090872347, 0.106719970703125, 11.283050537109375, 0.34765625, -0.19860821962356567, -1.538577675819397, -0.29783880710601807
Tue Apr 19 19:34:32 BST 2016, 1461090872357, 0.106719970703125, 11.283050537109375, 0.34765625, -0.21602703630924225, -1.538577675819397, -0.29783880710601807
Tue Apr 19 19:34:32 BST 2016, 1461090872377, 0.106719970703125, 11.283050537109375, 0.34765625, -0.2255491018295288, -1.538577675819397, -0.29783880710601807
Tue Apr 19 19:34:32 BST 2016, 1461090872367, 0.49444580078125, 11.66009521484375, -0.019500732421875, -1.6535707712173462, -1.5283843278884888, -1.610215425491333
Tue Apr 19 19:34:32 BST 2016, 1461090872387, 0.041290283203125, 12.149017333984375, 0.7271881103515625, 0.04912976175546646, -1.5109156370162964, -0.05671984329819679
Tue Apr 19 19:34:32 BST 2016, 1461090872397, 0.041290283203125, 12.149017333984375, 0.7271881103515625, 0.05216127634048462, -1.5109156370162964, -0.05671984329819679
Tue Apr 19 19:34:32 BST 2016, 1461090872407, -0.1241302490234375, 13.811553955078125, 0.844451904296875, 0.30679118633270264, -1.5090763568878174, 0.1459498256444931
Tue Apr 19 19:34:32 BST 2016, 1461090872418, -0.1241302490234375, 13.811553955078125, 0.844451904296875, 0.316263347864151, -1.5090763568878174, 0.1459498256444931
Tue Apr 19 19:34:32 BST 2016, 1461090872427, 0.6996002197265625, 14.784942626953125, 1.9266815185546875, -0.44374802708625793, -1.433036208152771, -0.34830737113952637
Tue Apr 19 19:34:32 BST 2016, 1461090872438, 0.6996002197265625, 14.784942626953125, 1.9266815185546875, -0.41795626282691956, -1.433036208152771, -0.34830737113952637
Tue Apr 19 19:34:32 BST 2016, 1461090872458, 0.6996002197265625, 14.784942626953125, 1.9266815185546875, -0.3487805426120758, -1.433036208152771, -0.34830737113952637
Tue Apr 19 19:34:32 BST 2016, 1461090872447, 2.19091796875, 15.730911254882813, 2.630157470703125, -1.3486922979354858, -1.3565309047698975, -0.694540798664093
Tue Apr 19 19:34:32 BST 2016, 1461090872467, 2.6693572998046875, 14.37701416015625, 2.4895782470703125, -1.693605899810791, -1.3221631050109863, -0.820232093334198
Tue Apr 19 19:34:32 BST 2016, 1461090872478, 2.6693572998046875, 14.37701416015625, 2.4895782470703125, -1.6477644443511963, -1.3221631050109863, -0.820232093334198
Tue Apr 19 19:34:32 BST 2016, 1461090872488, 2.1310882568359375, 12.233627319335938, 2.5849609375, -1.662680983543396, -1.303501009941101, -0.689453661441803
Tue Apr 19 19:34:32 BST 2016, 1461090872498, 2.1310882568359375, 12.233627319335938, 2.5849609375, -1.61270010471344, -1.303501009941101, -0.689453661441803
Tue Apr 19 19:34:32 BST 2016, 1461090872518, 2.1310882568359375, 12.233627319335938, 2.5849609375, -1.6084582805633545, -1.303501009941101, -0.689453661441803
Tue Apr 19 19:34:32 BST 2016, 1461090872508, 1.3645782470703125, 10.619598388671875, 2.5751800537109375, -1.3772634267807007, -1.3029558658599854, -0.4872775673866272
Tue Apr 19 19:34:32 BST 2016, 1461090872538, 1.3645782470703125, 10.619598388671875, 2.5751800537109375, -1.2918715476989746, -1.3029558658599854, -0.4872775673866272
Tue Apr 19 19:34:32 BST 2016, 1461090872528, 0.959625244140625, 9.730072021484375, 2.89471435546875, -2.214163064956665, -1.2670702934265137, -0.32010820508003235
Tue Apr 19 19:34:32 BST 2016, 1461090872548, 0.7896728515625, 9.7120361328125, 2.873626708984375, -3.0722715854644775, -1.2730655670166016, -0.26818034052848816
Tue Apr 19 19:34:32 BST 2016, 1461090872558, 0.7896728515625, 9.7120361328125, 2.873626708984375, 2.8590095043182373, -1.2730655670166016, -0.26818034052848816
Tue Apr 19 19:34:32 BST 2016, 1461090872568, 0.54620361328125, 9.658935546875, 2.251678466796875, 0.18714825809001923, -1.3353655338287354, -0.2379794418811798
Tue Apr 19 19:34:32 BST 2016, 1461090872579, 0.54620361328125, 9.658935546875, 2.251678466796875, 0.15546093881130219, -1.3353655338287354, -0.2379794418811798
Tue Apr 19 19:34:32 BST 2016, 1461090872599, 0.54620361328125, 9.658935546875, 2.251678466796875, 0.029376886785030365, -1.3353655338287354, -0.2379794418811798
Tue Apr 19 19:34:32 BST 2016, 1461090872588, 0.41339111328125, 9.134368896484375, 1.8392181396484375, 0.07316585630178452, -1.3672785758972168, -0.2210903763771057
Tue Apr 19 19:34:32 BST 2016, 1461090872619, 0.41339111328125, 9.134368896484375, 1.8392181396484375, 0.022822977975010872, -1.3672785758972168, -0.2210903763771057
Tue Apr 19 19:34:32 BST 2016, 1461090872608, 0.6246490478515625, 8.165603637695313, 1.57965087890625, -0.46212485432624817, -1.3656936883926392, -0.37656474113464355
Tue Apr 19 19:34:32 BST 2016, 1461090872629, 1.0001068115234375, 7.37835693359375, 1.27685546875, -1.173516869544983, -1.3544186353683472, -0.6644484996795654
Tue Apr 19 19:34:32 BST 2016, 1461090872639, 1.0001068115234375, 7.37835693359375, 1.27685546875, -1.2169673442840576, -1.3544186353683472, -0.6644484996795654
Tue Apr 19 19:34:32 BST 2016, 1461090872649, 1.145233154296875, 6.855072021484375, 0.982208251953125, -1.4720447063446045, -1.3541594743728638, -0.8618782758712769
Tue Apr 19 19:34:32 BST 2016, 1461090872659, 1.145233154296875, 6.855072021484375, 0.982208251953125, -1.4968297481536865, -1.3541594743728638, -0.8618782758712769
Tue Apr 19 19:34:32 BST 2016, 1461090872679, 1.145233154296875, 6.855072021484375, 0.982208251953125, -1.5114845037460327, -1.3541594743728638, -0.8618782758712769
Tue Apr 19 19:34:32 BST 2016, 1461090872669, 0.91448974609375, 6.6355743408203125, 0.824462890625, -1.308982014656067, -1.387326955795288, -0.8371227383613586
Tue Apr 19 19:34:32 BST 2016, 1461090872689, 0.7447967529296875, 6.5872344970703125, 0.6383819580078125, -1.1690181493759155, -1.4229661226272583, -0.8621818423271179
Tue Apr 19 19:34:32 BST 2016, 1461090872700, 0.7447967529296875, 6.5872344970703125, 0.6383819580078125, -1.2056117057800293, -1.4229661226272583, -0.8621818423271179
Tue Apr 19 19:34:32 BST 2016, 1461090872709, 0.6632080078125, 6.675201416015625, 0.4114532470703125, -1.2556179761886597, -1.454403281211853, -1.0155128240585327
Tue Apr 19 19:34:32 BST 2016, 1461090872720, 0.6632080078125, 6.675201416015625, 0.4114532470703125, -1.2544009685516357, -1.454403281211853, -1.0155128240585327
Tue Apr 19 19:34:32 BST 2016, 1461090872729, 0.61419677734375, 6.76068115234375, 0.196868896484375, -1.4401612281799316, -1.475682258605957, -1.2606121301651
Tue Apr 19 19:34:32 BST 2016, 1461090872740, 0.61419677734375, 6.76068115234375, 0.196868896484375, -1.4379769563674927, -1.475682258605957, -1.2606121301651
Tue Apr 19 19:34:32 BST 2016, 1461090872760, 0.61419677734375, 6.76068115234375, 0.196868896484375, -1.4210840463638306, -1.475682258605957, -1.2606121301651
Tue Apr 19 19:34:32 BST 2016, 1461090872749, 0.5518341064453125, 6.8643798828125, 0.001983642578125, -1.6776448488235474, -1.490576982498169, -1.5672017335891724
Tue Apr 19 19:34:32 BST 2016, 1461090872770, 0.38360595703125, 7.047027587890625, -0.0485992431640625, -1.7214255332946777, -1.5159800052642822, -1.6968154907226563
Tue Apr 19 19:34:32 BST 2016, 1461090872780, 0.38360595703125, 7.047027587890625, -0.0485992431640625, -1.7204921245574951, -1.5159800052642822, -1.6968154907226563
Tue Apr 19 19:34:32 BST 2016, 1461090872790, 0.378204345703125, 7.2318572998046875, -0.0674285888671875, -1.7639442682266235, -1.5177245140075684, -1.747228741645813
Tue Apr 19 19:34:32 BST 2016, 1461090872800, 0.378204345703125, 7.2318572998046875, -0.0674285888671875, -1.7545570135116577, -1.5177245140075684, -1.747228741645813
Tue Apr 19 19:34:32 BST 2016, 1461090872821, 0.378204345703125, 7.2318572998046875, -0.0674285888671875, -1.7653398513793945, -1.5177245140075684, -1.747228741645813
