Tue Apr 19 19:34:30 BST 2016, 1461090870487, -0.2968810200691223, 4.405331134796143, 7.819462776184082
Tue Apr 19 19:34:30 BST 2016, 1461090870505, -0.2968810200691223, 4.405331134796143, 7.819462776184082
Tue Apr 19 19:34:30 BST 2016, 1461090870524, -0.11013327538967133, 4.065354347229004, 6.89530086517334
Tue Apr 19 19:34:30 BST 2016, 1461090870543, 0.3687070608139038, 4.084507942199707, 6.172252178192139
Tue Apr 19 19:34:30 BST 2016, 1461090870566, 0.43095630407333374, 4.165910720825195, 5.841852188110352
Tue Apr 19 19:34:30 BST 2016, 1461090870585, 0.3495534360408783, 4.371812343597412, 6.090848922729492
Tue Apr 19 19:34:30 BST 2016, 1461090870605, 0.2537853717803955, 4.352658748626709, 6.555324077606201
Tue Apr 19 19:34:30 BST 2016, 1461090870624, 0.5506663918495178, 4.630385875701904, 6.536170482635498
Tue Apr 19 19:34:30 BST 2016, 1461090870645, 0.6033388376235962, 4.759673118591309, 6.2392897605896
Tue Apr 19 19:34:30 BST 2016, 1461090870665, 0.608127236366272, 4.721365928649902, 6.282385349273682
Tue Apr 19 19:34:30 BST 2016, 1461090870685, 0.5793967843055725, 4.7836151123046875, 6.287173748016357
Tue Apr 19 19:34:30 BST 2016, 1461090870708, 0.7326257228851318, 5.157110691070557, 6.789956092834473
Tue Apr 19 19:34:30 BST 2016, 1461090870728, 0.7422025203704834, 5.48272180557251, 7.445967197418213
Tue Apr 19 19:34:30 BST 2016, 1461090870748, 0.569819986820221, 5.928043365478516, 7.795520782470703
Tue Apr 19 19:34:30 BST 2016, 1461090870769, 0.6847416758537292, 6.426037311553955, 7.977479934692383
Tue Apr 19 19:34:30 BST 2016, 1461090870788, 1.3934253454208374, 6.71334171295166, 8.365341186523438
Tue Apr 19 19:34:30 BST 2016, 1461090870808, 1.5275006294250488, 6.497863292694092, 9.337387084960938
Tue Apr 19 19:34:30 BST 2016, 1461090870828, 0.9911994934082031, 6.445190906524658, 10.51054573059082
Tue Apr 19 19:34:30 BST 2016, 1461090870849, -0.1628057211637497, 6.344634532928467, 11.18092155456543
Tue Apr 19 19:34:30 BST 2016, 1461090870868, -0.7661445140838623, 6.052541732788086, 11.750741958618164
Tue Apr 19 19:34:30 BST 2016, 1461090870889, -0.6368576288223267, 5.39174222946167, 11.54005241394043
Tue Apr 19 19:34:30 BST 2016, 1461090870908, -1.0295066833496094, 4.261679172515869, 11.343728065490723
Tue Apr 19 19:34:30 BST 2016, 1461090870929, -6.009446144104004, 5.568912982940674, 10.917559623718262
Tue Apr 19 19:34:30 BST 2016, 1461090870948, -7.206547260284424, 6.904877662658691, 8.901641845703125
Tue Apr 19 19:34:30 BST 2016, 1461090870969, -4.189853191375732, 11.51611042022705, 8.882488250732422
Tue Apr 19 19:34:30 BST 2016, 1461090870985, -4.299986362457275, 7.422025203704834, 6.36378812789917
Tue Apr 19 19:34:31 BST 2016, 1461090871008, -4.845864295959473, 6.971915245056152, 5.928043365478516
Tue Apr 19 19:34:31 BST 2016, 1461090871028, -3.869029998779297, 4.223371982574463, 6.57926607131958
Tue Apr 19 19:34:31 BST 2016, 1461090871049, -2.5905263423919678, 0.751779317855835, 6.976703643798828
Tue Apr 19 19:34:31 BST 2016, 1461090871068, -0.6272808313369751, -2.8347349166870117, 6.995857238769531
Tue Apr 19 19:34:31 BST 2016, 1461090871089, 1.4508862495422363, -7.8529815673828125, 7.015010833740234
Tue Apr 19 19:34:31 BST 2016, 1461090871108, 2.782062292098999, -10.500968933105469, 5.530605792999268
Tue Apr 19 19:34:31 BST 2016, 1461090871129, 4.434061527252197, -12.564770698547363, 4.041412353515625
Tue Apr 19 19:34:31 BST 2016, 1461090871148, 5.4875102043151855, -13.086706161499023, 2.9688100814819336
Tue Apr 19 19:34:31 BST 2016, 1461090871170, 5.501875400543213, -10.32858657836914, 1.556231141090393
Tue Apr 19 19:34:31 BST 2016, 1461090871188, 6.36378812789917, -6.737283706665039, 0.7422025203704834
Tue Apr 19 19:34:31 BST 2016, 1461090871210, 6.517016887664795, -4.122815132141113, 0.871489405632019
Tue Apr 19 19:34:31 BST 2016, 1461090871228, 6.038176536560059, -3.5721490383148193, 1.5322890281677246
Tue Apr 19 19:34:31 BST 2016, 1461090871250, 5.803544998168945, -3.88818359375, 3.3949780464172363
Tue Apr 19 19:34:31 BST 2016, 1461090871268, 5.434837818145752, -4.199429988861084, 5.7125654220581055
Tue Apr 19 19:34:31 BST 2016, 1461090871287, 5.4444146156311035, -2.3942017555236816, 6.440402507781982
Tue Apr 19 19:34:31 BST 2016, 1461090871308, 5.008669853210449, -1.0678139925003052, 6.540958881378174
Tue Apr 19 19:34:31 BST 2016, 1461090871328, 5.463568210601807, -0.6799532771110535, 6.742072105407715
Tue Apr 19 19:34:31 BST 2016, 1461090871348, 7.575253963470459, -0.9002198576927185, 7.441178798675537
Tue Apr 19 19:34:31 BST 2016, 1461090871369, 9.045293807983398, -1.7573440074920654, 9.208099365234375
Tue Apr 19 19:34:31 BST 2016, 1461090871389, 4.960785865783691, -0.6847416758537292, 12.7946138381958
Tue Apr 19 19:34:31 BST 2016, 1461090871410, 6.435614109039307, -10.807426452636719, 8.9064302444458
Tue Apr 19 19:34:31 BST 2016, 1461090871429, 6.7277069091796875, -11.563994407653809, 12.306197166442871
Tue Apr 19 19:34:31 BST 2016, 1461090871450, 3.471592426300049, -4.228160381317139, 13.053187370300293
Tue Apr 19 19:34:31 BST 2016, 1461090871469, 4.390965938568115, -7.220912456512451, 9.658209800720215
Tue Apr 19 19:34:31 BST 2016, 1461090871490, 5.037400245666504, -8.073247909545898, 9.370905876159668
Tue Apr 19 19:34:31 BST 2016, 1461090871509, 3.9456443786621094, -5.008669853210449, 8.058882713317871
Tue Apr 19 19:34:31 BST 2016, 1461090871530, 3.184288263320923, -2.164358377456665, 6.813898086547852
Tue Apr 19 19:34:31 BST 2016, 1461090871549, 3.7014358043670654, -1.37906014919281, 7.043741226196289
Tue Apr 19 19:34:31 BST 2016, 1461090871570, 4.218583583831787, -2.451662540435791, 7.15387487411499
Tue Apr 19 19:34:31 BST 2016, 1461090871589, 4.4292731285095215, -2.9017724990844727, 5.501875400543213
Tue Apr 19 19:34:31 BST 2016, 1461090871610, 4.065354347229004, -2.6671407222747803, 3.88818359375
Tue Apr 19 19:34:31 BST 2016, 1461090871629, 3.4620156288146973, -3.663128614425659, 3.581725835800171
Tue Apr 19 19:34:31 BST 2016, 1461090871650, 3.6343982219696045, -3.1076738834381104, 5.195417881011963
Tue Apr 19 19:34:31 BST 2016, 1461090871669, 3.332728862762451, -2.849100112915039, 6.655880928039551
Tue Apr 19 19:34:31 BST 2016, 1461090871690, 4.027047157287598, -3.778050184249878, 5.612008571624756
Tue Apr 19 19:34:31 BST 2016, 1461090871709, 4.290409564971924, -4.055777549743652, 5.736507415771484
Tue Apr 19 19:34:31 BST 2016, 1461090871730, 4.170699596405029, -3.2130186557769775, 7.383718013763428
Tue Apr 19 19:34:31 BST 2016, 1461090871749, 4.778826713562012, -3.687070608139038, 7.943961143493652
Tue Apr 19 19:34:31 BST 2016, 1461090871770, 5.056553840637207, -4.261679172515869, 9.734824180603027
Tue Apr 19 19:34:31 BST 2016, 1461090871789, 4.726154327392578, -4.596867084503174, 10.319009780883789
Tue Apr 19 19:34:31 BST 2016, 1461090871810, 4.730942726135254, -5.453991413116455, 9.84495735168457
Tue Apr 19 19:34:31 BST 2016, 1461090871829, 5.7987565994262695, -7.24485445022583, 9.979032516479492
Tue Apr 19 19:34:31 BST 2016, 1461090871850, 5.693411827087402, -8.269572257995605, 10.8505220413208
Tue Apr 19 19:34:31 BST 2016, 1461090871869, 4.989516258239746, -6.718130111694336, 10.022128105163574
Tue Apr 19 19:34:31 BST 2016, 1461090871890, 4.730942726135254, -5.736507415771484, 9.318233489990234
Tue Apr 19 19:34:31 BST 2016, 1461090871909, 5.032611846923828, -5.238513469696045, 7.843404769897461
Tue Apr 19 19:34:31 BST 2016, 1461090871930, 6.311115741729736, -4.127603530883789, 7.943961143493652
Tue Apr 19 19:34:31 BST 2016, 1461090871949, 6.718130111694336, -4.486733913421631, 8.164227485656738
Tue Apr 19 19:34:31 BST 2016, 1461090871968, 4.333505153656006, -2.782062292098999, 8.073247909545898
Tue Apr 19 19:34:31 BST 2016, 1461090871989, 4.534617900848389, -1.1300631761550903, 7.723694801330566
Tue Apr 19 19:34:32 BST 2016, 1461090872010, 4.730942726135254, -1.8100165128707886, 6.708553314208984
Tue Apr 19 19:34:32 BST 2016, 1461090872026, 4.199429988861084, -3.093308687210083, 6.742072105407715
Tue Apr 19 19:34:32 BST 2016, 1461090872047, 4.2760443687438965, -3.442862033843994, 6.780379295349121
Tue Apr 19 19:34:32 BST 2016, 1461090872065, 4.443638324737549, -2.829946517944336, 5.17626428604126
Tue Apr 19 19:34:32 BST 2016, 1461090872086, 4.027047157287598, -1.403002142906189, 6.248866558074951
Tue Apr 19 19:34:32 BST 2016, 1461090872106, 3.44765043258667, -2.212242364883423, 4.73573112487793
Tue Apr 19 19:34:32 BST 2016, 1461090872128, 3.136404275894165, -2.250549554824829, 4.922478675842285
Tue Apr 19 19:34:32 BST 2016, 1461090872146, 2.5713725090026855, -1.8531121015548706, 4.395754337310791
Tue Apr 19 19:34:32 BST 2016, 1461090872166, 2.432508945465088, -1.1252747774124146, 5.535394191741943
Tue Apr 19 19:34:32 BST 2016, 1461090872185, 3.3279404640197754, -0.004788403399288654, 7.886500358581543
Tue Apr 19 19:34:32 BST 2016, 1461090872210, 4.807557106018066, -0.05267243832349777, 9.897629737854004
Tue Apr 19 19:34:32 BST 2016, 1461090872225, 5.841852188110352, -0.3734954595565796, 8.786720275878906
Tue Apr 19 19:34:32 BST 2016, 1461090872246, 6.3973069190979, -1.2497732639312744, 7.8098859786987305
Tue Apr 19 19:34:32 BST 2016, 1461090872265, 6.234501361846924, -1.091755986213684, 9.548076629638672
Tue Apr 19 19:34:32 BST 2016, 1461090872289, 6.138733386993408, -0.5841852426528931, 9.619902610778809
Tue Apr 19 19:34:32 BST 2016, 1461090872309, 6.291962146759033, -2.1164743900299072, 9.14585018157959
Tue Apr 19 19:34:32 BST 2016, 1461090872329, 7.144298076629639, -1.7621324062347412, 9.404424667358398
Tue Apr 19 19:34:32 BST 2016, 1461090872347, 7.8529815673828125, -2.298433542251587, 10.481815338134766
Tue Apr 19 19:34:32 BST 2016, 1461090872367, 8.461109161376953, -1.4748282432556152, 11.693281173706055
Tue Apr 19 19:34:32 BST 2016, 1461090872385, 7.781155586242676, -3.0406360626220703, 10.371682167053223
Tue Apr 19 19:34:32 BST 2016, 1461090872407, 7.110779285430908, -3.73016619682312, 9.11233139038086
Tue Apr 19 19:34:32 BST 2016, 1461090872429, 6.598419666290283, -3.3231520652770996, 8.446743965148926
Tue Apr 19 19:34:32 BST 2016, 1461090872447, 5.861005783081055, -3.3710360527038574, 8.446743965148926
Tue Apr 19 19:34:32 BST 2016, 1461090872466, 5.6455278396606445, -3.1220390796661377, 8.279149055480957
Tue Apr 19 19:34:32 BST 2016, 1461090872487, 5.913678169250488, -3.318363666534424, 7.694964408874512
Tue Apr 19 19:34:32 BST 2016, 1461090872510, 5.420472621917725, -2.8586769104003906, 7.096413612365723
Tue Apr 19 19:34:32 BST 2016, 1461090872530, 4.797980308532715, -1.987187385559082, 6.421248912811279
Tue Apr 19 19:34:32 BST 2016, 1461090872547, 4.54419469833374, -1.6184803247451782, 5.985504150390625
Tue Apr 19 19:34:32 BST 2016, 1461090872567, 4.338293552398682, -1.0773907899856567, 5.74129581451416
Tue Apr 19 19:34:32 BST 2016, 1461090872586, 4.4532151222229, -0.9289502501487732, 5.439626216888428
Tue Apr 19 19:34:32 BST 2016, 1461090872609, 4.414907932281494, -0.7230489253997803, 5.262455463409424
Tue Apr 19 19:34:32 BST 2016, 1461090872630, 4.434061527252197, -0.8140285611152649, 5.329493045806885
Tue Apr 19 19:34:32 BST 2016, 1461090872651, 4.424484729766846, -0.7038952708244324, 5.659893035888672
Tue Apr 19 19:34:32 BST 2016, 1461090872670, 4.76924991607666, -0.4165911078453064, 5.74129581451416
Tue Apr 19 19:34:32 BST 2016, 1461090872691, 5.109226226806641, -0.31124621629714966, 5.841852188110352
Tue Apr 19 19:34:32 BST 2016, 1461090872710, 5.0469770431518555, -0.1388636976480484, 6.229712963104248
Tue Apr 19 19:34:32 BST 2016, 1461090872730, 5.137956619262695, -0.35434186458587646, 6.957550048828125
Tue Apr 19 19:34:32 BST 2016, 1461090872750, 5.559336185455322, -0.7996633648872375, 7.010222434997559
Tue Apr 19 19:34:32 BST 2016, 1461090872771, 6.191405773162842, -0.9193734526634216, 7.55131196975708
Tue Apr 19 19:34:32 BST 2016, 1461090872790, 6.675034523010254, -0.9241618514060974, 8.5903959274292
Tue Apr 19 19:34:32 BST 2016, 1461090872811, 6.2632317543029785, -0.9768342971801758, 9.59596061706543
Tue Apr 19 19:34:32 BST 2016, 1461090872830, 6.71334171295166, -0.7230489253997803, 9.816226959228516
Tue Apr 19 19:34:32 BST 2016, 1461090872851, 7.86734676361084, -2.164358377456665, 11.152191162109375
Tue Apr 19 19:34:32 BST 2016, 1461090872870, 6.4164605140686035, -2.9927520751953125, 12.29662036895752
Tue Apr 19 19:34:32 BST 2016, 1461090872891, 5.540182590484619, -1.479616641998291, 12.45463752746582
Tue Apr 19 19:34:32 BST 2016, 1461090872910, 5.305551052093506, 0.9289502501487732, 12.866439819335938
Tue Apr 19 19:34:32 BST 2016, 1461090872931, 4.7836151123046875, -2.3750481605529785, 11.176133155822754
Tue Apr 19 19:34:32 BST 2016, 1461090872950, 5.521028995513916, -3.821146011352539, 10.529699325561523
Tue Apr 19 19:34:32 BST 2016, 1461090872971, 4.4723687171936035, -2.126051187515259, 10.218452453613281
Tue Apr 19 19:34:32 BST 2016, 1461090872990, 4.041412353515625, -0.9241618514060974, 8.99740982055664
Tue Apr 19 19:34:33 BST 2016, 1461090873011, 4.309563159942627, -0.7134721279144287, 8.183381080627441
Tue Apr 19 19:34:33 BST 2016, 1461090873030, 4.568136692047119, -0.8236053586006165, 7.024587631225586
Tue Apr 19 19:34:33 BST 2016, 1461090873051, 4.888959884643555, -0.9624691009521484, 6.167463779449463
Tue Apr 19 19:34:33 BST 2016, 1461090873068, 4.568136692047119, -1.2210428714752197, 6.095637321472168
Tue Apr 19 19:34:33 BST 2016, 1461090873092, 4.017470359802246, -0.5219359993934631, 5.870582580566406
Tue Apr 19 19:34:33 BST 2016, 1461090873107, 3.8786067962646484, 0.3926490843296051, 5.540182590484619
Tue Apr 19 19:34:33 BST 2016, 1461090873131, 3.643975019454956, 0.5793967843055725, 5.272032260894775
Tue Apr 19 19:34:33 BST 2016, 1461090873150, 3.643975019454956, 0.5793967843055725, 5.272032260894775
Tue Apr 19 19:34:33 BST 2016, 1461090873171, 4.132391929626465, -0.047884032130241394, 5.319916248321533
Tue Apr 19 19:34:33 BST 2016, 1461090873190, 4.132391929626465, -0.047884032130241394, 5.319916248321533
Tue Apr 19 19:34:33 BST 2016, 1461090873212, 4.874594688415527, -0.8331822156906128, 6.694188117980957
Tue Apr 19 19:34:33 BST 2016, 1461090873230, 4.874594688415527, -0.8331822156906128, 6.694188117980957
Tue Apr 19 19:34:33 BST 2016, 1461090873252, 5.157110691070557, 0.14365209639072418, 7.915230751037598
Tue Apr 19 19:34:33 BST 2016, 1461090873271, 5.157110691070557, 0.14365209639072418, 7.915230751037598
Tue Apr 19 19:34:33 BST 2016, 1461090873290, 5.272032260894775, 1.1252747774124146, 8.892065048217773
Tue Apr 19 19:34:33 BST 2016, 1461090873311, 5.272032260894775, 1.1252747774124146, 8.892065048217773
Tue Apr 19 19:34:33 BST 2016, 1461090873332, 4.807557106018066, 0.8092401623725891, 9.979032516479492
Tue Apr 19 19:34:33 BST 2016, 1461090873351, 3.5482068061828613, -0.15801730751991272, 11.195286750793457
Tue Apr 19 19:34:33 BST 2016, 1461090873372, 4.376600742340088, -1.9153614044189453, 11.353304862976074
Tue Apr 19 19:34:33 BST 2016, 1461090873390, 5.822698593139648, -2.63362193107605, 10.740388870239258
Tue Apr 19 19:34:33 BST 2016, 1461090873412, 3.974374771118164, -2.518700122833252, 9.75397777557373
Tue Apr 19 19:34:33 BST 2016, 1461090873430, 3.203441858291626, -3.600879430770874, 9.86889934539795
Tue Apr 19 19:34:33 BST 2016, 1461090873452, 3.423708438873291, -4.501099109649658, 10.496180534362793
Tue Apr 19 19:34:33 BST 2016, 1461090873471, 3.28963303565979, -4.884171485900879, 9.188945770263672
Tue Apr 19 19:34:33 BST 2016, 1461090873492, 3.1268274784088135, -5.540182590484619, 7.580042362213135
Tue Apr 19 19:34:33 BST 2016, 1461090873511, 2.5713725090026855, -6.086060523986816, 6.200982570648193
Tue Apr 19 19:34:33 BST 2016, 1461090873532, 2.2649147510528564, -6.646304130554199, 5.363011837005615
Tue Apr 19 19:34:33 BST 2016, 1461090873551, 1.7094600200653076, -7.000645637512207, 4.711789131164551
Tue Apr 19 19:34:33 BST 2016, 1461090873572, 1.5945383310317993, -6.665457725524902, 4.127603530883789
Tue Apr 19 19:34:33 BST 2016, 1461090873590, 1.50355863571167, -7.225700855255127, 3.7014358043670654
Tue Apr 19 19:34:33 BST 2016, 1461090873612, 1.4317326545715332, -8.006210327148438, 3.7205893993377686
Tue Apr 19 19:34:33 BST 2016, 1461090873630, 1.9393033981323242, -8.303091049194336, 3.7397429943084717
Tue Apr 19 19:34:33 BST 2016, 1461090873652, 3.19865345954895, -7.752425193786621, 2.9735984802246094
Tue Apr 19 19:34:33 BST 2016, 1461090873671, 3.5482068061828613, -8.20732307434082, 2.22660756111145
Tue Apr 19 19:34:33 BST 2016, 1461090873692, 3.8738183975219727, -9.409213066101074, -0.05267243832349777
Tue Apr 19 19:34:33 BST 2016, 1461090873711, 4.95120906829834, -11.702857971191406, 0.40701428055763245
Tue Apr 19 19:34:33 BST 2016, 1461090873732, 5.4444146156311035, -12.22000503540039, 0.8523358106613159
Tue Apr 19 19:34:33 BST 2016, 1461090873751, 5.17626428604126, -9.385271072387695, 1.5610195398330688
Tue Apr 19 19:34:33 BST 2016, 1461090873772, 4.3191399574279785, -7.42681360244751, 1.0438719987869263
Tue Apr 19 19:34:33 BST 2016, 1461090873791, 3.8115692138671875, -7.4986395835876465, 1.1827356815338135
Tue Apr 19 19:34:33 BST 2016, 1461090873812, 3.5386300086975098, -8.044517517089844, 0.9097966551780701
Tue Apr 19 19:34:33 BST 2016, 1461090873830, 3.3854012489318848, -8.307879447937012, 0.7230489253997803
Tue Apr 19 19:34:33 BST 2016, 1461090873852, 3.112462282180786, -8.925583839416504, 0.2777273952960968
Tue Apr 19 19:34:33 BST 2016, 1461090873871, 2.4133553504943848, -9.198522567749023, 0.10534487664699554
Tue Apr 19 19:34:33 BST 2016, 1461090873892, 1.9393033981323242, -9.461885452270508, 0.6033388376235962
Tue Apr 19 19:34:33 BST 2016, 1461090873910, 1.6328455209732056, -12.33013916015625, 0.6991068720817566
Tue Apr 19 19:34:33 BST 2016, 1461090873932, 0.43095630407333374, -14.154520034790039, 0.1388636976480484
Tue Apr 19 19:34:33 BST 2016, 1461090873951, -1.9488801956176758, -14.360422134399414, -0.11971008777618408
Tue Apr 19 19:34:33 BST 2016, 1461090873970, -4.098873138427734, -13.077129364013672, 0.6560112833976746
Tue Apr 19 19:34:33 BST 2016, 1461090873990, -4.970362663269043, -11.654973983764648, 1.7573440074920654
Tue Apr 19 19:34:34 BST 2016, 1461090874013, -4.165910720825195, -11.401188850402832, 1.8100165128707886
Tue Apr 19 19:34:34 BST 2016, 1461090874030, -3.1651346683502197, -11.496956825256348, 2.011129379272461
Tue Apr 19 19:34:34 BST 2016, 1461090874053, -2.3798365592956543, -10.237606048583984, 1.0103530883789063
Tue Apr 19 19:34:34 BST 2016, 1461090874071, -1.3551181554794312, -7.723694801330566, 0.7326257228851318
Tue Apr 19 19:34:34 BST 2016, 1461090874092, 0.14365209639072418, -6.4834980964660645, 0.38307225704193115
Tue Apr 19 19:34:34 BST 2016, 1461090874111, 1.0678139925003052, -6.550535678863525, 0.507570743560791
Tue Apr 19 19:34:34 BST 2016, 1461090874132, 1.0582371950149536, -7.704541206359863, 0.8858546018600464
Tue Apr 19 19:34:34 BST 2016, 1461090874151, 0.871489405632019, -8.87291145324707, 1.2258312702178955
Tue Apr 19 19:34:34 BST 2016, 1461090874173, 0.9576807022094727, -8.647856712341309, 1.7860745191574097
Tue Apr 19 19:34:34 BST 2016, 1461090874192, 1.235408067703247, -7.589619159698486, 1.6855180263519287
Tue Apr 19 19:34:34 BST 2016, 1461090874213, 1.3311761617660522, -7.15387487411499, 1.6903064250946045
Tue Apr 19 19:34:34 BST 2016, 1461090874232, 1.4317326545715332, -7.527369976043701, 2.183511972427368
Tue Apr 19 19:34:34 BST 2016, 1461090874253, 1.7860745191574097, -9.370905876159668, 3.0358476638793945
Tue Apr 19 19:34:34 BST 2016, 1461090874271, 1.7477672100067139, -10.96544361114502, 3.9647979736328125
Tue Apr 19 19:34:34 BST 2016, 1461090874293, 1.6280571222305298, -10.917559623718262, 3.2130186557769775
Tue Apr 19 19:34:34 BST 2016, 1461090874312, 1.8195933103561401, -10.505757331848145, 2.1787235736846924
Tue Apr 19 19:34:34 BST 2016, 1461090874333, 2.3798365592956543, -10.438719749450684, 2.0254945755004883
Tue Apr 19 19:34:34 BST 2016, 1461090874352, 2.63362193107605, -10.802638053894043, 2.4660277366638184
Tue Apr 19 19:34:34 BST 2016, 1461090874373, 2.6623523235321045, -11.654973983764648, 2.9735984802246094
Tue Apr 19 19:34:34 BST 2016, 1461090874392, 2.911349296569824, -12.354081153869629, 2.806004285812378
Tue Apr 19 19:34:34 BST 2016, 1461090874413, 3.490746021270752, -13.350069046020508, 2.341529369354248
Tue Apr 19 19:34:34 BST 2016, 1461090874432, 3.35667085647583, -13.79060173034668, 1.9105730056762695
Tue Apr 19 19:34:34 BST 2016, 1461090874453, 2.499546527862549, -13.713987350463867, 1.4269442558288574
Tue Apr 19 19:34:34 BST 2016, 1461090874471, 1.1061211824417114, -14.044386863708496, 0.7852981686592102
Tue Apr 19 19:34:34 BST 2016, 1461090874493, -0.8667010068893433, -15.040374755859375, 0.2968810200691223
Tue Apr 19 19:34:34 BST 2016, 1461090874512, -1.2737152576446533, -14.556746482849121, 0.047884032130241394
Tue Apr 19 19:34:34 BST 2016, 1461090874533, -0.3256114423274994, -12.650961875915527, -0.07661445438861847
Tue Apr 19 19:34:34 BST 2016, 1461090874552, 0.4165911078453064, -10.553641319274902, 0.047884032130241394
Tue Apr 19 19:34:34 BST 2016, 1461090874573, 0.507570743560791, -9.859322547912598, 0.05746084079146385
Tue Apr 19 19:34:34 BST 2016, 1461090874592, 0.727837324142456, -9.030928611755371, -0.28730419278144836
Tue Apr 19 19:34:34 BST 2016, 1461090874613, 1.1492167711257935, -7.6997528076171875, -0.17238251864910126
Tue Apr 19 19:34:34 BST 2016, 1461090874632, 1.5705963373184204, -6.603208065032959, 0.14844051003456116
Tue Apr 19 19:34:34 BST 2016, 1461090874653, 1.7381904125213623, -6.143521785736084, -0.3878606855869293
Tue Apr 19 19:34:34 BST 2016, 1461090874672, 1.436521053314209, -6.789956092834473, 0.033518824726343155
Tue Apr 19 19:34:34 BST 2016, 1461090874694, 1.0247182846069336, -6.957550048828125, 0.9576807022094727
Tue Apr 19 19:34:34 BST 2016, 1461090874712, 1.3120225667953491, -6.67982292175293, 0.545877993106842
Tue Apr 19 19:34:34 BST 2016, 1461090874729, 1.7908629179000854, -5.679046630859375, 0.181959331035614
Tue Apr 19 19:34:34 BST 2016, 1461090874752, 1.5705963373184204, -5.932831764221191, 0.45010992884635925
Tue Apr 19 19:34:34 BST 2016, 1461090874773, 1.8195933103561401, -5.837063789367676, 0.9050082564353943
Tue Apr 19 19:34:34 BST 2016, 1461090874792, 2.557007312774658, -5.473145008087158, 0.8475474119186401
Tue Apr 19 19:34:34 BST 2016, 1461090874813, 2.4899697303771973, -6.339846134185791, 1.3407529592514038
Tue Apr 19 19:34:34 BST 2016, 1461090874832, 2.207453966140747, -7.230489253997803, 1.9919757843017578
Tue Apr 19 19:34:34 BST 2016, 1461090874854, 1.2210428714752197, -8.101978302001953, 2.580949544906616
Tue Apr 19 19:34:34 BST 2016, 1461090874872, 0.9481038451194763, -5.947196960449219, 2.451662540435791
