Tue Apr 19 19:39:50 BST 2016, 1461091190609, 0.695098876953125, 5.4950103759765625, 1.5353851318359375, -1.4598861932754517, -1.2731910943984985, -0.4251132011413574
Tue Apr 19 19:39:50 BST 2016, 1461091190629, 0.695098876953125, 5.4950103759765625, 1.5353851318359375, -1.3748265504837036, -1.2731910943984985, -0.4251132011413574
Tue Apr 19 19:39:50 BST 2016, 1461091190619, 0.774993896484375, 6.2825164794921875, 1.07421875, -1.1943156719207764, -1.3630011081695557, -0.6249765753746033
Tue Apr 19 19:39:50 BST 2016, 1461091190639, 0.3363189697265625, 7.7370452880859375, 0.82769775390625, -0.5690671801567078, -1.4558333158493042, -0.3859519064426422
Tue Apr 19 19:39:50 BST 2016, 1461091190649, 0.3363189697265625, 7.7370452880859375, 0.82769775390625, -0.580396294593811, -1.4558333158493042, -0.3859519064426422
Tue Apr 19 19:39:50 BST 2016, 1461091190659, -0.401702880859375, 9.208297729492188, 1.30340576171875, 0.43724560737609863, -1.4237488508224487, 0.2989579141139984
Tue Apr 19 19:39:50 BST 2016, 1461091190670, -0.401702880859375, 9.208297729492188, 1.30340576171875, 0.4183454215526581, -1.4237488508224487, 0.2989579141139984
Tue Apr 19 19:39:50 BST 2016, 1461091190679, -0.705474853515625, 10.005859375, 2.55615234375, 0.6594342589378357, -1.3117352724075317, 0.26928722858428955
Tue Apr 19 19:39:50 BST 2016, 1461091190690, -0.705474853515625, 10.005859375, 2.55615234375, 0.6501603722572327, -1.3117352724075317, 0.26928722858428955
Tue Apr 19 19:39:50 BST 2016, 1461091190710, -0.705474853515625, 10.005859375, 2.55615234375, 0.6376508474349976, -1.3117352724075317, 0.26928722858428955
Tue Apr 19 19:39:50 BST 2016, 1461091190699, -0.0143585205078125, 9.76055908203125, 3.1245574951171875, -0.12803207337856293, -1.2609806060791016, 0.004595344886183739
Tue Apr 19 19:39:50 BST 2016, 1461091190719, 0.7388916015625, 8.722030639648438, 2.4325408935546875, -0.9495351314544678, -1.2871754169464111, -0.29489636421203613
Tue Apr 19 19:39:50 BST 2016, 1461091190730, 0.7388916015625, 8.722030639648438, 2.4325408935546875, -0.9423991441726685, -1.2871754169464111, -0.29489636421203613
Tue Apr 19 19:39:50 BST 2016, 1461091190739, 1.0636138916015625, 7.8032989501953125, 1.6714935302734375, -1.2206209897994995, -1.3221567869186401, -0.5667020678520203
Tue Apr 19 19:39:50 BST 2016, 1461091190750, 1.0636138916015625, 7.8032989501953125, 1.6714935302734375, -1.2416824102401733, -1.3221567869186401, -0.5667020678520203
Tue Apr 19 19:39:50 BST 2016, 1461091190770, 1.0636138916015625, 7.8032989501953125, 1.6714935302734375, -1.2455486059188843, -1.3221567869186401, -0.5667020678520203
Tue Apr 19 19:39:50 BST 2016, 1461091190760, 1.2408905029296875, 7.7311248779296875, 0.9426116943359375, -1.470743179321289, -1.3718980550765991, -0.9211634993553162
Tue Apr 19 19:39:50 BST 2016, 1461091190790, 1.2408905029296875, 7.7311248779296875, 0.9426116943359375, -1.4820958375930786, -1.3718980550765991, -0.9211634993553162
Tue Apr 19 19:39:50 BST 2016, 1461091190780, 1.008544921875, 9.092605590820313, 0.449737548828125, -1.4837151765823364, -1.4499400854110718, -1.151334524154663
Tue Apr 19 19:39:50 BST 2016, 1461091190800, 0.3430023193359375, 12.130218505859375, 1.478485107421875, -0.35662299394607544, -1.4463220834732056, -0.22796307504177094
Tue Apr 19 19:39:50 BST 2016, 1461091190810, 0.3430023193359375, 12.130218505859375, 1.478485107421875, -0.3393384516239166, -1.4463220834732056, -0.22796307504177094
Tue Apr 19 19:39:50 BST 2016, 1461091190820, -0.91644287109375, 16.316177368164063, 2.968963623046875, 0.5727046728134155, -1.3826133012771606, 0.2993957996368408
Tue Apr 19 19:39:50 BST 2016, 1461091190831, -0.91644287109375, 16.316177368164063, 2.968963623046875, 0.6016342639923096, -1.3826133012771606, 0.2993957996368408
Tue Apr 19 19:39:50 BST 2016, 1461091190851, -0.91644287109375, 16.316177368164063, 2.968963623046875, 0.6238951683044434, -1.3826133012771606, 0.2993957996368408
Tue Apr 19 19:39:50 BST 2016, 1461091190840, -2.8217010498046875, 17.670272827148438, 4.11334228515625, 1.4749969244003296, -1.2956650257110596, 0.6012595295906067
Tue Apr 19 19:39:50 BST 2016, 1461091190870, -2.8217010498046875, 17.670272827148438, 4.11334228515625, 1.5121461153030396, -1.2956650257110596, 0.6012595295906067
Tue Apr 19 19:39:50 BST 2016, 1461091190860, -2.2935638427734375, 15.012924194335938, 3.9581756591796875, 1.5400688648223877, -1.2750188112258911, 0.5251719355583191
Tue Apr 19 19:39:50 BST 2016, 1461091190880, -1.1681365966796875, 10.843505859375, 3.488067626953125, 1.542093276977539, -1.2437456846237183, 0.3231554329395294
Tue Apr 19 19:39:50 BST 2016, 1461091190891, -1.1681365966796875, 10.843505859375, 3.488067626953125, 1.5630764961242676, -1.2437456846237183, 0.3231554329395294
Tue Apr 19 19:39:50 BST 2016, 1461091190901, -0.429168701171875, 8.906005859375, 2.992645263671875, 1.3046014308929443, -1.2435390949249268, 0.1424366682767868
Tue Apr 19 19:39:50 BST 2016, 1461091190911, -0.429168701171875, 8.906005859375, 2.992645263671875, 1.3207231760025024, -1.2435390949249268, 0.1424366682767868
Tue Apr 19 19:39:50 BST 2016, 1461091190931, -0.429168701171875, 8.906005859375, 2.992645263671875, 1.3616812229156494, -1.2435390949249268, 0.1424366682767868
Tue Apr 19 19:39:50 BST 2016, 1461091190921, -0.06280517578125, 8.810836791992188, 0.9532470703125, 0.15040771663188934, -1.4627933502197266, 0.06579042971134186
Tue Apr 19 19:39:50 BST 2016, 1461091190941, -0.10321044921875, 8.966445922851563, 0.2552490234375, 0.4612630009651184, -1.5400993824005127, 0.3842524588108063
Tue Apr 19 19:39:50 BST 2016, 1461091190951, -0.10321044921875, 8.966445922851563, 0.2552490234375, 0.46256759762763977, -1.5400993824005127, 0.3842524588108063
Tue Apr 19 19:39:50 BST 2016, 1461091190961, -0.2984466552734375, 9.143661499023438, 2.103790283203125, 0.4995967149734497, -1.3424636125564575, 0.14092108607292175
Tue Apr 19 19:39:50 BST 2016, 1461091190972, -0.2984466552734375, 9.143661499023438, 2.103790283203125, 0.5063489079475403, -1.3424636125564575, 0.14092108607292175
Tue Apr 19 19:39:50 BST 2016, 1461091190981, -0.307403564453125, 9.213409423828125, 2.549072265625, 0.6664918661117554, -1.2990171909332275, 0.1200147420167923
Tue Apr 19 19:39:50 BST 2016, 1461091190992, -0.307403564453125, 9.213409423828125, 2.549072265625, 0.6676306128501892, -1.2990171909332275, 0.1200147420167923
Tue Apr 19 19:39:51 BST 2016, 1461091191012, -0.307403564453125, 9.213409423828125, 2.549072265625, 0.617821455001831, -1.2990171909332275, 0.1200147420167923
Tue Apr 19 19:39:51 BST 2016, 1461091191001, -0.339874267578125, 8.8543701171875, 1.80267333984375, 0.5106091499328613, -1.3665080070495605, 0.1863514930009842
Tue Apr 19 19:39:51 BST 2016, 1461091191021, -0.344329833984375, 7.9525146484375, 1.5325775146484375, 0.5516732335090637, -1.375786304473877, 0.22100383043289185
Tue Apr 19 19:39:51 BST 2016, 1461091191032, -0.344329833984375, 7.9525146484375, 1.5325775146484375, 0.5552971363067627, -1.375786304473877, 0.22100383043289185
Tue Apr 19 19:39:51 BST 2016, 1461091191042, -0.1728973388671875, 6.8897705078125, 1.6554412841796875, 0.4260597825050354, -1.3337558507919312, 0.10406455397605896
Tue Apr 19 19:39:51 BST 2016, 1461091191052, -0.1728973388671875, 6.8897705078125, 1.6554412841796875, 0.42397642135620117, -1.3337558507919312, 0.10406455397605896
Tue Apr 19 19:39:51 BST 2016, 1461091191072, -0.1728973388671875, 6.8897705078125, 1.6554412841796875, 0.4286196529865265, -1.3337558507919312, 0.10406455397605896
Tue Apr 19 19:39:51 BST 2016, 1461091191062, -0.0759735107421875, 6.122283935546875, 1.7165679931640625, 0.3738296329975128, -1.2971805334091187, 0.04423009604215622
Tue Apr 19 19:39:51 BST 2016, 1461091191092, -0.0759735107421875, 6.122283935546875, 1.7165679931640625, 0.3807653486728668, -1.2971805334091187, 0.04423009604215622
Tue Apr 19 19:39:51 BST 2016, 1461091191082, -0.1094818115234375, 6.04248046875, 1.5168304443359375, 0.3777179718017578, -1.324236273765564, 0.07205305993556976
Tue Apr 19 19:39:51 BST 2016, 1461091191102, -0.3272247314453125, 6.7803192138671875, 1.4580535888671875, 0.6281622052192688, -1.3538728952407837, 0.2207677662372589
Tue Apr 19 19:39:51 BST 2016, 1461091191112, -0.3272247314453125, 6.7803192138671875, 1.4580535888671875, 0.631804347038269, -1.3538728952407837, 0.2207677662372589
Tue Apr 19 19:39:51 BST 2016, 1461091191122, -0.3221282958984375, 8.048721313476563, 1.522979736328125, 0.5287294983863831, -1.379749059677124, 0.20843976736068726
Tue Apr 19 19:39:51 BST 2016, 1461091191133, -0.3221282958984375, 8.048721313476563, 1.522979736328125, 0.5321563482284546, -1.379749059677124, 0.20843976736068726
Tue Apr 19 19:39:51 BST 2016, 1461091191153, -0.3221282958984375, 8.048721313476563, 1.522979736328125, 0.5218661427497864, -1.379749059677124, 0.20843976736068726
Tue Apr 19 19:39:51 BST 2016, 1461091191142, 0.05206298828125, 9.084121704101563, 1.78924560546875, 0.04938390105962753, -1.3762410879135132, -0.02908952161669731
Tue Apr 19 19:39:51 BST 2016, 1461091191162, 0.179443359375, 9.451919555664063, 1.893768310546875, -0.09120301157236099, -1.3721942901611328, -0.09447258710861206
Tue Apr 19 19:39:51 BST 2016, 1461091191174, 0.179443359375, 9.451919555664063, 1.893768310546875, -0.0835174098610878, -1.3721942901611328, -0.09447258710861206
Tue Apr 19 19:39:51 BST 2016, 1461091191183, 0.1546783447265625, 9.36590576171875, 1.9782257080078125, -0.0504906140267849, -1.3620227575302124, -0.07803168147802353
Tue Apr 19 19:39:51 BST 2016, 1461091191193, 0.1546783447265625, 9.36590576171875, 1.9782257080078125, -0.037178076803684235, -1.3620227575302124, -0.07803168147802353
Tue Apr 19 19:39:51 BST 2016, 1461091191203, -0.038543701171875, 9.138137817382813, 1.7850494384765625, 0.17622700333595276, -1.3778409957885742, 0.021589158102869987
Tue Apr 19 19:39:51 BST 2016, 1461091191213, -0.038543701171875, 9.138137817382813, 1.7850494384765625, 0.1585831195116043, -1.3778409957885742, 0.021589158102869987
Tue Apr 19 19:39:51 BST 2016, 1461091191233, -0.038543701171875, 9.138137817382813, 1.7850494384765625, 0.13575127720832825, -1.3778409957885742, 0.021589158102869987
Tue Apr 19 19:39:51 BST 2016, 1461091191223, -0.2936553955078125, 8.90533447265625, 1.5928955078125, 0.43350404500961304, -1.3908789157867432, 0.18230630457401276
Tue Apr 19 19:39:51 BST 2016, 1461091191243, -0.405120849609375, 8.809890747070313, 1.650177001953125, 0.5686821937561035, -1.3802646398544312, 0.24074025452136993
Tue Apr 19 19:39:51 BST 2016, 1461091191254, -0.405120849609375, 8.809890747070313, 1.650177001953125, 0.5622270703315735, -1.3802646398544312, 0.24074025452136993
Tue Apr 19 19:39:51 BST 2016, 1461091191263, -0.1563873291015625, 9.365615844726563, 1.691314697265625, 0.25715622305870056, -1.3913885354995728, 0.09220277518033981
Tue Apr 19 19:39:51 BST 2016, 1461091191274, -0.1563873291015625, 9.365615844726563, 1.691314697265625, 0.29033204913139343, -1.3913885354995728, 0.09220277518033981
Tue Apr 19 19:39:51 BST 2016, 1461091191283, 0.5492095947265625, 11.528854370117188, 1.4096832275390625, -0.47269150614738464, -1.4403148889541626, -0.3715069890022278
Tue Apr 19 19:39:51 BST 2016, 1461091191294, 0.5492095947265625, 11.528854370117188, 1.4096832275390625, -0.4778329133987427, -1.4403148889541626, -0.3715069890022278
Tue Apr 19 19:39:51 BST 2016, 1461091191314, 0.5492095947265625, 11.528854370117188, 1.4096832275390625, -0.47154563665390015, -1.4403148889541626, -0.3715069890022278
Tue Apr 19 19:39:51 BST 2016, 1461091191303, 1.6582183837890625, 15.9716796875, 1.7964324951171875, -1.0410847663879395, -1.4189064502716064, -0.7454113960266113
Tue Apr 19 19:39:51 BST 2016, 1461091191324, 2.8602447509765625, 18.391860961914063, 3.2029876708984375, -1.2985574007034302, -1.341422200202942, -0.7289301156997681
Tue Apr 19 19:39:51 BST 2016, 1461091191334, 2.8602447509765625, 18.391860961914063, 3.2029876708984375, -1.2667605876922607, -1.341422200202942, -0.7289301156997681
Tue Apr 19 19:39:51 BST 2016, 1461091191344, 3.2421875, 16.784332275390625, 4.200897216796875, -1.5194731950759888, -1.2645807266235352, -0.6572980880737305
Tue Apr 19 19:39:51 BST 2016, 1461091191354, 3.2421875, 16.784332275390625, 4.200897216796875, -1.5230447053909302, -1.2645807266235352, -0.6572980880737305
Tue Apr 19 19:39:51 BST 2016, 1461091191375, 3.2421875, 16.784332275390625, 4.200897216796875, -1.4819693565368652, -1.2645807266235352, -0.6572980880737305
Tue Apr 19 19:39:51 BST 2016, 1461091191364, 2.4476470947265625, 13.603073120117188, 3.3094940185546875, -1.39585542678833, -1.2769570350646973, -0.6368011236190796
Tue Apr 19 19:39:51 BST 2016, 1461091191394, 2.4476470947265625, 13.603073120117188, 3.3094940185546875, -1.3517614603042603, -1.2769570350646973, -0.6368011236190796
Tue Apr 19 19:39:51 BST 2016, 1461091191384, 1.3440704345703125, 11.295059204101563, 2.094146728515625, -0.9064472913742065, -1.3539540767669678, -0.5706050395965576
Tue Apr 19 19:39:51 BST 2016, 1461091191404, 0.46881103515625, 10.5103759765625, 0.7762908935546875, -0.5372229814529419, -1.4847261905670166, -0.5432906746864319
Tue Apr 19 19:39:51 BST 2016, 1461091191414, 0.46881103515625, 10.5103759765625, 0.7762908935546875, -0.5191736817359924, -1.4847261905670166, -0.5432906746864319
Tue Apr 19 19:39:51 BST 2016, 1461091191424, 0.1542205810546875, 9.831146240234375, 0.5631103515625, -0.16098180413246155, -1.511478066444397, -0.26731792092323303
Tue Apr 19 19:39:51 BST 2016, 1461091191435, 0.1542205810546875, 9.831146240234375, 0.5631103515625, -0.14808490872383118, -1.511478066444397, -0.26731792092323303
Tue Apr 19 19:39:51 BST 2016, 1461091191455, 0.1542205810546875, 9.831146240234375, 0.5631103515625, -0.11843553185462952, -1.511478066444397, -0.26731792092323303
Tue Apr 19 19:39:51 BST 2016, 1461091191444, 0.16326904296875, 8.338027954101563, 1.1783905029296875, 0.042575132101774216, -1.4290753602981567, -0.13767606019973755
Tue Apr 19 19:39:51 BST 2016, 1461091191475, 0.16326904296875, 8.338027954101563, 1.1783905029296875, 0.05623883381485939, -1.4290753602981567, -0.13767606019973755
Tue Apr 19 19:39:51 BST 2016, 1461091191464, 0.40399169921875, 7.2317047119140625, 1.2831878662109375, -0.22923696041107178, -1.3868730068206787, -0.3050101697444916
Tue Apr 19 19:39:51 BST 2016, 1461091191485, 0.888916015625, 6.6497955322265625, 1.2831878662109375, -0.8591489195823669, -1.3402256965637207, -0.6058370471000671
Tue Apr 19 19:39:51 BST 2016, 1461091191495, 0.888916015625, 6.6497955322265625, 1.2831878662109375, -0.837944746017456, -1.3402256965637207, -0.6058370471000671
Tue Apr 19 19:39:51 BST 2016, 1461091191505, 1.3735198974609375, 6.2208709716796875, 1.130584716796875, -1.400787591934204, -1.2922602891921997, -0.8821102976799011
Tue Apr 19 19:39:51 BST 2016, 1461091191515, 1.3735198974609375, 6.2208709716796875, 1.130584716796875, -1.3655203580856323, -1.2922602891921997, -0.8821102976799011
Tue Apr 19 19:39:51 BST 2016, 1461091191535, 1.3735198974609375, 6.2208709716796875, 1.130584716796875, -1.3634560108184814, -1.2922602891921997, -0.8821102976799011
Tue Apr 19 19:39:51 BST 2016, 1461091191525, 1.613800048828125, 6.1181488037109375, 0.80548095703125, -1.622223138809204, -1.284114122390747, -1.1078524589538574
Tue Apr 19 19:39:51 BST 2016, 1461091191545, 1.42877197265625, 6.3682098388671875, 0.4146728515625, -1.6348159313201904, -1.3412940502166748, -1.2883265018463135
Tue Apr 19 19:39:51 BST 2016, 1461091191556, 1.42877197265625, 6.3682098388671875, 0.4146728515625, -1.6332428455352783, -1.3412940502166748, -1.2883265018463135
Tue Apr 19 19:39:51 BST 2016, 1461091191565, 1.191986083984375, 6.853240966796875, 0.53778076171875, -1.3819059133529663, -1.382250428199768, -1.1469751596450806
Tue Apr 19 19:39:51 BST 2016, 1461091191576, 1.191986083984375, 6.853240966796875, 0.53778076171875, -1.3801101446151733, -1.382250428199768, -1.1469751596450806
Tue Apr 19 19:39:51 BST 2016, 1461091191585, 0.92840576171875, 7.4719696044921875, 0.6111602783203125, -1.088438630104065, -1.423121690750122, -0.9886153936386108
Tue Apr 19 19:39:51 BST 2016, 1461091191596, 0.92840576171875, 7.4719696044921875, 0.6111602783203125, -1.0966675281524658, -1.423121690750122, -0.9886153936386108
Tue Apr 19 19:39:51 BST 2016, 1461091191616, 0.92840576171875, 7.4719696044921875, 0.6111602783203125, -1.1143934726715088, -1.423121690750122, -0.9886153936386108
Tue Apr 19 19:39:51 BST 2016, 1461091191605, 0.558746337890625, 8.32000732421875, 0.8208465576171875, -0.5529116988182068, -1.4520119428634644, -0.5976518988609314
Tue Apr 19 19:39:51 BST 2016, 1461091191626, 0.3238525390625, 8.9815673828125, 1.653656005859375, -2.3998849792405963E-4, -1.3853378295898438, -0.19339267909526825
Tue Apr 19 19:39:51 BST 2016, 1461091191636, 0.3238525390625, 8.9815673828125, 1.653656005859375, 0.028318343684077263, -1.3853378295898438, -0.19339267909526825
Tue Apr 19 19:39:51 BST 2016, 1461091191646, 0.392333984375, 9.104293823242188, 1.8967742919921875, 0.009788372553884983, -1.3611729145050049, -0.20396637916564941
Tue Apr 19 19:39:51 BST 2016, 1461091191656, 0.392333984375, 9.104293823242188, 1.8967742919921875, 0.013006427325308323, -1.3611729145050049, -0.20396637916564941
Tue Apr 19 19:39:51 BST 2016, 1461091191677, 0.392333984375, 9.104293823242188, 1.8967742919921875, -0.0237707681953907, -1.3611729145050049, -0.20396637916564941
Tue Apr 19 19:39:51 BST 2016, 1461091191666, 0.61273193359375, 8.765945434570313, 1.896636962890625, -0.28080278635025024, -1.3472225666046143, -0.31247836351394653
Tue Apr 19 19:39:51 BST 2016, 1461091191697, 0.61273193359375, 8.765945434570313, 1.896636962890625, -0.2817718982696533, -1.3472225666046143, -0.31247836351394653
Tue Apr 19 19:39:51 BST 2016, 1461091191686, 0.5990447998046875, 7.6636962890625, 1.8975830078125, -0.3270368278026581, -1.3167541027069092, -0.3057868778705597
Tue Apr 19 19:39:51 BST 2016, 1461091191706, 0.6544036865234375, 6.8664703369140625, 1.727874755859375, -0.509037971496582, -1.307940125465393, -0.3620396554470062
Tue Apr 19 19:39:51 BST 2016, 1461091191716, 0.6544036865234375, 6.8664703369140625, 1.727874755859375, -0.5333459377288818, -1.307940125465393, -0.3620396554470062
Tue Apr 19 19:39:51 BST 2016, 1461091191726, 0.9676666259765625, 6.851593017578125, 1.5272979736328125, -0.9735564589500427, -1.3127915859222412, -0.5647459626197815
Tue Apr 19 19:39:51 BST 2016, 1461091191737, 0.9676666259765625, 6.851593017578125, 1.5272979736328125, -0.9494538903236389, -1.3127915859222412, -0.5647459626197815
Tue Apr 19 19:39:51 BST 2016, 1461091191757, 0.9676666259765625, 6.851593017578125, 1.5272979736328125, -0.9083505272865295, -1.3127915859222412, -0.5647459626197815
Tue Apr 19 19:39:51 BST 2016, 1461091191746, 1.3423309326171875, 7.304290771484375, 1.31805419921875, -1.2521607875823975, -1.3187201023101807, -0.7945231795310974
Tue Apr 19 19:39:51 BST 2016, 1461091191777, 1.3423309326171875, 7.304290771484375, 1.31805419921875, -1.207808017730713, -1.3187201023101807, -0.7945231795310974
Tue Apr 19 19:39:51 BST 2016, 1461091191767, 1.21124267578125, 8.951446533203125, 2.0080718994140625, -0.797703206539154, -1.3145751953125, -0.5427595376968384
Tue Apr 19 19:39:51 BST 2016, 1461091191787, 0.295166015625, 12.20880126953125, 1.93524169921875, 0.15369975566864014, -1.41180419921875, -0.1513550728559494
Tue Apr 19 19:39:51 BST 2016, 1461091191797, 0.295166015625, 12.20880126953125, 1.93524169921875, 0.15128971636295319, -1.41180419921875, -0.1513550728559494
Tue Apr 19 19:39:51 BST 2016, 1461091191807, -1.231170654296875, 15.655960083007813, 2.3035125732421875, 1.1108970642089844, -1.4054882526397705, 0.49084600806236267
Tue Apr 19 19:39:51 BST 2016, 1461091191817, -1.231170654296875, 15.655960083007813, 2.3035125732421875, 1.1096525192260742, -1.4054882526397705, 0.49084600806236267
Tue Apr 19 19:39:51 BST 2016, 1461091191837, -1.231170654296875, 15.655960083007813, 2.3035125732421875, 1.149921178817749, -1.4054882526397705, 0.49084600806236267
Tue Apr 19 19:39:51 BST 2016, 1461091191827, -1.7490234375, 17.137191772460938, 4.1209564208984375, 1.3497295379638672, -1.3152762651443481, 0.4013807475566864
Tue Apr 19 19:39:51 BST 2016, 1461091191857, -1.7490234375, 17.137191772460938, 4.1209564208984375, 1.383119821548462, -1.3152762651443481, 0.4013807475566864
Tue Apr 19 19:39:51 BST 2016, 1461091191847, -1.248138427734375, 15.749542236328125, 4.324676513671875, 1.3345180749893188, -1.29241943359375, 0.2809734046459198
Tue Apr 19 19:39:51 BST 2016, 1461091191867, -0.714874267578125, 12.48284912109375, 3.7546539306640625, 1.3043875694274902, -1.2736719846725464, 0.18814493715763092
Tue Apr 19 19:39:51 BST 2016, 1461091191878, -0.714874267578125, 12.48284912109375, 3.7546539306640625, 1.3097723722457886, -1.2736719846725464, 0.18814493715763092
Tue Apr 19 19:39:51 BST 2016, 1461091191887, -0.2216033935546875, 10.219833374023438, 2.91241455078125, 1.0338724851608276, -1.2924168109893799, 0.07594290375709534
Tue Apr 19 19:39:51 BST 2016, 1461091191898, -0.2216033935546875, 10.219833374023438, 2.91241455078125, 1.0057402849197388, -1.2924168109893799, 0.07594290375709534
Tue Apr 19 19:39:51 BST 2016, 1461091191918, -0.2216033935546875, 10.219833374023438, 2.91241455078125, 0.9986340999603271, -1.2924168109893799, 0.07594290375709534
Tue Apr 19 19:39:51 BST 2016, 1461091191908, -0.2288360595703125, 9.630050659179688, 1.7900238037109375, 0.7097741365432739, -1.3855525255203247, 0.12714999914169312
Tue Apr 19 19:39:51 BST 2016, 1461091191928, -0.45111083984375, 9.120452880859375, 1.8462371826171875, 0.9525483846664429, -1.365352988243103, 0.23964518308639526
Tue Apr 19 19:39:51 BST 2016, 1461091191938, -0.45111083984375, 9.120452880859375, 1.8462371826171875, 0.9388616681098938, -1.365352988243103, 0.23964518308639526
Tue Apr 19 19:39:51 BST 2016, 1461091191948, -0.343231201171875, 8.552947998046875, 2.4797821044921875, 1.1480101346969604, -1.2860528230667114, 0.13753797113895416
Tue Apr 19 19:39:51 BST 2016, 1461091191958, -0.343231201171875, 8.552947998046875, 2.4797821044921875, 1.1202722787857056, -1.2860528230667114, 0.13753797113895416
Tue Apr 19 19:39:51 BST 2016, 1461091191968, -0.008209228515625, 7.9635162353515625, 2.66107177734375, 1.147589921951294, -1.2483023405075073, 0.0030849233735352755
Tue Apr 19 19:39:51 BST 2016, 1461091191978, -0.008209228515625, 7.9635162353515625, 2.66107177734375, 1.0471689701080322, -1.2483023405075073, 0.0030849233735352755
Tue Apr 19 19:39:51 BST 2016, 1461091191999, -0.008209228515625, 7.9635162353515625, 2.66107177734375, 0.9909915924072266, -1.2483023405075073, 0.0030849233735352755
Tue Apr 19 19:39:51 BST 2016, 1461091191988, 0.0992889404296875, 7.410675048828125, 2.064727783203125, 0.41553688049316406, -1.2987734079360962, -0.0480511337518692
Tue Apr 19 19:39:52 BST 2016, 1461091192008, -0.1203765869140625, 6.92620849609375, 1.7138214111328125, 0.6276088953018188, -1.327654242515564, 0.07012353837490082
Tue Apr 19 19:39:52 BST 2016, 1461091192019, -0.1203765869140625, 6.92620849609375, 1.7138214111328125, 0.5372506976127625, -1.327654242515564, 0.07012353837490082
Tue Apr 19 19:39:52 BST 2016, 1461091192028, -0.4416351318359375, 6.546966552734375, 1.8255767822265625, 1.0892945528030396, -1.2914130687713623, 0.23735526204109192
Tue Apr 19 19:39:52 BST 2016, 1461091192039, -0.4416351318359375, 6.546966552734375, 1.8255767822265625, 1.0306929349899292, -1.2914130687713623, 0.23735526204109192
Tue Apr 19 19:39:52 BST 2016, 1461091192059, -0.4416351318359375, 6.546966552734375, 1.8255767822265625, 0.9992632865905762, -1.2914130687713623, 0.23735526204109192
